27.7343406677246,-0.005163106136024,0.127671927213669,3.55730724334717,0.348716765642166,21.7510000000036
27.7337436676025,-0.00515692681074142,0.127669438719749,3.55628538131714,0.348716765642166,21.7610000000036
27.7331466674805,-0.00515108089894056,0.127669781446457,3.55528736114502,0.348716765642166,21.7710000000036
27.7325496673584,-0.00514558982104063,0.127672329545021,3.55431032180786,0.348716765642166,21.7810000000036
27.7319526672363,-0.00514046056196094,0.127676755189896,3.55337905883789,0.348716765642166,21.7910000000036
27.7313575744629,-0.0051356921903789,0.127682879567146,3.55250144004822,0.348716765642166,21.8010000000037
27.7307605743408,-0.00513128144666553,0.127690494060516,3.55167555809021,0.348716765642166,21.8110000000037
27.7301654815674,-0.00512722553685308,0.127699434757233,3.5508987903595,0.348716765642166,21.8210000000037
27.7295703887939,-0.00512351887300611,0.127709537744522,3.55016851425171,0.348716765642166,21.8310000000037
27.7289752960205,-0.00512015586718917,0.127720594406128,3.54948401451111,0.348716765642166,21.8410000000037
27.7283802032471,-0.00511712953448296,0.127732455730438,3.5488429069519,0.348716765642166,21.8510000000037
27.7277851104736,-0.00511443242430687,0.127745032310486,3.54823279380798,0.348716765642166,21.8610000000037
27.7271900177002,-0.00511205848306417,0.127758204936981,3.54766535758972,0.348716765642166,21.8710000000037
27.7265949249268,-0.00510999606922269,0.127771854400635,3.54714465141296,0.348716765642166,21.8810000000038
27.7259998321533,-0.0051082344725728,0.127785816788673,3.54667210578918,0.348716765642166,21.8910000000038
27.7254066467285,-0.00510676251724362,0.127799928188324,3.54621767997742,0.348716765642166,21.9010000000038
27.7248115539551,-0.0051055671647191,0.127814024686813,3.54580163955688,0.348716765642166,21.9110000000038
27.7242164611816,-0.00510463491082191,0.127827972173691,3.54542422294617,0.348716765642166,21.9210000000038
27.7236232757568,-0.00510394806042314,0.127841651439667,3.54508829116821,0.348716765642166,21.9310000000038
27.7230281829834,-0.00510348845273256,0.127854958176613,3.54479575157166,0.348716765642166,21.9410000000038
27.72243309021,-0.00510323466733098,0.127867862582207,3.54454660415649,0.348716765642166,21.9510000000038
27.7218399047852,-0.00510316761210561,0.127880275249481,3.54433989524841,0.348716765642166,21.9610000000039
27.7212448120117,-0.0051032667979598,0.127892196178436,3.5441734790802,0.348716765642166,21.9710000000039
27.7206516265869,-0.00510351220145822,0.127903580665588,3.54404473304749,0.348716765642166,21.9810000000039
27.7200565338135,-0.00510388566181064,0.127914398908615,3.54395127296448,0.348716765642166,21.9910000000039
27.7194633483887,-0.00510436808690429,0.127924606204033,3.54389047622681,0.348716765642166,22.0010000000039
27.7188682556152,-0.00510494178161025,0.127934217453003,3.5438597202301,0.348716765642166,22.0110000000039
27.7182750701904,-0.00510559044778347,0.12794317305088,3.54385566711426,0.348716765642166,22.0210000000039
27.7176818847656,-0.00510629778727889,0.127951502799988,3.54386901855469,0.348716765642166,22.0310000000039
27.7170867919922,-0.00510704843327403,0.127959176898003,3.5439088344574,0.348716765642166,22.041000000004
27.7164936065674,-0.00510783027857542,0.127966284751892,3.54396438598633,0.348716765642166,22.051000000004
27.7159004211426,-0.0051086307503283,0.127972826361656,3.54404044151306,0.348716765642166,22.061000000004
27.7153053283691,-0.00510943727567792,0.127978771924973,3.54413414001465,0.348716765642166,22.071000000004
27.7147121429443,-0.00511023821309209,0.12798410654068,3.54424166679382,0.348716765642166,22.081000000004
27.7141189575195,-0.00511102192103863,0.127988785505295,3.54435801506042,0.348716765642166,22.091000000004
27.7135238647461,-0.0051117786206305,0.127992808818817,3.54448270797729,0.348716765642166,22.101000000004
27.7129306793213,-0.0051125013269484,0.127996191382408,3.54460072517395,0.348716765642166,22.111000000004
27.7123374938965,-0.0051131839863956,0.127998933196068,3.54471588134766,0.348716765642166,22.1210000000041
27.7117443084717,-0.00511382194235921,0.128001064062119,3.54482650756836,0.348716765642166,22.1310000000041
27.7111511230469,-0.00511441053822637,0.128002613782883,3.54493141174316,0.348716765642166,22.1410000000041
27.7105579376221,-0.00511494604870677,0.12800358235836,3.5450291633606,0.348716765642166,22.1510000000041
27.7099647521973,-0.0051154256798327,0.128003969788551,3.5451180934906,0.348716765642166,22.1610000000041
27.7093734741211,-0.00511584663763642,0.128003805875778,3.54519701004028,0.348716765642166,22.1710000000041
27.7087802886963,-0.00511620659381151,0.128003105521202,3.5452606678009,0.348716765642166,22.1810000000041
27.7081871032715,-0.00511650461703539,0.128001898527145,3.54531955718994,0.348716765642166,22.1910000000041
27.7075958251953,-0.00511674024164677,0.128000125288963,3.54535889625549,0.348716765642166,22.2010000000042
27.7070026397705,-0.00511691346764565,0.127997815608978,3.54538774490356,0.348716765642166,22.2110000000042
27.7064113616943,-0.0051170252263546,0.127994984388351,3.54539322853088,0.348716765642166,22.2210000000042
27.7058200836182,-0.00511707505211234,0.12799172103405,3.54538583755493,0.348716765642166,22.2310000000042
27.705228805542,-0.00511706434190273,0.127988055348396,3.54536414146423,0.348716765642166,22.2410000000042
27.7046375274658,-0.00511699449270964,0.127984046936035,3.54532909393311,0.348716765642166,22.2510000000042
27.7040462493896,-0.0051168673671782,0.127979755401611,3.5452823638916,0.348716765642166,22.2610000000042
27.7034549713135,-0.00511668436229229,0.12797524034977,3.54522466659546,0.348716765642166,22.2710000000042
27.7028656005859,-0.00511644687503576,0.127970576286316,3.54515719413757,0.348716765642166,22.2810000000042
27.7022743225098,-0.00511615816503763,0.127965822815895,3.5450804233551,0.348716765642166,22.2910000000043
27.7016849517822,-0.00511582056060433,0.127961009740829,3.54499554634094,0.348716765642166,22.3010000000043
27.7010955810547,-0.00511543685570359,0.127956196665764,3.54490303993225,0.348716765642166,22.3110000000043
27.7005043029785,-0.00511501030996442,0.127951443195343,3.54480338096619,0.348716765642166,22.3210000000043
27.699914932251,-0.00511454464867711,0.127946779131889,3.54469776153564,0.348716765642166,22.3310000000043
27.6993255615234,-0.00511404266580939,0.127942219376564,3.54458665847778,0.348716765642166,22.3410000000043
27.6987380981445,-0.00511350808665156,0.127937823534012,3.54446983337402,0.348716765642166,22.3510000000043
27.698148727417,-0.00511294417083263,0.127933606505394,3.54434943199158,0.348716765642166,22.3610000000043
27.6975593566895,-0.0051123546436429,0.127929583191872,3.54422569274902,0.348716765642166,22.3710000000044
27.6969718933105,-0.00511174323037267,0.127925798296928,3.54410028457642,0.348716765642166,22.3810000000044
27.696382522583,-0.00511111272498965,0.127922251820564,3.54397368431091,0.348716765642166,22.3910000000044
27.6957950592041,-0.00511046592146158,0.12791895866394,3.54384636878967,0.348716765642166,22.4010000000044
27.6952075958252,-0.00510980654507875,0.127915889024734,3.54371809959412,0.348716765642166,22.4110000000044
27.6946201324463,-0.00510913645848632,0.127913072705269,3.54358983039856,0.348716765642166,22.4210000000044
27.6940307617188,-0.005108458455652,0.127910494804382,3.54346108436584,0.348716765642166,22.4310000000044
27.6934432983398,-0.00510777533054352,0.127908155322075,3.54333257675171,0.348716765642166,22.4410000000044
27.6928577423096,-0.0051070898771286,0.127906054258347,3.54320430755615,0.348716765642166,22.4510000000045
27.6922702789307,-0.00510640349239111,0.127904176712036,3.54307651519775,0.348716765642166,22.4610000000045
27.6916828155518,-0.00510571897029877,0.127902537584305,3.54294967651367,0.348716765642166,22.4710000000045
27.6910953521729,-0.00510503817349672,0.12790110707283,3.54282379150391,0.348716765642166,22.4810000000045
27.6905097961426,-0.00510436249896884,0.127899870276451,3.54269886016846,0.348716765642166,22.4910000000045
27.6899223327637,-0.00510369427502155,0.12789885699749,3.54257559776306,0.348716765642166,22.5010000000045
27.6893367767334,-0.00510303443297744,0.127898022532463,3.54245352745056,0.348716765642166,22.5110000000045
27.6887512207031,-0.00510238483548164,0.127897351980209,3.54233312606812,0.348716765642166,22.5210000000045
27.6881656646729,-0.00510174594819546,0.12789686024189,3.54221439361572,0.348716765642166,22.5310000000046
27.6875782012939,-0.00510111916810274,0.127896517515182,3.54209733009338,0.348716765642166,22.5410000000046
27.6869926452637,-0.00510050542652607,0.127896323800087,3.5419819355011,0.348716765642166,22.5510000000046
27.6864070892334,-0.00509990518912673,0.12789623439312,3.54186797142029,0.348716765642166,22.5610000000046
27.6858215332031,-0.00509931892156601,0.12789623439312,3.54175543785095,0.348716765642166,22.5710000000046
27.6852378845215,-0.0050987470895052,0.127896308898926,3.54164576530457,0.348716765642166,22.5810000000046
27.6846523284912,-0.005098189227283,0.127896457910538,3.54153919219971,0.348716765642166,22.5910000000046
27.6840667724609,-0.00509764486923814,0.127896681427956,3.5414354801178,0.348716765642166,22.6010000000046
27.6834831237793,-0.00509711354970932,0.127896964550018,3.54133439064026,0.348716765642166,22.6110000000047
27.682897567749,-0.00509659526869655,0.127897307276726,3.54123497009277,0.348716765642166,22.6210000000047
27.6823139190674,-0.00509609002619982,0.127897709608078,3.54113745689392,0.348716765642166,22.6310000000047
27.6817283630371,-0.00509559735655785,0.127898156642914,3.54104161262512,0.348716765642166,22.6410000000047
27.6811447143555,-0.00509511819109321,0.127898633480072,3.54094552993774,0.348716765642166,22.6510000000047
27.6805610656738,-0.00509465159848332,0.127899140119553,3.54085040092468,0.348716765642166,22.6610000000047
27.6799774169922,-0.00509419804438949,0.127899661660194,3.54075622558594,0.348716765642166,22.6710000000047
27.6793937683105,-0.00509375706315041,0.127900198101997,3.54066324234009,0.348716765642166,22.6810000000047
27.6788101196289,-0.0050933281891048,0.127900719642639,3.54057192802429,0.348716765642166,22.6910000000047
27.6782264709473,-0.00509291049093008,0.127901256084442,3.54048204421997,0.348716765642166,22.7010000000048
27.6776428222656,-0.00509250396862626,0.127901762723923,3.54039359092712,0.348716765642166,22.7110000000048
27.677059173584,-0.00509210769087076,0.127902254462242,3.54030656814575,0.348716765642166,22.7210000000048
27.676477432251,-0.00509172072634101,0.1279027312994,3.54022097587585,0.348716765642166,22.7310000000048
27.6758937835693,-0.00509134260937572,0.127903178334236,3.54013657569885,0.348716765642166,22.7410000000048
27.6753120422363,-0.00509097194299102,0.12790359556675,3.54005336761475,0.348716765642166,22.7510000000048
27.6747283935547,-0.00509060872718692,0.127903968095779,3.53997135162354,0.348716765642166,22.7610000000048
27.6741466522217,-0.00509025203064084,0.127904295921326,3.53989028930664,0.348716765642166,22.7710000000048
27.6735649108887,-0.00508990045636892,0.127904579043388,3.53981041908264,0.348716765642166,22.7810000000049
27.672981262207,-0.00508955353870988,0.127904802560806,3.5397310256958,0.348716765642166,22.7910000000049
27.672399520874,-0.00508921081200242,0.127904981374741,3.53965258598328,0.348716765642166,22.8010000000049
27.671817779541,-0.00508887087926269,0.12790510058403,3.53957462310791,0.348716765642166,22.8110000000049
27.671236038208,-0.0050885328091681,0.127905160188675,3.53949689865112,0.348716765642166,22.8210000000049
27.670654296875,-0.00508819660171866,0.127905145287514,3.53941988945007,0.348716765642166,22.8310000000049
27.6700744628906,-0.00508786085993052,0.127905085682869,3.53934288024902,0.348716765642166,22.8410000000049
27.6694927215576,-0.00508752558380365,0.127904966473579,3.53926610946655,0.348716765642166,22.8510000000049
27.6689109802246,-0.00508718937635422,0.127904772758484,3.5391891002655,0.348716765642166,22.861000000005
27.6683311462402,-0.00508685177192092,0.127904534339905,3.53911209106445,0.348716765642166,22.871000000005
27.6677494049072,-0.00508651277050376,0.12790422141552,3.53903484344482,0.348716765642166,22.881000000005
27.6671695709229,-0.00508617144078016,0.12790384888649,3.53895735740662,0.348716765642166,22.891000000005
27.6665878295898,-0.00508582685142756,0.127903431653976,3.53887939453125,0.348716765642166,22.901000000005
27.6660079956055,-0.00508547993376851,0.127902969717979,3.53880095481873,0.348716765642166,22.911000000005
27.6654281616211,-0.00508512882515788,0.127902448177338,3.53872179985046,0.348716765642166,22.921000000005
27.6648483276367,-0.00508477445691824,0.127901867032051,3.53864216804504,0.348716765642166,22.931000000005
27.6642684936523,-0.00508441589772701,0.127901256084442,3.53856182098389,0.348716765642166,22.9410000000051
27.663688659668,-0.00508405361324549,0.12790060043335,3.53847980499268,0.348716765642166,22.9510000000051
27.6631088256836,-0.00508368760347366,0.127899914979935,3.53839659690857,0.348716765642166,22.9610000000051
27.6625289916992,-0.00508331740275025,0.127899184823036,3.53831267356873,0.348716765642166,22.9710000000051
27.6619510650635,-0.00508294347673655,0.127898424863815,3.53822755813599,0.348716765642166,22.9810000000051
27.6613712310791,-0.00508256582543254,0.127897650003433,3.53814172744751,0.348716765642166,22.9910000000051
27.6607933044434,-0.00508218398317695,0.127896845340729,3.5380551815033,0.348716765642166,23.0010000000051
27.660213470459,-0.00508179888129234,0.127896010875702,3.53796792030334,0.348716765642166,23.0110000000051
27.6596355438232,-0.00508140958845615,0.127895176410675,3.53788018226624,0.348716765642166,23.0210000000052
27.6590576171875,-0.00508101657032967,0.127894327044487,3.53779196739197,0.348716765642166,23.0310000000052
27.6584777832031,-0.00508062029257417,0.127893462777138,3.53770303726196,0.348716765642166,23.0410000000052
27.6578998565674,-0.00508022075518966,0.127892598509789,3.53761386871338,0.348716765642166,23.0510000000052
27.6573219299316,-0.00507981795817614,0.1278917491436,3.53752422332764,0.348716765642166,23.0610000000052
27.6567440032959,-0.00507941236719489,0.127890899777412,3.53743410110474,0.348716765642166,23.0710000000052
27.6561679840088,-0.00507900351658463,0.127890050411224,3.53734374046326,0.348716765642166,23.0810000000052
27.655590057373,-0.00507859233766794,0.127889215946198,3.5372531414032,0.348716765642166,23.0910000000052
27.6550121307373,-0.00507817883044481,0.127888396382332,3.53716230392456,0.348716765642166,23.1010000000053
27.6544361114502,-0.00507776299491525,0.127887576818466,3.53707122802734,0.348716765642166,23.1110000000053
27.6538581848145,-0.00507734529674053,0.127886787056923,3.53698015213013,0.348716765642166,23.1210000000053
27.6532821655273,-0.00507692620158195,0.127886012196541,3.53688883781433,0.348716765642166,23.1310000000053
27.6527042388916,-0.00507650524377823,0.127885237336159,3.53679728507996,0.348716765642166,23.1410000000053
27.6521282196045,-0.00507608335465193,0.12788450717926,3.53670597076416,0.348716765642166,23.1510000000053
27.6515522003174,-0.00507566006854177,0.127883777022362,3.53661441802979,0.348716765642166,23.1610000000053
27.6509761810303,-0.00507523631677032,0.127883076667786,3.53652310371399,0.348716765642166,23.1710000000053
27.6504001617432,-0.00507481209933758,0.127882391214371,3.53643155097961,0.348716765642166,23.1810000000053
27.6498241424561,-0.00507438741624355,0.127881735563278,3.53634023666382,0.348716765642166,23.1910000000054
27.6492481231689,-0.00507396226748824,0.127881094813347,3.53624892234802,0.348716765642166,23.2010000000054
27.6486721038818,-0.00507353758439422,0.127880468964577,3.53615784645081,0.348716765642166,23.2110000000054
27.6480979919434,-0.00507311290130019,0.127879872918129,3.53606677055359,0.348716765642166,23.2210000000054
27.6475219726563,-0.00507268821820617,0.127879276871681,3.53597569465637,0.348716765642166,23.2310000000054
27.6469478607178,-0.00507226446643472,0.127878710627556,3.53588509559631,0.348716765642166,23.2410000000054
27.6463718414307,-0.00507184118032455,0.127878159284592,3.53579449653625,0.348716765642166,23.2510000000054
27.6457977294922,-0.00507141835987568,0.12787763774395,3.53570413589478,0.348716765642166,23.2610000000054
27.6452236175537,-0.00507099693641067,0.127877116203308,3.5356137752533,0.348716765642166,23.2710000000055
27.6446475982666,-0.00507057597860694,0.127876609563828,3.5355236530304,0.348716765642166,23.2810000000055
27.6440734863281,-0.00507015595212579,0.127876117825508,3.53543400764465,0.348716765642166,23.2910000000055
27.6434993743896,-0.0050697373226285,0.12787564098835,3.53534436225891,0.348716765642166,23.3010000000055
27.6429252624512,-0.00506931962445378,0.127875164151192,3.53525495529175,0.348716765642166,23.3110000000055
27.6423511505127,-0.00506890332326293,0.127874702215195,3.53516554832458,0.348716765642166,23.3210000000055
27.6417789459229,-0.00506848795339465,0.127874255180359,3.53507661819458,0.348716765642166,23.3310000000055
27.6412048339844,-0.00506807398051023,0.127873808145523,3.53498768806458,0.348716765642166,23.3410000000055
27.6406307220459,-0.00506766140460968,0.127873376011848,3.53489899635315,0.348716765642166,23.3510000000056
27.6400585174561,-0.0050672497600317,0.127872943878174,3.5348105430603,0.348716765642166,23.3610000000056
27.6394844055176,-0.00506683904677629,0.127872511744499,3.53472232818604,0.348716765642166,23.3710000000056
27.6389122009277,-0.00506643019616604,0.127872094511986,3.53463411331177,0.348716765642166,23.3810000000056
27.6383399963379,-0.00506602181121707,0.127871662378311,3.53454613685608,0.348716765642166,23.3910000000056
27.6377658843994,-0.00506561482325196,0.127871245145798,3.53445839881897,0.348716765642166,23.4010000000056
27.6371936798096,-0.00506520923227072,0.127870827913284,3.53437066078186,0.348716765642166,23.4110000000056
27.6366214752197,-0.00506480457261205,0.12787039577961,3.53428316116333,0.348716765642166,23.4210000000056
27.6360492706299,-0.00506440084427595,0.127869978547096,3.53419589996338,0.348716765642166,23.4310000000057
27.63547706604,-0.00506399758160114,0.127869561314583,3.53410863876343,0.348716765642166,23.4410000000057
27.6349067687988,-0.0050635957159102,0.127869129180908,3.53402137756348,0.348716765642166,23.4510000000057
27.634334564209,-0.00506319478154182,0.127868697047234,3.5339343547821,0.348716765642166,23.4610000000057
27.6337623596191,-0.00506279431283474,0.12786827981472,3.53384757041931,0.348716765642166,23.4710000000057
27.6331920623779,-0.00506239477545023,0.127867832779884,3.53376054763794,0.348716765642166,23.4810000000057
27.6326198577881,-0.00506199570372701,0.12786740064621,3.53367376327515,0.348716765642166,23.4910000000057
27.6320495605469,-0.00506159709766507,0.127866953611374,3.53358697891235,0.348716765642166,23.5010000000057
27.631477355957,-0.00506119942292571,0.127866506576538,3.53350043296814,0.348716765642166,23.5110000000058
27.6309070587158,-0.00506080174818635,0.127866059541702,3.53341364860535,0.348716765642166,23.5210000000058
27.6303367614746,-0.00506040500476956,0.127865597605705,3.53332710266113,0.348716765642166,23.5310000000058
27.6297664642334,-0.00506000826135278,0.127865135669708,3.53324055671692,0.348716765642166,23.5410000000058
27.6291961669922,-0.00505961198359728,0.127864673733711,3.53315401077271,0.348716765642166,23.5510000000058
27.628625869751,-0.00505921617150307,0.127864211797714,3.53306746482849,0.348716765642166,23.5610000000058
27.6280555725098,-0.00505881989374757,0.127863734960556,3.53298091888428,0.348716765642166,23.5710000000058
27.6274852752686,-0.00505842454731464,0.127863258123398,3.53289437294006,0.348716765642166,23.5810000000058
27.626916885376,-0.00505802873522043,0.127862766385078,3.53280782699585,0.348716765642166,23.5910000000058
27.6263465881348,-0.00505763338878751,0.127862274646759,3.53272128105164,0.348716765642166,23.6010000000059
27.6257762908936,-0.00505723804235458,0.12786178290844,3.53263473510742,0.348716765642166,23.6110000000059
27.625207901001,-0.00505684269592166,0.12786129117012,3.53254818916321,0.348716765642166,23.6210000000059
27.6246395111084,-0.00505644688382745,0.12786078453064,3.53246164321899,0.348716765642166,23.6310000000059
27.6240692138672,-0.00505605153739452,0.12786029279232,3.53237509727478,0.348716765642166,23.6410000000059
27.6235008239746,-0.0050556561909616,0.127859771251678,3.53228855133057,0.348716765642166,23.6510000000059
27.622932434082,-0.00505526037886739,0.127859264612198,3.53220200538635,0.348716765642166,23.6610000000059
27.6223640441895,-0.00505486456677318,0.127858757972717,3.53211545944214,0.348716765642166,23.6710000000059
27.6217956542969,-0.00505446875467896,0.127858236432076,3.53202867507935,0.348716765642166,23.681000000006
27.6212272644043,-0.00505407247692347,0.127857714891434,3.53194212913513,0.348716765642166,23.691000000006
27.6206588745117,-0.00505367666482925,0.127857193350792,3.53185534477234,0.348716765642166,23.701000000006
27.6200904846191,-0.00505327992141247,0.12785667181015,3.53176856040955,0.348716765642166,23.711000000006
27.6195240020752,-0.00505288364365697,0.127856150269508,3.53168177604675,0.348716765642166,23.721000000006
27.6189556121826,-0.00505248690024018,0.127855613827705,3.53159523010254,0.348716765642166,23.731000000006
27.6183891296387,-0.0050520901568234,0.127855092287064,3.53150844573975,0.348716765642166,23.741000000006
27.6178207397461,-0.00505169294774532,0.127854555845261,3.53142166137695,0.348716765642166,23.751000000006
27.6172542572021,-0.00505129573866725,0.127854019403458,3.53133463859558,0.348716765642166,23.7610000000061
27.6166877746582,-0.00505089852958918,0.127853497862816,3.53124785423279,0.348716765642166,23.7710000000061
27.6161193847656,-0.00505050085484982,0.127852961421013,3.53116106987,0.348716765642166,23.7810000000061
27.6155529022217,-0.00505010318011045,0.12785242497921,3.5310742855072,0.348716765642166,23.7910000000061
27.6149864196777,-0.00504970550537109,0.127851903438568,3.53098750114441,0.348716765642166,23.8010000000061
27.6144199371338,-0.00504930736497045,0.127851366996765,3.53090047836304,0.348716765642166,23.8110000000061
27.6138553619385,-0.0050489092245698,0.127850830554962,3.53081369400024,0.348716765642166,23.8210000000061
27.6132888793945,-0.00504851108416915,0.127850294113159,3.53072690963745,0.348716765642166,23.8310000000061
27.6127223968506,-0.0050481129437685,0.127849757671356,3.53063988685608,0.348716765642166,23.8410000000062
27.6121559143066,-0.00504771433770657,0.127849236130714,3.53055310249329,0.348716765642166,23.8510000000062
27.6115913391113,-0.00504731619730592,0.127848699688911,3.53046631813049,0.348716765642166,23.8610000000062
27.611026763916,-0.00504691759124398,0.12784817814827,3.5303795337677,0.348716765642166,23.8710000000062
27.6104602813721,-0.00504651898518205,0.127847641706467,3.53029251098633,0.348716765642166,23.8810000000062
27.6098957061768,-0.00504612037912011,0.127847120165825,3.53020572662354,0.348716765642166,23.8910000000062
27.6093311309814,-0.00504572130739689,0.127846583724022,3.53011894226074,0.348716765642166,23.9010000000062
27.6087646484375,-0.00504532270133495,0.12784606218338,3.53003215789795,0.348716765642166,23.9110000000062
27.6082000732422,-0.00504492409527302,0.127845540642738,3.52994537353516,0.348716765642166,23.9210000000063
27.6076354980469,-0.00504452548921108,0.127845004200935,3.52985858917236,0.348716765642166,23.9310000000063
27.6070728302002,-0.00504412688314915,0.127844482660294,3.52977180480957,0.348716765642166,23.9410000000063
27.6065082550049,-0.00504372827708721,0.127843961119652,3.52968502044678,0.348716765642166,23.9510000000063
27.6059436798096,-0.00504332967102528,0.12784343957901,3.52959847450256,0.348716765642166,23.9610000000063
27.6053791046143,-0.00504293106496334,0.127842918038368,3.52951169013977,0.348716765642166,23.9710000000063
27.6048164367676,-0.00504253292456269,0.127842411398888,3.52942514419556,0.348716765642166,23.9810000000063
27.6042518615723,-0.00504213431850076,0.127841889858246,3.52933859825134,0.348716765642166,23.9910000000063
27.6036891937256,-0.00504173617810011,0.127841368317604,3.52925181388855,0.348716765642166,24.0010000000063
27.6031246185303,-0.00504133803769946,0.127840861678123,3.52916526794434,0.348716765642166,24.0110000000064
27.6025619506836,-0.0050409403629601,0.127840355038643,3.52907872200012,0.348716765642166,24.0210000000064
27.6019992828369,-0.00504054222255945,0.127839833498001,3.52899217605591,0.348716765642166,24.0310000000064
27.6014366149902,-0.00504014454782009,0.127839326858521,3.52890586853027,0.348716765642166,24.0410000000064
27.6008739471436,-0.00503974733874202,0.12783882021904,3.52881932258606,0.348716765642166,24.0510000000064
27.6003112792969,-0.00503934966400266,0.127838313579559,3.52873301506042,0.348716765642166,24.0610000000064
27.5997486114502,-0.00503895245492458,0.127837792038918,3.52864646911621,0.348716765642166,24.0710000000064
27.5991859436035,-0.0050385557115078,0.127837285399437,3.52856016159058,0.348716765642166,24.0810000000064
27.5986251831055,-0.00503815850242972,0.127836778759956,3.52847385406494,0.348716765642166,24.0910000000065
27.5980625152588,-0.00503776175901294,0.127836287021637,3.52838754653931,0.348716765642166,24.1010000000065
27.5974998474121,-0.00503736548125744,0.127835780382156,3.52830123901367,0.348716765642166,24.1110000000065
27.5969390869141,-0.00503696920350194,0.127835273742676,3.52821493148804,0.348716765642166,24.1210000000065
27.596378326416,-0.00503657292574644,0.127834767103195,3.52812886238098,0.348716765642166,24.1310000000065
27.5958156585693,-0.00503617664799094,0.127834260463715,3.52804279327393,0.348716765642166,24.1410000000065
27.5952548980713,-0.00503578083589673,0.127833768725395,3.52795648574829,0.348716765642166,24.1510000000065
27.5946941375732,-0.00503538548946381,0.127833262085915,3.52787041664124,0.348716765642166,24.1610000000065
27.5941333770752,-0.00503499014303088,0.127832755446434,3.52778434753418,0.348716765642166,24.1710000000066
27.5935726165771,-0.00503459479659796,0.127832263708115,3.52769827842712,0.348716765642166,24.1810000000066
27.5930118560791,-0.00503419945016503,0.127831757068634,3.52761220932007,0.348716765642166,24.1910000000066
27.5924510955811,-0.0050338045693934,0.127831265330315,3.52752637863159,0.348716765642166,24.2010000000066
27.591890335083,-0.00503341015428305,0.127830758690834,3.52744030952454,0.348716765642166,24.2110000000066
27.5913314819336,-0.00503301527351141,0.127830252051353,3.52735447883606,0.348716765642166,24.2210000000066
27.5907707214355,-0.00503262085840106,0.127829760313034,3.52726864814758,0.348716765642166,24.2310000000066
27.5902118682861,-0.005032226908952,0.127829253673553,3.52718281745911,0.348716765642166,24.2410000000066
27.5896511077881,-0.00503183295950294,0.127828761935234,3.52709698677063,0.348716765642166,24.2510000000067
27.5890922546387,-0.00503143901005387,0.127828255295753,3.52701115608215,0.348716765642166,24.2610000000067
27.5885314941406,-0.00503104506060481,0.127827748656273,3.52692532539368,0.348716765642166,24.2710000000067
27.5879726409912,-0.00503065157681704,0.127827256917953,3.5268394947052,0.348716765642166,24.2810000000067
27.5874137878418,-0.00503025809302926,0.127826750278473,3.5267539024353,0.348716765642166,24.2910000000067
27.5868549346924,-0.00502986460924149,0.127826243638992,3.52666807174683,0.348716765642166,24.3010000000067
27.586296081543,-0.005029471591115,0.127825751900673,3.52658247947693,0.348716765642166,24.3110000000067
27.5857372283936,-0.00502907857298851,0.127825245261192,3.52649688720703,0.348716765642166,24.3210000000067
27.5851783752441,-0.00502868555486202,0.127824738621712,3.52641129493713,0.348716765642166,24.3310000000068
27.5846214294434,-0.00502829300239682,0.127824246883392,3.52632546424866,0.348716765642166,24.3410000000068
27.5840625762939,-0.00502789998427033,0.127823740243912,3.52624011039734,0.348716765642166,24.3510000000068
27.5835037231445,-0.00502750743180513,0.127823233604431,3.52615451812744,0.348716765642166,24.3610000000068
27.5829467773438,-0.00502711534500122,0.127822726964951,3.52606892585754,0.348716765642166,24.3710000000068
27.5823879241943,-0.00502672279253602,0.12782222032547,3.52598333358765,0.348716765642166,24.3810000000068
27.5818309783936,-0.00502633070573211,0.127821713685989,3.52589797973633,0.348716765642166,24.3910000000068
27.5812740325928,-0.00502593815326691,0.12782122194767,3.52581238746643,0.348716765642166,24.4010000000068
27.580717086792,-0.00502554606646299,0.127820715308189,3.52572703361511,0.348716765642166,24.4110000000069
27.5801601409912,-0.00502515444532037,0.127820208668709,3.52564144134521,0.348716765642166,24.4210000000069
27.5796031951904,-0.00502476235851645,0.127819702029228,3.5255560874939,0.348716765642166,24.4310000000069
27.5790462493896,-0.00502437073737383,0.127819195389748,3.52547073364258,0.348716765642166,24.4410000000069
27.5784893035889,-0.00502397865056992,0.127818688750267,3.52538537979126,0.348716765642166,24.4510000000069
27.5779323577881,-0.00502358702942729,0.127818182110786,3.52530002593994,0.348716765642166,24.4610000000069
27.5773754119873,-0.00502319587394595,0.127817675471306,3.52521467208862,0.348716765642166,24.4710000000069
27.5768203735352,-0.00502280425280333,0.127817168831825,3.5251293182373,0.348716765642166,24.4810000000069
27.5762634277344,-0.0050224126316607,0.127816662192345,3.52504396438599,0.348716765642166,24.4910000000069
27.5757083892822,-0.00502202147617936,0.127816155552864,3.52495884895325,0.348716765642166,24.501000000007
27.5751514434814,-0.00502163032069802,0.127815648913383,3.52487349510193,0.348716765642166,24.511000000007
27.5745964050293,-0.0050212386995554,0.127815142273903,3.52478814125061,0.348716765642166,24.521000000007
27.5740413665771,-0.00502084800973535,0.127814635634422,3.52470302581787,0.348716765642166,24.531000000007
27.5734844207764,-0.00502045685425401,0.127814128994942,3.52461791038513,0.348716765642166,24.541000000007
27.5729293823242,-0.00502006569877267,0.127813622355461,3.52453255653381,0.348716765642166,24.551000000007
