27.6076755523682,-0.00535972230136395,0.130989789962769,3.61654138565063,0.348716765642166,24.9010000000074
27.6072597503662,-0.00535941729322076,0.130989357829094,3.61647462844849,0.348716765642166,24.9110000000075
27.6068439483643,-0.00535911228507757,0.130988910794258,3.61640763282776,0.348716765642166,24.9210000000075
27.6064281463623,-0.00535880727693439,0.130988463759422,3.61634063720703,0.348716765642166,24.9310000000075
27.606014251709,-0.0053585022687912,0.130988016724586,3.61627388000488,0.348716765642166,24.9410000000075
27.605598449707,-0.00535819726064801,0.130987584590912,3.61620712280273,0.348716765642166,24.9510000000075
27.6051845550537,-0.00535789271816611,0.130987137556076,3.61614012718201,0.348716765642166,24.9610000000075
27.6047687530518,-0.00535758771002293,0.13098669052124,3.61607336997986,0.348716765642166,24.9710000000075
27.6043529510498,-0.00535728316754103,0.130986258387566,3.61600661277771,0.348716765642166,24.9810000000075
27.6039390563965,-0.00535697862505913,0.13098581135273,3.61593985557556,0.348716765642166,24.9910000000076
27.6035251617432,-0.00535667408257723,0.130985364317894,3.61587285995483,0.348716765642166,25.0010000000076
27.6031093597412,-0.00535636954009533,0.130984917283058,3.61580610275269,0.348716765642166,25.0110000000076
27.6026954650879,-0.00535606546327472,0.130984485149384,3.61573958396912,0.348716765642166,25.0210000000076
27.6022815704346,-0.00535576138645411,0.130984038114548,3.61567282676697,0.348716765642166,25.0310000000076
27.6018676757813,-0.00535545684397221,0.130983591079712,3.61560606956482,0.348716765642166,25.0410000000076
27.6014537811279,-0.00535515276715159,0.130983158946037,3.61553931236267,0.348716765642166,25.0510000000076
27.6010398864746,-0.00535484915599227,0.130982711911201,3.6154727935791,0.348716765642166,25.0610000000076
27.6006259918213,-0.00535454507917166,0.130982264876366,3.61540603637695,0.348716765642166,25.0710000000077
27.600212097168,-0.00535424146801233,0.130981832742691,3.61533951759338,0.348716765642166,25.0810000000077
27.5997982025146,-0.00535393739119172,0.130981385707855,3.61527276039124,0.348716765642166,25.0910000000077
27.5993843078613,-0.0053536337800324,0.130980953574181,3.61520624160767,0.348716765642166,25.1010000000077
27.598970413208,-0.00535333016887307,0.130980506539345,3.6151397228241,0.348716765642166,25.1110000000077
27.5985584259033,-0.00535302655771375,0.130980059504509,3.61507296562195,0.348716765642166,25.1210000000077
27.59814453125,-0.00535272341221571,0.130979627370834,3.61500644683838,0.348716765642166,25.1310000000077
27.5977306365967,-0.00535241980105639,0.130979180335999,3.61493992805481,0.348716765642166,25.1410000000077
27.597318649292,-0.00535211665555835,0.130978733301163,3.61487340927124,0.348716765642166,25.1510000000078
27.5969047546387,-0.00535181351006031,0.130978301167488,3.61480689048767,0.348716765642166,25.1610000000078
27.596492767334,-0.00535151036456227,0.130977854132652,3.6147403717041,0.348716765642166,25.1710000000078
27.5960807800293,-0.00535120721906424,0.130977421998978,3.61467409133911,0.348716765642166,25.1810000000078
27.595666885376,-0.00535090453922749,0.130976974964142,3.61460757255554,0.348716765642166,25.1910000000078
27.5952548980713,-0.00535060139372945,0.130976527929306,3.61454105377197,0.348716765642166,25.2010000000078
27.5948429107666,-0.0053502987138927,0.130976095795631,3.61447477340698,0.348716765642166,25.2110000000078
27.5944309234619,-0.00534999603405595,0.130975648760796,3.61440825462341,0.348716765642166,25.2210000000078
27.5940189361572,-0.0053496933542192,0.130975216627121,3.61434197425842,0.348716765642166,25.2310000000079
27.5936069488525,-0.00534939067438245,0.130974769592285,3.61427545547485,0.348716765642166,25.2410000000079
27.5931949615479,-0.0053490879945457,0.130974337458611,3.61420917510986,0.348716765642166,25.2510000000079
27.5927829742432,-0.00534878578037024,0.130973890423775,3.61414289474487,0.348716765642166,25.2610000000079
27.5923709869385,-0.00534848356619477,0.130973443388939,3.61407661437988,0.348716765642166,25.2710000000079
27.5919589996338,-0.00534818135201931,0.130973011255264,3.61401009559631,0.348716765642166,25.2810000000079
27.5915470123291,-0.00534787913784385,0.130972564220428,3.61394381523132,0.348716765642166,25.2910000000079
27.591136932373,-0.00534757692366838,0.130972132086754,3.61387753486633,0.348716765642166,25.3010000000079
27.5907249450684,-0.00534727470949292,0.130971685051918,3.61381149291992,0.348716765642166,25.311000000008
27.5903148651123,-0.00534697296097875,0.130971252918243,3.61374521255493,0.348716765642166,25.321000000008
27.5899028778076,-0.00534667074680328,0.130970805883408,3.61367893218994,0.348716765642166,25.331000000008
27.5894927978516,-0.00534636899828911,0.130970358848572,3.61361265182495,0.348716765642166,25.341000000008
27.5890808105469,-0.00534606724977493,0.130969926714897,3.61354660987854,0.348716765642166,25.351000000008
27.5886707305908,-0.00534576550126076,0.130969479680061,3.61348032951355,0.348716765642166,25.361000000008
27.5882587432861,-0.00534546375274658,0.130969047546387,3.61341404914856,0.348716765642166,25.371000000008
27.5878486633301,-0.00534516246989369,0.130968600511551,3.61334800720215,0.348716765642166,25.381000000008
27.587438583374,-0.00534486072137952,0.130968168377876,3.61328196525574,0.348716765642166,25.391000000008
27.587028503418,-0.00534455943852663,0.13096772134304,3.61321568489075,0.348716765642166,25.4010000000081
27.5866184234619,-0.00534425815567374,0.130967289209366,3.61314964294434,0.348716765642166,25.4110000000081
27.5862083435059,-0.00534395687282085,0.13096684217453,3.61308360099792,0.348716765642166,25.4210000000081
27.5857982635498,-0.00534365558996797,0.130966410040855,3.61301755905151,0.348716765642166,25.4310000000081
27.5853881835938,-0.00534335477277637,0.13096596300602,3.6129515171051,0.348716765642166,25.4410000000081
27.5849781036377,-0.00534305348992348,0.130965530872345,3.61288547515869,0.348716765642166,25.4510000000081
27.5845680236816,-0.00534275267273188,0.130965083837509,3.61281943321228,0.348716765642166,25.4610000000081
27.5841579437256,-0.00534245185554028,0.130964651703835,3.61275339126587,0.348716765642166,25.4710000000081
27.5837497711182,-0.00534215103834867,0.130964204668999,3.61268734931946,0.348716765642166,25.4810000000082
27.5833396911621,-0.00534185022115707,0.130963772535324,3.61262154579163,0.348716765642166,25.4910000000082
27.5829296112061,-0.00534154940396547,0.130963325500488,3.61255550384521,0.348716765642166,25.5010000000082
27.5825214385986,-0.00534124905243516,0.130962893366814,3.6124894618988,0.348716765642166,25.5110000000082
27.5821113586426,-0.00534094870090485,0.130962446331978,3.61242365837097,0.348716765642166,25.5210000000082
27.5817031860352,-0.00534064788371325,0.130962014198303,3.61235761642456,0.348716765642166,25.5310000000082
27.5812950134277,-0.00534034753218293,0.130961567163467,3.61229181289673,0.348716765642166,25.5410000000082
27.5808849334717,-0.00534004764631391,0.130961135029793,3.6122260093689,0.348716765642166,25.5510000000082
27.5804767608643,-0.00533974729478359,0.130960687994957,3.61216020584106,0.348716765642166,25.5610000000083
27.5800685882568,-0.00533944694325328,0.130960255861282,3.61209416389465,0.348716765642166,25.5710000000083
27.5796604156494,-0.00533914705738425,0.130959823727608,3.61202836036682,0.348716765642166,25.5810000000083
27.579252243042,-0.00533884717151523,0.130959376692772,3.61196255683899,0.348716765642166,25.5910000000083
27.5788440704346,-0.0053385472856462,0.130958944559097,3.61189675331116,0.348716765642166,25.6010000000083
27.5784358978271,-0.00533824739977717,0.130958497524261,3.6118311882019,0.348716765642166,25.6110000000083
27.5780277252197,-0.00533794751390815,0.130958065390587,3.61176538467407,0.348716765642166,25.6210000000083
27.5776195526123,-0.00533764762803912,0.130957618355751,3.61169958114624,0.348716765642166,25.6310000000083
27.5772113800049,-0.00533734820783138,0.130957186222076,3.61163377761841,0.348716765642166,25.6410000000084
27.5768032073975,-0.00533704878762364,0.130956754088402,3.61156821250916,0.348716765642166,25.6510000000084
27.5763969421387,-0.0053367493674159,0.130956307053566,3.61150240898132,0.348716765642166,25.6610000000084
27.5759887695313,-0.00533644994720817,0.130955874919891,3.61143684387207,0.348716765642166,25.6710000000084
27.5755805969238,-0.00533615052700043,0.130955442786217,3.61137104034424,0.348716765642166,25.6810000000084
27.575174331665,-0.00533585110679269,0.130954995751381,3.61130547523499,0.348716765642166,25.6910000000084
27.5747661590576,-0.00533555215224624,0.130954563617706,3.61123991012573,0.348716765642166,25.7010000000084
27.5743598937988,-0.00533525319769979,0.130954131484032,3.61117434501648,0.348716765642166,25.7110000000084
27.5739517211914,-0.00533495424315333,0.130953684449196,3.61110854148865,0.348716765642166,25.7210000000085
27.5735454559326,-0.00533465528860688,0.130953252315521,3.61104297637939,0.348716765642166,25.7310000000085
27.5731391906738,-0.00533435633406043,0.130952805280685,3.61097741127014,0.348716765642166,25.7410000000085
27.572732925415,-0.00533405737951398,0.130952373147011,3.61091184616089,0.348716765642166,25.7510000000085
27.5723247528076,-0.00533375889062881,0.130951941013336,3.61084651947021,0.348716765642166,25.7610000000085
27.5719184875488,-0.00533345993608236,0.1309514939785,3.61078095436096,0.348716765642166,25.7710000000085
27.57151222229,-0.0053331614471972,0.130951061844826,3.61071538925171,0.348716765642166,25.7810000000085
27.5711059570313,-0.00533286295831203,0.130950629711151,3.61065006256104,0.348716765642166,25.7910000000085
27.5706996917725,-0.00533256446942687,0.130950197577477,3.61058449745178,0.348716765642166,25.8010000000085
27.5702934265137,-0.00533226644620299,0.130949750542641,3.61051893234253,0.348716765642166,25.8110000000086
27.5698890686035,-0.00533196795731783,0.130949318408966,3.61045360565186,0.348716765642166,25.8210000000086
27.5694828033447,-0.00533166993409395,0.130948886275291,3.61038827896118,0.348716765642166,25.8310000000086
27.5690765380859,-0.00533137191087008,0.130948439240456,3.61032271385193,0.348716765642166,25.8410000000086
27.5686702728271,-0.0053310738876462,0.130948007106781,3.61025738716125,0.348716765642166,25.8510000000086
27.568265914917,-0.00533077586442232,0.130947574973106,3.61019206047058,0.348716765642166,25.8610000000086
27.5678596496582,-0.00533047784119844,0.130947142839432,3.61012673377991,0.348716765642166,25.8710000000086
27.567455291748,-0.00533018028363585,0.130946695804596,3.61006140708923,0.348716765642166,25.8810000000086
27.5670490264893,-0.00532988226041198,0.130946263670921,3.60999608039856,0.348716765642166,25.8910000000087
27.5666446685791,-0.00532958470284939,0.130945831537247,3.60993075370789,0.348716765642166,25.9010000000087
27.5662403106689,-0.0053292871452868,0.130945399403572,3.60986542701721,0.348716765642166,25.9110000000087
27.5658340454102,-0.00532898958772421,0.130944952368736,3.60980010032654,0.348716765642166,25.9210000000087
27.5654296875,-0.00532869203016162,0.130944520235062,3.60973501205444,0.348716765642166,25.9310000000087
27.5650253295898,-0.00532839493826032,0.130944088101387,3.60966968536377,0.348716765642166,25.9410000000087
27.5646209716797,-0.00532809738069773,0.130943655967712,3.60960459709167,0.348716765642166,25.9510000000087
27.5642166137695,-0.00532780028879642,0.130943208932877,3.609539270401,0.348716765642166,25.9610000000087
27.5638122558594,-0.00532750319689512,0.130942776799202,3.60947418212891,0.348716765642166,25.9710000000088
27.5634078979492,-0.00532720610499382,0.130942344665527,3.60940885543823,0.348716765642166,25.9810000000088
27.5630035400391,-0.00532690901309252,0.130941912531853,3.60934376716614,0.348716765642166,25.9910000000088
27.5625991821289,-0.00532661192119122,0.130941480398178,3.60927867889404,0.348716765642166,26.0010000000088
27.5621948242188,-0.0053263152949512,0.130941033363342,3.60921359062195,0.348716765642166,26.0110000000088
27.5617904663086,-0.00532601866871119,0.130940601229668,3.60914850234985,0.348716765642166,26.0210000000088
27.5613880157471,-0.00532572157680988,0.130940169095993,3.60908341407776,0.348716765642166,26.0310000000088
27.5609836578369,-0.00532542495056987,0.130939736962318,3.60901832580566,0.348716765642166,26.0410000000088
27.5605812072754,-0.00532512878999114,0.130939304828644,3.60895323753357,0.348716765642166,26.0510000000089
27.5601768493652,-0.00532483216375113,0.130938857793808,3.60888814926147,0.348716765642166,26.0610000000089
27.5597743988037,-0.00532453553751111,0.130938425660133,3.60882306098938,0.348716765642166,26.0710000000089
27.5593700408936,-0.00532423937693238,0.130937993526459,3.60875821113586,0.348716765642166,26.0810000000089
27.558967590332,-0.00532394321635365,0.130937561392784,3.60869312286377,0.348716765642166,26.0910000000089
27.5585632324219,-0.00532364705577493,0.130937129259109,3.60862803459167,0.348716765642166,26.1010000000089
27.5581607818604,-0.0053233508951962,0.130936697125435,3.60856318473816,0.348716765642166,26.1110000000089
27.5577583312988,-0.00532305473461747,0.130936250090599,3.60849809646606,0.348716765642166,26.1210000000089
27.5573558807373,-0.00532275903970003,0.130935817956924,3.60843324661255,0.348716765642166,26.131000000009
27.5569534301758,-0.0053224628791213,0.13093538582325,3.60836839675903,0.348716765642166,26.141000000009
27.5565509796143,-0.00532216718420386,0.130934953689575,3.60830354690552,0.348716765642166,26.151000000009
27.5561485290527,-0.00532187148928642,0.130934521555901,3.608238697052,0.348716765642166,26.161000000009
27.5557460784912,-0.00532157579436898,0.130934089422226,3.60817360877991,0.348716765642166,26.171000000009
27.5553436279297,-0.00532128009945154,0.130933657288551,3.60810875892639,0.348716765642166,26.181000000009
27.5549411773682,-0.00532098487019539,0.130933225154877,3.60804414749146,0.348716765642166,26.191000000009
27.5545387268066,-0.00532068917527795,0.130932793021202,3.60797929763794,0.348716765642166,26.201000000009
27.5541381835938,-0.0053203939460218,0.130932345986366,3.60791444778442,0.348716765642166,26.2110000000091
27.5537357330322,-0.00532009871676564,0.130931913852692,3.60784959793091,0.348716765642166,26.2210000000091
27.5533332824707,-0.00531980348750949,0.130931481719017,3.60778474807739,0.348716765642166,26.2310000000091
27.5529327392578,-0.00531950825825334,0.130931049585342,3.60772013664246,0.348716765642166,26.2410000000091
27.5525302886963,-0.00531921302899718,0.130930617451668,3.60765528678894,0.348716765642166,26.2510000000091
27.5521297454834,-0.00531891826540232,0.130930185317993,3.607590675354,0.348716765642166,26.2610000000091
27.5517272949219,-0.00531862303614616,0.130929753184319,3.60752582550049,0.348716765642166,26.2710000000091
27.551326751709,-0.0053183282725513,0.130929321050644,3.60746121406555,0.348716765642166,26.2810000000091
27.5509262084961,-0.00531803350895643,0.130928888916969,3.60739660263062,0.348716765642166,26.2910000000091
27.5505256652832,-0.00531773874536157,0.130928456783295,3.60733199119568,0.348716765642166,26.3010000000092
27.5501232147217,-0.00531744444742799,0.13092802464962,3.60726737976074,0.348716765642166,26.3110000000092
27.5497226715088,-0.00531714968383312,0.130927592515945,3.60720252990723,0.348716765642166,26.3210000000092
27.5493221282959,-0.00531685538589954,0.130927160382271,3.60713791847229,0.348716765642166,26.3310000000092
27.548921585083,-0.00531656062230468,0.130926728248596,3.60707354545593,0.348716765642166,26.3410000000092
27.5485210418701,-0.0053162663243711,0.130926296114922,3.607008934021,0.348716765642166,26.3510000000092
27.5481204986572,-0.00531597202643752,0.130925863981247,3.60694432258606,0.348716765642166,26.3610000000092
27.547721862793,-0.00531567819416523,0.130925431847572,3.60687971115112,0.348716765642166,26.3710000000092
27.5473213195801,-0.00531538389623165,0.130924999713898,3.60681533813477,0.348716765642166,26.3810000000093
27.5469207763672,-0.00531508959829807,0.130924567580223,3.60675072669983,0.348716765642166,26.3910000000093
27.5465202331543,-0.00531479576602578,0.130924135446548,3.60668611526489,0.348716765642166,26.4010000000093
27.54612159729,-0.00531450193375349,0.130923703312874,3.60662174224854,0.348716765642166,26.4110000000093
27.5457210540771,-0.0053142081014812,0.130923271179199,3.60655736923218,0.348716765642166,26.4210000000093
27.5453224182129,-0.00531391426920891,0.130922839045525,3.60649275779724,0.348716765642166,26.4310000000093
27.544921875,-0.0053136209025979,0.13092240691185,3.60642838478088,0.348716765642166,26.4410000000093
27.5445232391357,-0.00531332707032561,0.130921974778175,3.60636401176453,0.348716765642166,26.4510000000093
27.5441226959229,-0.00531303370371461,0.130921542644501,3.60629963874817,0.348716765642166,26.4610000000094
27.5437240600586,-0.00531274033710361,0.130921110510826,3.60623526573181,0.348716765642166,26.4710000000094
27.5433254241943,-0.00531244650483131,0.130920678377151,3.60617089271545,0.348716765642166,26.4810000000094
27.5429267883301,-0.0053121536038816,0.130920246243477,3.6061065196991,0.348716765642166,26.4910000000094
27.5425262451172,-0.00531186023727059,0.130919814109802,3.60604214668274,0.348716765642166,26.5010000000094
27.5421276092529,-0.00531156687065959,0.130919381976128,3.60597777366638,0.348716765642166,26.5110000000094
27.5417289733887,-0.00531127396970987,0.130918949842453,3.60591340065002,0.348716765642166,26.5210000000094
27.5413303375244,-0.00531098106876016,0.130918517708778,3.60584926605225,0.348716765642166,26.5310000000094
27.5409317016602,-0.00531068816781044,0.130918085575104,3.60578489303589,0.348716765642166,26.5410000000095
27.5405330657959,-0.00531039526686072,0.130917653441429,3.60572075843811,0.348716765642166,26.5510000000095
27.5401363372803,-0.00531010236591101,0.130917221307755,3.60565638542175,0.348716765642166,26.5610000000095
27.539737701416,-0.00530980946496129,0.13091678917408,3.60559225082397,0.348716765642166,26.5710000000095
27.5393390655518,-0.00530951702967286,0.130916357040405,3.60552787780762,0.348716765642166,26.5810000000095
27.5389423370361,-0.00530922412872314,0.130915939807892,3.60546374320984,0.348716765642166,26.5910000000095
27.5385437011719,-0.00530893169343472,0.130915507674217,3.60539960861206,0.348716765642166,26.6010000000095
27.5381450653076,-0.00530863925814629,0.130915075540543,3.60533547401428,0.348716765642166,26.6110000000095
27.537748336792,-0.00530834682285786,0.130914643406868,3.6052713394165,0.348716765642166,26.6210000000096
27.5373497009277,-0.00530805485323071,0.130914211273193,3.60520720481873,0.348716765642166,26.6310000000096
27.5369529724121,-0.00530776241794229,0.130913779139519,3.60514307022095,0.348716765642166,26.6410000000096
27.5365562438965,-0.00530747044831514,0.130913347005844,3.60507893562317,0.348716765642166,26.6510000000096
27.5361576080322,-0.005307178478688,0.130912914872169,3.60501480102539,0.348716765642166,26.6610000000096
27.5357608795166,-0.00530688650906086,0.130912497639656,3.60495090484619,0.348716765642166,26.6710000000096
27.535364151001,-0.00530659453943372,0.130912065505981,3.60488677024841,0.348716765642166,26.6810000000096
27.5349674224854,-0.00530630256980658,0.130911633372307,3.60482263565063,0.348716765642166,26.6910000000096
27.5345706939697,-0.00530601060017943,0.130911201238632,3.60475873947144,0.348716765642166,26.7010000000096
27.5341739654541,-0.00530571909621358,0.130910769104958,3.60469460487366,0.348716765642166,26.7110000000097
27.5337772369385,-0.00530542759224772,0.130910336971283,3.60463070869446,0.348716765642166,26.7210000000097
27.5333805084229,-0.00530513608828187,0.130909904837608,3.60456681251526,0.348716765642166,26.7310000000097
27.5329837799072,-0.00530484458431602,0.130909487605095,3.60450267791748,0.348716765642166,26.7410000000097
27.5325870513916,-0.00530455308035016,0.13090905547142,3.60443878173828,0.348716765642166,26.7510000000097
27.532190322876,-0.00530426157638431,0.130908623337746,3.60437488555908,0.348716765642166,26.7610000000097
27.531795501709,-0.00530397053807974,0.130908191204071,3.60431098937988,0.348716765642166,26.7710000000097
27.5313987731934,-0.00530367903411388,0.130907759070396,3.60424709320068,0.348716765642166,26.7810000000097
27.5310020446777,-0.00530338799580932,0.130907341837883,3.60418319702148,0.348716765642166,26.7910000000098
27.5306072235107,-0.00530309695750475,0.130906909704208,3.60411930084229,0.348716765642166,26.8010000000098
27.5302104949951,-0.00530280591920018,0.130906477570534,3.60405540466309,0.348716765642166,26.8110000000098
27.5298156738281,-0.0053025153465569,0.130906045436859,3.60399174690247,0.348716765642166,26.8210000000098
27.5294208526611,-0.00530222430825233,0.130905613303185,3.60392785072327,0.348716765642166,26.8310000000098
27.5290241241455,-0.00530193373560905,0.130905196070671,3.60386395454407,0.348716765642166,26.8410000000098
27.5286293029785,-0.00530164269730449,0.130904763936996,3.60380029678345,0.348716765642166,26.8510000000098
27.5282344818115,-0.00530135212466121,0.130904331803322,3.60373640060425,0.348716765642166,26.8610000000098
27.5278396606445,-0.00530106155201793,0.130903899669647,3.60367274284363,0.348716765642166,26.8710000000099
27.5274429321289,-0.00530077144503593,0.130903482437134,3.60360908508301,0.348716765642166,26.8810000000099
27.5270481109619,-0.00530048087239265,0.130903050303459,3.60354542732239,0.348716765642166,26.8910000000099
27.5266532897949,-0.00530019076541066,0.130902618169785,3.60348153114319,0.348716765642166,26.9010000000099
27.5262584686279,-0.00529990019276738,0.13090218603611,3.60341787338257,0.348716765642166,26.9110000000099
27.5258636474609,-0.00529961008578539,0.130901768803596,3.60335421562195,0.348716765642166,26.9210000000099
27.5254707336426,-0.0052993199788034,0.130901336669922,3.60329055786133,0.348716765642166,26.9310000000099
27.5250759124756,-0.0052990298718214,0.130900904536247,3.60322690010071,0.348716765642166,26.9410000000099
27.5246810913086,-0.0052987402305007,0.130900487303734,3.60316324234009,0.348716765642166,26.95100000001
27.5242862701416,-0.00529845012351871,0.130900055170059,3.60309982299805,0.348716765642166,26.96100000001
27.5238933563232,-0.005298160482198,0.130899623036385,3.60303616523743,0.348716765642166,26.97100000001
27.5234985351563,-0.00529787037521601,0.13089919090271,3.60297250747681,0.348716765642166,26.98100000001
27.5231056213379,-0.0052975807338953,0.130898773670197,3.60290908813477,0.348716765642166,26.99100000001
27.5227108001709,-0.0052972910925746,0.130898341536522,3.60284543037415,0.348716765642166,27.00100000001
27.5223178863525,-0.00529700191691518,0.130897909402847,3.6027820110321,0.348716765642166,27.01100000001
27.5219230651855,-0.00529671227559447,0.130897492170334,3.60271835327148,0.348716765642166,27.02100000001
27.5215301513672,-0.00529642309993505,0.130897060036659,3.60265493392944,0.348716765642166,27.0310000000101
27.5211372375488,-0.00529613345861435,0.130896627902985,3.6025915145874,0.348716765642166,27.0410000000101
27.5207424163818,-0.00529584428295493,0.130896210670471,3.60252785682678,0.348716765642166,27.0510000000101
27.5203495025635,-0.00529555510729551,0.130895778536797,3.60246443748474,0.348716765642166,27.0610000000101
27.5199565887451,-0.0052952659316361,0.130895346403122,3.6024010181427,0.348716765642166,27.0710000000101
27.5195636749268,-0.00529497722163796,0.130894929170609,3.60233759880066,0.348716765642166,27.0810000000101
27.5191707611084,-0.00529468804597855,0.130894497036934,3.60227417945862,0.348716765642166,27.0910000000101
27.51877784729,-0.00529439933598042,0.130894064903259,3.60221076011658,0.348716765642166,27.1010000000101
27.5183849334717,-0.00529411062598228,0.130893647670746,3.60214734077454,0.348716765642166,27.1110000000102
27.5179920196533,-0.00529382191598415,0.130893215537071,3.60208415985107,0.348716765642166,27.1210000000102
27.5176010131836,-0.00529353320598602,0.130892798304558,3.60202074050903,0.348716765642166,27.1310000000102
27.5172080993652,-0.00529324449598789,0.130892366170883,3.60195732116699,0.348716765642166,27.1410000000102
27.5168151855469,-0.00529295578598976,0.130891934037209,3.60189414024353,0.348716765642166,27.1510000000102
27.5164241790771,-0.00529266754165292,0.130891516804695,3.60183072090149,0.348716765642166,27.1610000000102
27.5160312652588,-0.00529237929731607,0.130891084671021,3.60176753997803,0.348716765642166,27.1710000000102
27.5156383514404,-0.00529209105297923,0.130890667438507,3.60170435905457,0.348716765642166,27.1810000000102
27.5152473449707,-0.00529180280864239,0.130890235304832,3.60164093971252,0.348716765642166,27.1910000000102
27.5148544311523,-0.00529151456430554,0.130889803171158,3.60157775878906,0.348716765642166,27.2010000000103
27.5144634246826,-0.0052912263199687,0.130889385938644,3.6015145778656,0.348716765642166,27.2110000000103
27.5140724182129,-0.00529093854129314,0.13088895380497,3.60145139694214,0.348716765642166,27.2210000000103
27.5136814117432,-0.0052906502969563,0.130888536572456,3.60138821601868,0.348716765642166,27.2310000000103
27.5132884979248,-0.00529036251828074,0.130888104438782,3.60132503509521,0.348716765642166,27.2410000000103
27.5128974914551,-0.00529007473960519,0.130887687206268,3.60126185417175,0.348716765642166,27.2510000000103
27.5125064849854,-0.00528978696092963,0.130887255072594,3.60119867324829,0.348716765642166,27.2610000000103
27.5121154785156,-0.00528949918225408,0.130886822938919,3.60113549232483,0.348716765642166,27.2710000000103
27.5117244720459,-0.00528921186923981,0.130886405706406,3.60107254981995,0.348716765642166,27.2810000000104
27.5113334655762,-0.00528892409056425,0.130885973572731,3.60100936889648,0.348716765642166,27.2910000000104
27.5109424591064,-0.00528863677754998,0.130885556340218,3.6009464263916,0.348716765642166,27.3010000000104
27.5105514526367,-0.00528834946453571,0.130885124206543,3.60088324546814,0.348716765642166,27.3110000000104
27.510160446167,-0.00528806215152144,0.13088470697403,3.60082030296326,0.348716765642166,27.3210000000104
27.5097713470459,-0.00528777483850718,0.130884274840355,3.60075712203979,0.348716765642166,27.3310000000104
27.5093803405762,-0.00528748799115419,0.130883857607841,3.60069417953491,0.348716765642166,27.3410000000104
27.5089893341064,-0.00528720067813993,0.130883425474167,3.60063123703003,0.348716765642166,27.3510000000104
27.5086002349854,-0.00528691383078694,0.130883008241653,3.60056829452515,0.348716765642166,27.3610000000105
27.5082092285156,-0.00528662698343396,0.130882576107979,3.60050535202026,0.348716765642166,27.3710000000105
27.5078201293945,-0.00528634013608098,0.130882158875465,3.6004421710968,0.348716765642166,27.3810000000105
27.5074291229248,-0.005286053288728,0.130881726741791,3.6003794670105,0.348716765642166,27.3910000000105
27.5070400238037,-0.00528576644137502,0.130881309509277,3.60031652450562,0.348716765642166,27.4010000000105
27.5066509246826,-0.00528547959402204,0.130880877375603,3.60025358200073,0.348716765642166,27.4110000000105
27.5062599182129,-0.00528519321233034,0.130880460143089,3.60019063949585,0.348716765642166,27.4210000000105
27.5058708190918,-0.00528490683063865,0.130880028009415,3.60012769699097,0.348716765642166,27.4310000000105
27.5054817199707,-0.00528462044894695,0.130879610776901,3.60006499290466,0.348716765642166,27.4410000000106
27.5050926208496,-0.00528433406725526,0.130879178643227,3.60000205039978,0.348716765642166,27.4510000000106
27.5047035217285,-0.00528404768556356,0.130878761410713,3.59993934631348,0.348716765642166,27.4610000000106
27.5043144226074,-0.00528376130387187,0.130878329277039,3.59987640380859,0.348716765642166,27.4710000000106
27.5039253234863,-0.00528347538784146,0.130877912044525,3.59981369972229,0.348716765642166,27.4810000000106
27.5035362243652,-0.00528318900614977,0.130877494812012,3.59975075721741,0.348716765642166,27.4910000000106
27.5031471252441,-0.00528290309011936,0.130877062678337,3.5996880531311,0.348716765642166,27.5010000000106
27.502758026123,-0.00528261717408895,0.130876645445824,3.5996253490448,0.348716765642166,27.5110000000106
27.5023708343506,-0.00528233125805855,0.130876213312149,3.5995626449585,0.348716765642166,27.5210000000107
27.5019817352295,-0.00528204580768943,0.130875796079636,3.59949994087219,0.348716765642166,27.5310000000107
27.5015926361084,-0.00528175989165902,0.130875363945961,3.59943723678589,0.348716765642166,27.5410000000107
27.5012054443359,-0.0052814744412899,0.130874946713448,3.59937453269958,0.348716765642166,27.5510000000107
27.5008163452148,-0.00528118852525949,0.130874529480934,3.59931182861328,0.348716765642166,27.5610000000107
27.5004291534424,-0.00528090307489038,0.13087409734726,3.59924912452698,0.348716765642166,27.5710000000107
27.5000400543213,-0.00528061762452126,0.130873680114746,3.59918642044067,0.348716765642166,27.5810000000107
27.4996528625488,-0.00528033217415214,0.130873262882233,3.59912395477295,0.348716765642166,27.5910000000107
27.4992637634277,-0.0052800471894443,0.130872830748558,3.59906125068665,0.348716765642166,27.6010000000107
27.4988765716553,-0.00527976173907518,0.130872413516045,3.59899878501892,0.348716765642166,27.6110000000108
27.4984893798828,-0.00527947675436735,0.13087198138237,3.59893608093262,0.348716765642166,27.6210000000108
27.4981021881104,-0.00527919176965952,0.130871564149857,3.59887361526489,0.348716765642166,27.6310000000108
27.4977149963379,-0.00527890678495169,0.130871146917343,3.59881091117859,0.348716765642166,27.6410000000108
27.4973278045654,-0.00527862180024385,0.130870714783669,3.59874844551086,0.348716765642166,27.6510000000108
27.496940612793,-0.00527833681553602,0.130870297551155,3.59868597984314,0.348716765642166,27.6610000000108
27.4965534210205,-0.00527805183082819,0.130869880318642,3.59862351417542,0.348716765642166,27.6710000000108
27.496166229248,-0.00527776731178164,0.130869448184967,3.59856104850769,0.348716765642166,27.6810000000108
27.4957790374756,-0.0052774827927351,0.130869030952454,3.59849858283997,0.348716765642166,27.6910000000109
27.4953918457031,-0.00527719827368855,0.13086861371994,3.59843611717224,0.348716765642166,27.7010000000109
