27.7857208251953,-8.83968750713393e-05,0.00118863070383668,0.0330314747989178,-3.46944695195361e-18,19.3110000000006
27.7856121063232,-8.83956527104601e-05,0.00118863838724792,0.0330310799181461,-3.46944695195361e-18,19.3210000000006
27.7855033874512,-8.83946268004365e-05,0.00118864653632045,0.0330306999385357,-3.46944695195361e-18,19.3310000000006
27.7853965759277,-8.83937900653109e-05,0.00118865503463894,0.0330304130911827,-3.46944695195361e-18,19.3410000000007
27.7852878570557,-8.83931206772104e-05,0.00118866423144937,0.0330301448702812,-3.46944695195361e-18,19.3510000000007
27.7851791381836,-8.83926040842198e-05,0.00118867412675172,0.0330299399793148,-3.46944695195361e-18,19.3610000000007
27.7850723266602,-8.83922402863391e-05,0.00118868483696133,0.0330297760665417,-3.46944695195361e-18,19.3710000000007
27.7849655151367,-8.83920074556954e-05,0.00118869636207819,0.0330296531319618,-3.46944695195361e-18,19.3810000000007
27.7848567962646,-8.83919128682464e-05,0.00118870893493295,0.033029567450285,-3.46944695195361e-18,19.3910000000007
27.7847499847412,-8.83919492480345e-05,0.00118872243911028,0.0330295190215111,-3.46944695195361e-18,19.4010000000007
27.7846450805664,-8.83921165950596e-05,0.00118873710744083,0.0330295041203499,-3.46944695195361e-18,19.4110000000007
27.784538269043,-8.83924003574066e-05,0.00118875282350928,0.0330295227468014,-3.46944695195361e-18,19.4210000000008
27.7844314575195,-8.83928150869906e-05,0.00118876958731562,0.0330295749008656,-3.46944695195361e-18,19.4310000000008
27.7843265533447,-8.83933462318964e-05,0.0011887876316905,0.0330296643078327,-3.46944695195361e-18,19.4410000000008
27.7842216491699,-8.83940010680817e-05,0.0011888068402186,0.0330297835171223,-3.46944695195361e-18,19.4510000000008
27.7841167449951,-8.83947795955464e-05,0.00118882721289992,0.0330299325287342,-3.46944695195361e-18,19.4610000000008
27.7840137481689,-8.8395674538333e-05,0.00118884886614978,0.0330301187932491,-3.46944695195361e-18,19.4710000000008
27.7839088439941,-8.8396693172399e-05,0.00118887168355286,0.0330303311347961,-3.46944695195361e-18,19.4810000000008
27.783805847168,-8.83978354977444e-05,0.00118889566510916,0.0330305770039558,-3.46944695195361e-18,19.4910000000008
27.7837047576904,-8.83991015143692e-05,0.00118892092723399,0.0330308526754379,-3.46944695195361e-18,19.5010000000009
27.7836017608643,-8.84004839463159e-05,0.00118894723709673,0.0330311618745327,-3.46944695195361e-18,19.5110000000009
27.7835006713867,-8.84019973454997e-05,0.001188974827528,0.0330314971506596,-3.46944695195361e-18,19.5210000000009
27.7833995819092,-8.84036271600053e-05,0.00118900358211249,0.0330318622291088,-3.46944695195361e-18,19.5310000000009
27.7832984924316,-8.84053879417479e-05,0.0011890335008502,0.0330322571098804,-3.46944695195361e-18,19.5410000000009
27.7831993103027,-8.840727241477e-05,0.00118906446732581,0.0330326780676842,-3.46944695195361e-18,19.5510000000009
27.7831001281738,-8.84092805790715e-05,0.00118909659795463,0.0330331288278103,-3.46944695195361e-18,19.5610000000009
27.7830028533936,-8.84114124346524e-05,0.00118912965990603,0.0330336093902588,-3.46944695195361e-18,19.5710000000009
27.7829036712646,-8.84136752574705e-05,0.00118916376959532,0.0330341160297394,-3.46944695195361e-18,19.5810000000009
27.782808303833,-8.84160617715679e-05,0.00118919892702252,0.0330346487462521,-3.46944695195361e-18,19.591000000001
27.7827110290527,-8.84185719769448e-05,0.00118923489935696,0.0330352075397968,-3.46944695195361e-18,19.601000000001
27.7826156616211,-8.84212058736011e-05,0.0011892719194293,0.033035796135664,-3.46944695195361e-18,19.611000000001
27.7825202941895,-8.84239634615369e-05,0.00118930963799357,0.0330364070832729,-3.46944695195361e-18,19.621000000001
27.7824268341064,-8.84268447407521e-05,0.00118934828788042,0.033037044107914,-3.46944695195361e-18,19.631000000001
27.7823333740234,-8.84298497112468e-05,0.0011893876362592,0.0330377072095871,-3.46944695195361e-18,19.641000000001
27.7822399139404,-8.84329783730209e-05,0.00118942779954523,0.0330383963882923,-3.46944695195361e-18,19.651000000001
27.7821483612061,-8.84362161741592e-05,0.00118946854490787,0.0330391079187393,-3.46944695195361e-18,19.661000000001
27.7820568084717,-8.8439577666577e-05,0.00118950998876244,0.0330398418009281,-3.46944695195361e-18,19.6710000000011
27.7819671630859,-8.84430482983589e-05,0.00118955201469362,0.033040601760149,-3.46944695195361e-18,19.6810000000011
27.7818775177002,-8.84466280695051e-05,0.00118959450628608,0.0330413803458214,-3.46944695195361e-18,19.6910000000011
27.7817878723145,-8.84503242559731e-05,0.00118963769637048,0.0330421850085258,-3.46944695195361e-18,19.7010000000011
27.7817001342773,-8.84541223058477e-05,0.00118968123570085,0.0330430082976818,-3.46944695195361e-18,19.7110000000011
27.7816143035889,-8.84580222191289e-05,0.0011897252406925,0.0330438539385796,-3.46944695195361e-18,19.7210000000011
27.7815265655518,-8.84620239958167e-05,0.00118976959493011,0.0330447182059288,-3.46944695195361e-18,19.7310000000011
27.7814426422119,-8.84661203599535e-05,0.00118981441482902,0.0330456048250198,-3.46944695195361e-18,19.7410000000011
27.7813568115234,-8.84703040355816e-05,0.00118985946755856,0.0330465100705624,-3.46944695195361e-18,19.7510000000012
27.7812728881836,-8.84745822986588e-05,0.00118990475311875,0.0330474339425564,-3.46944695195361e-18,19.7610000000012
27.7811908721924,-8.84789478732273e-05,0.00118995038792491,0.0330483727157116,-3.46944695195361e-18,19.7710000000012
27.7811088562012,-8.84833934833296e-05,0.00118999625556171,0.0330493301153183,-3.46944695195361e-18,19.7810000000012
27.78102684021,-8.84879191289656e-05,0.00119004223961383,0.0330503061413765,-3.46944695195361e-18,19.7910000000012
27.7809467315674,-8.84925102582201e-05,0.00119008834008127,0.0330512970685959,-3.46944695195361e-18,19.8010000000012
27.7808685302734,-8.84971814230084e-05,0.00119013467337936,0.0330523028969765,-3.46944695195361e-18,19.8110000000012
27.7807884216309,-8.85019107954577e-05,0.00119018100667745,0.033053319901228,-3.46944695195361e-18,19.8210000000012
27.7807121276855,-8.85067056515254e-05,0.00119022745639086,0.0330543555319309,-3.46944695195361e-18,19.8310000000013
27.7806339263916,-8.85115514392965e-05,0.00119027402251959,0.0330554023385048,-3.46944695195361e-18,19.8410000000013
27.7805595397949,-8.85164554347284e-05,0.001190320472233,0.0330564603209496,-3.46944695195361e-18,19.8510000000013
27.7804832458496,-8.85214103618637e-05,0.00119036703836173,0.0330575332045555,-3.46944695195361e-18,19.8610000000013
27.7804088592529,-8.85264089447446e-05,0.00119041360449046,0.0330586135387421,-3.46944695195361e-18,19.8710000000013
27.7803363800049,-8.85314511833712e-05,0.00119046005420387,0.0330597050487995,-3.46944695195361e-18,19.8810000000013
27.7802639007568,-8.85365298017859e-05,0.00119050650391728,0.0330608077347279,-3.46944695195361e-18,19.8910000000013
27.7801933288574,-8.85416375240311e-05,0.00119055283721536,0.0330619178712368,-3.46944695195361e-18,19.9010000000013
27.780122756958,-8.85467816260643e-05,0.00119059917051345,0.0330630354583263,-3.46944695195361e-18,19.9110000000014
27.7800521850586,-8.8551954831928e-05,0.00119064527098089,0.0330641642212868,-3.46944695195361e-18,19.9210000000014
27.7799835205078,-8.85571498656645e-05,0.00119069137144834,0.0330652967095375,-3.46944695195361e-18,19.9310000000014
27.7799167633057,-8.85623594513163e-05,0.00119073735550046,0.0330664366483688,-3.46944695195361e-18,19.9410000000014
27.7798500061035,-8.85675908648409e-05,0.00119078322313726,0.0330675803124905,-3.46944695195361e-18,19.9510000000014
27.7797832489014,-8.85728368302807e-05,0.00119082885794342,0.0330687314271927,-3.46944695195361e-18,19.9610000000014
27.7797183990479,-8.85780973476358e-05,0.00119087437633425,0.0330698825418949,-3.46944695195361e-18,19.9710000000014
27.7796535491943,-8.85833578649908e-05,0.00119091977830976,0.0330710373818874,-3.46944695195361e-18,19.9810000000014
27.7795906066895,-8.85886329342611e-05,0.00119096494745463,0.0330721959471703,-3.46944695195361e-18,19.9910000000014
27.7795295715332,-8.85939080035314e-05,0.00119101000018418,0.0330733582377434,-3.46944695195361e-18,20.0010000000015
27.7794666290283,-8.85991830728017e-05,0.00119105482008308,0.0330745205283165,-3.46944695195361e-18,20.0110000000015
27.7794075012207,-8.8604458142072e-05,0.00119109940715134,0.0330756828188896,-3.46944695195361e-18,20.0210000000015
27.7793464660645,-8.86097259353846e-05,0.00119114376138896,0.033076848834753,-3.46944695195361e-18,20.0310000000015
27.7792873382568,-8.86149937286973e-05,0.00119118788279593,0.0330780148506165,-3.46944695195361e-18,20.0410000000015
27.7792301177979,-8.86202469700947e-05,0.00119123177137226,0.0330791771411896,-3.46944695195361e-18,20.0510000000015
27.7791728973389,-8.86255002114922e-05,0.00119127554353327,0.033080343157053,-3.46944695195361e-18,20.0610000000015
27.7791175842285,-8.86307316250168e-05,0.00119131896644831,0.0330815054476261,-3.46944695195361e-18,20.0710000000015
27.7790622711182,-8.86359484866261e-05,0.00119136204011738,0.0330826677381992,-3.46944695195361e-18,20.0810000000016
27.7790069580078,-8.86411580722779e-05,0.00119140499737114,0.0330838263034821,-3.46944695195361e-18,20.0910000000016
27.7789535522461,-8.86463458300568e-05,0.00119144760537893,0.0330849811434746,-3.46944695195361e-18,20.1010000000016
27.7789001464844,-8.86515117599629e-05,0.00119149009697139,0.0330861359834671,-3.46944695195361e-18,20.1110000000016
27.7788486480713,-8.86566631379537e-05,0.00119153212290257,0.0330872870981693,-3.46944695195361e-18,20.1210000000016
27.7787971496582,-8.86617926880717e-05,0.00119157403241843,0.033088430762291,-3.46944695195361e-18,20.1310000000016
27.7787475585938,-8.86669004103169e-05,0.00119161559268832,0.0330895744264126,-3.46944695195361e-18,20.1410000000016
27.7786979675293,-8.86719863046892e-05,0.00119165692012757,0.0330907106399536,-3.46944695195361e-18,20.1510000000016
27.7786502838135,-8.86770503711887e-05,0.00119169801473618,0.0330918468534946,-3.46944695195361e-18,20.1610000000017
27.7786026000977,-8.86820853338577e-05,0.00119173876009881,0.0330929718911648,-3.46944695195361e-18,20.1710000000017
27.7785549163818,-8.86870984686539e-05,0.00119177927263081,0.0330940969288349,-3.46944695195361e-18,20.1810000000017
27.7785091400146,-8.86920824996196e-05,0.00119181943591684,0.0330952145159245,-3.46944695195361e-18,20.1910000000017
27.7784633636475,-8.86970447027124e-05,0.00119185936637223,0.0330963246524334,-3.46944695195361e-18,20.2010000000017
27.7784194946289,-8.87019778019749e-05,0.00119189906399697,0.033097431063652,-3.46944695195361e-18,20.2110000000017
27.7783756256104,-8.87068817974068e-05,0.00119193841237575,0.0330985300242901,-3.46944695195361e-18,20.2210000000017
27.7783336639404,-8.87117639649659e-05,0.00119197752792388,0.0330996252596378,-3.46944695195361e-18,20.2310000000017
27.7782917022705,-8.8716609752737e-05,0.00119201641064137,0.0331007093191147,-3.46944695195361e-18,20.2410000000018
27.7782497406006,-8.87214337126352e-05,0.0011920549441129,0.0331017896533012,-3.46944695195361e-18,20.2510000000018
27.7782096862793,-8.87262285687029e-05,0.00119209312833846,0.0331028662621975,-3.46944695195361e-18,20.2610000000018
27.778169631958,-8.87310015968978e-05,0.00119213107973337,0.0331039316952229,-3.46944695195361e-18,20.2710000000018
27.7781314849854,-8.87357382453047e-05,0.00119216868188232,0.0331049934029579,-3.46944695195361e-18,20.2810000000018
27.7780933380127,-8.87404457898811e-05,0.00119220605120063,0.0331060476601124,-3.46944695195361e-18,20.2910000000018
27.77805519104,-8.87451315065846e-05,0.00119224318768829,0.0331070944666862,-3.46944695195361e-18,20.3010000000018
27.778018951416,-8.87497808435e-05,0.00119227985851467,0.0331081338226795,-3.46944695195361e-18,20.3110000000018
27.777982711792,-8.87544010765851e-05,0.0011923162965104,0.0331091657280922,-3.46944695195361e-18,20.3210000000019
27.7779483795166,-8.87589922058396e-05,0.00119235250167549,0.0331101901829243,-3.46944695195361e-18,20.3310000000019
27.7779140472412,-8.87635542312637e-05,0.00119238835759461,0.033111210912466,-3.46944695195361e-18,20.3410000000019
27.7778797149658,-8.86610578163527e-05,0.00119991519022733,0.0351699143648148,0.000349065841874108,20.3510000000019
27.7778472900391,-8.50710275699385e-05,0.00131670362316072,0.0526365116238594,0.00383972423151135,20.3610000000019
27.7778129577637,-7.67266828916036e-05,0.00158878869842738,0.0711943358182907,0.00733038270846009,20.3710000000019
27.7777805328369,-6.54045288683847e-05,0.00200952286832035,0.0887478142976761,0.0108210407197475,20.3810000000019
27.7777462005615,-5.28864547959529e-05,0.00256628333590925,0.105591326951981,0.0143116991966963,20.3910000000019
27.7777137756348,-4.06570288760122e-05,0.00324596185237169,0.122192621231079,0.017802357673645,20.401000000002
27.7776794433594,-2.99099301628303e-05,0.00403564795851707,0.138932168483734,0.0212930161505938,20.411000000002
27.7776432037354,-2.15817872231128e-05,0.00492295483127236,0.156115904450417,0.0247836746275425,20.421000000002
27.77760887146,-1.63861404871568e-05,0.00589621718972921,0.173978805541992,0.0282743331044912,20.431000000002
27.7775726318359,-1.48454937516362e-05,0.00694461585953832,0.192707389593124,0.03176499158144,20.441000000002
27.7775363922119,-1.73184034792939e-05,0.00805825460702181,0.212434098124504,0.0352556481957436,20.451000000002
27.7775001525879,-2.40283407038078e-05,0.00922809448093176,0.233247071504593,0.0387463085353374,20.461000000002
27.7774620056152,-3.50863956555258e-05,0.0104459282010794,0.255199551582336,0.042236965149641,20.471000000002
27.7774238586426,-5.05110729136504e-05,0.011704339645803,0.278319090604782,0.0457276254892349,20.481000000002
27.7773857116699,-7.02441975590773e-05,0.0129966177046299,0.302611082792282,0.0492182821035385,20.4910000000021
27.7773456573486,-9.41660618991591e-05,0.0143167562782764,0.328053265810013,0.0527089424431324,20.5010000000021
27.7773056030273,-0.000122115277918056,0.0156592782586813,0.354594022035599,0.056199599057436,20.5110000000021
27.7772636413574,-0.000153889748617075,0.0170193985104561,0.382219105958939,0.0596902593970299,20.5210000000021
27.7772216796875,-0.000189253216376528,0.0183930024504662,0.410887449979782,0.0631809160113335,20.5310000000021
27.7771778106689,-0.000227949800319038,0.0197764746844769,0.440542727708817,0.0666715726256371,20.5410000000021
27.7771320343018,-0.000269710668362677,0.021166680380702,0.471127927303314,0.0701622366905212,20.5510000000021
27.7770862579346,-0.00031425931956619,0.0225609038025141,0.502584040164948,0.0736528933048248,20.5610000000021
27.7770366668701,-0.000361316342605278,0.0239568259567022,0.534850537776947,0.0771435499191284,20.5710000000022
27.7769870758057,-0.000410603388445452,0.0253524780273438,0.567865014076233,0.080634206533432,20.5810000000022
27.7769355773926,-0.000461846764665097,0.0267462376505136,0.601568102836609,0.0841248705983162,20.5910000000022
27.7768821716309,-0.000514780287630856,0.0281367618590593,0.635898649692535,0.0876155272126198,20.6010000000022
27.7768249511719,-0.000569147698115557,0.0295229610055685,0.670798063278198,0.0911061838269234,20.6110000000022
27.7767677307129,-0.000624704291112721,0.0309039857238531,0.706209361553192,0.094596840441227,20.6210000000022
27.7767066955566,-0.000681218865793198,0.0322792045772076,0.74207466840744,0.0980875045061111,20.6310000000022
27.7766418457031,-0.000738475297112018,0.0336481817066669,0.778340578079224,0.101578161120415,20.6410000000022
27.776575088501,-0.000796273408923298,0.0350106358528137,0.814956486225128,0.105068817734718,20.6510000000023
27.7765045166016,-0.00085442909039557,0.0363664142787457,0.851869225502014,0.108559474349022,20.6610000000023
27.7764320373535,-0.000912787101697177,0.0377151519060135,0.888966679573059,0.112050130963326,20.6710000000023
27.7763538360596,-0.00097120989812538,0.0390565954148769,0.926237642765045,0.11554079502821,20.6810000000023
27.7762756347656,-0.00102956406772137,0.0403910614550114,0.963671386241913,0.119031451642513,20.6910000000023
27.7761917114258,-0.00108772807288915,0.0417189076542854,1.00124096870422,0.122522108256817,20.7010000000023
27.7761039733887,-0.00114559521898627,0.0430404879152775,1.03890955448151,0.126012772321701,20.7110000000023
27.7760143280029,-0.00120307505130768,0.0443562157452106,1.0766429901123,0.129503428936005,20.7210000000023
27.7759189605713,-0.00126010086387396,0.0456663332879543,1.11433744430542,0.132994085550308,20.7310000000024
27.7758197784424,-0.00131664169020951,0.0469711236655712,1.15197217464447,0.136484742164612,20.7410000000024
27.7757167816162,-0.00137265853118151,0.0482711791992188,1.18959701061249,0.139975398778915,20.7510000000024
27.7756099700928,-0.00142811413388699,0.0495670065283775,1.22719061374664,0.143466055393219,20.7610000000024
27.7754993438721,-0.00148298346903175,0.0508591011166573,1.26473248004913,0.146956712007523,20.7710000000024
27.7753849029541,-0.00153725349809974,0.0521479733288288,1.30220353603363,0.150447383522987,20.7810000000024
27.7752647399902,-0.00159092352259904,0.0534341707825661,1.3395779132843,0.153938040137291,20.7910000000024
27.7751407623291,-0.00164400530047715,0.054718229919672,1.37685441970825,0.157428696751595,20.8010000000024
27.7750129699707,-0.0016965166432783,0.0560006089508533,1.41402411460876,0.160919353365898,20.8110000000025
27.7748794555664,-0.0017484825802967,0.0572817288339138,1.45107853412628,0.164410009980202,20.8210000000025
27.7747421264648,-0.00179993419442326,0.0585619956254959,1.48801422119141,0.167900666594505,20.8310000000025
27.7745990753174,-0.00185090792365372,0.0598417706787586,1.52482807636261,0.171391323208809,20.8410000000025
27.7744522094727,-0.00190145696979016,0.0611210018396378,1.56143522262573,0.174881979823112,20.8510000000025
27.774299621582,-0.00195164314936846,0.0623994991183281,1.59788691997528,0.178372651338577,20.8610000000025
27.7741432189941,-0.00200150674208999,0.063677504658699,1.63420605659485,0.181863307952881,20.8710000000025
27.7739810943604,-0.00205109571106732,0.0649551302194595,1.67037796974182,0.185353964567184,20.8810000000025
27.7738132476807,-0.00210045208223164,0.0662325248122215,1.70643782615662,0.188844621181488,20.8910000000025
27.7736415863037,-0.00214961264282465,0.0675099194049835,1.74239277839661,0.192335277795792,20.9010000000026
27.7734642028809,-0.00219861487857997,0.0687875151634216,1.77824652194977,0.195825934410095,20.9110000000026
27.7732810974121,-0.00224749674089253,0.070065438747406,1.81399929523468,0.199316591024399,20.9210000000026
27.7730922698975,-0.00229630433022976,0.0713435634970665,1.84960460662842,0.202807247638702,20.9310000000026
27.7728977203369,-0.00234509981237352,0.0726213753223419,1.88501942157745,0.206297904253006,20.9410000000026
27.7726993560791,-0.00239392695948482,0.0738989636301994,1.92035174369812,0.209788575768471,20.9510000000026
27.7724933624268,-0.00244280905462801,0.0751764625310898,1.95562624931335,0.213279232382774,20.9610000000026
27.7722816467285,-0.00249176542274654,0.0764539018273354,1.99084484577179,0.216769888997078,20.9710000000026
27.772066116333,-0.00254081422463059,0.0777313336730003,2.02601337432861,0.220260545611382,20.9810000000027
27.771842956543,-0.00258997129276395,0.0790087729692459,2.0611367225647,0.223751202225685,20.9910000000027
27.771614074707,-0.0026392515283078,0.0802861973643303,2.09621977806091,0.227241858839989,21.0010000000027
27.7713794708252,-0.00268866750411689,0.0815636217594147,2.13126873970032,0.230732515454292,21.0110000000027
27.7711372375488,-0.00273823156021535,0.0828410461544991,2.1662449836731,0.234223172068596,21.0210000000027
27.7708892822266,-0.00278797163628042,0.0841189548373222,2.20116662979126,0.237713843584061,21.0310000000027
27.7706356048584,-0.00283790752291679,0.0853974744677544,2.23608160018921,0.241204500198364,21.0410000000027
27.7703742980957,-0.00288804690353572,0.0866764709353447,2.27099537849426,0.244695156812668,21.0510000000027
27.7701072692871,-0.00293840537779033,0.0879553928971291,2.305819272995,0.248185813426971,21.0610000000028
27.769832611084,-0.00298901065252721,0.0892333462834358,2.34059047698975,0.251676470041275,21.0710000000028
27.769552230835,-0.00303985620848835,0.0905101075768471,2.37532877922058,0.255167126655579,21.0810000000028
27.7692642211914,-0.00309094530530274,0.0917854458093643,2.41004061698914,0.258657783269882,21.0910000000028
27.7689685821533,-0.00314226211048663,0.0930592343211174,2.44477319717407,0.262148439884186,21.1010000000028
27.7686653137207,-0.00319378124549985,0.0943314209580421,2.47952914237976,0.265639096498489,21.1110000000028
27.7683563232422,-0.00324547872878611,0.0956019833683968,2.51430439949036,0.269129753112793,21.1210000000028
27.7680397033691,-0.0032973347697407,0.0968707427382469,2.54905295372009,0.272620409727097,21.1310000000028
27.7677135467529,-0.00334936380386353,0.0981367230415344,2.58366441726685,0.2761110663414,21.1410000000029
27.7673816680908,-0.00340155651792884,0.0993996784090996,2.61827230453491,0.279601722955704,21.1510000000029
27.7670402526855,-0.00345387891866267,0.100659720599651,2.65289974212646,0.28309240937233,21.1610000000029
27.7666931152344,-0.00350629608146846,0.101916968822479,2.68754053115845,0.286583065986633,21.1710000000029
27.76633644104,-0.00355877634137869,0.103171527385712,2.72218704223633,0.290073722600937,21.1810000000029
27.7659721374512,-0.00361129175871611,0.104423522949219,2.75683355331421,0.29356437921524,21.1910000000029
27.7655982971191,-0.00366381788626313,0.105673089623451,2.79147505760193,0.297055035829544,21.2010000000029
27.7652187347412,-0.00371633283793926,0.10692036151886,2.82610678672791,0.300545692443848,21.2110000000029
27.7648296356201,-0.00376881868578494,0.108165495097637,2.86070513725281,0.304036349058151,21.221000000003
27.7644309997559,-0.00382127147167921,0.109408929944038,2.89525175094604,0.307527005672455,21.231000000003
27.7640247344971,-0.00387369026429951,0.110650986433029,2.92978239059448,0.311017662286758,21.241000000003
27.7636089324951,-0.00392606807872653,0.111891776323318,2.96429848670959,0.314508318901062,21.251000000003
27.7631855010986,-0.00397839769721031,0.113131366670132,2.99879670143127,0.317998975515366,21.261000000003
27.7627506256104,-0.00403069145977497,0.114369310438633,3.03314805030823,0.321489632129669,21.271000000003
27.7623100280762,-0.00408298568800092,0.115604601800442,3.06738567352295,0.324980288743973,21.281000000003
27.7618579864502,-0.0041352747939527,0.116836972534657,3.10155463218689,0.328470945358276,21.291000000003
27.7613964080811,-0.00418755318969488,0.118066132068634,3.13566899299622,0.33196160197258,21.3010000000031
27.7609272003174,-0.00423979805782437,0.119292251765728,3.169757604599,0.335452258586884,21.3110000000031
27.7604484558105,-0.00429200101643801,0.120516002178192,3.20371198654175,0.33894294500351,21.3210000000031
27.7599601745605,-0.0043441872112453,0.121737986803055,3.23756742477417,0.342433601617813,21.3310000000031
27.7594604492188,-0.00439638830721378,0.12295750528574,3.27130341529846,0.345924258232117,21.3410000000031
27.7589530944824,-0.00444878451526165,0.124164141714573,3.30202698707581,0.348716765642166,21.3510000000031
27.7584419250488,-0.00450484128668904,0.125255227088928,3.31864905357361,0.348716765642166,21.3610000000031
27.7579250335693,-0.00456518633291125,0.1261997371912,3.33513808250427,0.348716765642166,21.3710000000031
27.7574043273926,-0.00462809950113297,0.127005279064178,3.35250854492188,0.348716765642166,21.3810000000031
27.7568798065186,-0.00469193933531642,0.127683490514755,3.37048053741455,0.348716765642166,21.3910000000032
27.7563514709473,-0.00475533027201891,0.12824659049511,3.38864994049072,0.348716765642166,21.4010000000032
27.7558212280273,-0.00481716217473149,0.128706723451614,3.40667009353638,0.348716765642166,21.4110000000032
27.7552852630615,-0.00487656565383077,0.129075601696968,3.42425608634949,0.348716765642166,21.4210000000032
27.7547473907471,-0.00493288086727262,0.129364222288132,3.44118452072144,0.348716765642166,21.4310000000032
27.7542057037354,-0.0049856286495924,0.129582867026329,3.4572741985321,0.348716765642166,21.4410000000032
27.753662109375,-0.00503448396921158,0.129741042852402,3.47242474555969,0.348716765642166,21.4510000000032
27.7531127929688,-0.00507924519479275,0.129847347736359,3.48656129837036,0.348716765642166,21.4610000000032
27.7525634765625,-0.00511981220915914,0.129909604787827,3.49964094161987,0.348716765642166,21.4710000000033
27.752010345459,-0.00515617290511727,0.129934877157211,3.51164507865906,0.348716765642166,21.4810000000033
27.7514553070068,-0.00518838316202164,0.129929527640343,3.5225772857666,0.348716765642166,21.4910000000033
27.7508983612061,-0.00521655660122633,0.129899233579636,3.5324559211731,0.348716765642166,21.5010000000033
27.7503395080566,-0.00524085015058517,0.129849016666412,3.54131197929382,0.348716765642166,21.5110000000033
27.7497787475586,-0.00526145612820983,0.129783347249031,3.54918551445007,0.348716765642166,21.5210000000033
27.7492179870605,-0.00527859153226018,0.129706099629402,3.55612397193909,0.348716765642166,21.5310000000033
27.7486553192139,-0.00529249152168632,0.129620656371117,3.56217861175537,0.348716765642166,21.5410000000033
27.7480926513672,-0.00530340429395437,0.129529923200607,3.56740427017212,0.348716765642166,21.5510000000034
27.7475280761719,-0.00531158410012722,0.129436403512955,3.57188558578491,0.348716765642166,21.5610000000034
27.7469635009766,-0.00531729776412249,0.129342064261436,3.57554149627686,0.348716765642166,21.5710000000034
27.7464008331299,-0.00532080978155136,0.129248693585396,3.57852745056152,0.348716765642166,21.5810000000034
27.7458362579346,-0.00532238092273474,0.129157707095146,3.58087086677551,0.348716765642166,21.5910000000034
27.7452716827393,-0.00532226916402578,0.129070416092873,3.58261275291443,0.348716765642166,21.6010000000034
27.7447090148926,-0.00532071618363261,0.128987848758698,3.58386516571045,0.348716765642166,21.6110000000034
27.7441444396973,-0.00531794037669897,0.128910690546036,3.58470249176025,0.348716765642166,21.6210000000034
27.7435817718506,-0.00531414058059454,0.128839373588562,3.58518505096436,0.348716765642166,21.6310000000035
27.7430191040039,-0.00530949840322137,0.128774151206017,3.58536410331726,0.348716765642166,21.6410000000035
27.7424564361572,-0.00530418055132031,0.128715112805367,3.58528399467468,0.348716765642166,21.6510000000035
27.7418956756592,-0.00529833696782589,0.12866222858429,3.58498525619507,0.348716765642166,21.6610000000035
27.7413330078125,-0.00529210409149528,0.128615379333496,3.58450412750244,0.348716765642166,21.6710000000035
27.7407722473145,-0.00528560299426317,0.128574371337891,3.58387303352356,0.348716765642166,21.6810000000035
27.740213394165,-0.00527894217520952,0.128538995981216,3.58312201499939,0.348716765642166,21.6910000000035
27.739652633667,-0.00527221662923694,0.128508925437927,3.58225750923157,0.348716765642166,21.7010000000035
27.7390937805176,-0.00526550831273198,0.128483951091766,3.58133006095886,0.348716765642166,21.7110000000036
27.7385330200195,-0.00525889545679092,0.128463983535767,3.58035612106323,0.348716765642166,21.7210000000036
27.7379741668701,-0.00525244046002626,0.128448694944382,3.57937335968018,0.348716765642166,21.7310000000036
27.7374172210693,-0.00524618988856673,0.128437608480453,3.57839608192444,0.348716765642166,21.7410000000036
27.7368583679199,-0.00524018052965403,0.128430232405663,3.57743215560913,0.348716765642166,21.7510000000036
27.7362995147705,-0.00523444125428796,0.128426074981689,3.57647252082825,0.348716765642166,21.7610000000036
27.7357425689697,-0.00522899208590388,0.128424763679504,3.57555913925171,0.348716765642166,21.7710000000036
27.7351856231689,-0.00522385630756617,0.128425672650337,3.57465147972107,0.348716765642166,21.7810000000036
27.7346286773682,-0.00521904369816184,0.128428384661674,3.57377934455872,0.348716765642166,21.7910000000036
27.7340717315674,-0.00521455518901348,0.128432676196098,3.57295703887939,0.348716765642166,21.8010000000037
27.7335147857666,-0.00521038798615336,0.128438413143158,3.57218503952026,0.348716765642166,21.8110000000037
27.7329578399658,-0.0052065378986299,0.128445416688919,3.57146096229553,0.348716765642166,21.8210000000037
27.7324028015137,-0.00520300026983023,0.12845353782177,3.57078146934509,0.348716765642166,21.8310000000037
27.7318458557129,-0.00519976997748017,0.128462642431259,3.57014322280884,0.348716765642166,21.8410000000037
27.7312908172607,-0.00519684376195073,0.128472596406937,3.56953287124634,0.348716765642166,21.8510000000037
27.73073387146,-0.00519421696662903,0.128483325242996,3.56896138191223,0.348716765642166,21.8610000000037
27.7301788330078,-0.00519188214093447,0.128494694828987,3.56843304634094,0.348716765642166,21.8710000000037
27.7296237945557,-0.00518982904031873,0.128506556153297,3.56796503067017,0.348716765642166,21.8810000000038
27.7290687561035,-0.00518804881721735,0.128518730401993,3.56750082969666,0.348716765642166,21.8910000000038
27.7285118103027,-0.0051865316927433,0.128531098365784,3.56707453727722,0.348716765642166,21.9010000000038
27.7279567718506,-0.00518526695668697,0.128543511033058,3.56668257713318,0.348716765642166,21.9110000000038
