27.5564041137695,-0.00489727128297091,0.12670886516571,3.49203038215637,0.348716765642166,24.4510000000069
27.5557842254639,-0.00489684194326401,0.126708328723907,3.49193716049194,0.348716765642166,24.4610000000069
27.5551662445068,-0.0048964130692184,0.126707807183266,3.49184393882751,0.348716765642166,24.4710000000069
27.5545482635498,-0.0048959837295115,0.126707270741463,3.49175047874451,0.348716765642166,24.4810000000069
27.5539283752441,-0.00489555485546589,0.12670673429966,3.49165725708008,0.348716765642166,24.4910000000069
27.5533103942871,-0.00489512598142028,0.126706212759018,3.49156403541565,0.348716765642166,24.501000000007
27.5526924133301,-0.00489469710737467,0.126705676317215,3.49147081375122,0.348716765642166,24.511000000007
27.552074432373,-0.00489426823332906,0.126705139875412,3.49137759208679,0.348716765642166,24.521000000007
27.551456451416,-0.00489383935928345,0.12670461833477,3.49128437042236,0.348716765642166,24.531000000007
27.550838470459,-0.00489341095089912,0.126704081892967,3.49119114875793,0.348716765642166,24.541000000007
27.550220489502,-0.0048929825425148,0.126703545451164,3.49109792709351,0.348716765642166,24.551000000007
27.5496044158936,-0.00489255366846919,0.126703023910522,3.49100494384766,0.348716765642166,24.561000000007
27.5489864349365,-0.00489212526008487,0.126702487468719,3.49091172218323,0.348716765642166,24.571000000007
27.5483703613281,-0.00489169731736183,0.126701951026917,3.49081873893738,0.348716765642166,24.5810000000071
27.5477523803711,-0.00489126890897751,0.126701429486275,3.49072551727295,0.348716765642166,24.5910000000071
27.5471363067627,-0.00489084096625447,0.126700893044472,3.4906325340271,0.348716765642166,24.6010000000071
27.5465202331543,-0.00489041255787015,0.126700356602669,3.49053955078125,0.348716765642166,24.6110000000071
27.5459041595459,-0.00488998461514711,0.126699835062027,3.4904465675354,0.348716765642166,24.6210000000071
27.5452880859375,-0.00488955713808537,0.126699298620224,3.49035358428955,0.348716765642166,24.6310000000071
27.5446720123291,-0.00488912919536233,0.126698777079582,3.4902606010437,0.348716765642166,24.6410000000071
27.5440559387207,-0.00488870171830058,0.126698240637779,3.49016761779785,0.348716765642166,24.6510000000071
27.5434398651123,-0.00488827377557755,0.126697704195976,3.490074634552,0.348716765642166,24.6610000000072
27.5428237915039,-0.00488784676417708,0.126697182655334,3.48998188972473,0.348716765642166,24.6710000000072
27.5422096252441,-0.00488741928711534,0.126696646213531,3.48988890647888,0.348716765642166,24.6810000000072
27.5415935516357,-0.00488699181005359,0.12669612467289,3.48979616165161,0.348716765642166,24.6910000000072
27.540979385376,-0.00488656479865313,0.126695588231087,3.48970317840576,0.348716765642166,24.7010000000072
27.5403633117676,-0.00488613778725266,0.126695066690445,3.48961043357849,0.348716765642166,24.7110000000072
27.5397491455078,-0.00488571124151349,0.126694545149803,3.48951768875122,0.348716765642166,24.7210000000072
27.539134979248,-0.00488528423011303,0.126694008708,3.48942494392395,0.348716765642166,24.7310000000072
27.5385208129883,-0.00488485768437386,0.126693487167358,3.48933219909668,0.348716765642166,24.7410000000073
27.5379066467285,-0.00488443113863468,0.126692950725555,3.48923945426941,0.348716765642166,24.7510000000073
27.5372924804688,-0.00488400459289551,0.126692429184914,3.48914670944214,0.348716765642166,24.7610000000073
27.536678314209,-0.00488357851281762,0.126691907644272,3.48905396461487,0.348716765642166,24.7710000000073
27.5360641479492,-0.00488315243273973,0.126691371202469,3.48896145820618,0.348716765642166,24.7810000000073
27.5354518890381,-0.00488272635266185,0.126690849661827,3.48886871337891,0.348716765642166,24.7910000000073
27.5348377227783,-0.00488230027258396,0.126690313220024,3.48877620697021,0.348716765642166,24.8010000000073
27.5342254638672,-0.00488187465816736,0.126689791679382,3.48868370056152,0.348716765642166,24.8110000000073
27.5336112976074,-0.00488144904375076,0.126689270138741,3.48859119415283,0.348716765642166,24.8210000000074
27.5329990386963,-0.00488102342933416,0.126688733696938,3.48849868774414,0.348716765642166,24.8310000000074
27.5323867797852,-0.00488059828057885,0.126688212156296,3.48840618133545,0.348716765642166,24.8410000000074
27.531774520874,-0.00488017313182354,0.126687690615654,3.48831367492676,0.348716765642166,24.8510000000074
27.5311622619629,-0.00487974798306823,0.126687169075012,3.48822116851807,0.348716765642166,24.8610000000074
27.5305500030518,-0.00487932283431292,0.126686632633209,3.48812890052795,0.348716765642166,24.8710000000074
27.5299377441406,-0.0048788976855576,0.126686111092567,3.48803639411926,0.348716765642166,24.8810000000074
27.5293254852295,-0.00487847300246358,0.126685589551926,3.48794412612915,0.348716765642166,24.8910000000074
27.528715133667,-0.00487804831936955,0.126685053110123,3.48785185813904,0.348716765642166,24.9010000000074
27.5281028747559,-0.00487762410193682,0.126684531569481,3.48775935173035,0.348716765642166,24.9110000000075
27.5274925231934,-0.00487719941884279,0.126684010028839,3.48766708374023,0.348716765642166,24.9210000000075
27.5268802642822,-0.00487677520141006,0.126683488488197,3.48757481575012,0.348716765642166,24.9310000000075
27.5262699127197,-0.00487635098397732,0.126682952046394,3.48748278617859,0.348716765642166,24.9410000000075
27.5256595611572,-0.00487592723220587,0.126682430505753,3.48739051818848,0.348716765642166,24.9510000000075
27.5250473022461,-0.00487550301477313,0.126681908965111,3.48729825019836,0.348716765642166,24.9610000000075
27.5244369506836,-0.00487507926300168,0.126681387424469,3.48720622062683,0.348716765642166,24.9710000000075
27.5238265991211,-0.00487465551123023,0.126680850982666,3.48711395263672,0.348716765642166,24.9810000000075
27.5232181549072,-0.00487423175945878,0.126680329442024,3.48702192306519,0.348716765642166,24.9910000000076
27.5226078033447,-0.00487380847334862,0.126679807901382,3.48692989349365,0.348716765642166,25.0010000000076
27.5219974517822,-0.00487338518723845,0.126679286360741,3.48683786392212,0.348716765642166,25.0110000000076
27.5213871002197,-0.00487296190112829,0.126678749918938,3.48674583435059,0.348716765642166,25.0210000000076
27.5207786560059,-0.00487253861501813,0.126678228378296,3.48665380477905,0.348716765642166,25.0310000000076
27.5201683044434,-0.00487211579456925,0.126677706837654,3.48656177520752,0.348716765642166,25.0410000000076
27.5195598602295,-0.00487169297412038,0.126677170395851,3.48646974563599,0.348716765642166,25.0510000000076
27.5189514160156,-0.0048712701536715,0.126676648855209,3.48637795448303,0.348716765642166,25.0610000000076
27.5183429718018,-0.00487084733322263,0.126676127314568,3.4862859249115,0.348716765642166,25.0710000000077
27.5177345275879,-0.00487042451277375,0.126675605773926,3.48619413375854,0.348716765642166,25.0810000000077
27.5171241760254,-0.00487000215798616,0.126675069332123,3.48610210418701,0.348716765642166,25.0910000000077
27.5165176391602,-0.00486957980319858,0.126674547791481,3.48601031303406,0.348716765642166,25.1010000000077
27.5159091949463,-0.00486915744841099,0.126674026250839,3.4859185218811,0.348716765642166,25.1110000000077
27.5153007507324,-0.00486873555928469,0.126673504710197,3.48582673072815,0.348716765642166,25.1210000000077
27.5146923065186,-0.0048683132044971,0.126672983169556,3.4857349395752,0.348716765642166,25.1310000000077
27.5140857696533,-0.0048678913153708,0.126672446727753,3.48564314842224,0.348716765642166,25.1410000000077
27.5134773254395,-0.00486746989190578,0.126671925187111,3.48555135726929,0.348716765642166,25.1510000000078
27.5128707885742,-0.00486704800277948,0.126671403646469,3.48545980453491,0.348716765642166,25.1610000000078
27.512264251709,-0.00486662611365318,0.126670882105827,3.48536801338196,0.348716765642166,25.1710000000078
27.5116558074951,-0.00486620469018817,0.126670345664024,3.48527646064758,0.348716765642166,25.1810000000078
27.5110492706299,-0.00486578326672316,0.126669824123383,3.48518490791321,0.348716765642166,25.1910000000078
27.5104427337646,-0.00486536230891943,0.126669302582741,3.48509311676025,0.348716765642166,25.2010000000078
27.5098361968994,-0.00486494088545442,0.126668781042099,3.48500156402588,0.348716765642166,25.2110000000078
27.5092296600342,-0.00486451992765069,0.126668259501457,3.4849100112915,0.348716765642166,25.2210000000078
27.5086250305176,-0.00486409896984696,0.126667723059654,3.48481845855713,0.348716765642166,25.2310000000079
27.5080184936523,-0.00486367801204324,0.126667201519012,3.48472690582275,0.348716765642166,25.2410000000079
27.5074119567871,-0.00486325705423951,0.126666679978371,3.48463559150696,0.348716765642166,25.2510000000079
27.5068073272705,-0.00486283656209707,0.126666158437729,3.48454403877258,0.348716765642166,25.2610000000079
27.5062007904053,-0.00486241606995463,0.126665636897087,3.48445248603821,0.348716765642166,25.2710000000079
27.5055961608887,-0.00486199557781219,0.126665100455284,3.48436117172241,0.348716765642166,25.2810000000079
27.5049915313721,-0.00486157508566976,0.126664578914642,3.48426985740662,0.348716765642166,25.2910000000079
27.5043849945068,-0.0048611550591886,0.126664057374001,3.48417830467224,0.348716765642166,25.3010000000079
27.5037803649902,-0.00486073456704617,0.126663535833359,3.48408699035645,0.348716765642166,25.311000000008
27.5031757354736,-0.0048603150062263,0.126663014292717,3.48399567604065,0.348716765642166,25.321000000008
27.502571105957,-0.00485989497974515,0.126662492752075,3.48390436172485,0.348716765642166,25.331000000008
27.5019683837891,-0.004859474953264,0.126661956310272,3.48381304740906,0.348716765642166,25.341000000008
27.5013637542725,-0.00485905539244413,0.12666143476963,3.48372173309326,0.348716765642166,25.351000000008
27.5007591247559,-0.00485863583162427,0.126660913228989,3.48363065719604,0.348716765642166,25.361000000008
27.5001564025879,-0.00485821627080441,0.126660391688347,3.48353934288025,0.348716765642166,25.371000000008
27.4995517730713,-0.00485779670998454,0.126659870147705,3.48344826698303,0.348716765642166,25.381000000008
27.4989490509033,-0.00485737761482596,0.126659348607063,3.48335695266724,0.348716765642166,25.391000000008
27.4983444213867,-0.00485695851966739,0.126658827066422,3.48326587677002,0.348716765642166,25.4010000000081
27.4977416992188,-0.00485653942450881,0.12665830552578,3.4831748008728,0.348716765642166,25.4110000000081
27.4971389770508,-0.00485612032935023,0.126657769083977,3.48308372497559,0.348716765642166,25.4210000000081
27.4965362548828,-0.00485570169985294,0.126657247543335,3.48299264907837,0.348716765642166,25.4310000000081
27.4959335327148,-0.00485528307035565,0.126656726002693,3.48290157318115,0.348716765642166,25.4410000000081
27.4953308105469,-0.00485486444085836,0.126656204462051,3.48281049728394,0.348716765642166,25.4510000000081
27.4947280883789,-0.00485444581136107,0.12665568292141,3.48271942138672,0.348716765642166,25.4610000000081
27.4941272735596,-0.00485402764752507,0.126655161380768,3.48262858390808,0.348716765642166,25.4710000000081
27.4935245513916,-0.00485360948368907,0.126654639840126,3.48253750801086,0.348716765642166,25.4810000000082
27.4929218292236,-0.00485319131985307,0.126654118299484,3.48244667053223,0.348716765642166,25.4910000000082
27.4923210144043,-0.00485277315601707,0.126653596758842,3.48235559463501,0.348716765642166,25.5010000000082
27.491720199585,-0.00485235499218106,0.126653075218201,3.48226475715637,0.348716765642166,25.5110000000082
27.491117477417,-0.00485193729400635,0.126652553677559,3.48217391967773,0.348716765642166,25.5210000000082
27.4905166625977,-0.00485151959583163,0.126652032136917,3.4820830821991,0.348716765642166,25.5310000000082
27.4899158477783,-0.00485110189765692,0.126651510596275,3.48199224472046,0.348716765642166,25.5410000000082
27.489315032959,-0.00485068466514349,0.126650989055634,3.48190140724182,0.348716765642166,25.5510000000082
27.4887142181396,-0.00485026696696877,0.126650467514992,3.48181080818176,0.348716765642166,25.5610000000083
27.4881134033203,-0.00484984973445535,0.12664994597435,3.48171997070313,0.348716765642166,25.5710000000083
27.487512588501,-0.00484943250194192,0.126649409532547,3.48162937164307,0.348716765642166,25.5810000000083
27.4869136810303,-0.00484901573508978,0.126648887991905,3.48153853416443,0.348716765642166,25.5910000000083
27.4863128662109,-0.00484859850257635,0.126648366451263,3.48144793510437,0.348716765642166,25.6010000000083
27.4857139587402,-0.00484818173572421,0.126647844910622,3.48135733604431,0.348716765642166,25.6110000000083
27.4851131439209,-0.00484776496887207,0.12664732336998,3.48126673698425,0.348716765642166,25.6210000000083
27.4845142364502,-0.00484734866768122,0.126646801829338,3.48117613792419,0.348716765642166,25.6310000000083
27.4839153289795,-0.00484693190082908,0.126646280288696,3.48108553886414,0.348716765642166,25.6410000000084
27.4833164215088,-0.00484651559963822,0.126645758748055,3.48099493980408,0.348716765642166,25.6510000000084
27.4827156066895,-0.00484609929844737,0.126645252108574,3.48090434074402,0.348716765642166,25.6610000000084
27.4821166992188,-0.00484568299725652,0.126644730567932,3.48081374168396,0.348716765642166,25.6710000000084
27.4815196990967,-0.00484526716172695,0.12664420902729,3.48072338104248,0.348716765642166,25.6810000000084
27.480920791626,-0.0048448508605361,0.126643687486649,3.48063278198242,0.348716765642166,25.6910000000084
27.4803218841553,-0.00484443502500653,0.126643165946007,3.48054242134094,0.348716765642166,25.7010000000084
27.4797229766846,-0.00484401965513825,0.126642644405365,3.48045206069946,0.348716765642166,25.7110000000084
27.4791259765625,-0.00484360381960869,0.126642122864723,3.48036170005798,0.348716765642166,25.7210000000085
27.4785270690918,-0.00484318844974041,0.126641601324081,3.4802713394165,0.348716765642166,25.7310000000085
27.4779300689697,-0.00484277307987213,0.12664107978344,3.48018097877502,0.348716765642166,25.7410000000085
27.4773330688477,-0.00484235771000385,0.126640558242798,3.48009061813354,0.348716765642166,25.7510000000085
27.476734161377,-0.00484194234013557,0.126640036702156,3.48000025749207,0.348716765642166,25.7610000000085
27.4761371612549,-0.00484152743592858,0.126639515161514,3.47991013526917,0.348716765642166,25.7710000000085
27.4755401611328,-0.00484111253172159,0.126638993620872,3.47981977462769,0.348716765642166,25.7810000000085
27.4749431610107,-0.0048406976275146,0.126638472080231,3.47972965240479,0.348716765642166,25.7910000000085
27.4743461608887,-0.00484028272330761,0.126637950539589,3.47963929176331,0.348716765642166,25.8010000000085
27.4737510681152,-0.00483986828476191,0.126637428998947,3.47954916954041,0.348716765642166,25.8110000000086
27.4731540679932,-0.00483945338055491,0.126636907458305,3.4794590473175,0.348716765642166,25.8210000000086
27.4725570678711,-0.00483903894200921,0.126636385917664,3.4793689250946,0.348716765642166,25.8310000000086
27.4719619750977,-0.00483862496912479,0.126635879278183,3.4792788028717,0.348716765642166,25.8410000000086
27.4713649749756,-0.00483821053057909,0.126635357737541,3.4791886806488,0.348716765642166,25.8510000000086
27.4707698822021,-0.00483779655769467,0.126634836196899,3.4790985584259,0.348716765642166,25.8610000000086
27.4701747894287,-0.00483738258481026,0.126634314656258,3.47900867462158,0.348716765642166,25.8710000000086
27.4695796966553,-0.00483696861192584,0.126633793115616,3.47891855239868,0.348716765642166,25.8810000000086
27.4689826965332,-0.00483655463904142,0.126633271574974,3.47882866859436,0.348716765642166,25.8910000000087
27.4683876037598,-0.00483614113181829,0.126632750034332,3.47873854637146,0.348716765642166,25.9010000000087
27.4677925109863,-0.00483572762459517,0.12663222849369,3.47864866256714,0.348716765642166,25.9110000000087
27.4671993255615,-0.00483531411737204,0.12663172185421,3.47855877876282,0.348716765642166,25.9210000000087
27.4666042327881,-0.00483490061014891,0.126631200313568,3.4784688949585,0.348716765642166,25.9310000000087
27.4660091400146,-0.00483448756858706,0.126630678772926,3.47837901115417,0.348716765642166,25.9410000000087
27.4654159545898,-0.00483407406136394,0.126630157232285,3.47828912734985,0.348716765642166,25.9510000000087
27.4648208618164,-0.00483366101980209,0.126629635691643,3.47819924354553,0.348716765642166,25.9610000000087
27.4642276763916,-0.00483324844390154,0.126629114151001,3.47810935974121,0.348716765642166,25.9710000000088
27.4636325836182,-0.0048328354023397,0.126628592610359,3.47801971435547,0.348716765642166,25.9810000000088
27.4630393981934,-0.00483242282643914,0.126628085970879,3.47792983055115,0.348716765642166,25.9910000000088
27.4624462127686,-0.00483201025053859,0.126627564430237,3.47784018516541,0.348716765642166,26.0010000000088
27.4618530273438,-0.00483159767463803,0.126627042889595,3.47775030136108,0.348716765642166,26.0110000000088
27.4612598419189,-0.00483118509873748,0.126626521348953,3.47766065597534,0.348716765642166,26.0210000000088
27.4606666564941,-0.00483077298849821,0.126625999808311,3.4775710105896,0.348716765642166,26.0310000000088
27.4600734710693,-0.00483036087825894,0.12662547826767,3.47748136520386,0.348716765642166,26.0410000000088
27.4594802856445,-0.00482994876801968,0.126624971628189,3.47739171981812,0.348716765642166,26.0510000000089
27.4588890075684,-0.00482953665778041,0.126624450087547,3.47730207443237,0.348716765642166,26.0610000000089
27.4582958221436,-0.00482912501320243,0.126623928546906,3.47721266746521,0.348716765642166,26.0710000000089
27.4577045440674,-0.00482871336862445,0.126623407006264,3.47712302207947,0.348716765642166,26.0810000000089
27.4571113586426,-0.00482830172404647,0.126622885465622,3.4770336151123,0.348716765642166,26.0910000000089
27.4565200805664,-0.00482789007946849,0.126622378826141,3.47694396972656,0.348716765642166,26.1010000000089
27.4559288024902,-0.00482747843489051,0.1266218572855,3.4768545627594,0.348716765642166,26.1110000000089
27.4553356170654,-0.00482706725597382,0.126621335744858,3.47676515579224,0.348716765642166,26.1210000000089
27.4547443389893,-0.00482665607705712,0.126620814204216,3.47667551040649,0.348716765642166,26.131000000009
27.4541530609131,-0.00482624489814043,0.126620307564735,3.47658610343933,0.348716765642166,26.141000000009
27.4535636901855,-0.00482583418488503,0.126619786024094,3.47649669647217,0.348716765642166,26.151000000009
27.4529724121094,-0.00482542300596833,0.126619264483452,3.47640752792358,0.348716765642166,26.161000000009
27.4523811340332,-0.00482501229271293,0.12661874294281,3.47631812095642,0.348716765642166,26.171000000009
27.451789855957,-0.00482460157945752,0.126618236303329,3.47622871398926,0.348716765642166,26.181000000009
27.4512004852295,-0.00482419086620212,0.126617714762688,3.47613954544067,0.348716765642166,26.191000000009
27.4506092071533,-0.004823780618608,0.126617193222046,3.47605013847351,0.348716765642166,26.201000000009
27.4500198364258,-0.00482337037101388,0.126616671681404,3.47596096992493,0.348716765642166,26.2110000000091
27.4494304656982,-0.00482296012341976,0.126616165041924,3.47587180137634,0.348716765642166,26.2210000000091
27.4488391876221,-0.00482254987582564,0.126615643501282,3.47578239440918,0.348716765642166,26.2310000000091
27.4482498168945,-0.00482214009389281,0.12661512196064,3.4756932258606,0.348716765642166,26.2410000000091
27.447660446167,-0.00482172984629869,0.126614615321159,3.47560405731201,0.348716765642166,26.2510000000091
27.4470710754395,-0.00482132006436586,0.126614093780518,3.47551488876343,0.348716765642166,26.2610000000091
27.4464817047119,-0.00482091028243303,0.126613572239876,3.47542595863342,0.348716765642166,26.2710000000091
27.445894241333,-0.00482050096616149,0.126613050699234,3.47533679008484,0.348716765642166,26.2810000000091
27.4453048706055,-0.00482009118422866,0.126612544059753,3.47524762153625,0.348716765642166,26.2910000000091
27.4447154998779,-0.00481968186795712,0.126612022519112,3.47515869140625,0.348716765642166,26.3010000000092
27.444128036499,-0.00481927255168557,0.12661150097847,3.47506952285767,0.348716765642166,26.3110000000092
27.4435386657715,-0.00481886370107532,0.126610994338989,3.47498059272766,0.348716765642166,26.3210000000092
27.4429512023926,-0.00481845438480377,0.126610472798347,3.47489166259766,0.348716765642166,26.3310000000092
27.4423637390137,-0.00481804553419352,0.126609951257706,3.47480273246765,0.348716765642166,26.3410000000092
27.4417743682861,-0.00481763668358326,0.126609444618225,3.47471380233765,0.348716765642166,26.3510000000092
27.4411869049072,-0.004817227832973,0.126608923077583,3.47462487220764,0.348716765642166,26.3610000000092
27.4405994415283,-0.00481681944802403,0.126608401536942,3.47453594207764,0.348716765642166,26.3710000000092
27.4400119781494,-0.00481641059741378,0.126607894897461,3.47444701194763,0.348716765642166,26.3810000000093
27.4394245147705,-0.00481600221246481,0.126607373356819,3.47435832023621,0.348716765642166,26.3910000000093
27.4388389587402,-0.00481559429317713,0.126606851816177,3.4742693901062,0.348716765642166,26.4010000000093
27.4382514953613,-0.00481518590822816,0.126606345176697,3.47418069839478,0.348716765642166,26.4110000000093
27.4376640319824,-0.00481477798894048,0.126605823636055,3.47409176826477,0.348716765642166,26.4210000000093
27.4370784759521,-0.00481436960399151,0.126605316996574,3.47400307655334,0.348716765642166,26.4310000000093
27.4364910125732,-0.00481396168470383,0.126604795455933,3.47391438484192,0.348716765642166,26.4410000000093
27.435905456543,-0.00481355423107743,0.126604273915291,3.47382569313049,0.348716765642166,26.4510000000093
27.4353199005127,-0.00481314631178975,0.12660376727581,3.47373700141907,0.348716765642166,26.4610000000094
27.4347324371338,-0.00481273885816336,0.126603245735168,3.47364830970764,0.348716765642166,26.4710000000094
27.4341468811035,-0.00481233140453696,0.126602724194527,3.47355961799622,0.348716765642166,26.4810000000094
27.4335613250732,-0.00481192395091057,0.126602217555046,3.47347116470337,0.348716765642166,26.4910000000094
27.432975769043,-0.00481151696294546,0.126601696014404,3.47338247299194,0.348716765642166,26.5010000000094
27.4323902130127,-0.00481110950931907,0.126601189374924,3.4732940196991,0.348716765642166,26.5110000000094
27.4318065643311,-0.00481070252135396,0.126600667834282,3.47320532798767,0.348716765642166,26.5210000000094
27.4312210083008,-0.00481029553338885,0.126600161194801,3.47311687469482,0.348716765642166,26.5310000000094
27.4306354522705,-0.00480988901108503,0.12659963965416,3.47302842140198,0.348716765642166,26.5410000000095
27.4300518035889,-0.00480948202311993,0.126599118113518,3.47293996810913,0.348716765642166,26.5510000000095
27.4294662475586,-0.00480907550081611,0.126598611474037,3.47285151481628,0.348716765642166,26.5610000000095
27.428882598877,-0.00480866897851229,0.126598089933395,3.47276306152344,0.348716765642166,26.5710000000095
27.4282989501953,-0.00480826292186975,0.126597583293915,3.47267460823059,0.348716765642166,26.5810000000095
27.427713394165,-0.00480785639956594,0.126597061753273,3.47258615493774,0.348716765642166,26.5910000000095
27.4271297454834,-0.0048074503429234,0.126596555113792,3.47249794006348,0.348716765642166,26.6010000000095
27.4265460968018,-0.00480704428628087,0.126596033573151,3.47240948677063,0.348716765642166,26.6110000000095
27.4259624481201,-0.00480663822963834,0.12659552693367,3.47232127189636,0.348716765642166,26.6210000000096
27.4253807067871,-0.00480623217299581,0.126595005393028,3.47223281860352,0.348716765642166,26.6310000000096
27.4247970581055,-0.00480582658201456,0.126594483852386,3.47214460372925,0.348716765642166,26.6410000000096
27.4242134094238,-0.00480542099103332,0.126593977212906,3.47205638885498,0.348716765642166,26.6510000000096
27.4236297607422,-0.00480501540005207,0.126593455672264,3.47196817398071,0.348716765642166,26.6610000000096
27.4230480194092,-0.00480460980907083,0.126592949032784,3.47187995910645,0.348716765642166,26.6710000000096
27.4224643707275,-0.00480420468375087,0.126592427492142,3.47179174423218,0.348716765642166,26.6810000000096
27.4218826293945,-0.00480379955843091,0.126591920852661,3.47170376777649,0.348716765642166,26.6910000000096
27.4213008880615,-0.00480339443311095,0.126591399312019,3.47161555290222,0.348716765642166,26.7010000000096
27.4207191467285,-0.00480298930779099,0.126590892672539,3.47152733802795,0.348716765642166,26.7110000000097
27.4201374053955,-0.00480258418247104,0.126590371131897,3.47143936157227,0.348716765642166,26.7210000000097
27.4195556640625,-0.00480217952281237,0.126589864492416,3.471351146698,0.348716765642166,26.7310000000097
27.4189739227295,-0.0048017748631537,0.126589342951775,3.47126317024231,0.348716765642166,26.7410000000097
27.4183921813965,-0.00480137020349503,0.126588836312294,3.47117519378662,0.348716765642166,26.7510000000097
27.4178104400635,-0.00480096554383636,0.126588329672813,3.47108721733093,0.348716765642166,26.7610000000097
27.4172286987305,-0.00480056134983897,0.126587808132172,3.47099924087524,0.348716765642166,26.7710000000097
27.4166488647461,-0.00480015715584159,0.126587301492691,3.47091126441956,0.348716765642166,26.7810000000097
27.4160671234131,-0.00479975296184421,0.126586779952049,3.47082328796387,0.348716765642166,26.7910000000098
27.4154872894287,-0.00479934876784682,0.126586273312569,3.47073554992676,0.348716765642166,26.8010000000098
27.4149055480957,-0.00479894503951073,0.126585751771927,3.47064757347107,0.348716765642166,26.8110000000098
27.4143257141113,-0.00479854084551334,0.126585245132446,3.47055959701538,0.348716765642166,26.8210000000098
27.413745880127,-0.00479813711717725,0.126584723591805,3.47047185897827,0.348716765642166,26.8310000000098
27.4131660461426,-0.00479773385450244,0.126584216952324,3.47038412094116,0.348716765642166,26.8410000000098
27.4125862121582,-0.00479733012616634,0.126583710312843,3.47029614448547,0.348716765642166,26.8510000000098
27.4120063781738,-0.00479692686349154,0.126583188772202,3.47020840644836,0.348716765642166,26.8610000000098
27.4114265441895,-0.00479652360081673,0.126582682132721,3.47012066841125,0.348716765642166,26.8710000000099
27.4108467102051,-0.00479612033814192,0.126582160592079,3.47003293037415,0.348716765642166,26.8810000000099
27.4102668762207,-0.00479571707546711,0.126581653952599,3.46994543075562,0.348716765642166,26.8910000000099
27.409688949585,-0.0047953138127923,0.126581132411957,3.46985769271851,0.348716765642166,26.9010000000099
27.4091091156006,-0.00479491101577878,0.126580625772476,3.4697699546814,0.348716765642166,26.9110000000099
27.4085311889648,-0.00479450821876526,0.126580119132996,3.46968245506287,0.348716765642166,26.9210000000099
27.4079513549805,-0.00479410542175174,0.126579597592354,3.46959471702576,0.348716765642166,26.9310000000099
27.4073734283447,-0.0047937030903995,0.126579090952873,3.46950721740723,0.348716765642166,26.9410000000099
27.406795501709,-0.00479330075904727,0.126578584313393,3.46941947937012,0.348716765642166,26.95100000001
27.4062175750732,-0.00479289796203375,0.126578062772751,3.46933197975159,0.348716765642166,26.96100000001
27.4056396484375,-0.0047924960963428,0.12657755613327,3.46924448013306,0.348716765642166,26.97100000001
27.4050617218018,-0.00479209376499057,0.126577034592628,3.46915698051453,0.348716765642166,26.98100000001
27.404483795166,-0.00479169189929962,0.126576527953148,3.469069480896,0.348716765642166,26.99100000001
27.4039058685303,-0.00479128956794739,0.126576021313667,3.46898198127747,0.348716765642166,27.00100000001
27.4033279418945,-0.00479088770225644,0.126575499773026,3.46889472007751,0.348716765642166,27.01100000001
27.4027519226074,-0.00479048630222678,0.126574993133545,3.46880722045898,0.348716765642166,27.02100000001
27.4021739959717,-0.00479008443653584,0.126574486494064,3.46871995925903,0.348716765642166,27.0310000000101
27.4015979766846,-0.00478968303650618,0.126573964953423,3.4686324596405,0.348716765642166,27.0410000000101
27.4010200500488,-0.00478928163647652,0.126573458313942,3.46854519844055,0.348716765642166,27.0510000000101
27.4004440307617,-0.00478888023644686,0.126572951674461,3.4684579372406,0.348716765642166,27.0610000000101
27.3998680114746,-0.0047884788364172,0.12657243013382,3.46837067604065,0.348716765642166,27.0710000000101
27.3992919921875,-0.00478807790204883,0.126571923494339,3.46828317642212,0.348716765642166,27.0810000000101
27.3987159729004,-0.00478767696768045,0.126571416854858,3.46819615364075,0.348716765642166,27.0910000000101
27.3981399536133,-0.00478727603331208,0.126570895314217,3.4681088924408,0.348716765642166,27.1010000000101
27.3975639343262,-0.00478687509894371,0.126570388674736,3.46802163124084,0.348716765642166,27.1110000000102
27.3969879150391,-0.00478647463023663,0.126569882035255,3.46793437004089,0.348716765642166,27.1210000000102
27.396411895752,-0.00478607369586825,0.126569375395775,3.46784734725952,0.348716765642166,27.1310000000102
27.3958377838135,-0.00478567322716117,0.126568853855133,3.46776008605957,0.348716765642166,27.1410000000102
27.3952617645264,-0.00478527322411537,0.126568347215652,3.4676730632782,0.348716765642166,27.1510000000102
27.3946876525879,-0.00478487275540829,0.126567840576172,3.46758604049683,0.348716765642166,27.1610000000102
27.3941116333008,-0.00478447275236249,0.12656731903553,3.46749877929688,0.348716765642166,27.1710000000102
27.3935375213623,-0.00478407228365541,0.126566812396049,3.4674117565155,0.348716765642166,27.1810000000102
27.3929634094238,-0.0047836727462709,0.126566305756569,3.46732473373413,0.348716765642166,27.1910000000102
27.3923892974854,-0.0047832727432251,0.126565799117088,3.46723771095276,0.348716765642166,27.2010000000103
27.3918151855469,-0.0047828727401793,0.126565277576447,3.46715092658997,0.348716765642166,27.2110000000103
27.3912410736084,-0.00478247320279479,0.126564770936966,3.46706390380859,0.348716765642166,27.2210000000103
27.3906669616699,-0.00478207366541028,0.126564264297485,3.46697688102722,0.348716765642166,27.2310000000103
27.3900928497314,-0.00478167412802577,0.126563757658005,3.46689009666443,0.348716765642166,27.2410000000103
27.389518737793,-0.00478127505630255,0.126563236117363,3.46680307388306,0.348716765642166,27.2510000000103
