26.3366870880127,-0.0115411914885044,0.214721783995628,5.91706323623657,0.544632375240326,32.1410000000158
26.3354988098145,-0.0114193297922611,0.208011105656624,5.79674339294434,0.517575621604919,32.1510000000158
26.3344078063965,-0.0112758465111256,0.200942233204842,5.66707801818848,0.489701271057129,32.1610000000157
26.3334159851074,-0.011110563762486,0.193525359034538,5.5287823677063,0.461049854755402,32.1710000000157
26.3325252532959,-0.0109232841059566,0.185774773359299,5.38224697113037,0.431663066148758,32.1810000000157
26.3317356109619,-0.0107141947373748,0.177692860364914,5.22633790969849,0.401584088802338,32.1910000000157
26.3310489654541,-0.0104834903031588,0.16928443312645,5.06150102615356,0.370857357978821,32.2010000000157
26.3304615020752,-0.0102315722033381,0.160555586218834,4.88603162765503,0.339528471231461,32.2110000000156
26.3299732208252,-0.00995934102684259,0.151510432362556,4.70040225982666,0.307644218206406,32.2210000000156
26.3295841217041,-0.00966740772128105,0.142156764864922,4.50471925735474,0.275252491235733,32.2310000000156
26.3292922973633,-0.00935679487884045,0.132503777742386,4.29628276824951,0.242402210831642,32.2410000000156
26.3290939331055,-0.00902931950986385,0.122548967599869,4.07523155212402,0.209143191576004,32.2510000000155
26.328987121582,-0.00868682563304901,0.112285628914833,3.84354829788208,0.175526201725006,32.2610000000155
26.3289661407471,-0.00832975935190916,0.101722203195095,3.60421323776245,0.141602769494057,32.2710000000155
26.3290271759033,-0.00795822124928236,0.0908641219139099,3.35567569732666,0.107425153255463,32.2810000000155
26.3291645050049,-0.00757276359945536,0.0797210857272148,3.09903573989868,0.0730462893843651,32.2910000000154
26.3293743133545,-0.0071734725497663,0.0683132261037827,2.83496904373169,0.0385196655988693,32.3010000000154
26.3296432495117,-0.0067609422840178,0.0566555038094521,2.56225490570068,0.0038992662448436,32.3110000000154
26.3299674987793,-0.00633576279506087,0.0447678118944168,2.28194570541382,-0.0307605173438787,32.3210000000154
26.3303356170654,-0.00589877692982554,0.0326778292655945,1.99342775344849,-0.0654049664735794,32.3310000000154
26.330738067627,-0.00545108690857887,0.0204114485532045,1.69794702529907,-0.0999791324138641,32.3410000000153
26.3311653137207,-0.00499356118962169,0.00799657311290503,1.39597821235657,-0.134427905082703,32.3510000000153
26.3316059112549,-0.00452733226120472,-0.00453712744638324,1.08676016330719,-0.168696105480194,32.3610000000153
26.3320503234863,-0.00405363971367478,-0.017151515930891,0.773570895195007,-0.20272858440876,32.3710000000153
26.3324851989746,-0.00357351428829134,-0.0298159345984459,0.455851912498474,-0.236470311880112,32.3810000000152
26.3329010009766,-0.00308805354870856,-0.042493898421526,0.134571477770805,-0.269866466522217,32.3910000000152
26.333288192749,-0.00259858230128884,-0.0551414638757706,-0.190074309706688,-0.302862495183945,32.4010000000152
26.3336372375488,-0.00210659997537732,-0.0677147954702377,-0.516715884208679,-0.335404217243195,32.4110000000152
26.3339347839355,-0.00161347759421915,-0.0801700353622437,-0.843951344490051,-0.367437988519669,32.4210000000151
26.3341732025146,-0.00112058571539819,-0.0924600288271904,-1.17094826698303,-0.398910641670227,32.4310000000151
26.3343391418457,-0.000629556190688163,-0.104543395340443,-1.49629378318787,-0.42976975440979,32.4410000000151
26.3344249725342,-0.000141589756822214,-0.116376228630543,-1.81818723678589,-0.459963589906693,32.4510000000151
26.3344211578369,0.000342011015163735,-0.127916857600212,-2.13685750961304,-0.489441245794296,32.461000000015
26.334321975708,0.000820054206997156,-0.139118894934654,-2.44840931892395,-0.51815277338028,32.471000000015
26.3341217041016,0.00129165931139141,-0.149939343333244,-2.75263738632202,-0.546049177646637,32.481000000015
26.3338146209717,0.00175617553759366,-0.160330921411514,-3.04763245582581,-0.573082685470581,32.491000000015
26.3334007263184,0.00221363292075694,-0.170228004455566,-3.32722973823547,-0.599206507205963,32.501000000015
26.3328800201416,0.00266384216956794,-0.179575964808464,-3.59611630439758,-0.624375343322754,32.5110000000149
26.3322486877441,0.00310479709878564,-0.188369691371918,-3.85606789588928,-0.648545145988464,32.5210000000149
26.3315086364746,0.00353447766974568,-0.196601837873459,-4.10686635971069,-0.671673238277435,32.5310000000149
26.3306560516357,0.00395074905827641,-0.204279348254204,-4.34665536880493,-0.693718552589417,32.5410000000149
26.3296928405762,0.00435226410627365,-0.211417660117149,-4.57643365859985,-0.714641630649567,32.5510000000148
26.3286151885986,0.00473793689161539,-0.218021884560585,-4.79494380950928,-0.734404563903809,32.5610000000148
26.3274269104004,0.00510661723092198,-0.224111244082451,-5.00198459625244,-0.752971351146698,32.5710000000148
26.3261280059814,0.00545751210302114,-0.229710847139359,-5.1972222328186,-0.770307719707489,32.5810000000148
26.3247241973877,0.0057906243018806,-0.234841987490654,-5.37984657287598,-0.786381185054779,32.5910000000147
26.3232288360596,0.00610641716048121,-0.239532813429832,-5.54772424697876,-0.801161468029022,32.6010000000147
26.3216400146484,0.00640593050047755,-0.243823856115341,-5.70008325576782,-0.814620137214661,32.6110000000147
26.3199634552002,0.00669040810316801,-0.247750267386436,-5.83840847015381,-0.826730847358704,32.6210000000147
26.3182125091553,0.00696181878447533,-0.251332014799118,-5.962721824646,-0.837469339370728,32.6310000000147
26.3163967132568,0.00722156232222915,-0.254582107067108,-6.07524585723877,-0.846813797950745,32.6410000000146
26.3145217895508,0.00747046200558543,-0.257512241601944,-6.17682647705078,-0.854744374752045,32.6510000000146
26.3125972747803,0.00770937791094184,-0.260131239891052,-6.26755714416504,-0.861243665218353,32.6610000000146
26.3106327056885,0.00794000085443258,-0.262450754642487,-6.34211444854736,-0.866296529769897,32.6710000000146
26.3086338043213,0.00816410221159458,-0.264493525028229,-6.4057469367981,-0.86989027261734,32.6810000000145
26.3066082000732,0.00838330015540123,-0.266267120838165,-6.45960521697998,-0.872014582157135,32.6910000000145
26.3045635223389,0.00859817024320364,-0.267757385969162,-6.50457143783569,-0.872661650180817,32.7010000000145
26.30251121521,0.00880908407270908,-0.268957853317261,-6.54105424880981,-0.871826112270355,32.7110000000145
26.3004531860352,0.00901613384485245,-0.269867330789566,-6.56958293914795,-0.869505047798157,32.7210000000144
26.298397064209,0.00921942573040724,-0.270480334758759,-6.59041738510132,-0.865698218345642,32.7310000000144
26.2963428497314,0.0094189690425992,-0.270787179470062,-6.60357522964478,-0.860407829284668,32.7410000000144
26.2943000793457,0.00961454957723618,-0.270777493715286,-6.60957384109497,-0.853638708591461,32.7510000000144
26.2922687530518,0.00980573054403067,-0.270441174507141,-6.6082763671875,-0.845398128032684,32.7610000000143
26.2902565002441,0.00999196339398623,-0.26977014541626,-6.60056638717651,-0.83569610118866,32.7710000000143
26.2882690429688,0.0101723475381732,-0.268752157688141,-6.5866379737854,-0.82454514503479,32.7810000000143
26.2863082885742,0.0103457942605019,-0.267372369766235,-6.56673812866211,-0.811960339546204,32.7910000000143
26.2843837738037,0.0105110360309482,-0.265616804361343,-6.54086971282959,-0.797959268093109,32.8010000000143
26.2824954986572,0.0106665641069412,-0.26347479224205,-6.50921297073364,-0.782562255859375,32.8110000000142
26.2806491851807,0.0108107682317495,-0.260938078165054,-6.47175788879395,-0.765791952610016,32.8210000000142
26.2788486480713,0.0109419962391257,-0.258000016212463,-6.42836093902588,-0.747673630714417,32.8310000000142
26.2771015167236,0.011058690957725,-0.254652708768845,-6.37785148620605,-0.728235006332397,32.8410000000142
26.2754135131836,0.0111596509814262,-0.250881493091583,-6.32015562057495,-0.707506239414215,32.8510000000141
26.2737846374512,0.0112433303147554,-0.246680408716202,-6.25572061538696,-0.685519874095917,32.8610000000141
26.2722244262695,0.0113080516457558,-0.242050006985664,-6.18439722061157,-0.662310898303986,32.8710000000141
26.2707328796387,0.0113523593172431,-0.236990824341774,-6.10451364517212,-0.637916624546051,32.8810000000141
26.2693195343018,0.0113754374906421,-0.231506481766701,-6.01544857025146,-0.612376511096954,32.891000000014
26.2679824829102,0.0113765336573124,-0.225602194666862,-5.91869735717773,-0.585732400417328,32.901000000014
26.2667293548584,0.0113545069471002,-0.219279929995537,-5.81405162811279,-0.558028221130371,32.911000000014
26.2655620574951,0.0113083748146892,-0.21253813803196,-5.70067834854126,-0.529309928417206,32.921000000014
26.2644824981689,0.0112373903393745,-0.205373793840408,-5.57737493515015,-0.499625563621521,32.931000000014
26.2634944915771,0.0111412014812231,-0.197782546281815,-5.44365358352661,-0.46902522444725,32.9410000000139
26.2626037597656,0.0110196964815259,-0.189756646752357,-5.2993803024292,-0.437560707330704,32.9510000000139
26.2618141174316,0.0108724301680923,-0.181295067071915,-5.14537668228149,-0.405285716056824,32.9610000000139
26.2611255645752,0.0106986220926046,-0.172408685088158,-4.98240852355957,-0.372255623340607,32.9710000000139
26.2605381011963,0.0104977814480662,-0.163107857108116,-4.80914449691772,-0.338527470827103,32.9810000000138
26.2600536346436,0.0102697908878326,-0.153402179479599,-4.62546110153198,-0.304159760475159,32.9910000000138
26.2596664428711,0.0100147724151611,-0.143307268619537,-4.43007707595825,-0.269212484359741,33.0010000000138
26.2593784332275,0.00973368994891644,-0.132840394973755,-4.22204637527466,-0.233746990561485,33.0110000000138
26.2591857910156,0.00942742452025414,-0.122020944952965,-4.00200176239014,-0.197825789451599,33.0210000000137
26.2590866088867,0.00909739825874567,-0.110858432948589,-3.7672975063324,-0.161512553691864,33.0310000000137
26.2590732574463,0.00874543935060501,-0.09935612231493,-3.521812915802,-0.124871991574764,33.0410000000137
26.2591400146484,0.00837234687060118,-0.0875207185745239,-3.26585698127747,-0.0879697054624557,33.0510000000137
26.2592849731445,0.00797875039279461,-0.0753735527396202,-3.00009894371033,-0.0508720837533474,33.0610000000136
26.25950050354,0.00756533304229379,-0.0629294961690903,-2.72557067871094,-0.013646200299263,33.0710000000136
26.2597808837891,0.00713237980380654,-0.0502097643911839,-2.44271636009216,0.0236403178423643,33.0810000000136
26.2601146697998,0.00668068509548903,-0.03724205493927,-2.14965915679932,0.0609194040298462,33.0910000000136
26.2604923248291,0.00621169107034802,-0.0240610744804144,-1.8479288816452,0.0981226786971092,33.1010000000136
26.2609024047852,0.0057266210205853,-0.0106987953186035,-1.5381463766098,0.135181576013565,33.1110000000135
26.2613315582275,0.00522694643586874,0.00281360885128379,-1.22015535831451,0.172027468681335,33.1210000000135
26.2617721557617,0.00471429107710719,0.0164346843957901,-0.894572675228119,0.208591789007187,33.1310000000135
26.2622089385986,0.00419048592448235,0.0301224682480097,-0.562385618686676,0.244806155562401,33.1410000000135
26.2626285552979,0.00365714635699987,0.0438377521932125,-0.226078942418098,0.280602514743805,33.1510000000134
26.2630176544189,0.0031158747151494,0.0575357601046562,0.115041859447956,0.315913259983063,33.1610000000134
26.2633686065674,0.00256860163062811,0.0711674019694328,0.45935794711113,0.350671380758286,33.1710000000134
26.2636699676514,0.00201717019081116,0.0846805348992348,0.805782675743103,0.384810566902161,33.1810000000134
26.2639064788818,0.00146365456748754,0.0980225652456284,1.15425133705139,0.41826531291008,33.1910000000133
26.2640686035156,0.000910020724404603,0.111136622726917,1.50068247318268,0.450971156358719,33.2010000000133
26.2641429901123,0.000358264980604872,0.123973347246647,1.8458491563797,0.482864648103714,33.2110000000133
26.2641220092773,-0.000189573314855807,0.13648496568203,2.18760776519775,0.513883650302887,33.2210000000133
26.2639942169189,-0.000732075772248209,0.148611530661583,2.52334690093994,0.543967247009277,33.2310000000133
26.2637519836426,-0.0012673867167905,0.160308361053467,2.85217785835266,0.573056161403656,33.2410000000132
26.2633934020996,-0.00179433776065707,0.17152202129364,3.17113161087036,0.601092636585236,33.2510000000132
26.2629127502441,-0.00231212424114347,0.182189643383026,3.47861838340759,0.628020524978638,33.2610000000132
26.2623100280762,-0.00282044196501374,0.192244708538055,3.76747703552246,0.653785705566406,33.2710000000132
26.2615871429443,-0.00331931677646935,0.201619505882263,4.04301786422729,0.678335845470428,33.2810000000131
26.2607440948486,-0.00380588555708528,0.210309460759163,4.30896091461182,0.701620876789093,33.2910000000131
26.2597789764404,-0.00427739601582289,0.218316838145256,4.5627908706665,0.723592638969421,33.3010000000131
26.2586936950684,-0.00473175011575222,0.225659281015396,4.80402851104736,0.74420553445816,33.3110000000131
26.2574863433838,-0.00516694551333785,0.232351645827293,5.03424787521362,0.763416111469269,33.321000000013
26.256160736084,-0.00558132259175181,0.238408401608467,5.2497615814209,0.78118360042572,33.331000000013
26.2547187805176,-0.00597402406856418,0.243868321180344,5.45225048065186,0.797469675540924,33.341000000013
26.2531642913818,-0.00634435983374715,0.248757556080818,5.64131212234497,0.812238752841949,33.351000000013
26.2515087127686,-0.0066916816867888,0.25310093164444,5.81683254241943,0.825457990169525,33.361000000013
26.2497653961182,-0.00701660802587867,0.256949931383133,5.97319936752319,0.837097346782684,33.3710000000129
26.2479343414307,-0.00732151605188847,0.260355979204178,6.11038446426392,0.847129821777344,33.3810000000129
26.2460231781006,-0.00760797085240483,0.26336070895195,6.23360347747803,0.855531275272369,33.3910000000129
26.2440490722656,-0.00787739269435406,0.265989542007446,6.34289455413818,0.8622807264328,33.4010000000129
26.2420234680176,-0.00813119579106569,0.268257588148117,6.43808317184448,0.867360293865204,33.4110000000128
26.2399616241455,-0.00837132707238197,0.270177334547043,6.51818418502808,0.870755136013031,33.4210000000128
26.2378730773926,-0.00860039424151182,0.271776080131531,6.57947492599487,0.872453927993774,33.4310000000128
26.2357616424561,-0.00882027670741081,0.273078620433807,6.62936973571777,0.87244838476181,33.4410000000128
26.2336406707764,-0.00903280731290579,0.274098008871078,6.66833639144897,0.870733559131622,33.4510000000127
26.2315216064453,-0.00923935882747173,0.274822503328323,6.69749546051025,0.867307960987091,33.4610000000127
26.2294101715088,-0.00944000575691462,0.275233060121536,6.7177300453186,0.86217337846756,33.4710000000127
26.2273178100586,-0.0096350172534585,0.275317579507828,6.72812652587891,0.855334997177124,33.4810000000127
26.225248336792,-0.00982479751110077,0.275067061185837,6.72879457473755,0.846801459789276,33.4910000000126
26.2232074737549,-0.010009691119194,0.274472028017044,6.72061252593994,0.836584687232971,33.5010000000126
26.2212009429932,-0.0101895239204168,0.273516982793808,6.70434474945068,0.824700176715851,33.5110000000126
26.2192325592041,-0.0103637147694826,0.272185951471329,6.68006753921509,0.811166703701019,33.5210000000126
26.217306137085,-0.0105315921828151,0.270464211702347,6.64815473556519,0.796006500720978,33.5310000000126
26.2154293060303,-0.0106921941041946,0.268334329128265,6.60907459259033,0.77924507856369,33.5410000000125
26.2136058807373,-0.0108440900221467,0.265780031681061,6.56339025497437,0.760911285877228,33.5510000000125
26.2118377685547,-0.010985697619617,0.262785464525223,6.51031160354614,0.741037428379059,33.5610000000125
26.210132598877,-0.0111155528575182,0.259330868721008,6.4496111869812,0.719658851623535,33.5710000000125
26.20849609375,-0.0112320091575384,0.25539892911911,6.38136434555054,0.696814239025116,33.5810000000124
26.2069301605225,-0.0113330753520131,0.250979781150818,6.30605363845825,0.672545373439789,33.5910000000124
26.2054405212402,-0.011416632682085,0.246067330241203,6.22335481643677,0.646897077560425,33.6010000000124
26.204029083252,-0.0114810653030872,0.240647464990616,6.13053369522095,0.619917333126068,33.6110000000124
26.2027034759521,-0.0115250609815121,0.234722748398781,6.02896118164063,0.591656863689423,33.6210000000123
26.2014617919922,-0.011546902358532,0.228302657604218,5.91973876953125,0.562169432640076,33.6310000000123
26.2003116607666,-0.0115450406447053,0.22138124704361,5.80109119415283,0.53151136636734,33.6410000000123
26.1992530822754,-0.0115181030705571,0.213949128985405,5.67342519760132,0.499741852283478,33.6510000000123
26.1982917785645,-0.0114644300192595,0.20600688457489,5.53642177581787,0.466922521591187,33.6610000000123
26.1974277496338,-0.0113828303292394,0.197555214166641,5.38736724853516,0.433117479085922,33.6710000000122
26.1966648101807,-0.0112728029489517,0.188596487045288,5.22663450241089,0.398393124341965,33.6810000000122
26.1960048675537,-0.0111340284347534,0.179128661751747,5.05421209335327,0.36281818151474,33.6910000000122
26.1954517364502,-0.0109658148139715,0.169156029820442,4.87069368362427,0.326463311910629,33.7010000000122
26.1950054168701,-0.0107672894373536,0.158693358302116,4.67661714553833,0.289401233196259,33.7110000000121
26.1946640014648,-0.0105384280905128,0.147740676999092,4.46793699264526,0.251706451177597,33.7210000000121
26.1944274902344,-0.010279530659318,0.136303946375847,4.24728965759277,0.213455140590668,33.7310000000121
26.1942920684814,-0.0099903829395771,0.124410018324852,4.0124659538269,0.174724981188774,33.7410000000121
26.1942558288574,-0.0096718892455101,0.112100213766098,3.76410436630249,0.135595053434372,33.751000000012
26.1943111419678,-0.00932541862130165,0.0994093045592308,3.50327801704407,0.0961456373333931,33.761000000012
26.1944446563721,-0.0089515084400773,0.0863550007343292,3.23311448097229,0.0564580596983433,33.771000000012
26.1946544647217,-0.00855055078864098,0.0729507431387901,2.95236015319824,0.0166145488619804,33.781000000012
26.1949367523193,-0.00812328327447176,0.0592255480587482,2.66086149215698,-0.023301949724555,33.7910000000119
26.1952838897705,-0.00767036527395248,0.0452204197645187,2.36087679862976,-0.0632079392671585,33.8010000000119
26.1956844329834,-0.00719267362728715,0.0309704728424549,2.05159664154053,-0.103019535541534,33.8110000000119
26.1961269378662,-0.00669154804199934,0.0165168661624193,1.73212969303131,-0.142652660608292,33.8210000000119
26.1965961456299,-0.0061689312569797,0.00190876377746463,1.40411281585693,-0.182023197412491,33.8310000000119
26.1970806121826,-0.00562669057399035,-0.0128122474998236,1.0683091878891,-0.221047192811966,33.8410000000118
26.197566986084,-0.00506684882566333,-0.0275987591594458,0.723740756511688,-0.259641021490097,33.8510000000118
26.1980381011963,-0.00449171662330627,-0.0423977002501488,0.375051498413086,-0.297721564769745,33.8610000000118
26.1984825134277,-0.00390325370244682,-0.0571615807712078,0.0211392175406218,-0.335206419229507,33.8710000000118
26.1988868713379,-0.00330372899770737,-0.0718345195055008,-0.33756485581398,-0.37201401591301,33.8810000000117
26.199239730835,-0.00269565312191844,-0.0863518118858337,-0.698214054107666,-0.408063888549805,33.8910000000117
26.1995277404785,-0.00208171526901424,-0.100657045841217,-1.06084060668945,-0.443276792764664,33.9010000000117
26.1997356414795,-0.00146448856685311,-0.114685647189617,-1.42338490486145,-0.477574855089188,33.9110000000117
26.1998481750488,-0.000846661219839007,-0.128373950719833,-1.7837837934494,-0.510881900787354,33.9210000000116
26.1998558044434,-0.000230672347242944,-0.14165885746479,-2.13992166519165,-0.543123424053192,33.9310000000116
26.1997509002686,0.000381214107619599,-0.154472872614861,-2.49059200286865,-0.574226856231689,33.9410000000116
26.1995239257813,0.00098658015485853,-0.166756376624107,-2.83314299583435,-0.60412186384201,33.9510000000116
26.1991710662842,0.00158389238640666,-0.17843671143055,-3.16281080245972,-0.632740259170532,33.9610000000116
26.1986885070801,0.00217196554876864,-0.189434245228767,-3.4774808883667,-0.660016357898712,33.9710000000115
26.1980762481689,0.00275056227110326,-0.199653416872025,-3.77357816696167,-0.685887157917023,33.9810000000115
26.1973361968994,0.00331698334775865,-0.209064528346062,-4.05928802490234,-0.710292220115662,33.9910000000115
26.1964664459229,0.00386693584732711,-0.217668116092682,-4.33386373519897,-0.733174204826355,34.0010000000115
26.1954650878906,0.00439745746552944,-0.225471377372742,-4.59351253509521,-0.754478812217712,34.0110000000114
26.1943359375,0.00490559637546539,-0.232491850852966,-4.84181785583496,-0.774154782295227,34.0210000000114
26.1930770874023,0.00538884242996573,-0.238753512501717,-5.07576656341553,-0.792154312133789,34.0310000000114
26.1916904449463,0.00584532367065549,-0.244277432560921,-5.29414844512939,-0.80843311548233,34.0410000000114
26.1901817321777,0.00627371808513999,-0.249109625816345,-5.49767446517944,-0.82295036315918,34.0510000000113
26.1885547637939,0.00667284056544304,-0.253290981054306,-5.68724966049194,-0.835668981075287,34.0610000000113
26.1868228912354,0.00704174349084496,-0.256850749254227,-5.86311006546021,-0.846555709838867,34.0710000000113
26.1850032806396,0.00738080078735948,-0.259835481643677,-6.01599407196045,-0.855581223964691,34.0810000000113
26.1831016540527,0.00769154634326696,-0.262305706739426,-6.15314960479736,-0.862720012664795,34.0910000000112
26.1811218261719,0.0079754525795579,-0.264312863349915,-6.27169704437256,-0.867950856685638,34.1010000000112
26.1790828704834,0.00823395885527134,-0.265902370214462,-6.37456512451172,-0.871256649494171,34.1110000000112
26.177001953125,0.00846938323229551,-0.267097681760788,-6.46067476272583,-0.872624456882477,34.1210000000112
26.174898147583,0.00868432223796844,-0.26792511343956,-6.52916193008423,-0.872045576572418,34.1310000000112
26.1727848052979,0.00888139009475708,-0.26842275261879,-6.5774450302124,-0.869515717029572,34.1410000000111
26.1706638336182,0.00906320661306381,-0.268633633852005,-6.61266994476318,-0.865034937858582,34.1510000000111
26.1685523986816,0.0092325247824192,-0.268568128347397,-6.63489580154419,-0.858607709407806,34.1610000000111
26.1664638519287,0.00939127430319786,-0.268202275037766,-6.64327669143677,-0.850242853164673,34.1710000000111
26.1644096374512,0.00954131595790386,-0.267519056797028,-6.63886594772339,-0.839953660964966,34.181000000011
26.1624011993408,0.00968412216752768,-0.266502171754837,-6.62245416641235,-0.827757835388184,34.191000000011
26.1604423522949,0.00982090830802917,-0.265143692493439,-6.59290552139282,-0.813677489757538,34.201000000011
26.1585388183594,0.00995277240872383,-0.263435930013657,-6.55423450469971,-0.797739148139954,34.211000000011
26.1566982269287,0.0100799929350615,-0.261355847120285,-6.50650262832642,-0.779973685741425,34.2210000000109
26.1549224853516,0.0102023212239146,-0.258876323699951,-6.44935321807861,-0.760416269302368,34.2310000000109
26.1532173156738,0.010319116525352,-0.255970746278763,-6.3842306137085,-0.739106416702271,34.2410000000109
26.1515865325928,0.0104292156174779,-0.252616316080093,-6.31081295013428,-0.716087698936462,34.2510000000109
26.1500339508057,0.0105314636602998,-0.248793184757233,-6.22854566574097,-0.691408038139343,34.2610000000109
26.1485652923584,0.0106244254857302,-0.244485229253769,-6.13820600509644,-0.665119171142578,34.2710000000108
26.1471824645996,0.0107066268101335,-0.239665329456329,-6.03870868682861,-0.637276947498322,34.2810000000108
26.1458911895752,0.0107763074338436,-0.234310507774353,-5.93011999130249,-0.607941031455994,34.2910000000108
26.1446933746338,0.0108315600082278,-0.228419050574303,-5.81309413909912,-0.577174842357635,34.3010000000108
26.143590927124,0.0108707342296839,-0.221979022026062,-5.68614625930786,-0.545045375823975,34.3110000000107
26.1425857543945,0.0108918054029346,-0.214972645044327,-5.55193185806274,-0.511623203754425,34.3210000000107
26.1416778564453,0.0108922496438026,-0.207390129566193,-5.40816879272461,-0.476982146501541,34.3310000000107
26.1408710479736,0.010870274156332,-0.199219539761543,-5.25436925888062,-0.441199272871017,34.3410000000107
26.1401653289795,0.0108238318935037,-0.190459951758385,-5.09024620056152,-0.404354691505432,34.3510000000106
26.1395587921143,0.0107508795335889,-0.181110545992851,-4.91633939743042,-0.36653134226799,34.3610000000106
26.1390495300293,0.010650017298758,-0.171158865094185,-4.73070287704468,-0.327814906835556,34.3710000000106
26.1386451721191,0.0105195296928287,-0.160604119300842,-4.53379440307617,-0.288293570280075,34.3810000000106
26.1383419036865,0.0103582069277763,-0.149442851543427,-4.32303524017334,-0.248057797551155,34.3910000000105
26.1381397247314,0.0101650673896074,-0.13768270611763,-4.09994792938232,-0.207200214266777,34.4010000000105
26.1380367279053,0.00993895623832941,-0.125353783369064,-3.86387348175049,-0.165815338492393,34.4110000000105
26.1380271911621,0.00967896357178688,-0.112493500113487,-3.61544990539551,-0.123999416828156,34.4210000000105
26.1381092071533,0.00938550941646099,-0.0991403833031654,-3.35251760482788,-0.08185014128685,34.4310000000105
26.1382713317871,0.00905894581228495,-0.0853381901979446,-3.07764506340027,-0.0394665040075779,34.4410000000104
26.1385021209717,0.0086990175768733,-0.0711249709129333,-2.79320931434631,0.00305149587802589,34.4510000000104
26.1387939453125,0.00830622389912605,-0.0565285384654999,-2.49784827232361,0.0456030406057835,34.4610000000104
26.1391448974609,0.00788083299994469,-0.0415842868387699,-2.1921055316925,0.088086761534214,34.4710000000104
26.1395454406738,0.00742339016869664,-0.0263449065387249,-1.87696719169617,0.130400940775871,34.4810000000103
26.1399841308594,0.00693505676463246,-0.0108644859865308,-1.55147087574005,0.172443822026253,34.4910000000103
26.1404476165771,0.00641746027395129,0.00479972362518311,-1.21683895587921,0.214113757014275,34.5010000000103
26.1409187316895,0.0058726635761559,0.0205895230174065,-0.873118877410889,0.255309551954269,34.5110000000103
26.1413879394531,0.00530304759740829,0.0364456623792648,-0.521000683307648,0.295930624008179,34.5210000000102
26.1418361663818,0.00471127917990088,0.0523040480911732,-0.16144372522831,0.335877388715744,34.5310000000102
26.1422481536865,0.00410017604008317,0.0681000575423241,0.203432843089104,0.375051289796829,34.5410000000102
26.1426086425781,0.00347246392630041,0.0837704166769981,0.572516977787018,0.413355261087418,34.5510000000102
26.1429080963135,0.00283111096359789,0.0992450043559074,0.94497275352478,0.450693845748901,34.5610000000102
26.1431312561035,0.00217919307760894,0.114452078938484,1.31833875179291,0.486973524093628,34.5710000000101
26.1432647705078,0.00152017688378692,0.129323169589043,1.69255685806274,0.522102892398834,34.5810000000101
26.1432952880859,0.000857326434925199,0.143784955143929,2.06438827514648,0.555992841720581,34.5910000000101
26.1432094573975,0.000193732004845515,0.157763317227364,2.4325065612793,0.588557004928589,34.6010000000101
26.1429958343506,-0.00046739584649913,0.171187192201614,2.79342865943909,0.619711756706238,34.61100000001
26.1426525115967,-0.00112344359513372,0.183982491493225,3.14532423019409,0.649376571178436,34.62100000001
26.1421680450439,-0.00177152641117573,0.196084305644035,3.48676061630249,0.677474200725555,34.63100000001
26.1415424346924,-0.00241012475453317,0.207403242588043,3.80988430976868,0.703930974006653,34.64100000001
26.1407794952393,-0.00303878984414041,0.217836156487465,4.11120986938477,0.728676736354828,34.6510000000099
26.1398811340332,-0.00365513260476291,0.227324962615967,4.39787292480469,0.751645445823669,34.6610000000099
26.1388473510742,-0.00425501074641943,0.235859945416451,4.67102432250977,0.772775053977966,34.6710000000099
26.1376781463623,-0.00483398418873549,0.243464797735214,4.93119668960571,0.792007744312286,34.6810000000099
26.1363773345947,-0.00538832601159811,0.250155687332153,5.17498064041138,0.8092902302742,34.6910000000099
26.1349468231201,-0.00591532094404101,0.255965143442154,5.40342283248901,0.824573814868927,34.7010000000098
26.1333904266357,-0.00641240086406469,0.260932236909866,5.61611175537109,0.837814629077911,34.7110000000098
26.1317138671875,-0.00687752710655332,0.265097945928574,5.81227397918701,0.848973572254181,34.7210000000098
26.1299247741699,-0.00730937486514449,0.268511295318604,5.99035310745239,0.858016669750214,34.7310000000098
26.1280364990234,-0.00770701235160232,0.271225959062576,6.15562629699707,0.864915251731873,34.7410000000097
26.1260681152344,-0.00807027705013752,0.273288577795029,6.2960524559021,0.869645595550537,34.7510000000097
26.1240329742432,-0.00840041693300009,0.274767011404037,6.41981315612793,0.87218964099884,34.7610000000097
26.1219291687012,-0.00869918987154961,0.275723099708557,6.5203104019165,0.872534573078156,34.7710000000097
26.1197757720947,-0.00896875932812691,0.276218056678772,6.60332775115967,0.87067323923111,34.7810000000096
26.117603302002,-0.0092113958671689,0.276281833648682,6.66943311691284,0.866604030132294,34.7910000000096
26.1154327392578,-0.00942951906472445,0.275952607393265,6.71690702438354,0.860330820083618,34.8010000000096
26.1132678985596,-0.00962662138044834,0.275279015302658,6.74099540710449,0.851863324642181,34.8110000000096
26.1111183166504,-0.00980599038302898,0.274293690919876,6.7513222694397,0.841216742992401,34.8210000000095
26.1090068817139,-0.0099703473970294,0.272990226745605,6.74765729904175,0.828411996364594,34.8310000000095
26.1069450378418,-0.0101213501766324,0.271333664655685,6.73001956939697,0.813475728034973,34.8410000000095
26.1049480438232,-0.0102608548477292,0.2693030834198,6.69656991958618,0.796440005302429,34.8510000000095
26.10302734375,-0.0103907408192754,0.266880720853806,6.64821672439575,0.777342557907104,34.8610000000095
26.1011867523193,-0.0105120074003935,0.264040559530258,6.59035921096802,0.756226718425751,34.8710000000094
