25.6465892791748,0.00968014169484377,0.117727011442184,2.38772320747375,0.871214210987091,49.210999999976
25.6459808349609,0.00920133944600821,0.151316195726395,2.3060302734375,0.843585968017578,49.220999999976
25.6456756591797,0.00836024153977633,0.178998395800591,2.12463712692261,0.781843662261963,49.230999999976
25.6457080841064,0.00718412455171347,0.199634417891502,1.84500408172607,0.688389301300049,49.2409999999759
25.6460647583008,0.005713548976928,0.21229912340641,1.47787380218506,0.566923022270203,49.2509999999759
25.6466732025146,0.00400321930646896,0.216374978423119,1.04340779781342,0.422301411628723,49.2609999999759
25.6474266052246,0.00212121941149235,0.211613446474075,0.566139400005341,0.260347157716751,49.2709999999759
25.6481857299805,0.00014630111400038,0.198172628879547,0.0740502178668976,0.0876181423664093,49.2809999999758
25.6488151550293,-0.00183619605377316,0.176612392067909,-0.402638584375381,-0.0888558775186539,49.2909999999758
25.6492080688477,-0.00374004524201155,0.147853538393974,-0.851472020149231,-0.261858135461807,49.3009999999758
25.6492805480957,-0.0054846596904099,0.113111846148968,-1.26735556125641,-0.424279779195786,49.3109999999758
25.6490097045898,-0.0069980388507247,0.0738749355077744,-1.62743532657623,-0.569413006305695,49.3209999999758
25.6484375,-0.00822106283158064,0.0317673124372959,-1.92997443675995,-0.691230177879333,49.3309999999757
25.6476535797119,-0.00910958461463451,-0.0114699210971594,-2.16523790359497,-0.784637153148651,49.3409999999757
25.646764755249,-0.00963128637522459,-0.0540084056556225,-2.3127338886261,-0.845690250396729,49.3509999999757
25.6459121704102,-0.00976923760026693,-0.0941575393080711,-2.37847995758057,-0.871767520904541,49.3609999999757
25.6452236175537,-0.00951908435672522,-0.130367204546928,-2.33007907867432,-0.861686408519745,49.3709999999756
25.6448059082031,-0.00889018829911947,-0.161258488893509,-2.18390774726868,-0.815762579441071,49.3809999999756
25.6447200775146,-0.00790366530418396,-0.185566142201424,-1.93417131900787,-0.735806882381439,49.3909999999756
25.6449718475342,-0.00659347325563431,-0.202224865555763,-1.5893828868866,-0.62505966424942,49.4009999999756
25.6455116271973,-0.00500828353688121,-0.210448563098907,-1.16648375988007,-0.488064914941788,49.4109999999755
25.6462459564209,-0.0032113001216203,-0.209808170795441,-0.690160274505615,-0.330488324165344,49.4209999999755
25.6470375061035,-0.00127828516997397,-0.200280472636223,-0.188318565487862,-0.15888711810112,49.4309999999755
25.6477432250977,0.000705985876265913,-0.182254061102867,0.311589539051056,0.0195601861923933,49.4409999999755
25.6482372283936,0.00265302392654121,-0.156520217657089,0.782396852970123,0.197352081537247,49.4509999999755
25.6484222412109,0.00447712885215878,-0.124203443527222,1.21429371833801,0.366978883743286,49.4609999999754
25.6482448577881,0.00610035331919789,-0.0866966396570206,1.5993664264679,0.521240413188934,49.4709999999754
25.6477241516113,0.00745631381869316,-0.0456023029983044,1.92479395866394,0.653553605079651,49.4809999999754
25.6469421386719,0.00849371217191219,-0.00263152411207557,2.18820071220398,0.758235991001129,49.4909999999754
25.6459999084473,0.00917397439479828,0.0403681397438049,2.36433935165405,0.830754041671753,49.5009999999753
25.6450328826904,0.00947233103215694,0.0815969109535217,2.4507155418396,0.8679239153862,49.5109999999753
25.644193649292,0.00937872193753719,0.119395732879639,2.43483638763428,0.86805659532547,49.5209999999753
25.6436042785645,0.00889586098492146,0.152253732085228,2.3074061870575,0.831040382385254,49.5309999999753
25.6433448791504,0.00804008636623621,0.178808972239494,2.07168841362,0.758356094360352,49.5409999999752
25.6434440612793,0.0068404171615839,0.197873622179031,1.73298561573029,0.653024315834045,49.5509999999752
25.6438751220703,0.00534117547795177,0.208519846200943,1.30662095546722,0.519485354423523,49.5609999999752
25.6445484161377,0.00360248028300703,0.210177734494209,0.81784325838089,0.363417536020279,49.5709999999752
25.6453285217285,0.00169904006179422,0.202701613306999,0.296307951211929,0.191499829292297,49.5809999999751
25.6460666656494,-0.000283326691715047,0.18639811873436,-0.226590394973755,0.0111294407397509,49.5909999999751
25.6466217041016,-0.00225307000800967,0.162006676197052,-0.721131026744843,-0.169894382357597,49.6009999999751
25.6468868255615,-0.00411988096311688,0.130640268325806,-1.17321634292603,-0.343706667423248,49.6109999999751
25.6467933654785,-0.00580058433115482,0.0937153622508049,-1.57510375976563,-0.502718865871429,49.6209999999751
25.6463489532471,-0.00722294487059116,0.0528960786759853,-1.91035091876984,-0.639951884746552,49.630999999975
25.6456298828125,-0.00833062920719385,0.00994974840432405,-2.17770624160767,-0.749345183372498,49.640999999975
25.644739151001,-0.00908093247562647,-0.0332069881260395,-2.35448431968689,-0.82602858543396,49.650999999975
25.6438159942627,-0.00944622978568077,-0.0747170895338058,-2.43429565429688,-0.866544008255005,49.660999999975
25.6430110931396,-0.00941386725753546,-0.112864337861538,-2.41373109817505,-0.869006872177124,49.6709999999749
25.6424522399902,-0.00898513942956924,-0.146115332841873,-2.27730751037598,-0.833199739456177,49.6809999999749
25.6422271728516,-0.00817518681287766,-0.173059239983559,-2.030024766922,-0.760593116283417,49.6909999999749
25.6423625946045,-0.00701236352324486,-0.192468121647835,-1.67710614204407,-0.654291808605194,49.7009999999749
25.6428279876709,-0.00554090458899736,-0.203386843204498,-1.2353823184967,-0.518908143043518,49.7109999999748
25.6435298919678,-0.0038215818349272,-0.205232471227646,-0.731493532657623,-0.360367357730865,49.7209999999748
25.6443328857422,-0.00193034205585718,-0.197857692837715,-0.196256428956985,-0.185652941465378,49.7309999999748
25.645076751709,4.53927896160167e-05,-0.181575044989586,0.337516009807587,-0.0025024323258549,49.7409999999748
25.6456184387207,0.00201196339912713,-0.157144695520401,0.839748203754425,0.18093304336071,49.7509999999748
25.6458473205566,0.00387727585621178,-0.12571220099926,1.29520308971405,0.356450647115707,49.7609999999747
25.6456966400146,0.00555623415857553,-0.0887169539928436,1.69605493545532,0.516163051128387,49.7709999999747
25.6451797485352,0.00697547663003206,-0.0478437952697277,2.02893400192261,0.652854979038239,49.7809999999747
25.6443824768066,0.00807790644466877,-0.00489113992080092,2.29090666770935,0.760312139987946,49.7909999999747
25.6434078216553,0.0088201928883791,0.0382001027464867,2.45737934112549,0.833608210086823,49.8009999999746
25.642406463623,0.00917346775531769,0.0795251503586769,2.52637147903442,0.869335889816284,49.8109999999746
25.6415405273438,0.00912466365844011,0.117330618202686,2.48158812522888,0.865771412849426,49.8209999999746
25.640941619873,0.00867459829896688,0.15001055598259,2.3179178237915,0.822963893413544,49.8309999999746
25.6406955718994,0.00783856771886349,0.176115080714226,2.03807377815247,0.742744922637939,49.8409999999745
25.6408309936523,0.00664622103795409,0.194391757249832,1.65002930164337,0.628657400608063,49.8509999999745
25.6413059234619,0.00514425290748477,0.203884154558182,1.17290806770325,0.485805094242096,49.8609999999745
25.6420135498047,0.00339701259508729,0.204041436314583,0.636911749839783,0.320630252361298,49.8709999999745
25.6428070068359,0.00148494902532548,0.194790542125702,0.0766878500580788,0.140627518296242,49.8809999999744
25.6435203552246,-0.000499707879498601,0.176555380225182,-0.469823122024536,-0.0459927134215832,49.8909999999744
25.644006729126,-0.00245958892628551,0.150227919220924,-0.975610673427582,-0.230676785111427,49.9009999999744
25.6441631317139,-0.004300182685256,0.117079578340054,-1.43469262123108,-0.404919236898422,49.9109999999744
25.6439361572266,-0.00593493646010756,0.0787088125944138,-1.82221829891205,-0.560655534267426,49.9209999999744
25.6433563232422,-0.00729128858074546,0.03691316395998,-2.13169407844543,-0.690637528896332,49.9309999999743
25.6425304412842,-0.00831362884491682,-0.00637957826256752,-2.36254835128784,-0.788774907588959,49.9409999999743
25.6415729522705,-0.00896061491221189,-0.0491507463157177,-2.48585271835327,-0.850425064563751,49.9509999999743
25.6406517028809,-0.00920727010816336,-0.0894941762089729,-2.50880813598633,-0.872619032859802,49.9609999999743
25.6399192810059,-0.00904422346502542,-0.125677451491356,-2.40176153182983,-0.854210615158081,49.9709999999742
25.6394958496094,-0.00847734045237303,-0.156130015850067,-2.17930603027344,-0.795942306518555,49.9809999999742
25.6394462585449,-0.0075266589410603,-0.17942687869072,-1.83925569057465,-0.700423061847687,49.9909999999742
25.6397686004639,-0.00622823508456349,-0.194391041994095,-1.39571344852448,-0.572018802165985,50.0009999999742
25.6403903961182,-0.004636543802917,-0.200205877423286,-0.874309480190277,-0.416659325361252,50.0109999999741
25.6411800384521,-0.00282406294718385,-0.196509197354317,-0.309348732233047,-0.241569682955742,50.0209999999741
25.6419696807861,-0.00087826867820695,-0.183442190289497,0.262436985969543,-0.0549388639628887,50.0309999999741
25.6425952911377,0.00110343436244875,-0.161646023392677,0.80358874797821,0.134460434317589,50.0409999999741
25.6429252624512,0.00302196899428964,-0.132219612598419,1.29435050487518,0.317682653665543,50.0509999999741
25.6428680419922,0.0047839330509305,-0.0965981706976891,1.72484624385834,0.486032098531723,50.060999999974
25.6424160003662,0.00630626967176795,-0.0565137714147568,2.07796096801758,0.631477355957031,50.070999999974
25.6416435241699,0.00752305658534169,-0.0138321379199624,2.35348272323608,0.747037649154663,50.080999999974
25.640661239624,0.00838372018188238,0.0294240042567253,2.52767419815063,0.827122747898102,50.090999999974
25.6396198272705,0.0088528161868453,0.0712318494915962,2.59253859519958,0.867808878421783,50.1009999999739
25.6386985778809,0.00891169998794794,0.109715282917023,2.54473495483398,0.867037773132324,50.1109999999739
25.6380424499512,0.0085563724860549,0.143140703439713,2.36365461349487,0.824727714061737,50.1209999999739
25.6377506256104,0.00779885239899158,0.169943317770958,2.05838871002197,0.742790937423706,50.1309999999739
25.6378593444824,0.0066666598431766,0.18876488506794,1.63704395294189,0.625054597854614,50.1409999999738
25.6383285522461,0.00520597444847226,0.198562532663345,1.12135791778564,0.477089494466782,50.1509999999738
25.6390438079834,0.0034826856572181,0.198736190795898,0.545633256435394,0.30595263838768,50.1609999999738
25.6398429870605,0.00158089783508331,0.189210742712021,-0.0508217066526413,0.119855634868145,50.1709999999738
25.6405487060547,-0.00040203332901001,0.170456767082214,-0.623997509479523,-0.0722255259752274,50.1809999999737
25.6410045623779,-0.00236298562958837,0.143455937504768,-1.14967012405396,-0.260981351137161,50.1909999999737
25.6411056518555,-0.00420213956385851,0.109593272209167,-1.61592781543732,-0.437219619750977,50.2009999999737
25.6408023834229,-0.00582827860489488,0.0705961883068085,-1.99608492851257,-0.592314422130585,50.2109999999737
25.6401481628418,-0.00716620683670044,0.0283779986202717,-2.29619073867798,-0.718631207942963,50.2209999999737
25.639253616333,-0.0081583010032773,-0.0149981845170259,-2.49367451667786,-0.809907138347626,50.2309999999736
25.6382579803467,-0.008762470446527,-0.0574249103665352,-2.57630300521851,-0.861567556858063,50.2409999999736
25.6373424530029,-0.00895412266254425,-0.0969314500689507,-2.54577088356018,-0.870961725711823,50.2509999999736
25.6366634368896,-0.00872495025396347,-0.131732672452927,-2.37857627868652,-0.837506532669067,50.2609999999736
25.6363372802734,-0.00808289274573326,-0.160191386938095,-2.08502459526062,-0.762728810310364,50.2709999999735
25.6364097595215,-0.00705147255212069,-0.180859327316284,-1.66955518722534,-0.650204300880432,50.2809999999735
25.6368560791016,-0.00567302200943232,-0.192596167325974,-1.15350675582886,-0.505394160747528,50.2909999999735
25.6375675201416,-0.00401046173647046,-0.19470052421093,-0.570655167102814,-0.33538693189621,50.3009999999735
25.6383857727051,-0.00214601401239634,-0.186996027827263,0.0386843457818031,-0.148556888103485,50.3109999999734
25.6391220092773,-0.000176803732756525,-0.169866487383842,0.627698183059692,0.0458441339433193,50.3209999999734
25.6396160125732,0.00179221585858613,-0.144229978322983,1.17302358150482,0.238142460584641,50.3309999999734
25.6397457122803,0.00365830864757299,-0.111433513462543,1.65218782424927,0.418723225593567,50.3409999999734
25.6394519805908,0.0053263851441443,-0.0731818377971649,2.04739093780518,0.578512370586395,50.3509999999734
25.6387805938721,0.00671689910814166,-0.0313813202083111,2.35774993896484,0.709435403347015,50.3609999999733
25.6378402709961,0.00776856951415539,0.0119098825380206,2.56687641143799,0.804830193519592,50.3709999999733
25.6367721557617,0.00843516550958157,0.0545336119830608,2.65878486633301,0.859791815280914,50.3809999999733
25.6357593536377,0.00868874974548817,0.0944625288248062,2.63510012626648,0.871431887149811,50.3909999999733
25.6349811553955,0.00851667579263449,0.129798278212547,2.46546864509583,0.839038193225861,50.4009999999732
25.634557723999,0.0079237949103117,0.158818513154984,2.16363382339478,0.764125347137451,50.4109999999732
25.6345500946045,0.00693138223141432,0.180001467466354,1.7341468334198,0.650372564792633,50.4209999999732
25.6349391937256,0.00558028649538755,0.192129656672478,1.19819343090057,0.503451645374298,50.4309999999732
25.6356182098389,0.00393318431451917,0.194439992308617,0.59187251329422,0.330750703811646,50.4409999999731
25.6364212036133,0.00207386584952474,0.186729252338409,-0.0407754778862,0.141009047627449,50.4509999999731
25.6371555328369,0.000102421778137796,0.169395238161087,-0.650072336196899,-0.0561209581792355,50.4609999999731
25.6376457214355,-0.00187259120866656,0.143402099609375,-1.2065554857254,-0.250562310218811,50.4709999999731
25.6377754211426,-0.00374446786008775,0.110172547399998,-1.69640648365021,-0.432327836751938,50.4809999999731
25.6374835968018,-0.00541486032307148,0.0715005993843079,-2.0898814201355,-0.592034578323364,50.490999999973
25.6368179321289,-0.00680166529491544,0.0293904580175877,-2.39216303825378,-0.721391320228577,50.500999999973
25.6358985900879,-0.00784183386713266,-0.0139963813126087,-2.58350563049316,-0.813633978366852,50.510999999973
25.6348743438721,-0.00848883017897606,-0.0564469881355762,-2.64959478378296,-0.863885939121246,50.520999999973
25.6339378356934,-0.00871474947780371,-0.0958913713693619,-2.59291625022888,-0.86942321062088,50.5309999999729
25.6332550048828,-0.00850875768810511,-0.130442276597023,-2.38987374305725,-0.829830467700958,50.5409999999729
25.6329479217529,-0.00787751562893391,-0.158368214964867,-2.05126547813416,-0.747038125991821,50.5509999999729
25.6330604553223,-0.0068448050878942,-0.178150802850723,-1.58471477031708,-0.625237345695496,50.5609999999729
25.6335525512695,-0.00545544736087322,-0.188621878623962,-1.01648592948914,-0.470676451921463,50.5709999999728
25.634298324585,-0.00377706834115088,-0.189109966158867,-0.386546492576599,-0.291347444057465,50.5809999999728
25.6351203918457,-0.00189832481555641,-0.179528459906578,0.259052008390427,-0.0965789705514908,50.5909999999728
25.6358165740967,7.6415941293817e-05,-0.160405278205872,0.870573163032532,0.103444904088974,50.6009999999728
25.6362209320068,0.0020360944326967,-0.132831797003746,1.41974115371704,0.298214912414551,50.6109999999727
25.6362209320068,0.00387333869002759,-0.0983357727527618,1.89174342155457,0.477448612451553,50.6209999999727
25.6357822418213,0.0054905186407268,-0.0588007234036922,2.2647557258606,0.631635010242462,50.6309999999727
25.6349849700928,0.00680876336991787,-0.0162716880440712,2.54184317588806,0.752543330192566,50.6409999999727
25.6339511871338,0.00776721676811576,0.0270347706973553,2.69921541213989,0.833667993545532,50.6509999999727
25.6328544616699,0.00832206290215254,0.0688903480768204,2.72783732414246,0.870585978031158,50.6609999999726
25.631893157959,0.00844796746969223,0.107209578156471,2.62316346168518,0.861205995082855,50.6709999999726
25.6312408447266,0.00813643168658018,0.140054300427437,2.36606574058533,0.805895864963531,50.6809999999726
25.6309967041016,0.0073974747210741,0.165680810809135,1.96756029129028,0.707479417324066,50.6909999999726
25.6311874389648,0.00626002857461572,0.182602196931839,1.4426828622818,0.571101367473602,50.7009999999725
25.6317462921143,0.0047762175090611,0.18974344432354,0.824103176593781,0.403967350721359,50.7109999999725
25.6325206756592,0.00302240811288357,0.186594501137733,0.158980995416641,0.214969992637634,50.7209999999725
25.6333103179932,0.00109631090890616,0.173291712999344,-0.502543687820435,0.0142216896638274,50.7309999999725
25.6339130401611,-0.000890573835931718,0.150613069534302,-1.11177730560303,-0.187482997775078,50.7409999999724
25.6341781616211,-0.00282336072996259,0.119894206523895,-1.64310503005981,-0.379246294498444,50.7509999999724
25.6340141296387,-0.00459391297772527,0.0828938335180283,-2.08081722259521,-0.550656616687775,50.7609999999724
25.6334323883057,-0.00610772846266627,0.0416681244969368,-2.40830826759338,-0.692357003688812,50.7709999999724
25.6325511932373,-0.00729116285219789,-0.00157188251614571,-2.63280439376831,-0.796560704708099,50.7809999999724
25.6315097808838,-0.0080881817266345,-0.0444981716573238,-2.71861600875854,-0.857486009597778,50.7909999999723
25.6305084228516,-0.00846205838024616,-0.0848887413740158,-2.67614316940308,-0.871685028076172,50.8009999999723
25.6297378540039,-0.00839470326900482,-0.120702110230923,-2.47402548789978,-0.838248074054718,50.8109999999723
25.6293411254883,-0.00788654573261738,-0.150068372488022,-2.12781643867493,-0.758870303630829,50.8209999999723
25.6293773651123,-0.006956378929317,-0.171321853995323,-1.64274394512177,-0.637776374816895,50.8309999999722
25.6298236846924,-0.00564519967883825,-0.183150693774223,-1.04585242271423,-0.481504708528519,50.8409999999722
25.6305541992188,-0.00401916122063994,-0.18476414680481,-0.380223989486694,-0.298563033342361,50.8509999999722
25.6313781738281,-0.0021682211663574,-0.176003441214561,0.302331149578094,-0.0989716723561287,50.8609999999722
25.6320858001709,-0.000200739246793091,-0.157381474971771,0.94697093963623,0.106280349195004,50.8709999999721
25.6324939727783,0.00176645559258759,-0.13002698123455,1.52025127410889,0.30583792924881,50.8809999999721
25.6324787139893,0.00361935887485743,-0.0955484062433243,2.00537204742432,0.488607853651047,50.8909999999721
25.6320114135742,0.00525439390912652,-0.0559289753437042,2.38113164901733,0.644377648830414,50.9009999999721
25.6311740875244,0.00658787367865443,-0.0133203007280827,2.64892101287842,0.764390707015991,50.910999999972
25.6301040649414,0.00755499070510268,0.0299487542361021,2.78564286231995,0.841844856739044,50.920999999972
25.6289863586426,0.00810962822288275,0.0715613886713982,2.78746223449707,0.872286260128021,50.930999999972
25.6280345916748,0.00822427030652761,0.109329275786877,2.63536477088928,0.853874683380127,50.940999999972
25.6274223327637,0.00788998138159513,0.141228392720222,2.32538223266602,0.787504255771637,50.950999999972
25.6272487640381,0.00711738923564553,0.165443226695061,1.86586952209473,0.676771700382233,50.9609999999719
25.6275215148926,0.00593856628984213,0.180461302399635,1.27830505371094,0.527791440486908,50.9709999999719
25.6281490325928,0.00441157817840576,0.185256093740463,0.603513240814209,0.348867177963257,50.9809999999719
25.6289501190186,0.00262108584865928,0.179445534944534,-0.103471621870995,0.150036633014679,50.9909999999719
25.6297054290771,0.000673850998282433,0.163358524441719,-0.782626092433929,-0.0574860610067844,51.0009999999718
25.6302089691162,-0.00131058099213988,0.138009905815125,-1.39198791980743,-0.261939436197281,51.0109999999718
25.6303215026855,-0.0032124447170645,0.10495650023222,-1.915407538414,-0.451680600643158,51.0209999999718
25.6299800872803,-0.00492080207914114,0.0661884769797325,-2.31720852851868,-0.615849912166595,51.0309999999718
25.6292419433594,-0.00634299358353019,0.0239260513335466,-2.60991716384888,-0.744996666908264,51.0409999999717
25.6282482147217,-0.00740779936313629,-0.0194549057632685,-2.76598978042603,-0.831629693508148,51.0509999999717
25.6271743774414,-0.00806237664073706,-0.0615392588078976,-2.77611684799194,-0.870660006999969,51.0609999999717
25.6262378692627,-0.00827516242861748,-0.100074335932732,-2.63952302932739,-0.859709322452545,51.0709999999717
25.6256198883057,-0.00803317595273256,-0.13298936188221,-2.33740615844727,-0.799265205860138,51.0809999999717
25.6254367828369,-0.00734359817579389,-0.158393681049347,-1.88125336170197,-0.69267213344574,51.0909999999716
25.6257019042969,-0.00623505422845483,-0.174695000052452,-1.2912929058075,-0.545957207679749,51.1009999999716
25.6263294219971,-0.00476285023614764,-0.180783972144127,-0.608409702777863,-0.367499262094498,51.1109999999716
25.6271457672119,-0.00300970952957869,-0.17619851231575,0.112048588693142,-0.167558506131172,51.1209999999716
25.6279220581055,-0.00108198611997068,-0.161200389266014,0.806658208370209,0.0423074513673782,51.1309999999715
25.6284465789795,0.000899639737326652,-0.136758148670197,1.43604147434235,0.249907821416855,51.1409999999715
25.6285648345947,0.00281270872801542,-0.104405522346497,1.96847152709961,0.443125814199448,51.1509999999715
25.628210067749,0.00454286765307188,-0.0661299228668213,2.38245058059692,0.610627472400665,51.1609999999715
25.6274394989014,0.0059943743981421,-0.0241443533450365,2.6818790435791,0.742530763149261,51.1709999999714
25.6263904571533,0.007092812564224,0.0191650204360485,2.84414219856262,0.830995261669159,51.1809999999714
25.6252403259277,0.00778274983167648,0.0613489784300327,2.85811996459961,0.870696783065796,51.1909999999714
25.6242198944092,0.0080289700999856,0.100079961121082,2.71936798095703,0.859157860279083,51.2009999999714
25.6235237121582,0.00781519617885351,0.133179098367691,2.40579462051392,0.796913027763367,51.2109999999713
25.6232719421387,0.00714636268094182,0.158683329820633,1.93180644512177,0.687497496604919,51.2209999999713
25.6234893798828,0.00604985561221838,0.174932554364204,1.31837844848633,0.537257492542267,51.2309999999713
25.6240882873535,0.00458105653524399,0.180767580866814,0.608868181705475,0.354992777109146,51.2409999999713
25.624885559082,0.00282479031011462,0.175717681646347,-0.136107578873634,0.151449277997017,51.2509999999713
25.6256465911865,0.000891086179763079,0.160081744194031,-0.850329279899597,-0.0613079071044922,51.2609999999712
25.6261501312256,-0.00109494896605611,0.134908989071846,-1.48565447330475,-0.270606130361557,51.2709999999712
25.6262454986572,-0.00300695444457233,0.101831629872322,-2.02414727210999,-0.463919103145599,51.2809999999712
25.6258716583252,-0.00472770864143968,0.0629469826817513,-2.42904567718506,-0.629618704319,51.2909999999712
25.6250953674316,-0.00615956168621778,0.0205886047333479,-2.71280407905579,-0.757678985595703,51.3009999999711
25.6240634918213,-0.00722739845514297,-0.0227562971413136,-2.84749007225037,-0.840290248394012,51.3109999999711
25.6229705810547,-0.00787573307752609,-0.0645741447806358,-2.82598233222961,-0.872344553470612,51.3209999999711
25.6220474243164,-0.00807122979313135,-0.102516517043114,-2.64454174041748,-0.851762354373932,51.3309999999711
25.6214771270752,-0.00780023727566004,-0.134419590234756,-2.28731966018677,-0.779638290405273,51.340999999971
25.6213684082031,-0.00707073416560888,-0.158321589231491,-1.76807546615601,-0.660196542739868,51.350999999971
25.6217155456543,-0.00591502385213971,-0.172615736722946,-1.11494255065918,-0.500554740428925,51.360999999971
25.622407913208,-0.00439517525956035,-0.176260590553284,-0.377600193023682,-0.310310572385788,51.370999999971
25.6232357025146,-0.00260294205509126,-0.168945252895355,0.380315452814102,-0.100973039865494,51.380999999971
25.6239566802979,-0.0006543934578076,-0.151151314377785,1.09222388267517,0.114727824926376,51.3909999999709
25.624361038208,0.0013220077380538,-0.124093875288963,1.71310591697693,0.323611825704575,51.4009999999709
25.6243095397949,0.00319864926859736,-0.0895518288016319,2.22270512580872,0.512853741645813,51.4109999999709
25.6237735748291,0.00486011244356632,-0.0497178472578526,2.59983515739441,0.670773863792419,51.4209999999709
25.622859954834,0.00621322076767683,-0.00696665002033114,2.84576845169067,0.787564396858215,51.4309999999708
25.6217193603516,0.00718592340126634,0.0361554659903049,2.93734574317932,0.855906844139099,51.4409999999708
25.6205768585205,0.00772694405168295,0.0771335437893867,2.87238955497742,0.871441125869751,51.4509999999708
25.6196670532227,0.00780503964051604,0.113575764000416,2.62432599067688,0.833055019378662,51.4609999999708
25.619161605835,0.00741074420511723,0.14328370988369,2.1999204158783,0.742974996566772,51.4709999999707
25.6191444396973,0.00655705947428942,0.164314612746239,1.61313855648041,0.606650233268738,51.4809999999707
25.6195812225342,0.00528465025126934,0.175154283642769,0.901090323925018,0.432434916496277,51.4909999999707
25.6203193664551,0.00366630451753736,0.174949988722801,0.123961120843887,0.231086358428001,51.5009999999707
25.6211242675781,0.00180560513399541,0.163659036159515,-0.648586928844452,0.0151089122518897,51.5109999999707
25.6217441558838,-0.000171684034285136,0.142075255513191,-1.34969508647919,-0.20201750099659,51.5209999999706
25.6219921112061,-0.00213147280737758,0.111705251038074,-1.94133281707764,-0.406676560640335,51.5309999999706
25.6217632293701,-0.00394567847251892,0.074590653181076,-2.40419983863831,-0.58597058057785,51.5409999999706
25.6210784912109,-0.00550266541540623,0.0331185199320316,-2.72376942634583,-0.728537619113922,51.5509999999706
25.6200847625732,-0.00671565718948841,-0.0101706711575389,-2.90049886703491,-0.825278699398041,51.5609999999705
25.6189651489258,-0.00751807913184166,-0.0526288375258446,-2.90675830841064,-0.869948387145996,51.5709999999705
25.6179618835449,-0.00786700006574392,-0.0917482227087021,-2.74699425697327,-0.859569191932678,51.5809999999705
25.6172847747803,-0.00773992156609893,-0.12519571185112,-2.39698505401611,-0.794642567634583,51.5909999999705
25.617073059082,-0.00713748997077346,-0.150847434997559,-1.87303602695465,-0.679140329360962,51.6009999999704
25.6173439025879,-0.00608534226194024,-0.166915789246559,-1.20036125183105,-0.520274758338928,51.6109999999704
25.6179943084717,-0.0046408106572926,-0.172184303402901,-0.430969089269638,-0.328060030937195,51.6209999999704
25.6188201904297,-0.0028941857162863,-0.16620896756649,0.365983486175537,-0.114690378308296,51.6309999999704
25.6195583343506,-0.000963822414632887,-0.149401813745499,1.11626017093658,0.106226436793804,51.6409999999703
25.6199836730957,0.00101636454928666,-0.122981742024422,1.7678005695343,0.320533365011215,51.6509999999703
25.6199417114258,0.00291152135469019,-0.0887835249304771,2.29782342910767,0.51443088054657,51.6609999999703
25.6193981170654,0.00459901615977287,-0.0490911342203617,2.68298864364624,0.675368666648865,51.6709999999703
25.6184635162354,0.00597950490191579,-0.00638311076909304,2.92569971084595,0.792864263057709,51.6809999999703
25.6173000335693,0.00697612715885043,0.0366909839212894,3.00302577018738,0.859194993972778,51.6909999999702
25.6161441802979,0.00753357028588653,0.0775034576654434,2.91252255439758,0.86991685628891,51.7009999999702
25.6152439117432,0.00761767663061619,0.113551244139671,2.62491488456726,0.824175179004669,51.7109999999702
25.6147727966309,0.00721732061356306,0.142532840371132,2.15103483200073,0.724784135818481,51.7209999999702
25.6148090362549,0.00634580105543137,0.162431299686432,1.5083270072937,0.578067898750305,51.7309999999701
25.6152992248535,0.00504721514880657,0.171721950173378,0.741836369037628,0.393470972776413,51.7409999999701
25.6160659790039,0.00340094487182796,0.169627174735069,-0.0788674429059029,0.18296130001545,51.7509999999701
25.6168518066406,0.0015192445134744,0.156258568167686,-0.871864557266235,-0.0397376008331776,51.7609999999701
25.6173973083496,-0.000463443080661818,0.132623881101608,-1.58212387561798,-0.26003623008728,51.77099999997
25.6175212860107,-0.00240679504349828,0.100438624620438,-2.16179323196411,-0.463433474302292,51.78099999997
25.6171436309814,-0.00417878665030003,0.0619642175734043,-2.59067678451538,-0.636473298072815,51.79099999997
25.6163349151611,-0.00566841475665569,0.019741740077734,-2.87568783760071,-0.767640590667725,51.80099999997
25.6152572631836,-0.00678993202745914,-0.0235347114503384,-2.98813843727112,-0.848136305809021,51.81099999997
25.6141300201416,-0.00747919408604503,-0.0651282519102097,-2.92174482345581,-0.872479379177094,51.8209999999699
25.613208770752,-0.00769626349210739,-0.102465964853764,-2.67060327529907,-0.83889251947403,51.8309999999699
25.6126880645752,-0.0074232779443264,-0.133167088031769,-2.22130799293518,-0.749445796012878,51.8409999999699
25.6126708984375,-0.00666764145717025,-0.155105620622635,-1.59448635578156,-0.609944224357605,51.8509999999699
25.6131248474121,-0.00546656036749482,-0.16661225259304,-0.831824719905853,-0.429564595222473,51.8609999999698
25.6138858795166,-0.00389329344034195,-0.166741743683815,-0.000694896269124001,-0.22026389837265,51.8709999999698
25.6146984100342,-0.00205572997219861,-0.155442908406258,0.816232562065125,0.00400421721860766,51.8809999999698
25.6152992248535,-8.71220254339278e-05,-0.133582830429077,1.5542129278183,0.228213831782341,51.8909999999698
25.6154747009277,0.00186969619244337,-0.102801725268364,2.15926718711853,0.437271296977997,51.9009999999697
25.6151351928711,0.00367803894914687,-0.0653028562664986,2.6173038482666,0.617033064365387,51.9109999999697
25.6143283843994,0.00522125232964754,-0.0236064922064543,2.92300271987915,0.755268037319183,51.9209999999697
25.6132144927979,0.00640841061249375,0.0195981487631798,3.0604465007782,0.842498600482941,51.9309999999697
