27.6384220123291,0.00428607547655702,-0.303738802671432,-3.10795736312866,-0.579901456832886,22.2410000000042
27.6380615234375,0.00618983758613467,-0.297257721424103,-3.13981103897095,-0.486426323652267,22.2510000000042
27.6376819610596,0.00799702014774084,-0.285580039024353,-3.12387371063232,-0.383595675230026,22.2610000000042
27.6372756958008,0.00967374257743359,-0.268889635801315,-3.05824899673462,-0.273214548826218,22.2710000000042
27.6368465423584,0.0111888721585274,-0.247449353337288,-2.94420289993286,-0.157266870141029,22.2810000000042
27.6363906860352,0.0125144077464938,-0.221578538417816,-2.78026509284973,-0.0378826335072517,22.2910000000043
27.6359062194824,0.0136257857084274,-0.191671878099442,-2.56661558151245,0.082699365913868,22.3010000000043
27.6353874206543,0.0145027078688145,-0.158175840973854,-2.32194757461548,0.202172055840492,22.3110000000043
27.6348476409912,0.0151292998343706,-0.12153173238039,-2.00219416618347,0.318203568458557,22.3210000000043
27.6342887878418,0.0154958218336105,-0.0823211893439293,-1.62082159519196,0.428482681512833,22.3310000000043
27.6337051391602,0.0155997071415186,-0.0412977077066898,-1.19021391868591,0.5307657122612,22.3410000000043
27.6330871582031,0.0154425418004394,0.00059856817824766,-0.720682799816132,0.62292343378067,22.3510000000043
27.6324462890625,0.0150251211598516,0.0424097813665867,-0.260455369949341,0.702987551689148,22.3610000000043
27.6318054199219,0.014349234290421,0.0832645520567894,0.171635627746582,0.76919561624527,22.3710000000044
27.631196975708,0.0134214600548148,0.122413039207458,0.579019784927368,0.820033192634583,22.3810000000044
27.63063621521,0.0122531373053789,0.15917295217514,0.958565950393677,0.854272067546844,22.3910000000044
27.6301307678223,0.0108612589538097,0.192876473069191,1.30608010292053,0.871004343032837,22.4010000000044
27.6296882629395,0.00926742143929005,0.222877845168114,1.61296558380127,0.869670510292053,22.4110000000044
27.6293106079102,0.00749753974378109,0.248580813407898,1.87593269348145,0.850081324577332,22.4210000000044
27.6289958953857,0.00558100175112486,0.269440621137619,2.08827662467957,0.812432169914246,22.4310000000044
27.6287422180176,0.003550288034603,0.284976571798325,2.2460196018219,0.757309794425964,22.4410000000044
27.6285381317139,0.00144125160295516,0.294798016548157,2.34798502922058,0.685690581798553,22.4510000000045
27.6283740997314,-0.000706979655660689,0.298626631498337,2.39477968215942,0.598930060863495,22.4610000000045
27.6282291412354,-0.00285255955532193,0.29631233215332,2.38889837265015,0.498743802309036,22.4710000000045
27.6280841827393,-0.00495208986103535,0.287838757038116,2.33270692825317,0.387179136276245,22.4810000000045
27.627908706665,-0.00696161715313792,0.273328632116318,2.22939300537109,0.266578525304794,22.4910000000045
27.6276664733887,-0.00883834343403578,0.253040105104446,2.08182597160339,0.139534994959831,22.5010000000045
27.6273403167725,-0.0105412881821394,0.227352485060692,1.89182281494141,0.00883976556360722,22.5110000000045
27.6269226074219,-0.0120330424979329,0.196771070361137,1.66596364974976,-0.122576229274273,22.5210000000045
27.6264057159424,-0.0132803665474057,0.161888137459755,1.40642309188843,-0.251706480979919,22.5310000000046
27.6257953643799,-0.0142550263553858,0.123390503227711,1.1275053024292,-0.375537037849426,22.5410000000046
27.6251087188721,-0.0149384699761868,0.0820697396993637,0.79137921333313,-0.49111732840538,22.5510000000046
27.6243381500244,-0.0153172686696053,0.0387969948351383,0.437533050775528,-0.595632135868073,22.5610000000046
27.6235275268555,-0.0153851881623268,-0.00538642564788461,0.0439020991325378,-0.686472713947296,22.5710000000046
27.6227035522461,-0.0151420757174492,-0.0492881387472153,-0.33812889456749,-0.761305570602417,22.5810000000046
27.6218948364258,-0.0145910354331136,-0.0917804837226868,-0.690971374511719,-0.818137288093567,22.5910000000046
27.6211738586426,-0.0137390634045005,-0.131894037127495,-0.99693089723587,-0.855372488498688,22.6010000000046
27.6205730438232,-0.0126017658039927,-0.168742373585701,-1.26073980331421,-0.871865093708038,22.6110000000047
27.6201076507568,-0.0111999856308103,-0.201527550816536,-1.47485542297363,-0.866959095001221,22.6210000000047
27.6197853088379,-0.00956034101545811,-0.229535907506943,-1.63533222675323,-0.840519189834595,22.6310000000047
27.6196060180664,-0.00771501706913114,-0.252126753330231,-1.73834216594696,-0.792948722839355,22.6410000000047
27.6195545196533,-0.00570080662146211,-0.268738389015198,-1.7826976776123,-0.725194692611694,22.6510000000047
27.6196060180664,-0.00355949066579342,-0.278923213481903,-1.76837348937988,-0.638738811016083,22.6610000000047
27.6197261810303,-0.0013374590780586,-0.282376348972321,-1.70029890537262,-0.53557413816452,22.6710000000047
27.619873046875,0.000914881238713861,-0.27895388007164,-1.58352422714233,-0.418167531490326,22.6810000000047
27.6199951171875,0.00314443837851286,-0.268684148788452,-1.42513978481293,-0.28940811753273,22.6910000000047
27.6200466156006,0.00529693439602852,-0.251772522926331,-1.23183059692383,-0.152542442083359,22.7010000000048
27.619966506958,0.00731873605400324,-0.228591471910477,-1.0089145898819,-0.0110979471355677,22.7110000000048
27.6197166442871,0.00915884040296078,-0.199681848287582,-0.763531684875488,0.131204321980476,22.7210000000048
27.6192798614502,0.0107701923698187,-0.165727779269218,-0.500602304935455,0.270545274019241,22.7310000000048
27.6186580657959,0.0121115315705538,-0.127549469470978,-0.229004293680191,0.403109610080719,22.7410000000048
27.617862701416,0.0131492801010609,-0.086078405380249,0.0491962656378746,0.525191247463226,22.7510000000048
27.6169376373291,0.0138590643182397,-0.0423467941582203,0.348280280828476,0.633299350738525,22.7610000000048
27.6159286499023,0.0142266023904085,0.00252280570566654,0.653747081756592,0.724262654781342,22.7710000000048
27.614896774292,0.0142473168671131,0.0472396612167358,0.958981692790985,0.795327723026276,22.7810000000049
27.6138896942139,0.0139227956533432,0.0904307141900063,1.22925758361816,0.844249308109283,22.7910000000049
27.6129817962646,0.0132607612758875,0.13086111843586,1.45194017887115,0.869369447231293,22.8010000000049
27.6122226715088,0.0122762508690357,0.167464971542358,1.60626769065857,0.869681537151337,22.8110000000049
27.6116542816162,0.0109911952167749,0.199315160512924,1.69628012180328,0.844878613948822,22.8210000000049
27.6113033294678,0.00943408813327551,0.225566998124123,1.71866238117218,0.795381724834442,22.8310000000049
27.6111717224121,0.00764128239825368,0.24547678232193,1.67334592342377,0.72234833240509,22.8410000000049
27.6112308502197,0.00565617112442851,0.258430778980255,1.56115090847015,0.627658367156982,22.8510000000049
27.6114330291748,0.00352870463393629,0.263987153768539,1.38837587833405,0.513877928256989,22.861000000005
27.6117134094238,0.00131499802228063,0.261919379234314,1.16415441036224,0.384201258420944,22.871000000005
27.6119937896729,-0.000924121297430247,0.252229034900665,0.898836731910706,0.24237023293972,22.881000000005
27.6121997833252,-0.00312503078021109,0.235160768032074,0.60563737154007,0.092574805021286,22.891000000005
27.6122608184814,-0.00522339064627886,0.211195588111877,0.295418083667755,-0.0606646053493023,22.901000000005
27.6121044158936,-0.00715692713856697,0.18103514611721,-0.0197049509733915,-0.212629377841949,22.911000000005
27.6117000579834,-0.00886776205152273,0.145573362708092,-0.331684559583664,-0.358546048402786,22.921000000005
27.6110496520996,-0.010305542498827,0.105869010090828,-0.625007450580597,-0.493736624717712,22.931000000005
27.6101856231689,-0.0114304982125759,0.0631254613399506,-0.920636832714081,-0.613771319389343,22.9410000000051
27.6091651916504,-0.0122131127864122,0.018656499683857,-1.19278180599213,-0.714618861675262,22.9510000000051
27.6080646514893,-0.0126365693286061,-0.0261638537049294,-1.45682692527771,-0.792788863182068,22.9610000000051
27.6069679260254,-0.0126928389072418,-0.0698197185993195,-1.66804599761963,-0.845461964607239,22.9710000000051
27.6059532165527,-0.0123834852129221,-0.110871076583862,-1.82407689094543,-0.870602071285248,22.9810000000051
27.6051025390625,-0.0117181641981006,-0.148058950901031,-1.903679728508,-0.867046236991882,22.9910000000051
27.6044826507568,-0.0107159288600087,-0.180287271738052,-1.9041348695755,-0.834568679332733,23.0010000000051
27.6041240692139,-0.00940411444753408,-0.206541657447815,-1.82315015792847,-0.773914754390717,23.0110000000051
27.6040306091309,-0.00781863927841187,-0.225946396589279,-1.66116559505463,-0.686802923679352,23.0210000000052
27.6041660308838,-0.00600474840030074,-0.237808734178543,-1.42455637454987,-0.575893104076385,23.0310000000052
27.6044654846191,-0.00401681009680033,-0.241665482521057,-1.12513697147369,-0.444720774888992,23.0410000000052
27.6048393249512,-0.0019175005145371,-0.237325325608253,-0.778136909008026,-0.297598391771317,23.0510000000052
27.6051826477051,0.000224239920498803,-0.224891871213913,-0.40065410733223,-0.139484733343124,23.0610000000052
27.605396270752,0.00233589648269117,-0.204767942428589,-0.0108944671228528,0.0241726711392403,23.0710000000052
27.6053924560547,0.00434423936530948,-0.17763988673687,0.375979006290436,0.187619179487228,23.0810000000052
27.6051044464111,0.00617967313155532,-0.144462391734123,0.741826355457306,0.34499204158783,23.0910000000052
27.6044998168945,0.00778045644983649,-0.106402598321438,1.09014189243317,0.490530788898468,23.1010000000053
27.6036071777344,0.00909388437867165,-0.0647867694497108,1.41048574447632,0.618791460990906,23.1110000000053
27.6024913787842,0.0100797396153212,-0.0210630167275667,1.6959011554718,0.724856853485107,23.1210000000053
27.6012516021729,0.0107107665389776,0.0231961254030466,1.94040131568909,0.804534554481506,23.1310000000053
27.5999774932861,0.0109690502285957,0.0663339644670486,2.110671043396,0.854535281658173,23.1410000000053
27.5987892150879,0.0108484625816345,0.106805011630058,2.21285939216614,0.87262237071991,23.1510000000053
27.5977973937988,0.0103538325056434,0.143193498253822,2.21268653869629,0.857727289199829,23.1610000000053
27.597074508667,0.00950133334845304,0.174223989248276,2.12162494659424,0.810023725032806,23.1710000000053
27.5966644287109,0.00831731222569942,0.198731824755669,1.93413138389587,0.730955600738525,23.1810000000053
27.5965614318848,0.00683915428817272,0.215716063976288,1.65464985370636,0.62321674823761,23.1910000000054
27.5967216491699,0.00511647248640656,0.224415704607964,1.29519140720367,0.490680128335953,23.2010000000054
27.5970516204834,0.00321089616045356,0.224382191896439,0.875100433826447,0.338277041912079,23.2110000000054
27.5974311828613,0.00119452457875013,0.215533867478371,0.418018460273743,0.171829864382744,23.2210000000054
27.5977344512939,-0.000852923025377095,0.198177874088287,-0.0519326999783516,-0.00215777428820729,23.2310000000054
27.5978412628174,-0.0028484093490988,0.172999426722527,-0.507778763771057,-0.176746189594269,23.2410000000054
27.5976638793945,-0.0047110877931118,0.141024321317673,-0.939590394496918,-0.344831824302673,23.2510000000054
27.597146987915,-0.00636690529063344,0.103576265275478,-1.33712947368622,-0.499436020851135,23.2610000000054
27.5963096618652,-0.00775169534608722,0.0622038505971432,-1.68375098705292,-0.633999168872833,23.2710000000055
27.5952320098877,-0.00881586130708456,0.0185955762863159,-1.98126983642578,-0.74266791343689,23.2810000000055
27.5939998626709,-0.00952195655554533,-0.0253883320838213,-2.1944272518158,-0.820562541484833,23.2910000000055
27.5927467346191,-0.00984578486531973,-0.0679556429386139,-2.32599020004272,-0.864012718200684,23.3010000000055
27.5916118621826,-0.00977705977857113,-0.107439205050468,-2.34988808631897,-0.870749354362488,23.3110000000055
27.5907096862793,-0.00931943021714687,-0.142316356301308,-2.26859068870544,-0.840042233467102,23.3210000000055
27.5901165008545,-0.00848847813904285,-0.171161249279976,-2.07725214958191,-0.772775650024414,23.3310000000055
27.5898628234863,-0.00731245055794716,-0.192689508199692,-1.77685403823853,-0.671454727649689,23.3410000000055
27.5899257659912,-0.00583422742784023,-0.205851763486862,-1.37959539890289,-0.540140271186829,23.3510000000056
27.590217590332,-0.00411202991381288,-0.209937706589699,-0.907435595989227,-0.384310871362686,23.3610000000056
27.5906162261963,-0.00221853121183813,-0.204653203487396,-0.388722479343414,-0.210656136274338,23.3710000000056
27.5909652709961,-0.000238007676671259,-0.190164789557457,0.144276052713394,-0.0268069002777338,23.3810000000056
27.5911197662354,0.00173820194322616,-0.167102813720703,0.65889972448349,0.158987700939178,23.3910000000056
27.5909671783447,0.00361840054392815,-0.136529877781868,1.13623321056366,0.338223487138748,23.4010000000056
27.5904331207275,0.00531701324507594,-0.099840447306633,1.56884455680847,0.502529621124268,23.4110000000056
27.5895252227783,0.00675852503627539,-0.0587406195700169,1.93571972846985,0.644064962863922,23.4210000000056
27.5883331298828,0.00788314454257488,-0.0151133993640542,2.23171520233154,0.755903720855713,23.4310000000057
27.5869541168213,0.00864426605403423,0.0289846640080214,2.42537331581116,0.832390785217285,23.4410000000057
27.5855560302734,0.00901084952056408,0.071550078690052,2.52135252952576,0.869449853897095,23.4510000000057
27.5843029022217,0.00896750204265118,0.11069630086422,2.48208379745483,0.86482447385788,23.4610000000057
27.5833282470703,0.00851484108716249,0.144696608185768,2.32010102272034,0.81824004650116,23.4710000000057
27.5827178955078,0.00766772730275989,0.171942159533501,2.0297839641571,0.731472909450531,23.4810000000057
27.5824966430664,0.00645682588219643,0.191003501415253,1.61716449260712,0.608320236206055,23.4910000000057
27.5826110839844,0.00493120634928346,0.200769543647766,1.10343825817108,0.454467296600342,23.5010000000057
27.5829448699951,0.00315929809585214,0.200587391853333,0.522720336914063,0.277254402637482,23.5110000000058
27.5833263397217,0.00122730596922338,0.190358489751816,-0.0839900597929955,0.0853510424494743,23.5210000000058
27.5835781097412,-0.000765376724302769,0.170568972826004,-0.668227016925812,-0.111650183796883,23.5310000000058
27.5835494995117,-0.00271394080482423,0.142258986830711,-1.20709419250488,-0.303702235221863,23.5410000000058
27.583137512207,-0.00451751332730055,0.10690738260746,-1.68329679965973,-0.480813026428223,23.5510000000058
27.5823135375977,-0.0060847569257021,0.0663689151406288,-2.07283759117126,-0.633570432662964,23.5610000000058
27.5811634063721,-0.00734094483777881,0.0227382965385914,-2.3704137802124,-0.753655731678009,23.5710000000058
27.5798110961914,-0.00822863262146711,-0.0216983333230019,-2.55027437210083,-0.834317028522491,23.5810000000058
27.578426361084,-0.00870740693062544,-0.0646701231598854,-2.61012887954712,-0.870776057243347,23.5910000000058
27.5771980285645,-0.00875465665012598,-0.104058980941772,-2.51296138763428,-0.860541641712189,23.6010000000059
27.5762844085693,-0.00836666487157345,-0.137922435998917,-2.27462196350098,-0.803610563278198,23.6110000000059
27.5757713317871,-0.00755658745765686,-0.164453342556953,-1.8900671005249,-0.702537357807159,23.6210000000059
27.5756664276123,-0.00635649356991053,-0.182088851928711,-1.37221145629883,-0.562365293502808,23.6310000000059
27.575891494751,-0.00482113799080253,-0.189681321382523,-0.753188669681549,-0.390414625406265,23.6410000000059
27.5762901306152,-0.00302881235256791,-0.186662137508392,-0.0799606516957283,-0.195935398340225,23.6510000000059
27.5766563415527,-0.00107863429002464,-0.173134595155716,0.59465754032135,0.0103631373494864,23.6610000000059
27.576789855957,0.000916088931262493,-0.14988873898983,1.21665012836456,0.216883346438408,23.6710000000059
27.5765419006348,0.00283905165269971,-0.118317976593971,1.75822925567627,0.411782443523407,23.681000000006
27.5758323669434,0.00458111986517906,-0.0802634134888649,2.20484685897827,0.583653330802917,23.691000000006
27.5747013092041,0.00604737643152475,-0.0379006005823612,2.54009675979614,0.722204506397247,23.701000000006
27.5732879638672,0.00716442475095391,0.0063981655985117,2.75402688980103,0.818898856639862,23.711000000006
27.571756362915,0.00787638872861862,0.0501105897128582,2.82161545753479,0.867510616779327,23.721000000006
27.5703296661377,0.00814737472683191,0.0908211767673492,2.73126673698425,0.864563703536987,23.731000000006
27.569206237793,0.00796056818217039,0.126260042190552,2.46407246589661,0.809619307518005,23.741000000006
27.568510055542,0.00731999892741442,0.154338210821152,2.02789616584778,0.705388009548187,23.751000000006
27.5682773590088,0.00625103199854493,0.17321489751339,1.43592488765717,0.557652294635773,23.7610000000061
27.5684356689453,0.00480593973770738,0.181512385606766,0.727733850479126,0.374994933605194,23.7710000000061
27.568811416626,0.003066411241889,0.178540572524071,-0.0364941209554672,0.168343111872673,23.7810000000061
27.5691661834717,0.00114082568325102,0.164428159594536,-0.789613127708435,-0.0496528707444668,23.7910000000061
27.5692691802979,-0.000844786816742271,0.140133827924728,-1.46610975265503,-0.265372395515442,23.8010000000061
27.5689640045166,-0.00276026478968561,0.107314728200436,-2.03253984451294,-0.465067148208618,23.8110000000061
27.5681781768799,-0.00448446301743388,0.0681343376636505,-2.46873164176941,-0.635742425918579,23.8210000000061
27.5669937133789,-0.0059149693697691,0.025087047368288,-2.7745726108551,-0.76602166891098,23.8310000000061
27.5655651092529,-0.00697333784773946,-0.0191448889672756,-2.9173104763031,-0.8469358086586,23.8410000000062
27.5641021728516,-0.00760114612057805,-0.061813049018383,-2.89273953437805,-0.87258243560791,23.8510000000062
27.5628471374512,-0.00776297692209482,-0.100346580147743,-2.66958379745483,-0.840604424476624,23.8610000000062
27.5619792938232,-0.00744550209492445,-0.132333353161812,-2.25376892089844,-0.752447187900543,23.8710000000062
27.5615901947021,-0.00665819551795721,-0.155562818050385,-1.65204286575317,-0.613368570804596,23.8810000000062
27.5616474151611,-0.00543921114876866,-0.168255850672722,-0.902189075946808,-0.432188242673874,23.8910000000062
27.5619964599609,-0.00386109692044556,-0.169340640306473,-0.0690982863306999,-0.220782890915871,23.9010000000062
27.5623874664307,-0.00202997983433306,-0.158655419945717,0.765912055969238,0.00664850929751992,23.9110000000062
27.5625553131104,-7.77402237872593e-05,-0.137004315853119,1.52293872833252,0.234508827328682,23.9210000000063
27.562292098999,0.00185340608004481,-0.106043681502342,2.15016222000122,0.446858793497086,23.9310000000063
27.5615081787109,0.00362688791938126,-0.0680345445871353,2.62687063217163,0.628535807132721,23.9410000000063
27.5602703094482,0.00512574380263686,-0.0256137270480394,2.9524884223938,0.766257464885712,23.9510000000063
27.5587501525879,0.00625934079289436,0.018368186429143,3.0956883430481,0.849630117416382,23.9610000000063
27.5571746826172,0.00695946579799056,0.0609602890908718,3.05375266075134,0.871983110904694,23.9710000000063
27.5558166503906,0.00718048540875316,0.099295012652874,2.77739310264587,0.830961287021637,23.9810000000063
27.5548820495605,0.00690159760415554,0.130674302577972,2.28300738334656,0.728819727897644,23.9910000000063
27.5544700622559,0.00612837029621005,0.152650982141495,1.58063125610352,0.572385907173157,24.0010000000063
27.554536819458,0.00490090204402804,0.16330885887146,0.721865236759186,0.372677594423294,24.0110000000064
27.5548877716064,0.00330094527453184,0.161615833640099,-0.206933841109276,0.144189581274986,24.0210000000064
27.5552291870117,0.00145026505924761,0.147652193903923,-1.1006064414978,-0.0961103513836861,24.0310000000064
27.5552730560303,-0.000501598697155714,0.122628852725029,-1.88117372989655,-0.330012083053589,24.0410000000064
27.5548343658447,-0.002397988922894,0.0886451303958893,-2.48830461502075,-0.539434552192688,24.0510000000064
27.5538692474365,-0.00409402791410685,0.048403687775135,-2.91193842887878,-0.707837104797363,24.0610000000064
27.5525169372559,-0.0054715434089303,0.00491646304726601,-3.14468550682068,-0.821560502052307,24.0710000000064
27.5509910583496,-0.00643965601921082,-0.0386116206645966,-3.15733933448792,-0.870988309383392,24.0810000000064
27.5495738983154,-0.00693322904407978,-0.0789886862039566,-2.94341135025024,-0.851427137851715,24.0910000000065
27.548526763916,-0.0069125397130847,-0.113179348409176,-2.46966600418091,-0.763622105121613,24.1010000000065
27.5480003356934,-0.00636762054637074,-0.138381630182266,-1.75748062133789,-0.613849401473999,24.1110000000065
27.5479927062988,-0.00532396323978901,-0.152285367250443,-0.854140758514404,-0.413559198379517,24.1210000000065
27.5483245849609,-0.00385351525619626,-0.153489470481873,0.147398248314857,-0.178579077124596,24.1310000000065
27.5486869812012,-0.00207604211755097,-0.141824424266815,1.12824094295502,0.0720757618546486,24.1410000000065
27.5487575531006,-0.000147867554915138,-0.118413142859936,1.98023855686188,0.317702561616898,24.1510000000065
27.5483093261719,0.001760762068443,-0.0854479745030403,2.63691329956055,0.537607967853546,24.1610000000065
27.5472888946533,0.00349041912704706,-0.045771025121212,3.08523178100586,0.712865829467773,24.1710000000066
27.5458431243896,0.00490955356508493,-0.00257528340443969,3.31957364082336,0.8279869556427,24.1810000000066
27.5442085266113,0.00591762783005834,0.0407466776669025,3.31090879440308,0.872352182865143,24.1910000000066
27.5426959991455,0.0064393668435514,0.0807236433029175,3.04576301574707,0.841272830963135,24.2010000000066
27.5415992736816,0.00642681494355202,0.113999038934708,2.48485326766968,0.736567914485931,24.2110000000066
27.541072845459,0.00586538948118687,0.137503564357758,1.65983533859253,0.566586554050446,24.2210000000066
27.5410900115967,0.00478377239778638,0.14880608022213,0.637997329235077,0.345647424459457,24.2310000000066
27.5414257049561,0.00326636503450572,0.146621555089951,-0.459325879812241,0.0929212421178818,24.2410000000066
27.5417175292969,0.0014530384214595,0.131151854991913,-1.48364090919495,-0.169167801737785,24.2510000000067
27.5416297912598,-0.000478888308862224,0.104060366749763,-2.33121371269226,-0.416895747184753,24.2610000000067
27.5409774780273,-0.0023448271676898,0.0680563524365425,-2.94061541557312,-0.627383172512054,24.2710000000067
27.5397834777832,-0.00397937558591366,0.0264576748013496,-3.29742860794067,-0.780738830566406,24.2810000000067
27.5382747650146,-0.00525247678160667,-0.017156146466732,-3.41027784347534,-0.862001180648804,24.2910000000067
27.5367336273193,-0.00606432324275374,-0.0590230040252209,-3.23813247680664,-0.862685143947601,24.3010000000067
27.5354995727539,-0.00634398683905602,-0.0954204350709915,-2.74705791473389,-0.781768620014191,24.3110000000067
27.5348091125488,-0.00605460396036506,-0.122874833643436,-1.95144307613373,-0.626000165939331,24.3210000000067
27.5347023010254,-0.00520274275913835,-0.138440191745758,-0.908034265041351,-0.409465759992599,24.3310000000068
27.5349960327148,-0.00385378627106547,-0.140276178717613,0.259708017110825,-0.152426689863205,24.3410000000068
27.5352802276611,-0.00219937041401863,-0.129752397537231,0.929168224334717,0,24.3510000000068
27.5355758666992,-0.000696864619385451,-0.117665484547615,0.467960327863693,0,24.3610000000068
27.5357799530029,0.000535173516254872,-0.105422422289848,0.101941168308258,0,24.3710000000068
27.5359439849854,0.00151374330744147,-0.0936878845095634,-0.21607394516468,0,24.3810000000068
27.5360794067383,0.00227027013897896,-0.0826558917760849,-0.468466937541962,0,24.3910000000068
27.5361976623535,0.00283679063431919,-0.0724188983440399,-0.660446465015411,0,24.4010000000068
27.5363101959229,0.003242899896577,-0.0630003064870834,-0.799965083599091,0,24.4110000000069
27.5364227294922,0.00351490080356598,-0.0543891675770283,-0.895898222923279,0,24.4210000000069
27.5365390777588,0.00367564102634788,-0.0465605966746807,-0.955777049064636,0,24.4310000000069
27.5366630554199,0.00374471070244908,-0.0394831039011478,-0.987511157989502,0,24.4410000000069
27.5367965698242,0.0037390305660665,-0.0331186465919018,-0.996189415454865,0,24.4510000000069
27.5369396209717,0.00367307243868709,-0.0274238958954811,-0.987424433231354,0,24.4610000000069
27.537088394165,0.00355913816019893,-0.0223541725426912,-0.965264678001404,0,24.4710000000069
27.5372447967529,0.00340762711130083,-0.0178629737347364,-0.933121263980865,0,24.4810000000069
27.5374088287354,0.00322733353823423,-0.0139036467298865,-0.893599629402161,0,24.4910000000069
27.5375785827637,0.00302570872008801,-0.0104311071336269,-0.848681390285492,0,24.501000000007
27.5377540588379,0.00280904513783753,-0.00740252435207367,-0.800276696681976,0,24.511000000007
27.537935256958,0.00258268252946436,-0.00477703334763646,-0.749476134777069,0,24.521000000007
27.538122177124,0.00235111638903618,-0.00251685245893896,-0.69741028547287,0,24.531000000007
27.5383129119873,0.00211812742054462,-0.000587470422033221,-0.644823014736176,0,24.541000000007
27.5385093688965,0.00188690447248518,0.00104294205084443,-0.592466294765472,0,24.551000000007
27.5387077331543,0.00166008993983269,0.00240438524633646,-0.540844798088074,0,24.561000000007
27.5389099121094,0.00143986812327057,0.00352463801391423,-0.490344434976578,0,24.571000000007
27.5391159057617,0.00122802949044853,0.00442925468087196,-0.441254526376724,0,24.5810000000071
27.5393238067627,0.00102603505365551,0.00514207035303116,-0.393756985664368,0,24.5910000000071
27.5395317077637,0.000835037790238857,0.00568470498546958,-0.348074913024902,0,24.6010000000071
27.5397434234619,0.000655921525321901,0.00607661949470639,-0.304367184638977,0,24.6110000000071
27.5399551391602,0.000489332713186741,0.00633574184030294,-0.262762010097504,0,24.6210000000071
27.540168762207,0.000335708988131955,0.0064785685390234,-0.223334014415741,0,24.6310000000071
27.5403823852539,0.000195307904505171,0.00652032904326916,-0.186137080192566,0,24.6410000000071
27.5405979156494,6.82248210068792e-05,0.00647498993203044,-0.15121403336525,0,24.6510000000071
27.5408115386963,-4.55901026725769e-05,0.00635539880022407,-0.11860291659832,0,24.6610000000072
27.5410270690918,-0.000146320671774447,0.00617345422506332,-0.0883203372359276,0,24.6710000000072
27.5412406921387,-0.000234263832680881,0.00594000471755862,-0.060353584587574,0,24.6810000000072
27.5414543151855,-0.000309813476633281,0.0056649218313396,-0.0346926040947437,0,24.6910000000072
27.5416679382324,-0.00037345036980696,0.00535720400512218,-0.0113178808242083,0,24.7010000000072
27.541877746582,-0.000425730220740661,0.0050250431522727,0.00980174448341131,0,24.7110000000072
27.5420894622803,-0.000467271835077554,0.00467586563900113,0.028708104044199,0,24.7210000000072
27.5422973632813,-0.000498745939694345,0.00431637093424797,0.0454536564648151,0,24.7310000000072
27.5425071716309,-0.000520864326972514,0.00395256280899048,0.0601024404168129,0,24.7410000000073
27.5427131652832,-0.000534368620719761,0.00358975725248456,0.0727286711335182,0,24.7510000000073
27.5429191589355,-0.000540023029316217,0.00323258969001472,0.0833993479609489,0,24.7610000000073
27.5431251525879,-0.00053860351908952,0.0028851330280304,0.0922151878476143,0,24.7710000000073
27.5433292388916,-0.000530886230990291,0.00255093700252473,0.0992777124047279,0,24.7810000000073
27.5435333251953,-0.00051764165982604,0.00223300419747829,0.104691833257675,0,24.7910000000073
27.5437355041504,-0.000499627611134201,0.00193381030112505,0.10856805741787,0,24.8010000000073
27.5439376831055,-0.00047758236178197,0.00165533495601267,0.111021466553211,0,24.8110000000073
27.5441379547119,-0.000452218344435096,0.00139909156132489,0.1121706366539,0,24.8210000000074
27.544340133667,-0.000424216821556911,0.00116615858860314,0.112136349081993,0,24.8310000000074
27.5445384979248,-0.000394222239265218,0.000957243726588786,0.110915645956993,0,24.8410000000074
27.5447387695313,-0.000362811639206484,0.000772934115957469,0.109115213155746,0,24.8510000000074
27.5449371337891,-0.000330541573930532,0.000612663105130196,0.106369942426682,0,24.8610000000074
27.5451374053955,-0.000297923659672961,0.000476020242786035,0.102989450097084,0,24.8710000000074
27.5453357696533,-0.000265429320279509,0.000362828810466453,0.0989415943622589,0,24.8810000000074
27.5455360412598,-0.000233484635828063,0.000272811361355707,0.0944120064377785,0,24.8910000000074
27.5457344055176,-0.000202486582566053,0.000204858239158057,0.0894562378525734,0,24.9010000000074
27.5459327697754,-0.00017278321320191,0.000157536240294576,0.0841772556304932,0,24.9110000000075
27.5461311340332,-0.000144668651046231,0.000129259235109203,0.0786797180771828,0,24.9210000000075
27.5463314056396,-0.000118382027721964,0.000118447343993466,0.0730728581547737,0,24.9310000000075
27.5465297698975,-9.41110629355535e-05,0.000123514473671094,0.067449189722538,0,24.9410000000075
27.5467281341553,-7.1996750193648e-05,0.000142842618515715,0.0618886910378933,0,24.9510000000075
27.5469264984131,-5.21369147463702e-05,0.000174789049196988,0.0564609281718731,0,24.9610000000075
27.5471267700195,-3.45894623023923e-05,0.000217703491216525,0.0512260980904102,0,24.9710000000075
27.5473251342773,-1.93756441149162e-05,0.000269948359346017,0.0462357215583324,0,24.9810000000075
27.5475234985352,-6.48332661512541e-06,0.000329918577335775,0.0415330417454243,0,24.9910000000076
27.547721862793,4.12964254792314e-06,0.000396058923797682,0.0371534004807472,0,25.0010000000076
27.5479202270508,1.25320175357047e-05,0.000466880650492385,0.0331244133412838,0,25.0110000000076
27.54811668396,1.88157082448015e-05,0.00054097460815683,0.0294665601104498,0,25.0210000000076
27.5483150482178,2.30923669732874e-05,0.000617021578364074,0.0261934567242861,0,25.0310000000076
27.548511505127,2.54900605796138e-05,0.000693800684530288,0.0233123600482941,0,25.0410000000076
