27.7332191467285,-8.68031711434014e-05,0.00118198140989989,0.0328230001032352,-1.77559281568183e-18,19.1810000000005
27.7337093353271,-8.67828202899545e-05,0.00118176196701825,0.0328172445297241,-1.77559281568183e-18,19.1910000000005
27.7341976165771,-8.67626004037447e-05,0.00118154427036643,0.0328115299344063,-1.77559281568183e-18,19.2010000000005
27.7346782684326,-8.6742511484772e-05,0.00118132820352912,0.0328058488667011,-1.77559281568183e-18,19.2110000000005
27.7351570129395,-8.67225535330363e-05,0.00118111388292164,0.0328002087771893,-1.77559281568183e-18,19.2210000000005
27.7356300354004,-8.67027265485376e-05,0.00118090119212866,0.0327946059405804,-1.77559281568183e-18,19.2310000000005
27.7360992431641,-8.66830378072336e-05,0.00118069013115019,0.0327890403568745,-1.77559281568183e-18,19.2410000000005
27.7365627288818,-8.66634873091243e-05,0.00118048081640154,0.0327835157513618,-1.77559281568183e-18,19.2510000000005
27.737024307251,-8.66440677782521e-05,0.0011802731314674,0.0327780283987522,-1.77559281568183e-18,19.2610000000006
27.7374801635742,-8.66247792146169e-05,0.00118006707634777,0.0327725782990456,-1.77559281568183e-18,19.2710000000006
27.7379302978516,-8.66056361701339e-05,0.00117986265104264,0.0327671654522419,-1.77559281568183e-18,19.2810000000006
27.7383785247803,-8.65866240928881e-05,0.00117965997196734,0.0327617935836315,-1.77559281568183e-18,19.2910000000006
27.7388210296631,-8.65677502588369e-05,0.00117945880629122,0.0327564589679241,-1.77559281568183e-18,19.3010000000006
27.7392597198486,-8.65490146679804e-05,0.00117925938684493,0.03275116533041,-1.77559281568183e-18,19.3110000000006
27.7396945953369,-8.65304173203185e-05,0.00117906148079783,0.0327459052205086,-1.77559281568183e-18,19.3210000000006
27.7401237487793,-8.65119582158513e-05,0.00117886520456523,0.0327406860888004,-1.77559281568183e-18,19.3310000000006
27.740550994873,-8.64936373545788e-05,0.00117867055814713,0.0327355079352856,-1.77559281568183e-18,19.3410000000007
27.7409725189209,-8.6475454736501e-05,0.00117847742512822,0.0327303670346737,-1.77559281568183e-18,19.3510000000007
27.7413902282715,-8.64574103616178e-05,0.00117828592192382,0.0327252633869648,-1.77559281568183e-18,19.3610000000007
27.7418041229248,-8.64394969539717e-05,0.00117809593211859,0.0327201969921589,-1.77559281568183e-18,19.3710000000007
27.7422142028809,-8.64217290654778e-05,0.00117790745571256,0.032715167850256,-1.77559281568183e-18,19.3810000000007
27.7426204681396,-8.64040921442211e-05,0.00117772060912102,0.0327101796865463,-1.77559281568183e-18,19.3910000000007
27.7430229187012,-8.6386593466159e-05,0.00117753515951335,0.0327052287757397,-1.77559281568183e-18,19.4010000000007
27.7434215545654,-8.63692257553339e-05,0.00117735122330487,0.032700315117836,-1.77559281568183e-18,19.4110000000007
27.7438163757324,-8.63519962877035e-05,0.00117716880049556,0.0326954387128353,-1.77559281568183e-18,19.4210000000008
27.7442073822021,-8.63349050632678e-05,0.00117698789108545,0.0326905995607376,-1.77559281568183e-18,19.4310000000008
27.744592666626,-8.63179448060691e-05,0.00117680837865919,0.0326858013868332,-1.77559281568183e-18,19.4410000000008
27.7449760437012,-8.63011155161075e-05,0.00117663026321679,0.0326810367405415,-1.77559281568183e-18,19.4510000000008
27.7453556060791,-8.62844244693406e-05,0.00117645366117358,0.0326763093471527,-1.77559281568183e-18,19.4610000000008
27.7457313537598,-8.62678571138531e-05,0.00117627845611423,0.0326716192066669,-1.77559281568183e-18,19.4710000000008
27.7461032867432,-8.62514280015603e-05,0.00117610464803874,0.0326669663190842,-1.77559281568183e-18,19.4810000000008
27.7464714050293,-8.62351225805469e-05,0.00117593223694712,0.0326623469591141,-1.77559281568183e-18,19.4910000000008
27.7468357086182,-8.62189481267706e-05,0.00117576122283936,0.032657764852047,-1.77559281568183e-18,19.5010000000009
27.7471981048584,-8.62028973642737e-05,0.00117559160571545,0.0326532199978828,-1.77559281568183e-18,19.5110000000009
27.7475547790527,-8.61869775690138e-05,0.00117542326916009,0.0326487123966217,-1.77559281568183e-18,19.5210000000009
27.7479095458984,-8.61711814650334e-05,0.00117525632958859,0.0326442383229733,-1.77559281568183e-18,19.5310000000009
27.7482585906982,-8.61555090523325e-05,0.00117509067058563,0.0326397977769375,-1.77559281568183e-18,19.5410000000009
27.7486057281494,-8.6139960330911e-05,0.00117492629215121,0.0326353944838047,-1.77559281568183e-18,19.5510000000009
27.7489490509033,-8.61245353007689e-05,0.00117476331070065,0.0326310209929943,-1.77559281568183e-18,19.5610000000009
27.7492904663086,-8.61092339619063e-05,0.00117460160981864,0.0326266884803772,-1.77559281568183e-18,19.5710000000009
27.749626159668,-8.60940490383655e-05,0.00117444118950516,0.0326223857700825,-1.77559281568183e-18,19.5810000000009
27.7499599456787,-8.60789805301465e-05,0.00117428204976022,0.0326181203126907,-1.77559281568183e-18,19.591000000001
27.7502899169922,-8.6064035713207e-05,0.0011741240741685,0.0326138846576214,-1.77559281568183e-18,19.601000000001
27.7506160736084,-8.60492073115893e-05,0.00117396749556065,0.032609686255455,-1.77559281568183e-18,19.611000000001
27.750940322876,-8.60344880493358e-05,0.00117381208110601,0.032605517655611,-1.77559281568183e-18,19.621000000001
27.7512607574463,-8.60198924783617e-05,0.00117365806363523,0.0326013825833797,-1.77559281568183e-18,19.631000000001
27.7515773773193,-8.60054060467519e-05,0.00117350509390235,0.0325972810387611,-1.77559281568183e-18,19.641000000001
27.7518901824951,-8.59910287545063e-05,0.00117335352115333,0.0325932130217552,-1.77559281568183e-18,19.651000000001
27.7522010803223,-8.59767678775825e-05,0.00117320299614221,0.0325891748070717,-1.77559281568183e-18,19.661000000001
27.7525081634521,-8.59626161400229e-05,0.00117305375169963,0.0325851701200008,-1.77559281568183e-18,19.6710000000011
27.7528133392334,-8.59485808177851e-05,0.00117290578782558,0.0325811952352524,-1.77559281568183e-18,19.6810000000011
27.7531147003174,-8.5934647358954e-05,0.00117275898810476,0.0325772538781166,-1.77559281568183e-18,19.6910000000011
27.7534122467041,-8.5920823039487e-05,0.00117261335253716,0.0325733460485935,-1.77559281568183e-18,19.7010000000011
27.7537078857422,-8.59071078593843e-05,0.00117246888112277,0.0325694642961025,-1.77559281568183e-18,19.7110000000011
27.753999710083,-8.58935018186457e-05,0.00117232569027692,0.0325656160712242,-1.77559281568183e-18,19.7210000000011
27.7542896270752,-8.58799976413138e-05,0.00117218354716897,0.0325617976486683,-1.77559281568183e-18,19.7310000000011
27.7545757293701,-8.58666026033461e-05,0.00117204268462956,0.0325580090284348,-1.77559281568183e-18,19.7410000000011
27.7548580169678,-8.5853309428785e-05,0.00117190298624337,0.0325542502105236,-1.77559281568183e-18,19.7510000000012
27.7551383972168,-8.58401181176305e-05,0.00117176433559507,0.0325505249202251,-1.77559281568183e-18,19.7610000000012
27.7554149627686,-8.58270359458402e-05,0.00117162696551532,0.0325468257069588,-1.77559281568183e-18,19.7710000000012
27.7556896209717,-8.58140556374565e-05,0.00117149064317346,0.0325431562960148,-1.77559281568183e-18,19.7810000000012
27.7559623718262,-8.58011699165218e-05,0.00117135560140014,0.0325395204126835,-1.77559281568183e-18,19.7910000000012
27.7562313079834,-8.57883933349513e-05,0.00117122160736471,0.0325359106063843,-1.77559281568183e-18,19.8010000000012
27.7564964294434,-8.57757113408297e-05,0.00117108877748251,0.0325323306024075,-1.77559281568183e-18,19.8110000000012
27.7567596435547,-8.57631384860724e-05,0.0011709569953382,0.0325287766754627,-1.77559281568183e-18,19.8210000000012
27.7570209503174,-8.57506602187641e-05,0.00117082649376243,0.0325252562761307,-1.77559281568183e-18,19.8310000000013
27.7572784423828,-8.57382838148624e-05,0.00117069692350924,0.0325217619538307,-1.77559281568183e-18,19.8410000000013
27.7575340270996,-8.57260019984096e-05,0.00117056863382459,0.0325182937085629,-1.77559281568183e-18,19.8510000000013
27.7577857971191,-8.57138220453635e-05,0.00117044139187783,0.0325148589909077,-1.77559281568183e-18,19.8610000000013
27.75803565979,-8.57017366797663e-05,0.00117031531408429,0.0325114466249943,-1.77559281568183e-18,19.8710000000013
27.7582836151123,-8.56897531775758e-05,0.00117019028402865,0.0325080677866936,-1.77559281568183e-18,19.8810000000013
27.7585277557373,-8.56778642628342e-05,0.0011700663017109,0.032504715025425,-1.77559281568183e-18,19.8910000000013
27.7587699890137,-8.56660772114992e-05,0.00116994348354638,0.0325013883411884,-1.77559281568183e-18,19.9010000000013
27.7590103149414,-8.56543847476132e-05,0.00116982171311975,0.032498087733984,-1.77559281568183e-18,19.9110000000014
27.7592468261719,-8.56427868711762e-05,0.00116970099043101,0.0324948169291019,-1.77559281568183e-18,19.9210000000014
27.7594814300537,-8.56312835821882e-05,0.00116958143189549,0.0324915759265423,-1.77559281568183e-18,19.9310000000014
27.7597122192383,-8.56198748806491e-05,0.00116946292109787,0.0324883572757244,-1.77559281568183e-18,19.9410000000014
27.7599430084229,-8.56085680425167e-05,0.00116934534162283,0.0324851684272289,-1.77559281568183e-18,19.9510000000014
27.7601699829102,-8.55973485158756e-05,0.001169228926301,0.0324820056557655,-1.77559281568183e-18,19.9610000000014
27.7603931427002,-8.55862308526412e-05,0.00116911355871707,0.0324788726866245,-1.77559281568183e-18,19.9710000000014
27.7606163024902,-8.55752005008981e-05,0.00116899923887104,0.0324757620692253,-1.77559281568183e-18,19.9810000000014
27.760835647583,-8.55642647366039e-05,0.0011688859667629,0.0324726812541485,-1.77559281568183e-18,19.9910000000014
27.7610530853271,-8.55534235597588e-05,0.00116877374239266,0.0324696227908134,-1.77559281568183e-18,20.0010000000015
27.7612686157227,-8.55426769703627e-05,0.00116866244934499,0.0324665941298008,-1.77559281568183e-18,20.0110000000015
27.7614822387695,-8.55320176924579e-05,0.00116855220403522,0.0324635878205299,-1.77559281568183e-18,20.0210000000015
27.7616920471191,-8.55214530020021e-05,0.00116844300646335,0.0324606113135815,-1.77559281568183e-18,20.0310000000015
27.7618999481201,-8.55109828989953e-05,0.00116833485662937,0.0324576608836651,-1.77559281568183e-18,20.0410000000015
27.7621059417725,-8.55006001074798e-05,0.00116822763811797,0.0324547328054905,-1.77559281568183e-18,20.0510000000015
27.7623100280762,-8.54903046274558e-05,0.00116812135092914,0.032451830804348,-1.77559281568183e-18,20.0610000000015
27.7625122070313,-8.54801037348807e-05,0.00116801611147821,0.0324489548802376,-1.77559281568183e-18,20.0710000000015
27.7627105712891,-8.5469990153797e-05,0.00116791180334985,0.0324461050331593,-1.77559281568183e-18,20.0810000000016
27.7629089355469,-8.54599711601622e-05,0.00116780854295939,0.032443281263113,-1.77559281568183e-18,20.0910000000016
27.7631034851074,-8.54500322020613e-05,0.00116770621389151,0.0324404798448086,-1.77559281568183e-18,20.1010000000016
27.7632961273193,-8.54401878314093e-05,0.00116760469973087,0.0324377045035362,-1.77559281568183e-18,20.1110000000016
27.7634868621826,-8.54304307722487e-05,0.00116750434972346,0.032434955239296,-1.77559281568183e-18,20.1210000000016
27.7636756896973,-8.54207610245794e-05,0.0011674048146233,0.0324322283267975,-1.77559281568183e-18,20.1310000000016
27.7638626098633,-8.54111785884015e-05,0.00116730621084571,0.0324295274913311,-1.77559281568183e-18,20.1410000000016
27.7640476226807,-8.54016761877574e-05,0.0011672085383907,0.0324268490076065,-1.77559281568183e-18,20.1510000000016
27.7642288208008,-8.53922610986046e-05,0.00116711168084294,0.0324241928756237,-1.77559281568183e-18,20.1610000000017
27.7644100189209,-8.53829333209433e-05,0.00116701587103307,0.032421562820673,-1.77559281568183e-18,20.1710000000017
27.7645893096924,-8.53736928547733e-05,0.00116692087613046,0.0324189588427544,-1.77559281568183e-18,20.1810000000017
27.7647647857666,-8.5364532424137e-05,0.00116682681255043,0.0324163772165775,-1.77559281568183e-18,20.1910000000017
27.7649402618408,-8.53554520290345e-05,0.00116673368029296,0.0324138179421425,-1.77559281568183e-18,20.2010000000017
27.7651119232178,-8.53464589454234e-05,0.00116664136294276,0.0324112810194492,-1.77559281568183e-18,20.2110000000017
27.7652835845947,-8.5337545897346e-05,0.0011665498604998,0.0324087664484978,-1.77559281568183e-18,20.2210000000017
27.7654514312744,-8.53287128848024e-05,0.00116645928937942,0.0324062779545784,-1.77559281568183e-18,20.2310000000017
27.7656192779541,-8.53199599077925e-05,0.00116636953316629,0.0324038118124008,-1.77559281568183e-18,20.2410000000018
27.7657833099365,-8.5311294242274e-05,0.00116628059186041,0.0324013642966747,-1.77559281568183e-18,20.2510000000018
27.7659473419189,-8.53027013363317e-05,0.00116619258187711,0.0323989428579807,-1.77559281568183e-18,20.2610000000018
27.7661094665527,-8.52941884659231e-05,0.00116610538680106,0.0323965437710285,-1.77559281568183e-18,20.2710000000018
27.7662677764893,-8.52857556310482e-05,0.00116601900663227,0.0323941670358181,-1.77559281568183e-18,20.2810000000018
27.7664260864258,-8.52773955557495e-05,0.0011659333249554,0.0323918089270592,-1.77559281568183e-18,20.2910000000018
27.7665824890137,-8.52691155159846e-05,0.00116584857460111,0.032389473170042,-1.77559281568183e-18,20.3010000000018
27.7667369842529,-8.52609155117534e-05,0.00116576463915408,0.032387163490057,-1.77559281568183e-18,20.3110000000018
27.7668895721436,-8.51842705742456e-05,0.00115956109948456,0.0404232442378998,-1.77559281568183e-18,20.3210000000019
27.7670402526855,-7.673983782297e-05,0.00141265732236207,0.0816667377948761,0.0098736584186554,20.3310000000019
27.7671890258789,-5.29681892658118e-05,0.0021767548751086,0.139954254031181,0.0208528600633144,20.3410000000019
27.7673377990723,-1.86629386007553e-05,0.00341627351008356,0.196182698011398,0.0318392999470234,20.3510000000019
27.767484664917,2.04816315090284e-05,0.00509436195716262,0.249707296490669,0.0428312309086323,20.3610000000019
27.7676277160645,5.96341196796857e-05,0.0071695139631629,0.302426725625992,0.0538269020617008,20.3710000000019
27.7677669525146,9.48634187807329e-05,0.00959973596036434,0.355427920818329,0.0648245513439178,20.3810000000019
27.7679023742676,0.000123100617201999,0.0123452274128795,0.409765988588333,0.0758224055171013,20.3910000000019
27.7680358886719,0.000142005359521136,0.0153686255216599,0.466219693422318,0.0868186801671982,20.401000000002
27.7681655883789,0.00014985328016337,0.0186352506279945,0.525378227233887,0.0978115871548653,20.411000000002
27.76828956604,0.000145444020745344,0.0221130829304457,0.587669491767883,0.108799338340759,20.421000000002
27.7684097290039,0.000128011975903064,0.0257727634161711,0.653341352939606,0.119780123233795,20.431000000002
27.7685241699219,9.71496556303464e-05,0.0295876320451498,0.722577571868896,0.130752131342888,20.441000000002
27.7686347961426,5.27540432813112e-05,0.0335336439311504,0.795464038848877,0.141713529825211,20.451000000002
27.7687377929688,-5.05042135046097e-06,0.0375885106623173,0.871886134147644,0.152662515640259,20.461000000002
27.768835067749,-7.59543181629851e-05,0.0417319312691689,0.951852798461914,0.163597241044044,20.471000000002
27.7689247131348,-0.000159453527885489,0.0459464080631733,1.03531754016876,0.174515888094902,20.481000000002
27.7690048217773,-0.000254941172897816,0.0502157136797905,1.12198805809021,0.185416579246521,20.4910000000021
27.7690773010254,-0.000361738639185205,0.0545251965522766,1.21174097061157,0.196297481656075,20.5010000000021
27.7691402435303,-0.000479082897072658,0.0588625594973564,1.30438339710236,0.207156747579575,20.5110000000021
27.769193649292,-0.000606179470196366,0.0632161647081375,1.39970529079437,0.21799248456955,20.5210000000021
27.7692356109619,-0.000742171483580023,0.0675763785839081,1.49759089946747,0.228802859783173,20.5310000000021
27.7692642211914,-0.000886211870238185,0.0719350650906563,1.59759414196014,0.239585995674133,20.5410000000021
27.7692813873291,-0.00103750848211348,0.0762844756245613,1.69961202144623,0.250340014696121,20.5510000000021
27.7692852020264,-0.00119520875159651,0.0806187018752098,1.80353021621704,0.261063009500504,20.5610000000021
27.7692737579346,-0.00135853432584554,0.0849307402968407,1.90885853767395,0.271753132343292,20.5710000000022
27.7692489624023,-0.00152670266106725,0.0892154574394226,2.01564335823059,0.282408505678177,20.5810000000022
27.7692050933838,-0.0016989610157907,0.09346804022789,2.12342643737793,0.293027192354202,20.5910000000022
27.7691459655762,-0.00187461590394378,0.097684845328331,2.23215460777283,0.30360734462738,20.6010000000022
27.7690658569336,-0.00205297139473259,0.101863786578178,2.34165215492249,0.314147055149078,20.6110000000022
27.7689685821533,-0.00223342562094331,0.106001295149326,2.45164608955383,0.324644416570663,20.6210000000022
27.7688503265381,-0.0024153885897249,0.110095098614693,2.56174612045288,0.335097521543503,20.6310000000022
27.7687110900879,-0.00259844725951552,0.114143401384354,2.6717791557312,0.345504522323608,20.6410000000022
27.7685508728027,-0.0027821185067296,0.118146501481533,2.78190064430237,0.355863451957703,20.6510000000023
27.768367767334,-0.00296598323620856,0.122103326022625,2.89176177978516,0.366172462701797,20.6610000000023
27.7681617736816,-0.00314966915175319,0.126012682914734,3.00137829780579,0.37642964720726,20.6710000000023
27.7679328918457,-0.00333282793872058,0.129874855279922,3.1103401184082,0.386633068323135,20.6810000000023
27.7676792144775,-0.00351523724384606,0.133689403533936,3.21870946884155,0.396780848503113,20.6910000000023
27.7674026489258,-0.00369671336375177,0.137453809380531,3.32600617408752,0.406871110200882,20.7010000000023
27.7670993804932,-0.00387704791501164,0.141167461872101,3.43265771865845,0.416901886463165,20.7110000000023
27.7667713165283,-0.00405598804354668,0.14483155310154,3.53826427459717,0.426871359348297,20.7210000000023
27.7664184570313,-0.00423347251489758,0.148448616266251,3.64271211624146,0.436777591705322,20.7310000000024
27.7660388946533,-0.00440945103764534,0.152020707726479,3.74603486061096,0.446618676185608,20.7410000000024
27.7656326293945,-0.00458393013104796,0.155547022819519,3.84801244735718,0.456392765045166,20.7510000000024
27.7651996612549,-0.00475688045844436,0.159027472138405,3.94882035255432,0.466097921133041,20.7610000000024
27.7647380828857,-0.00492844404652715,0.162458509206772,4.0473804473877,0.475732326507568,20.7710000000024
27.7642498016357,-0.00509874941781163,0.165839269757271,4.14470338821411,0.485294014215469,20.7810000000024
27.7637348175049,-0.00526773976162076,0.169170096516609,4.24069547653198,0.494781166315079,20.7910000000024
27.7631893157959,-0.00543536385521293,0.172451451420784,4.33551645278931,0.504191875457764,20.8010000000024
27.7626171112061,-0.00560154160484672,0.17568501830101,4.42901611328125,0.513524353504181,20.8110000000025
27.7620143890381,-0.00576644251123071,0.178870216012001,4.52025175094604,0.52277660369873,20.8210000000025
27.7613849639893,-0.00593023421242833,0.182009890675545,4.61011838912964,0.531946897506714,20.8310000000025
27.7607250213623,-0.00609293626621366,0.185106948018074,4.69885444641113,0.541033327579498,20.8410000000025
27.7600345611572,-0.00625469209626317,0.188158020377159,4.78523969650269,0.550034046173096,20.8510000000025
27.7593173980713,-0.00641599018126726,0.191151186823845,4.86908483505249,0.558947205543518,20.8610000000025
27.7585678100586,-0.00657681375741959,0.194085463881493,4.95173215866089,0.567770957946777,20.8710000000025
27.7577896118164,-0.00673699099570513,0.196962431073189,5.03307247161865,0.576503574848175,20.8810000000025
27.7569808959961,-0.00689652701839805,0.199780985713005,5.11261320114136,0.585143148899078,20.8910000000025
27.7561435699463,-0.00705535104498267,0.202543377876282,5.19100427627563,0.593687891960144,20.9010000000026
27.7552757263184,-0.00721334852278233,0.205250814557076,5.26807928085327,0.602136075496674,20.9110000000026
27.7543773651123,-0.00737044960260391,0.207904607057571,5.34355115890503,0.610485792160034,20.9210000000026
27.7534484863281,-0.00752674695104361,0.210508763790131,5.41725635528564,0.618735313415527,20.9310000000026
27.7524890899658,-0.00768233370035887,0.213064774870872,5.48972654342651,0.626882910728455,20.9410000000026
27.7514991760254,-0.00783715583384037,0.215573087334633,5.56093645095825,0.634926795959473,20.9510000000026
27.7504787445068,-0.00799128320068121,0.218030139803886,5.63052225112915,0.642865240573883,20.9610000000026
27.7494277954102,-0.00814465340226889,0.220434844493866,5.69899606704712,0.650696456432343,20.9710000000026
27.7483463287354,-0.00829712208360434,0.222787946462631,5.76641368865967,0.658418774604797,20.9810000000027
27.7472362518311,-0.00844855885952711,0.225090369582176,5.83270359039307,0.666030406951904,20.9910000000027
27.74609375,-0.0085988687351346,0.227342784404755,5.89782238006592,0.673529744148254,21.0010000000027
27.7449226379395,-0.00874803215265274,0.229543402791023,5.96148014068604,0.680915057659149,21.0110000000027
27.7437210083008,-0.00889601092785597,0.231690347194672,6.02387571334839,0.688184678554535,21.0210000000027
27.742488861084,-0.00904275756329298,0.23378112912178,6.08462858200073,0.695336937904358,21.0310000000027
27.7412281036377,-0.00918827299028635,0.235813289880753,6.1436448097229,0.702370166778564,21.0410000000027
27.7399368286133,-0.00933256838470697,0.237793177366257,6.20112609863281,0.709282755851746,21.0510000000027
27.7386169433594,-0.00947563350200653,0.239724889397621,6.25768995285034,0.716073155403137,21.0610000000028
27.737268447876,-0.00961733609437943,0.241609066724777,6.31333780288696,0.722739636898041,21.0710000000028
27.7358894348145,-0.00975753180682659,0.243445917963982,6.36806392669678,0.729280710220337,21.0810000000028
27.7344818115234,-0.00989612191915512,0.245234191417694,6.42156171798706,0.735694706439972,21.0910000000028
27.7330474853516,-0.0100330477580428,0.246972143650055,6.47395658493042,0.741980195045471,21.1010000000028
27.7315826416016,-0.0101682050153613,0.248658612370491,6.52500629425049,0.748135626316071,21.1110000000028
27.7300910949707,-0.010301616974175,0.250289529561996,6.57459688186646,0.754159390926361,21.1210000000028
27.728572845459,-0.0104331253096461,0.251864969730377,6.62321376800537,0.760049998760223,21.1310000000028
27.7270278930664,-0.0105625269934535,0.253386080265045,6.67085027694702,0.765806078910828,21.1410000000029
27.725456237793,-0.0106896590441465,0.254853546619415,6.71736145019531,0.77142608165741,21.1510000000029
27.7238578796387,-0.0108143929392099,0.256267964839935,6.76275205612183,0.776908576488495,21.1610000000029
27.7222328186035,-0.0109365927055478,0.257630914449692,6.80708408355713,0.782252132892609,21.1710000000029
27.7205848693848,-0.011056138202548,0.258943825960159,6.85030317306519,0.787455320358276,21.1810000000029
27.7189102172852,-0.0111730089411139,0.260207086801529,6.8918137550354,0.792516827583313,21.1910000000029
27.7172107696533,-0.0112872989848256,0.261424362659454,6.93192672729492,0.797435283660889,21.2010000000029
27.7154884338379,-0.011399139650166,0.262594878673553,6.97037124633789,0.802209258079529,21.2110000000029
27.7137432098389,-0.0115085579454899,0.26371705532074,7.00772333145142,0.806837499141693,21.221000000003
27.7119770050049,-0.0116154290735722,0.264792025089264,7.04412221908569,0.811318755149841,21.231000000003
27.7101860046387,-0.0117196328938007,0.265821129083633,7.07953786849976,0.815651655197144,21.241000000003
27.7083759307861,-0.0118210762739182,0.266805738210678,7.11389589309692,0.81983494758606,21.251000000003
27.70654296875,-0.0119197247549891,0.267748177051544,7.14702749252319,0.823867499828339,21.261000000003
27.7046909332275,-0.0120155913755298,0.268650829792023,7.17911767959595,0.82774806022644,21.271000000003
27.7028179168701,-0.0121086640283465,0.269514828920364,7.21016550064087,0.831475377082825,21.281000000003
27.700927734375,-0.0121989380568266,0.270341008901596,7.24016284942627,0.835048377513885,21.291000000003
27.6990184783936,-0.0122864190489054,0.271130055189133,7.26909780502319,0.838465929031372,21.3010000000031
27.6970901489258,-0.0123711293563247,0.271882325410843,7.2968692779541,0.841726899147034,21.3110000000031
27.6951465606689,-0.0124531481415033,0.272596746683121,7.32341146469116,0.844830214977264,21.3210000000031
27.6931858062744,-0.0125325173139572,0.273272722959518,7.34866952896118,0.847774803638458,21.3310000000031
27.6912097930908,-0.0126093700528145,0.273907423019409,7.37249660491943,0.850559651851654,21.3410000000031
27.6892185211182,-0.0126837026327848,0.274500817060471,7.39530611038208,0.853183746337891,21.3510000000031
27.6872138977051,-0.0127554638311267,0.275053769350052,7.41712284088135,0.855646133422852,21.3610000000031
27.6851959228516,-0.0128246126696467,0.275567293167114,7.43793296813965,0.85794585943222,21.3710000000031
27.6831645965576,-0.0128911240026355,0.276042193174362,7.45772361755371,0.860082030296326,21.3810000000031
27.6811218261719,-0.0129549819976091,0.276479303836823,7.476487159729,0.862053692340851,21.3910000000032
27.6790676116943,-0.0130161838606,0.276879191398621,7.49420642852783,0.863860070705414,21.4010000000032
27.6770038604736,-0.0130747444927692,0.277242451906204,7.51082468032837,0.865500271320343,21.4110000000032
27.6749305725098,-0.0131306881085038,0.277569949626923,7.52641439437866,0.866973519325256,21.4210000000032
27.6728496551514,-0.0131840296089649,0.277862131595612,7.54098749160767,0.868278980255127,21.4310000000032
27.6707592010498,-0.0132347848266363,0.278119266033173,7.55454540252686,0.869416058063507,21.4410000000032
27.6686611175537,-0.0132829714566469,0.278341680765152,7.56700038909912,0.870383858680725,21.4510000000032
27.6665573120117,-0.0133286537602544,0.278530776500702,7.57833957672119,0.871181845664978,21.4610000000032
27.6644477844238,-0.0133718922734261,0.278687238693237,7.58870220184326,0.871809303760529,21.4710000000033
27.66233253479,-0.013412713073194,0.278810918331146,7.59810161590576,0.872265636920929,21.4810000000033
27.660213470459,-0.0134511347860098,0.27890145778656,7.60654163360596,0.872550308704376,21.4910000000033
27.6580905914307,-0.0134871685877442,0.27895849943161,7.61402273178101,0.872662663459778,21.5010000000033
27.6559658050537,-0.0135208247229457,0.278981685638428,7.62054300308228,0.872602224349976,21.5110000000033
27.6538410186768,-0.0135521097108722,0.278970658779144,7.62610340118408,0.872368514537811,21.5210000000033
27.6517124176025,-0.0135810254141688,0.278925001621246,7.63070201873779,0.871961057186127,21.5310000000033
27.649585723877,-0.0136075709015131,0.278844386339188,7.63435220718384,0.871379494667053,21.5410000000033
27.6474590301514,-0.013631746172905,0.278728485107422,7.63700485229492,0.870623409748077,21.5510000000034
27.6453323364258,-0.013653545640409,0.278576999902725,7.63869762420654,0.869692444801331,21.5610000000034
27.6432094573975,-0.0136729627847672,0.278389692306519,7.63940858840942,0.868586242198944,21.5710000000034
27.6410903930664,-0.0136900013312697,0.278166443109512,7.63910055160522,0.867304623126984,21.5810000000034
27.6389751434326,-0.0137046622112393,0.277907192707062,7.63781023025513,0.865847229957581,21.5910000000034
27.6368637084961,-0.0137169416993856,0.277611643075943,7.63555192947388,0.864213943481445,21.6010000000034
27.6347579956055,-0.0137268230319023,0.277279525995255,7.63233184814453,0.862404525279999,21.6110000000034
27.6326580047607,-0.0137342903763056,0.27691051363945,7.62815093994141,0.860418915748596,21.6210000000034
27.6305675506592,-0.0137393204495311,0.276504278182983,7.62300682067871,0.858256876468658,21.6310000000035
27.6284828186035,-0.0137418927624822,0.276060551404953,7.6168966293335,0.85591846704483,21.6410000000035
27.626407623291,-0.0137419812381268,0.275579154491425,7.60980081558228,0.853403627872467,21.6510000000035
27.6243419647217,-0.0137395616620779,0.275060027837753,7.6016206741333,0.850712299346924,21.6610000000035
27.6222858428955,-0.0137346489354968,0.274504423141479,7.59233474731445,0.847844660282135,21.6710000000035
27.6202411651611,-0.0137273082509637,0.273911356925964,7.58193683624268,0.844800651073456,21.6810000000035
27.6182079315186,-0.0137175563722849,0.273279041051865,7.5705509185791,0.841580510139465,21.6910000000035
27.6161880493164,-0.013705326244235,0.272606730461121,7.55830526351929,0.838184297084808,21.7010000000035
27.6141834259033,-0.0136905247345567,0.271894544363022,7.54520797729492,0.834612309932709,21.7110000000036
27.612190246582,-0.0136730698868632,0.271142840385437,7.53122091293335,0.830864727497101,21.7210000000036
27.6102142333984,-0.0136529030278325,0.270351886749268,7.51630020141602,0.826941788196564,21.7310000000036
27.6082534790039,-0.0136299775913358,0.269521921873093,7.50041580200195,0.822843909263611,21.7410000000036
27.6063098907471,-0.0136042647063732,0.268652945756912,7.48352384567261,0.818571329116821,21.7510000000036
27.6043834686279,-0.0135757457464933,0.267745018005371,7.4656195640564,0.814124524593353,21.7610000000036
27.6024761199951,-0.013544462621212,0.266796261072159,7.44620656967163,0.80950391292572,21.7710000000036
27.6005859375,-0.0135105913504958,0.265801697969437,7.42529106140137,0.804709911346436,21.7810000000036
27.5987167358398,-0.0134740937501192,0.264760673046112,7.40327167510986,0.799743056297302,21.7910000000036
