25.8201580047607,0.00913495104759932,-0.296150326728821,-4.43175554275513,-0.639278054237366,42.760999999991
25.8194026947021,0.0103388959541917,-0.286790579557419,-4.50507545471191,-0.57129967212677,42.770999999991
25.8186683654785,0.0114118214696646,-0.274167120456696,-4.53252029418945,-0.496547698974609,42.780999999991
25.8179721832275,0.0123408418148756,-0.258496999740601,-4.51226425170898,-0.415882170200348,42.790999999991
25.8173389434814,0.0131149319931865,-0.239983841776848,-4.44405221939087,-0.330237150192261,42.8009999999909
25.8167839050293,0.0137258665636182,-0.218845248222351,-4.33119297027588,-0.240609899163246,42.8109999999909
25.8163204193115,0.0141676692292094,-0.19526931643486,-4.17238712310791,-0.148049756884575,42.8209999999909
25.8159828186035,0.0144360354170203,-0.169425651431084,-3.9489848613739,-0.0536457933485508,42.8309999999909
25.8157596588135,0.0145301269367337,-0.14155986905098,-3.66562223434448,0.0414857156574726,42.8409999999909
25.8156433105469,0.0144554805010557,-0.11197767406702,-3.30322766304016,0.1362144947052,42.8509999999908
25.8156089782715,0.0142237087711692,-0.0810708701610565,-2.87632441520691,0.229409620165825,42.8609999999908
25.8156394958496,0.013846100308001,-0.0492057763040066,-2.39863562583923,0.319953113794327,42.8709999999908
25.8157157897949,0.0133277699351311,-0.0166903510689735,-1.89963746070862,0.406753361225128,42.8809999999908
25.8158473968506,0.0126740867272019,0.0161359030753374,-1.38685572147369,0.488758385181427,42.8909999999907
25.8160095214844,0.0118872663006186,0.0489200800657272,-0.872461438179016,0.564968883991241,42.9009999999907
25.8161754608154,0.0109694516286254,0.0812986716628075,-0.362758755683899,0.634450495243073,42.9109999999907
25.8163166046143,0.00992502272129059,0.112915724515915,0.140708535909653,0.696345686912537,42.9209999999907
25.8164138793945,0.00876074470579624,0.143395945429802,0.63178688287735,0.749884366989136,42.9309999999906
25.8164463043213,0.00748554477468133,0.17236801981926,1.11024606227875,0.794394195079803,42.9409999999906
25.8163986206055,0.00611065374687314,0.199465095996857,1.56851279735565,0.829309046268463,42.9509999999906
25.8162593841553,0.00464950501918793,0.224340438842773,2.00548791885376,0.854176878929138,42.9609999999906
25.8160190582275,0.00311718811281025,0.24665629863739,2.4168484210968,0.868665874004364,42.9709999999906
25.8156757354736,0.00153035984840244,0.266087144613266,2.79767036437988,0.87256932258606,42.9809999999905
25.8152370452881,-9.29454472498037e-05,0.282329201698303,3.14424896240234,0.86580902338028,42.9909999999905
25.8147087097168,-0.00173330283723772,0.295112818479538,3.45317888259888,0.848437130451202,43.0009999999905
25.8141059875488,-0.00337059167213738,0.30419996380806,3.71839642524719,0.820636332035065,43.0109999999905
25.8134460449219,-0.00498480908572674,0.309385746717453,3.93488669395447,0.782718420028687,43.0209999999904
25.8127479553223,-0.00655280984938145,0.310595065355301,4.11469841003418,0.735121607780457,43.0309999999904
25.8120174407959,-0.00804903358221054,0.307876199483871,4.25537586212158,0.678405463695526,43.0409999999904
25.8112716674805,-0.00944970548152924,0.301333010196686,4.35731649398804,0.613245368003845,43.0509999999904
25.8105316162109,-0.0107340281829238,0.29111847281456,4.41543054580688,0.540424466133118,43.0609999999903
25.809814453125,-0.0118835875764489,0.277418971061707,4.42785930633545,0.460824906826019,43.0709999999903
25.8091354370117,-0.0128827905282378,0.260456949472427,4.39195966720581,0.375417321920395,43.0809999999903
25.8085174560547,-0.0137189384549856,0.240473002195358,4.30987977981567,0.285249590873718,43.0909999999903
25.807975769043,-0.0143812289461493,0.217695862054825,4.17932271957397,0.191433966159821,43.1009999999903
25.8075313568115,-0.0148621127009392,0.192371755838394,4.00410127639771,0.0951337665319443,43.1109999999902
25.8072052001953,-0.015159766189754,0.164777114987373,3.75932931900024,-0.00245093693956733,43.1209999999902
25.8069877624512,-0.015272387303412,0.135166019201279,3.46451044082642,-0.100098192691803,43.1309999999902
25.8068809509277,-0.0152046605944633,0.103857167065144,3.08332419395447,-0.196579396724701,43.1409999999902
25.8068599700928,-0.0149666266515851,0.0712870508432388,2.64396190643311,-0.290674716234207,43.1509999999901
25.8069038391113,-0.0145698189735413,0.0378445461392403,2.16554880142212,-0.381188660860062,43.1609999999901
25.8070106506348,-0.0140181900933385,0.00384628027677536,1.66688108444214,-0.466965287923813,43.1709999999901
25.8071689605713,-0.0133149959146976,-0.0302759520709515,1.16014003753662,-0.546903312206268,43.1809999999901
25.8073616027832,-0.0124631803482771,-0.0640687569975853,0.658129453659058,-0.619970202445984,43.19099999999
25.8075618743896,-0.0114661548286676,-0.0971103683114052,0.166582584381104,-0.685216069221497,43.20099999999
25.807746887207,-0.0103299766778946,-0.129013270139694,-0.312553256750107,-0.741786301136017,43.21099999999
25.807897567749,-0.00906331930309534,-0.159383296966553,-0.776628732681274,-0.788933098316193,43.22099999999
25.8079986572266,-0.00767782563343644,-0.187847092747688,-1.22256577014923,-0.826025545597076,43.2309999999899
25.8080310821533,-0.00618798704817891,-0.214046880602837,-1.64822089672089,-0.852559089660645,43.2409999999899
25.8079833984375,-0.00461001833900809,-0.237630888819695,-2.04925680160522,-0.868162155151367,43.2509999999899
25.8078479766846,-0.00296193361282349,-0.258261561393738,-2.42227411270142,-0.872602462768555,43.2609999999899
25.8076248168945,-0.00126358936540782,-0.275623708963394,-2.76365733146667,-0.865790605545044,43.2709999999899
25.8073177337646,0.000463476142613217,-0.289435297250748,-3.07055854797363,-0.84778219461441,43.2809999999898
25.8069343566895,0.00219644047319889,-0.2994544506073,-3.33907723426819,-0.818778276443481,43.2909999999898
25.8064861297607,0.00391208194196224,-0.305479675531387,-3.56467938423157,-0.779123544692993,43.3009999999898
25.8059902191162,0.00558676524087787,-0.307372838258743,-3.74737238883972,-0.729302942752838,43.3109999999898
25.8054580688477,0.00719370367005467,-0.305135846138,-3.89350318908691,-0.669936120510101,43.3209999999897
25.8048934936523,0.00870656408369541,-0.298863470554352,-4.00039005279541,-0.601770460605621,43.3309999999897
25.8043193817139,0.0101014170795679,-0.288707256317139,-4.06603002548218,-0.52567195892334,43.3409999999897
25.8037528991699,0.0113578531891108,-0.274856686592102,-4.0856819152832,-0.442614704370499,43.3509999999897
25.8032093048096,0.0124581316486001,-0.257537186145782,-4.05691194534302,-0.353668987751007,43.3609999999896
25.8027076721191,0.0133881084620953,-0.237013310194016,-3.98011517524719,-0.259987562894821,43.3709999999896
25.8022651672363,0.0141357015818357,-0.213539123535156,-3.85577726364136,-0.162791267037392,43.3809999999896
25.8018894195557,0.0146918976679444,-0.187385439872742,-3.69096779823303,-0.0633531585335732,43.3909999999896
25.8015956878662,0.0150511562824249,-0.158786669373512,-3.4648699760437,0.0370179153978825,43.4009999999896
25.8014068603516,0.0152097921818495,-0.128012731671333,-3.1774275302887,0.136994451284409,43.4109999999895
25.8013000488281,0.0151708805933595,-0.0954228341579437,-2.81935596466064,0.235247790813446,43.4209999999895
25.8012619018555,0.0149433771148324,-0.0614836625754833,-2.39284610748291,0.330465853214264,43.4309999999895
25.8012676239014,0.014539928175509,-0.0266932621598244,-1.90999639034271,0.421370714902878,43.4409999999895
25.8012924194336,0.0139682749286294,0.00849501695483923,-1.41173768043518,0.506735980510712,43.4509999999894
25.8013496398926,0.0132338739931583,0.0436210483312607,-0.911198735237122,0.585403442382813,43.4609999999894
25.8014297485352,0.0123398937284946,0.0782351717352867,-0.414744406938553,0.65629917383194,43.4709999999894
25.8015098571777,0.0112914154306054,0.111910276114941,0.0706023648381233,0.718448638916016,43.4809999999894
25.801570892334,0.0100962053984404,0.144231170415878,0.544798076152802,0.770990252494812,43.4909999999893
25.8015956878662,0.00876522623002529,0.174784153699875,1.00226068496704,0.813187897205353,43.5009999999893
25.8015651702881,0.00731202913448215,0.203160390257835,1.43985939025879,0.844441711902618,43.5109999999893
25.8014755249023,0.00575236370787024,0.228972375392914,1.8528596162796,0.864297270774841,43.5209999999893
25.8013114929199,0.00410450948402286,0.251862376928329,2.23861956596375,0.872452437877655,43.5309999999892
25.8010730743408,0.00238827452994883,0.271489441394806,2.59211611747742,0.868762731552124,43.5409999999892
25.800760269165,0.000624891719780862,0.287537485361099,2.90937471389771,0.853244364261627,43.5509999999892
25.8003826141357,-0.00116290210280567,0.299728453159332,3.18729615211487,0.82607489824295,43.5609999999892
25.7999477386475,-0.0029508878942579,0.307837456464767,3.42306852340698,0.787592113018036,43.5709999999892
25.7994709014893,-0.00471437722444534,0.311690598726273,3.61262345314026,0.738290369510651,43.5809999999891
25.7989635467529,-0.00642862636595964,0.311178505420685,3.75527334213257,0.678814828395844,43.5909999999891
25.798433303833,-0.00806605443358421,0.306333720684052,3.85873198509216,0.609953761100769,43.6009999999891
25.7978916168213,-0.00959921348839998,0.297283083200455,3.92102742195129,0.532628357410431,43.6109999999891
25.7973518371582,-0.011003359220922,0.28421425819397,3.9409327507019,0.447881132364273,43.620999999989
25.7968292236328,-0.0122567182406783,0.26734584569931,3.9150664806366,0.356862306594849,43.630999999989
25.7963371276855,-0.0133409360423684,0.246948540210724,3.84251737594604,0.26081445813179,43.640999999989
25.7958869934082,-0.0142403095960617,0.223310962319374,3.72233128547668,0.161055967211723,43.650999999989
25.7954940795898,-0.0149425501003861,0.196740001440048,3.55546140670776,0.0589631609618664,43.6609999999889
25.7951755523682,-0.0154383452609181,0.167545408010483,3.3470721244812,-0.044048510491848,43.6709999999889
25.7949447631836,-0.0157249104231596,0.136076331138611,3.06861114501953,-0.146543949842453,43.6809999999889
25.794792175293,-0.0158005282282829,0.102671042084694,2.73929309844971,-0.247088417410851,43.6909999999889
25.7947120666504,-0.0156708508729935,0.0677621886134148,2.33058619499207,-0.344267606735229,43.7009999999889
25.7946834564209,-0.0153455464169383,0.031883355230093,1.87323260307312,-0.436707645654678,43.7109999999888
25.7946910858154,-0.0148347513750196,-0.00447008572518826,1.38481259346008,-0.523094832897186,43.7209999999888
25.7947387695313,-0.0141415568068624,-0.0407919473946095,0.899707853794098,-0.602194428443909,43.7309999999888
25.794828414917,-0.0132703054696321,-0.076533742249012,0.418136268854141,-0.672868609428406,43.7409999999888
25.7949371337891,-0.0122271534055471,-0.11117435246706,-0.048516720533371,-0.734093546867371,43.7509999999887
25.7950458526611,-0.0110200503841043,-0.144256219267845,-0.498151302337646,-0.784974217414856,43.7609999999887
25.7951431274414,-0.00966063141822815,-0.175349369645119,-0.927445709705353,-0.824758410453796,43.7709999999887
25.7952098846436,-0.00816375948488712,-0.204045742750168,-1.33601486682892,-0.852848172187805,43.7809999999887
25.7952404022217,-0.00654701516032219,-0.229956015944481,-1.71895110607147,-0.868809461593628,43.7909999999886
25.7952175140381,-0.00483074225485325,-0.252719342708588,-2.07408881187439,-0.87237936258316,43.8009999999886
25.7951374053955,-0.00303696445189416,-0.271992266178131,-2.39722108840942,-0.863471210002899,43.8109999999886
25.7949981689453,-0.00118950812611729,-0.287461131811142,-2.68556523323059,-0.842176795005798,43.8209999999886
25.7948036193848,0.000685942068230361,-0.298855900764465,-2.93635702133179,-0.80876636505127,43.8309999999885
25.7945575714111,0.00256209401413798,-0.305963695049286,-3.14798736572266,-0.763685822486877,43.8409999999885
25.7942695617676,0.00441084569320083,-0.30863419175148,-3.3182008266449,-0.707551717758179,43.8509999999885
25.7939472198486,0.00620411429554224,-0.306783527135849,-3.44407844543457,-0.641143202781677,43.8609999999885
25.7935943603516,0.0079123992472887,-0.300449728965759,-3.53134751319885,-0.565391957759857,43.8709999999885
25.7932186126709,0.00950634386390448,-0.289776533842087,-3.57882404327393,-0.48136967420578,43.8809999999884
25.7928333282471,0.0109596308320761,-0.274969607591629,-3.58513426780701,-0.390273451805115,43.8909999999884
25.7924518585205,0.012249362654984,-0.256271630525589,-3.54478478431702,-0.293409168720245,43.9009999999884
25.792085647583,0.0133562115952373,-0.233977094292641,-3.45880675315857,-0.192173078656197,43.9109999999884
25.7917461395264,0.0142642641440034,-0.20840784907341,-3.32378935813904,-0.0880321189761162,43.9209999999883
25.7914447784424,0.014961083419621,-0.179905980825424,-3.14312672615051,0.0174972079694271,43.9309999999883
25.7911891937256,0.015437581576407,-0.148806005716324,-2.92765545845032,0.122870735824108,43.9409999999883
25.7909984588623,0.0156886465847492,-0.115426890552044,-2.64077210426331,0.22653916478157,43.9509999999883
25.7908687591553,0.0157138369977474,-0.0801734626293182,-2.29804015159607,0.326970905065536,43.9609999999882
25.7907867431641,0.0155193563550711,-0.0435615964233875,-1.88021337985992,0.422674775123596,43.9709999999882
25.7907295227051,0.0151173267513514,-0.00622302014380693,-1.41484379768372,0.512222290039063,43.9809999999882
25.7906799316406,0.0145181845873594,0.031231302767992,-0.924486756324768,0.594269454479218,43.9909999999882
25.7906455993652,0.0137266302481294,0.0681995302438736,-0.450314939022064,0.667577087879181,44.0009999999882
25.7906303405762,0.0127485543489456,0.104127809405327,0.0123835736885667,0.731029987335205,44.0109999999881
25.7906284332275,0.0115919094532728,0.138533860445023,0.459652453660965,0.783654630184174,44.0209999999881
25.7906227111816,0.0102687124162912,0.170958966016769,0.888603985309601,0.824634373188019,44.0309999999881
25.790599822998,0.00879393611103296,0.200953528285027,1.29581034183502,0.853322803974152,44.0409999999881
25.7905521392822,0.0071857706643641,0.228087931871414,1.67804622650146,0.86925482749939,44.050999999988
25.7904720306396,0.00546497479081154,0.251964092254639,2.03008103370667,0.872154533863068,44.060999999988
25.7903518676758,0.00365458312444389,0.272222280502319,2.34909272193909,0.861940801143646,44.070999999988
25.7901859283447,0.00177910865750164,0.288530498743057,2.63060116767883,0.838729798793793,44.080999999988
25.7899837493896,-0.000135374095407315,0.300596535205841,2.87082958221436,0.802834630012512,44.0909999999879
25.7897453308105,-0.00206102873198688,0.308190703392029,3.06929850578308,0.754761815071106,44.1009999999879
25.789478302002,-0.00396863603964448,0.311156511306763,3.22465181350708,0.69520491361618,44.1109999999879
25.7891902923584,-0.00582855241373181,0.309410750865936,3.33466863632202,0.625035345554352,44.1209999999879
25.7888851165771,-0.00761115131899714,0.302952766418457,3.39785408973694,0.545290052890778,44.1309999999878
25.7885589599609,-0.00928656570613384,0.291901290416718,3.4209623336792,0.457157254219055,44.1409999999878
25.7882251739502,-0.0108254598453641,0.276471376419067,3.40156817436218,0.361958831548691,44.1509999999878
25.7878932952881,-0.0122021036222577,0.256933897733688,3.34072828292847,0.261131256818771,44.1609999999878
25.7875709533691,-0.0133938044309616,0.233594059944153,3.23423266410828,0.156204164028168,44.1709999999878
25.7872638702393,-0.0143822133541107,0.206816986203194,3.08314728736877,0.0487776137888432,44.1809999999877
25.7869834899902,-0.0151518173515797,0.17697736620903,2.88941645622253,-0.0595022216439247,44.1909999999877
25.7867393493652,-0.0156910307705402,0.144470751285553,2.66075801849365,-0.166968077421188,44.2009999999877
25.7865524291992,-0.0159961376339197,0.109746105968952,2.35862517356873,-0.27195730805397,44.2109999999877
25.7864017486572,-0.0160656645894051,0.0732474848628044,2.01648807525635,-0.372837573289871,44.2209999999876
25.7862911224365,-0.0159040689468384,0.0354856848716736,1.60034704208374,-0.468032479286194,44.2309999999876
25.786205291748,-0.015520665794611,-0.00289053143933415,1.14486265182495,-0.556046426296234,44.2409999999876
25.7861328125,-0.0149243986234069,-0.0411965921521187,0.680666983127594,-0.635488510131836,44.2509999999876
25.7860927581787,-0.0141177410259843,-0.0788111537694931,0.231505945324898,-0.705094933509827,44.2609999999875
25.7860946655273,-0.0131087703630328,-0.115106500685215,-0.203826025128365,-0.763749420642853,44.2709999999875
25.7861232757568,-0.0119078848510981,-0.149534642696381,-0.619242429733276,-0.810502052307129,44.2809999999875
25.7861652374268,-0.0105286063626409,-0.181607738137245,-1.00961709022522,-0.844585180282593,44.2909999999875
25.7862091064453,-0.00898769963532686,-0.210876017808914,-1.37432026863098,-0.865426599979401,44.3009999999875
25.7862510681152,-0.00730536179617047,-0.236920237541199,-1.70881855487823,-0.872659921646118,44.3109999999874
25.7862796783447,-0.00550512317568064,-0.259361356496811,-2.01258635520935,-0.866131842136383,44.3209999999874
25.7862854003906,-0.00361247779801488,-0.277846336364746,-2.28110504150391,-0.845906138420105,44.3309999999874
25.7862644195557,-0.00165491341613233,-0.292060911655426,-2.5123496055603,-0.812263607978821,44.3409999999874
25.7862167358398,0.000337880977895111,-0.301747053861618,-2.70481085777283,-0.765699684619904,44.3509999999873
25.7861423492432,0.0023345542140305,-0.30671101808548,-2.85729503631592,-0.706917524337769,44.3609999999873
25.7860412597656,0.00430245231837034,-0.306840300559998,-2.96990847587585,-0.636818528175354,44.3709999999873
25.7859153747559,0.00620853900909424,-0.302107274532318,-3.04222750663757,-0.556488990783691,44.3809999999873
25.785758972168,0.00802036188542843,-0.292569488286972,-3.07246446609497,-0.467184126377106,44.3909999999872
25.785572052002,0.00970581360161304,-0.278399586677551,-3.06335186958313,-0.370309114456177,44.4009999999872
25.7853622436523,0.011234893463552,-0.25985386967659,-3.01563668251038,-0.267397344112396,44.4109999999872
25.7851371765137,0.0125816753134131,-0.237240850925446,-2.92668199539185,-0.160086780786514,44.4209999999872
25.7849044799805,0.013723649084568,-0.21091228723526,-2.79254102706909,-0.0500941202044487,44.4309999999872
25.7846698760986,0.0146430758759379,-0.181275233626366,-2.6160933971405,0.0608123615384102,44.4409999999871
25.7844409942627,0.015325509943068,-0.148751378059387,-2.40103387832642,0.170841112732887,44.4509999999871
25.7842216491699,0.0157615095376968,-0.113770917057991,-2.14421606063843,0.2782062292099,44.4609999999871
25.7840385437012,0.0159468110650778,-0.0767794996500015,-1.82510793209076,0.381156444549561,44.4709999999871
25.783878326416,0.0158833246678114,-0.0383075550198555,-1.44841885566711,0.478004038333893,44.480999999987
25.7837371826172,0.0155792078003287,0.000959216908086091,-1.01819837093353,0.567152619361877,44.490999999987
25.7835998535156,0.015046370215714,0.0402498506009579,-0.556598484516144,0.647123992443085,44.500999999987
25.7834606170654,0.0142905302345753,0.0788032189011574,-0.114593900740147,0.716583013534546,44.510999999987
25.7833461761475,0.013319555670023,0.115942537784576,0.30737441778183,0.774360656738281,44.5209999999869
25.783260345459,0.0121441129595041,0.151116162538528,0.709827303886414,0.819474160671234,44.5309999999869
25.7831974029541,0.0107782427221537,0.183814451098442,1.08789813518524,0.851144552230835,44.5409999999869
25.7831573486328,0.00924011878669262,0.213556781411171,1.43882918357849,0.868810951709747,44.5509999999869
25.7831268310547,0.00755155785009265,0.239894181489944,1.76121258735657,0.872141122817993,44.5609999999868
25.7831020355225,0.00573716918006539,0.262411862611771,2.04875373840332,0.86103880405426,44.5709999999868
25.783073425293,0.00382395950146019,0.280740320682526,2.29849147796631,0.835646569728851,44.5809999999868
25.7830390930176,0.00184069259557873,0.294554620981216,2.50769209861755,0.796345233917236,44.5909999999868
25.782995223999,-0.000181918367161416,0.30358949303627,2.67395639419556,0.74374920129776,44.6009999999868
25.7829437255859,-0.00221151881851256,0.307651668787003,2.79678630828857,0.67869758605957,44.6109999999867
25.7828807830811,-0.00421416573226452,0.306641966104507,2.87675905227661,0.60224175453186,44.6209999999867
25.7828063964844,-0.00615539075806737,0.300555169582367,2.9141697883606,0.515629291534424,44.6309999999867
25.7827091217041,-0.00800108350813389,0.289481341838837,2.90878295898438,0.420284032821655,44.6409999999867
25.7825832366943,-0.00971848610788584,0.273606866598129,2.86218547821045,0.317783623933792,44.6509999999866
25.7824325561523,-0.0112766260281205,0.253215610980988,2.77474164962769,0.209833785891533,44.6609999999866
25.782262802124,-0.0126474928110838,0.228663250803947,2.64876651763916,0.0982404574751854,44.6709999999866
25.782075881958,-0.0138070564717054,0.2003503292799,2.48303580284119,-0.0151201961562037,44.6809999999866
25.7818756103516,-0.0147352628409863,0.168725088238716,2.27744054794312,-0.128333017230034,44.6909999999865
25.7816677093506,-0.0154168345034122,0.134281396865845,2.03619194030762,-0.239476174116135,44.7009999999865
25.7814769744873,-0.0158428978174925,0.0975460261106491,1.74968421459198,-0.346653789281845,44.7109999999865
25.7812900543213,-0.0160108432173729,0.0590686500072479,1.41459131240845,-0.448028534650803,44.7209999999865
25.7811145782471,-0.0159227792173624,0.0194374211132526,1.02155470848083,-0.541853308677673,44.7309999999865
25.7809429168701,-0.0155853163450956,-0.0206002723425627,0.601140856742859,-0.626501679420471,44.7409999999864
25.7807807922363,-0.0150059713050723,-0.0602027401328087,0.172740653157234,-0.700496971607208,44.7509999999864
25.7806358337402,-0.0141904521733522,-0.0986357778310776,-0.232020020484924,-0.762538015842438,44.7609999999864
25.7805442810059,-0.0131487529724836,-0.135251000523567,-0.618498802185059,-0.811523377895355,44.7709999999864
25.7804985046387,-0.0118946805596352,-0.169427588582039,-0.977026641368866,-0.846571326255798,44.7809999999863
25.7804946899414,-0.0104451095685363,-0.200641721487045,-1.30591893196106,-0.867036461830139,44.7909999999863
25.7805252075195,-0.008820915594697,-0.228425070643425,-1.60274612903595,-0.872522950172424,44.8009999999863
25.7805862426758,-0.00704642757773399,-0.252353072166443,-1.86375463008881,-0.86289256811142,44.8109999999863
25.7806663513184,-0.00514896307140589,-0.272042751312256,-2.0879237651825,-0.838269114494324,44.8209999999862
25.7807598114014,-0.00315844407305121,-0.287157446146011,-2.27289366722107,-0.79903781414032,44.8309999999862
25.7808570861816,-0.00110693497117609,-0.297413170337677,-2.4164502620697,-0.745840668678284,44.8409999999862
25.7809543609619,0.000971309840679169,-0.30260157585144,-2.52010464668274,-0.679566740989685,44.8509999999862
25.781042098999,0.00304005574434996,-0.302603870630264,-2.58404755592346,-0.601338148117065,44.8609999999861
25.7811126708984,0.00506196683272719,-0.297397285699844,-2.60910511016846,-0.512492179870605,44.8709999999861
25.7811584472656,0.00700004957616329,-0.287052750587463,-2.59672737121582,-0.414559185504913,44.8809999999861
25.7811603546143,0.00881806761026382,-0.271747678518295,-2.54668927192688,-0.309236645698547,44.8909999999861
25.7811126708984,0.0104820979759097,-0.251740604639053,-2.45776987075806,-0.198360770940781,44.9009999999861
25.7810249328613,0.0119611639529467,-0.227387592196465,-2.33458375930786,-0.0838745906949043,44.910999999986
25.7808933258057,0.0132282879203558,-0.199096947908401,-2.17324542999268,0.032205555588007,44.920999999986
25.780725479126,0.0142608396708965,-0.167329505085945,-1.97562122344971,0.147825375199318,44.930999999986
25.7805233001709,0.0150407599285245,-0.13259357213974,-1.74403643608093,0.260928869247437,44.940999999986
25.780294418335,0.0155559675768018,-0.0954312831163406,-1.47967171669006,0.369495064020157,44.9509999999859
25.7800617218018,0.015800628811121,-0.0563958883285522,-1.15847659111023,0.471574187278748,44.9609999999859
25.7798233032227,0.015775864943862,-0.0161234419792891,-0.7903813123703,0.565323054790497,44.9709999999859
25.7795867919922,0.0154871074482799,0.0245968047529459,-0.390370488166809,0.649038970470428,44.9809999999859
25.7793502807617,0.0149431610479951,0.0648568049073219,0.0306330937892199,0.721191048622131,44.9909999999858
25.779125213623,0.0141524616628885,0.10380332916975,0.421657979488373,0.780449032783508,45.0009999999858
25.7789306640625,0.0131253749132156,0.140717551112175,0.787401497364044,0.825708448886871,45.0109999999858
25.778787612915,0.0118764331564307,0.174998432397842,1.12519407272339,0.856112480163574,45.0209999999858
25.7786979675293,0.0104237403720617,0.206112712621689,1.43174135684967,0.871068596839905,45.0309999999858
25.7786636352539,0.00878987275063992,0.233570396900177,1.70602250099182,0.870261490345001,45.0409999999857
25.778678894043,0.00700095435604453,0.256914168596268,1.94232022762299,0.853660523891449,45.0509999999857
25.778736114502,0.00508609367534518,0.275738149881363,2.13892459869385,0.821522116661072,45.0609999999857
25.7788238525391,0.00307692727074027,0.289693772792816,2.29292011260986,0.774387121200562,45.0709999999857
25.7789344787598,0.00100713048595935,0.29849573969841,2.40166759490967,0.713072776794434,45.0809999999856
25.7790603637695,-0.00108732434455305,0.301949143409729,2.46693062782288,0.638659834861755,45.0909999999856
25.7791919708252,-0.00316881807520986,0.29995784163475,2.49027490615845,0.552474081516266,45.1009999999856
25.779317855835,-0.00519856391474605,0.292535334825516,2.47222256660461,0.456063985824585,45.1109999999856
25.7794189453125,-0.00713795609772205,0.279802262783051,2.41554260253906,0.351173639297485,45.1209999999855
25.7794780731201,-0.00894976500421762,0.261986970901489,2.32027101516724,0.239711701869965,45.1309999999855
25.779483795166,-0.0105989389121532,0.239410743117332,2.18922352790833,0.123717479407787,45.1409999999855
25.7794380187988,-0.0120538352057338,0.212488546967506,2.02109360694885,0.00532391853630543,45.1509999999855
25.7793407440186,-0.0132869081571698,0.181700572371483,1.82140731811523,-0.113281324505806,45.1609999999854
25.7791957855225,-0.014274918474257,0.147576898336411,1.58793807029724,-0.229896157979965,45.1709999999854
25.7790031433105,-0.0149999465793371,0.110708147287369,1.33277523517609,-0.342344969511032,45.1809999999854
25.7787933349609,-0.01545200496912,0.0717316344380379,1.02660882472992,-0.448519378900528,45.1909999999854
25.7785511016846,-0.0156264584511518,0.0313304774463177,0.691383719444275,-0.546418130397797,45.2009999999854
25.778299331665,-0.01552446000278,-0.00975443609058857,0.316496104001999,-0.634185314178467,45.2109999999853
25.7780418395996,-0.0151512259617448,-0.0506377816200256,-0.0690253004431725,-0.710146069526672,45.2209999999853
25.7777976989746,-0.0145161496475339,-0.0903931185603142,-0.45348048210144,-0.772839426994324,45.2309999999853
25.7775783538818,-0.0136272450909019,-0.128260210156441,-0.798692464828491,-0.821047246456146,45.2409999999853
25.7774314880371,-0.012498440220952,-0.163564085960388,-1.11786675453186,-0.853818655014038,45.2509999999852
25.7773571014404,-0.0111477114260197,-0.195694655179977,-1.40443801879883,-0.87049013376236,45.2609999999852
25.7773532867432,-0.00959649682044983,-0.224118858575821,-1.65184652805328,-0.870699763298035,45.2709999999852
25.7774143218994,-0.00787031650543213,-0.248373255133629,-1.85969305038452,-0.854396224021912,45.2809999999852
25.7775363922119,-0.00599792925640941,-0.268040686845779,-2.026047706604,-0.821841895580292,45.2909999999851
25.7777080535889,-0.00401139678433537,-0.282762736082077,-2.14955258369446,-0.773609817028046,45.3009999999851
25.7779178619385,-0.00194532843306661,-0.292245090007782,-2.22921919822693,-0.71057516336441,45.3109999999851
25.7781505584717,0.000162732612807304,-0.296288639307022,-2.26707291603088,-0.633900105953217,45.3209999999851
25.7783946990967,0.00227322126738727,-0.294792264699936,-2.26549005508423,-0.545013785362244,45.3309999999851
25.7786273956299,0.00434519164264202,-0.287761032581329,-2.2260856628418,-0.445586532354355,45.340999999985
25.7788333892822,0.00633762730285525,-0.275312602519989,-2.15188193321228,-0.337499409914017,45.350999999985
25.7789821624756,0.0082105053588748,-0.257667779922485,-2.04302024841309,-0.222809344530106,45.360999999985
25.7790622711182,0.00992626510560513,-0.23514997959137,-1.9028651714325,-0.10371059179306,45.370999999985
25.7790660858154,0.0114503121003509,-0.20816732943058,-1.72844338417053,0.0175068285316229,45.3809999999849
25.7789936065674,0.0127528635784984,-0.177218824625015,-1.52551651000977,0.138500809669495,45.3909999999849
25.7788486480713,0.0138085456565022,-0.142848864197731,-1.29342603683472,0.256922364234924,45.4009999999849
25.7786331176758,0.0145971635356545,-0.10566595941782,-1.04404592514038,0.370461285114288,45.4109999999849
25.7783641815186,0.0151057057082653,-0.0663188323378563,-0.750328660011292,0.476891428232193,45.4209999999848
25.7780590057373,0.0153276352211833,-0.0255150161683559,-0.424357712268829,0.574114739894867,45.4309999999848
25.7777290344238,0.0152635769918561,0.0159680731594563,-0.0673898383975029,0.660203218460083,45.4409999999848
25.7773952484131,0.0149185471236706,0.0571725107729435,0.301666975021362,0.733437895774841,45.4509999999848
25.7770671844482,0.014302090741694,0.0971357375383377,0.670119345188141,0.792344093322754,45.4609999999848
25.7767734527588,0.0134240826591849,0.135012447834015,0.997401893138885,0.835721731185913,45.4709999999847
25.7765426635742,0.0122991055250168,0.170086115598679,1.29059338569641,0.862671375274658,45.4809999999847
25.7763900756836,0.0109457271173596,0.201754301786423,1.5489741563797,0.872613549232483,45.4909999999847
