26.4317951202393,0.00895025674253702,-0.0876921936869621,-3.32808303833008,-0.0805636718869209,33.0510000000137
26.4320011138916,0.00854241568595171,-0.0753014013171196,-3.05672574043274,-0.0434350110590458,33.0610000000136
26.4322681427002,0.00811355374753475,-0.0626195222139359,-2.77722930908203,-0.00619157450273633,33.0710000000136
26.4325885772705,0.00766407838091254,-0.0496686547994614,-2.48872518539429,0.0310989134013653,33.0810000000136
26.4329509735107,0.00719496887177229,-0.0364771597087383,-2.19049096107483,0.0683683156967163,33.0910000000136
26.4333477020264,0.006707604508847,-0.023080974817276,-1.88322985172272,0.105548210442066,33.1010000000136
26.4337673187256,0.00620347820222378,-0.0095124589279294,-1.56750965118408,0.142569988965988,33.1110000000135
26.4342002868652,0.00568417506292462,0.00419611763209105,-1.24356591701508,0.179365053772926,33.1210000000135
26.4346351623535,0.00515143340453506,0.018003772944212,-0.911878764629364,0.215864837169647,33.1310000000135
26.43505859375,0.00460724672302604,0.0318682715296745,-0.573447406291962,0.252001017332077,33.1410000000135
26.4354610443115,0.00405334308743477,0.0457506366074085,-0.230836018919945,0.287705659866333,33.1510000000134
26.4358310699463,0.0034914577845484,0.0596058145165443,0.116817727684975,0.322911232709885,33.1610000000134
26.4361610412598,0.00292368233203888,0.0733853131532669,0.467851549386978,0.357550829648972,33.1710000000134
26.4364376068115,0.00235196365974844,0.0870363786816597,0.820887327194214,0.391558349132538,33.1810000000134
26.436653137207,0.00177853601053357,0.100508645176888,1.17590034008026,0.424868434667587,33.1910000000133
26.4367980957031,0.00120543444063514,0.113744288682938,1.52947771549225,0.457416862249374,33.2010000000133
26.436861038208,0.000634712923783809,0.126693487167358,1.88136076927185,0.489140391349792,33.2110000000133
26.4368324279785,6.85019185766578e-05,0.139309942722321,2.22974681854248,0.51997709274292,33.2210000000133
26.4367084503174,-0.000491626036819071,0.151537507772446,2.5723979473114,0.549866497516632,33.2310000000133
26.4364795684814,-0.00104372191708535,0.163334786891937,2.90816807746887,0.578749477863312,33.2410000000132
26.4361438751221,-0.00158666830975562,0.174648642539978,3.23445248603821,0.60656863451004,33.2510000000132
26.4356956481934,-0.00211946479976177,0.185421228408813,3.54861378669739,0.633268237113953,33.2610000000132
26.4351367950439,-0.00264153932221234,0.195597499608994,3.84626984596252,0.658794581890106,33.2710000000132
26.4344654083252,-0.00315342750400305,0.205098420381546,4.12831974029541,0.683095633983612,33.2810000000131
26.4336833953857,-0.00365257472731173,0.213915839791298,4.40000772476196,0.706121742725372,33.2910000000131
26.4327926635742,-0.00413642032071948,0.222054824233055,4.65948247909546,0.727825343608856,33.3010000000131
26.4317893981934,-0.00460295146331191,0.229528844356537,4.90605783462524,0.748161196708679,33.3110000000131
26.4306774139404,-0.00505010690540075,0.236355930566788,5.14171743392944,0.767086327075958,33.321000000013
26.4294567108154,-0.00547640305012465,0.242554515600204,5.36225414276123,0.78456050157547,33.331000000013
26.4281311035156,-0.00588130345568061,0.248156547546387,5.56866979598999,0.800545930862427,33.341000000013
26.4267044067383,-0.00626403372734785,0.253189265727997,5.7642650604248,0.815007567405701,33.351000000013
26.4251899719238,-0.00662400992587209,0.257685869932175,5.94072818756104,0.827913165092468,33.361000000013
26.4235935211182,-0.00696271006017923,0.26169428229332,6.09946203231812,0.839233219623566,33.3710000000129
26.4219150543213,-0.00728248152881861,0.265259146690369,6.23903131484985,0.848941326141357,33.3810000000129
26.420166015625,-0.00758475670590997,0.268422842025757,6.36495113372803,0.857013940811157,33.3910000000129
26.4183597564697,-0.00787097029387951,0.271209597587585,6.47654008865356,0.863430738449097,33.4010000000129
26.4165077209473,-0.00814290530979633,0.273634254932404,6.5727481842041,0.868174433708191,33.4110000000128
26.4146270751953,-0.00840304233133793,0.275709331035614,6.65245151519775,0.871230900287628,33.4210000000128
26.4127197265625,-0.00865386053919792,0.277457177639008,6.71368980407715,0.872589409351349,33.4310000000128
26.4107933044434,-0.00889717321842909,0.278909146785736,6.76489353179932,0.872242271900177,33.4410000000128
26.4088592529297,-0.00913461297750473,0.280070960521698,6.8047251701355,0.870185315608978,33.4510000000127
26.406925201416,-0.00936709530651569,0.280917465686798,6.83434295654297,0.866417646408081,33.4610000000127
26.4050025939941,-0.0095952320843935,0.281425684690475,6.85243225097656,0.860941827297211,33.4710000000127
26.40309715271,-0.00981972739100456,0.281586140394211,6.86001873016357,0.853763580322266,33.4810000000127
26.4012145996094,-0.0100408159196377,0.281385451555252,6.8585524559021,0.84489232301712,33.4910000000126
26.3993625640869,-0.010258219204843,0.280807286500931,6.84862422943115,0.834340691566467,33.5010000000126
26.3975410461426,-0.0104712685570121,0.279835671186447,6.83044672012329,0.822124779224396,33.5110000000126
26.3957576751709,-0.010679118335247,0.278458207845688,6.80456876754761,0.808264076709747,33.5210000000126
26.3940181732178,-0.0108806202188134,0.276658952236176,6.77109050750732,0.792781412601471,33.5310000000126
26.3923244476318,-0.0110743381083012,0.274419844150543,6.73093700408936,0.775703132152557,33.5410000000125
26.3906841278076,-0.0112584820017219,0.271726042032242,6.68400812149048,0.757058680057526,33.5510000000125
26.3890991210938,-0.011431192047894,0.268561959266663,6.62959718704224,0.736880898475647,33.5610000000125
26.3875751495361,-0.0115906493738294,0.264911442995071,6.56782197952271,0.715205907821655,33.5710000000125
26.3861141204834,-0.0117348413914442,0.260762006044388,6.498459815979,0.692072987556458,33.5810000000124
26.3847236633301,-0.0118615915998816,0.256106525659561,6.42196989059448,0.667524576187134,33.5910000000124
26.3834056854248,-0.0119686312973499,0.25094148516655,6.33821535110474,0.641606032848358,33.6010000000124
26.3821640014648,-0.012054187245667,0.245255038142204,6.24431848526001,0.614365994930267,33.6110000000124
26.3810043334961,-0.0121165877208114,0.239046543836594,6.14135646820068,0.585855782032013,33.6210000000123
26.3799266815186,-0.0121542196720839,0.232333019375801,6.03005123138428,0.556129574775696,33.6310000000123
26.3789348602295,-0.0121656823903322,0.225115746259689,5.90881109237671,0.525244474411011,33.6410000000123
26.3780326843262,-0.0121497018262744,0.217388346791267,5.77856492996216,0.493259966373444,33.6510000000123
26.3772201538086,-0.012104569002986,0.209155485033989,5.63916635513306,0.46023827791214,33.6610000000123
26.3765029907227,-0.0120292864739895,0.200415998697281,5.48798751831055,0.426243990659714,33.6710000000122
26.3758792877197,-0.0119228772819042,0.191175580024719,5.32613086700439,0.391343951225281,33.6810000000122
26.3753509521484,-0.0117849996313453,0.181435361504555,5.15073442459106,0.35560730099678,33.6910000000122
26.3749198913574,-0.0116159096360207,0.171192675828934,4.96263599395752,0.319105118513107,33.7010000000122
26.3745899200439,-0.0114156054332852,0.160442993044853,4.76097583770752,0.281910479068756,33.7110000000121
26.3743572235107,-0.0111838076263666,0.149191901087761,4.54779243469238,0.244098246097565,33.7210000000121
26.3742218017578,-0.0109197432175279,0.137460812926292,4.3240065574646,0.205744907259941,33.7310000000121
26.3741760253906,-0.0106231495738029,0.125272870063782,4.0850305557251,0.166928425431252,33.7410000000121
26.3742218017578,-0.0102954870089889,0.112666301429272,3.8312349319458,0.127728149294853,33.751000000012
26.3743476867676,-0.0099380798637867,0.0996865928173065,3.56559348106384,0.0882245600223541,33.761000000012
26.3745441436768,-0.00955128762871027,0.0863582938909531,3.29164052009583,0.0484991893172264,33.771000000012
26.3748035430908,-0.00913578271865845,0.0726878568530083,3.00566554069519,0.00863442290574312,33.781000000012
26.3751258850098,-0.00869255885481834,0.0587070137262344,2.70892071723938,-0.0312866680324078,33.7910000000119
26.3755016326904,-0.00822242721915245,0.0444565527141094,2.40365028381348,-0.0711805000901222,33.8010000000119
26.3759212493896,-0.00772632891312242,0.0299673080444336,2.08905744552612,-0.110963128507137,33.8110000000119
26.3763732910156,-0.00720562925562263,0.015285873785615,1.76402139663696,-0.150550454854965,33.8210000000119
26.3768463134766,-0.00666252616792917,0.000461701391031966,1.43032872676849,-0.189858391880989,33.8310000000119
26.377326965332,-0.00609892187640071,-0.014464883133769,1.08895182609558,-0.228803038597107,33.8410000000118
26.3778038024902,-0.00551703479140997,-0.0294448006898165,0.738466680049896,-0.267300844192505,33.8510000000118
26.3782596588135,-0.00491932919248939,-0.0444258525967598,0.383755832910538,-0.305268794298172,33.8610000000118
26.3786869049072,-0.00430788286030293,-0.0593610964715481,0.0236150473356247,-0.342624694108963,33.8710000000118
26.3790740966797,-0.00368520966731012,-0.07419303804636,-0.341675579547882,-0.379287153482437,33.8810000000117
26.3794097900391,-0.00305400881916285,-0.0888579562306404,-0.708830773830414,-0.415175944566727,33.8910000000117
26.3796825408936,-0.00241710408590734,-0.10330019146204,-1.07834565639496,-0.450212031602859,33.9010000000117
26.3798789978027,-0.001777253462933,-0.117454990744591,-1.44770038127899,-0.48431795835495,33.9110000000117
26.3799877166748,-0.00113729620352387,-0.131260737776756,-1.81514942646027,-0.517417788505554,33.9210000000116
26.3799991607666,-0.000499787391163409,-0.1446553170681,-2.178466796875,-0.549437403678894,33.9310000000116
26.3799076080322,0.000132835732074454,-0.157573565840721,-2.53658723831177,-0.580304741859436,33.9410000000116
26.3797054290771,0.000758048903662711,-0.169957771897316,-2.88619089126587,-0.609949767589569,33.9510000000116
26.3793888092041,0.00137405726127326,-0.181741803884506,-3.2243378162384,-0.638304889202118,33.9610000000116
26.3789520263672,0.0019793682731688,-0.192854255437851,-3.54881620407104,-0.665304958820343,33.9710000000115
26.3783988952637,0.00257386057637632,-0.203197807073593,-3.85245585441589,-0.690887272357941,33.9810000000115
26.3777256011963,0.00315540237352252,-0.212734133005142,-4.14527463912964,-0.71499228477478,33.9910000000115
26.3769359588623,0.00371989118866622,-0.22145988047123,-4.42603349685669,-0.737563014030457,34.0010000000115
26.3760280609131,0.0042643821798265,-0.22938659787178,-4.69210863113403,-0.758545875549316,34.0110000000114
26.3750019073486,0.00478591350838542,-0.236531510949135,-4.94692802429199,-0.777890264987946,34.0210000000114
26.3738594055176,0.00528206117451191,-0.242917060852051,-5.18665170669556,-0.795549094676971,34.0310000000114
26.3726024627686,0.00575113110244274,-0.248572036623955,-5.41089391708374,-0.811478734016418,34.0410000000114
26.3712329864502,0.00619177892804146,-0.253533780574799,-5.61944627761841,-0.825639128684998,34.0510000000113
26.3697605133057,0.0066030346788466,-0.257844209671021,-5.81354379653931,-0.837993919849396,34.0610000000113
26.3681907653809,0.00698419753462076,-0.261540174484253,-5.99239873886108,-0.84851062297821,34.0710000000113
26.3665447235107,0.00733588496223092,-0.264668703079224,-6.14960145950317,-0.857160627841949,34.0810000000113
26.3648242950439,0.00765989162027836,-0.267281621694565,-6.2892050743103,-0.86391943693161,34.0910000000112
26.3630313873291,0.00795800518244505,-0.269432991743088,-6.41018056869507,-0.86876654624939,34.1010000000112
26.3611850738525,0.00823185965418816,-0.271171659231186,-6.51383066177368,-0.87168562412262,34.1110000000112
26.359302520752,0.0084838829934597,-0.272536814212799,-6.601891040802,-0.872664570808411,34.1210000000112
26.357400894165,0.00871682725846767,-0.273550242185593,-6.6689510345459,-0.871695697307587,34.1310000000112
26.3554878234863,0.0089342575520277,-0.274240732192993,-6.71920251846313,-0.868775546550751,34.1410000000111
26.3535652160645,0.00913937855511904,-0.274629086256027,-6.75284051895142,-0.863905012607574,34.1510000000111
26.3516521453857,0.0093342512845993,-0.274703502655029,-6.77322387695313,-0.857089400291443,34.1610000000111
26.3497638702393,0.00952074769884348,-0.274443000555038,-6.77933788299561,-0.848338425159454,34.1710000000111
26.3479099273682,0.00970063079148531,-0.273833185434341,-6.77170133590698,-0.837666392326355,34.181000000011
26.346097946167,0.0098753459751606,-0.27286684513092,-6.75093221664429,-0.82509171962738,34.191000000011
26.3443336486816,0.0100459344685078,-0.271536141633987,-6.7195987701416,-0.810637533664703,34.201000000011
26.342622756958,0.0102127278223634,-0.269820690155029,-6.67780590057373,-0.794331133365631,34.211000000011
26.340970993042,0.0103754494339228,-0.267697006464005,-6.62772274017334,-0.776204347610474,34.2210000000109
26.3393821716309,0.0105335330590606,-0.265134990215302,-6.56861400604248,-0.756293177604675,34.2310000000109
26.3378620147705,0.010685839690268,-0.262109160423279,-6.50134229660034,-0.734637916088104,34.2410000000109
26.3364105224609,0.01083077583462,-0.258602052927017,-6.4254412651062,-0.711283028125763,34.2510000000109
26.3350353240967,0.0109668653458357,-0.254597812891006,-6.34143829345703,-0.686277270317078,34.2610000000109
26.3337383270264,0.0110922204330564,-0.250077903270721,-6.24917221069336,-0.659673094749451,34.2710000000108
26.3325233459473,0.0112049961462617,-0.245017826557159,-6.14837265014648,-0.631527245044708,34.2810000000108
26.3313961029053,0.0113030355423689,-0.239398002624512,-6.03856039047241,-0.601900100708008,34.2910000000108
26.3303546905518,0.0113839246332645,-0.23321221768856,-5.92000865936279,-0.570855796337128,34.3010000000108
26.3294067382813,0.011445957235992,-0.226456642150879,-5.79090785980225,-0.538462042808533,34.3110000000107
26.3285484313965,0.0114871198311448,-0.219122737646103,-5.65416574478149,-0.504790067672729,34.3210000000107
26.3277854919434,0.0115048186853528,-0.211203381419182,-5.50867223739624,-0.46991440653801,34.3310000000107
26.3271141052246,0.0114969490095973,-0.202683418989182,-5.3528618812561,-0.433912694454193,34.3410000000107
26.3265380859375,0.0114613426849246,-0.193568468093872,-5.18694400787354,-0.396865606307983,34.3510000000106
26.3260555267334,0.0113963019102812,-0.183865696191788,-5.00904130935669,-0.358856707811356,34.3610000000106
26.3256645202637,0.0113001354038715,-0.173577383160591,-4.82143259048462,-0.319972157478333,34.3710000000106
26.325366973877,0.011171986348927,-0.162685379385948,-4.61822748184204,-0.280300617218018,34.3810000000106
26.3251628875732,0.0110113266855478,-0.151174813508987,-4.40252017974854,-0.239933028817177,34.3910000000105
26.3250522613525,0.0108161913231015,-0.139067724347115,-4.17615556716919,-0.198962360620499,34.4010000000105
26.3250312805176,0.0105851385742426,-0.126392066478729,-3.9371874332428,-0.157483533024788,34.4110000000105
26.3250961303711,0.0103177903220057,-0.113185487687588,-3.68246579170227,-0.115593075752258,34.4210000000105
26.3252429962158,0.0100145945325494,-0.0994935557246208,-3.41509175300598,-0.0733889788389206,34.4310000000105
26.32546043396,0.00967581663280725,-0.0853671059012413,-3.13690090179443,-0.0309704355895519,34.4410000000104
26.3257389068604,0.00930161122232676,-0.0708400085568428,-2.84620404243469,0.0115623585879803,34.4510000000104
26.3260669708252,0.00889245141297579,-0.0559475757181644,-2.54555439949036,0.0541084632277489,34.4610000000104
26.3264408111572,0.00844907853752375,-0.0407261587679386,-2.23451614379883,0.096566416323185,34.4710000000104
26.3268566131592,0.00797218456864357,-0.0252207349985838,-1.91393375396729,0.138834476470947,34.4810000000103
26.3273010253906,0.00746292900294065,-0.00948650110512972,-1.58292973041534,0.180810883641243,34.4910000000103
26.3277626037598,0.00692314375191927,0.00641484465450048,-1.24262750148773,0.222394078969955,34.5010000000103
26.3282279968262,0.00635502673685551,0.0224263332784176,-0.893393397331238,0.263482958078384,34.5110000000103
26.3286838531494,0.00576109578832984,0.0384885221719742,-0.535559058189392,0.303977102041245,34.5210000000102
26.3291149139404,0.00514425616711378,0.0545355230569839,-0.169661894440651,0.343777120113373,34.5310000000102
26.3295059204102,0.00450746808201075,0.0705062448978424,0.200514644384384,0.382784754037857,34.5410000000102
26.3298473358154,0.00385361630469561,0.0863350853323936,0.575957298278809,0.420903235673904,34.5510000000102
26.3301258087158,0.00318594835698605,0.10195354372263,0.954278111457825,0.458037465810776,34.5610000000102
26.3303337097168,0.00250777881592512,0.117291577160358,1.33426856994629,0.49409431219101,34.5710000000101
26.3304538726807,0.00182279269210994,0.132280796766281,1.71531116962433,0.528982818126678,34.5810000000101
26.3304786682129,0.00113436137326062,0.146846577525139,2.09369111061096,0.562614440917969,34.5910000000101
26.330394744873,0.000445822486653924,0.160917490720749,2.46885895729065,0.594903290271759,34.6010000000101
26.3301982879639,-0.000239412838709541,0.174423843622208,2.8367280960083,0.625766396522522,34.61100000001
26.3298797607422,-0.000918513454962522,0.18729530274868,3.19638729095459,0.655123889446259,34.62100000001
26.3294353485107,-0.00158833409659564,0.199471145868301,3.54591226577759,0.682899117469788,34.63100000001
26.3288612365723,-0.0022471530828625,0.210867404937744,3.87808585166931,0.709019184112549,34.64100000001
26.3281631469727,-0.00289375288411975,0.221397459506989,4.18938112258911,0.733414709568024,34.6510000000099
26.3273372650146,-0.00352681335061789,0.230981439352036,4.48277282714844,0.756020426750183,34.6610000000099
26.3263912200928,-0.00414243340492249,0.239609807729721,4.76311254501343,0.776775121688843,34.6710000000099
26.3253231048584,-0.00473606493324041,0.247306421399117,5.03036165237427,0.795621871948242,34.6810000000099
26.3241329193115,-0.00530413258820772,0.254085600376129,5.27997064590454,0.812508344650269,34.6910000000099
26.3228282928467,-0.00584394251927733,0.25998592376709,5.51483869552612,0.827386736869812,34.7010000000098
26.3214111328125,-0.00635296804830432,0.26504573225975,5.73399114608765,0.84021407365799,34.7110000000098
26.3198833465576,-0.00682906247675419,0.269302576780319,5.93507242202759,0.850952446460724,34.7210000000098
26.3182563781738,-0.00727152079343796,0.272811710834503,6.11823034286499,0.859568774700165,34.7310000000098
26.3165397644043,-0.00767954578623176,0.275623887777328,6.28623914718628,0.866035401821136,34.7410000000097
26.3147563934326,-0.00805296096950769,0.277789384126663,6.43180418014526,0.870329797267914,34.7510000000097
26.3129081726074,-0.00839319173246622,0.279374092817307,6.55794048309326,0.872434854507446,34.7610000000097
26.3110008239746,-0.0087029580026865,0.280448585748672,6.66011333465576,0.872338950634003,34.7710000000097
26.3090476989746,-0.00898429658263922,0.281078726053238,6.74572658538818,0.870036005973816,34.7810000000096
26.3070755004883,-0.00923960842192173,0.281300663948059,6.81229686737061,0.865525484085083,34.7910000000096
26.3051052093506,-0.0094724502414465,0.281145453453064,6.85760021209717,0.85881245136261,34.8010000000096
26.3031406402588,-0.00968684535473585,0.280635327100754,6.88167858123779,0.849907755851746,34.8110000000096
26.3011894226074,-0.009886191226542,0.279788166284561,6.88981819152832,0.838827669620514,34.8210000000095
26.2992725372314,-0.0100727109238505,0.27858692407608,6.88389682769775,0.825594305992126,34.8310000000095
26.2974071502686,-0.0102481404319406,0.277004033327103,6.86137580871582,0.810235381126404,34.8410000000095
26.2956027984619,-0.0104144737124443,0.275023400783539,6.82423543930054,0.792784154415131,34.8510000000095
26.2938690185547,-0.0105730853974819,0.272618919610977,6.7731499671936,0.773279428482056,34.8610000000095
26.2922115325928,-0.0107246488332748,0.269763022661209,6.70929431915283,0.751765489578247,34.8710000000094
26.2906341552734,-0.0108688436448574,0.266429334878922,6.63612508773804,0.728292226791382,34.8810000000094
26.2891445159912,-0.0110049732029438,0.262594401836395,6.55214691162109,0.702914476394653,34.8910000000094
26.2877445220947,-0.0111321825534105,0.258233219385147,6.45711183547974,0.675692677497864,34.9010000000094
26.2864379882813,-0.0112494174391031,0.253318250179291,6.35098934173584,0.646692097187042,34.9110000000093
26.2852268218994,-0.0113550713285804,0.247830420732498,6.23479604721069,0.615983009338379,34.9210000000093
26.2841167449951,-0.0114472722634673,0.241749674081802,6.10841751098633,0.583640515804291,34.9310000000093
26.2831077575684,-0.011524073779583,0.235054060816765,5.97054576873779,0.549744427204132,34.9410000000093
26.2822017669678,-0.0115838488563895,0.227738529443741,5.82225799560547,0.514378786087036,34.9510000000092
26.281400680542,-0.011624239385128,0.219793066382408,5.66472434997559,0.477632135152817,34.9610000000092
26.2807064056396,-0.0116426460444927,0.211196005344391,5.49790000915527,0.439596951007843,34.9710000000092
26.2801151275635,-0.0116362953558564,0.201929837465286,5.32143783569336,0.400369614362717,34.9810000000092
26.2796287536621,-0.0116025079041719,0.191979199647903,5.13237905502319,0.360050022602081,34.9910000000092
26.2792453765869,-0.01154007576406,0.181317389011383,4.92656898498535,0.3187415599823,35.0010000000091
26.2789649963379,-0.0114468494430184,0.169955313205719,4.7101674079895,0.276550650596619,35.0110000000091
26.2787818908691,-0.0113208247348666,0.157896682620049,4.48098564147949,0.233586639165878,35.0210000000091
26.2786979675293,-0.011160034686327,0.1451465934515,4.23846197128296,0.189961358904839,35.0310000000091
26.2787113189697,-0.0109623521566391,0.131725817918777,3.98499917984009,0.145789042115211,35.041000000009
26.2788143157959,-0.0107254236936569,0.117680035531521,3.71702551841736,0.101185880601406,35.051000000009
26.2790050506592,-0.0104489540681243,0.103075116872787,3.4357283115387,0.0562697872519493,35.061000000009
26.2792682647705,-0.0101327290758491,0.0879750400781631,3.14349007606506,0.0111600840464234,35.071000000009
26.2795963287354,-0.00977643206715584,0.0724222362041473,2.84066700935364,-0.0340228155255318,35.0810000000089
26.2799758911133,-0.0093798665329814,0.0564619265496731,2.5252833366394,-0.079157717525959,35.0910000000089
26.2803955078125,-0.00894348230212927,0.0401500388979912,2.20095920562744,-0.124122984707355,35.1010000000089
26.2808532714844,-0.00846793875098228,0.023535780608654,1.86622166633606,-0.168796837329865,35.1110000000089
26.2813377380371,-0.00795425195246935,0.00668509351089597,1.52188491821289,-0.213057711720467,35.1210000000088
26.2818393707275,-0.00740409689024091,-0.0103230169042945,1.16884195804596,-0.256784588098526,35.1310000000088
26.2823390960693,-0.00681959139183164,-0.0274198446422815,0.807421624660492,-0.299857288599014,35.1410000000088
26.2828254699707,-0.00620337156578898,-0.0445285961031914,0.43765977025032,-0.342156857252121,35.1510000000088
26.2832813262939,-0.00555865885689855,-0.0615727230906487,0.0616894289851189,-0.383565872907639,35.1610000000088
26.28369140625,-0.00488848425447941,-0.0784813836216927,-0.319021016359329,-0.42396879196167,35.1710000000087
26.2840423583984,-0.00419631460681558,-0.0951758250594139,-0.703886926174164,-0.463252276182175,35.1810000000087
26.2843265533447,-0.00348587473854423,-0.111574254930019,-1.09080445766449,-0.501305460929871,35.1910000000087
26.2845287322998,-0.00276118982583284,-0.12759593129158,-1.47937119007111,-0.538020431995392,35.2010000000087
26.2846374511719,-0.00202638516202569,-0.143153950572014,-1.8664687871933,-0.573292374610901,35.2110000000086
26.2846412658691,-0.00128560059238225,-0.158167466521263,-2.25040078163147,-0.607019901275635,35.2210000000086
26.2845325469971,-0.000542995694559067,-0.172556400299072,-2.62869453430176,-0.639105558395386,35.2310000000086
26.2843017578125,0.000197562694665976,-0.186239376664162,-2.99871873855591,-0.669455826282501,35.2410000000086
26.2839431762695,0.000932288647163659,-0.199144825339317,-3.35865306854248,-0.697981595993042,35.2510000000085
26.2834568023682,0.00165832636412233,-0.211180970072746,-3.70173358917236,-0.724598467350006,35.2610000000085
26.2828388214111,0.00237380899488926,-0.222245767712593,-4.0221905708313,-0.749226927757263,35.2710000000085
26.2820930480957,0.00307686231099069,-0.23224963247776,-4.32517194747925,-0.771792531013489,35.2810000000085
26.2812252044678,0.00376246916130185,-0.241171300411224,-4.61294364929199,-0.792226433753967,35.2910000000085
26.2802314758301,0.00442532822489738,-0.249032884836197,-4.88778829574585,-0.810465216636658,35.3010000000084
26.2791175842285,0.00506078498438001,-0.255852311849594,-5.14351606369019,-0.826451539993286,35.3110000000084
26.2778835296631,0.00566527899354696,-0.261663794517517,-5.38466310501099,-0.840133965015411,35.3210000000084
26.2765350341797,0.00623542768880725,-0.26651456952095,-5.60712862014771,-0.851467311382294,35.3310000000084
26.2750759124756,0.00676865922287107,-0.270452558994293,-5.81325578689575,-0.860412955284119,35.3410000000083
26.2735176086426,0.00726300058886409,-0.273522436618805,-5.99870729446411,-0.866938650608063,35.3510000000083
26.2718639373779,0.0077173407189548,-0.275797307491302,-6.16711902618408,-0.871019005775452,35.3610000000083
26.2701301574707,0.00813056714832783,-0.277327835559845,-6.31984043121338,-0.872635424137115,35.3710000000083
26.2683429718018,0.00850245170295238,-0.278166323900223,-6.44872093200684,-0.871776223182678,35.3810000000082
26.2665100097656,0.0088342409580946,-0.27840468287468,-6.55802583694458,-0.868436634540558,35.3910000000082
26.264627456665,0.00912822876125574,-0.278122782707214,-6.64381265640259,-0.86261910200119,35.4010000000082
26.262716293335,0.00938700139522552,-0.277373820543289,-6.71126365661621,-0.85433304309845,35.4110000000082
26.2608051300049,0.00961380545049906,-0.276190936565399,-6.75292253494263,-0.843595087528229,35.4210000000081
26.2589130401611,0.00981290359050035,-0.274602383375168,-6.77602958679199,-0.830429017543793,35.4310000000081
26.2570419311523,0.00998854916542768,-0.272618472576141,-6.77382755279541,-0.814865529537201,35.4410000000081
26.2552108764648,0.0101436888799071,-0.270231604576111,-6.75264692306519,-0.79694265127182,35.4510000000081
26.2534427642822,0.0102818161249161,-0.267437517642975,-6.71206474304199,-0.776705265045166,35.4610000000081
26.2517528533936,0.0104058282449841,-0.264218926429749,-6.65371370315552,-0.754205107688904,35.471000000008
26.250150680542,0.0105177508667111,-0.260554403066635,-6.57878828048706,-0.729500889778137,35.481000000008
26.2486381530762,0.0106188729405403,-0.256419569253922,-6.48941516876221,-0.702657878398895,35.491000000008
26.2472286224365,0.0107098240405321,-0.251776665449142,-6.38808631896973,-0.673747956752777,35.501000000008
26.2459259033203,0.0107905771583319,-0.246586620807648,-6.27312850952148,-0.642849385738373,35.5110000000079
26.2447319030762,0.0108603732660413,-0.240826174616814,-6.14526128768921,-0.61004650592804,35.5210000000079
26.2436504364014,0.0109186768531799,-0.234477415680885,-6.00295305252075,-0.575429797172546,35.5310000000079
26.2426795959473,0.0109648276120424,-0.227523609995842,-5.84739446640015,-0.539095461368561,35.5410000000079
26.2418251037598,0.0109978010877967,-0.219956457614899,-5.6795654296875,-0.501145124435425,35.5510000000078
26.2410850524902,0.0110164023935795,-0.211758673191071,-5.50012493133545,-0.461685687303543,35.5610000000078
26.24045753479,0.0110186003148556,-0.202908456325531,-5.31012964248657,-0.420829117298126,35.5710000000078
26.2399444580078,0.0110022267326713,-0.193385034799576,-5.10820245742798,-0.37869194149971,35.5810000000078
26.2395401000977,0.0109649887308478,-0.183171063661575,-4.89520072937012,-0.335395097732544,35.5910000000078
26.2392444610596,0.0109041696414351,-0.172246739268303,-4.67037868499756,-0.291063547134399,35.6010000000077
26.2390556335449,0.0108182840049267,-0.160562664270401,-4.42969799041748,-0.245825901627541,35.6110000000077
26.2389678955078,0.0107045555487275,-0.148107692599297,-4.17932844161987,-0.199814110994339,35.6210000000077
26.2389755249023,0.0105591807514429,-0.134887874126434,-3.9186110496521,-0.153163060545921,35.6310000000077
26.2390727996826,0.0103788897395134,-0.120919868350029,-3.64397358894348,-0.10601019859314,35.6410000000076
26.2392597198486,0.0101611316204071,-0.10626058280468,-3.35772848129272,-0.0584951527416706,35.6510000000076
26.2395210266113,0.00990445446223021,-0.0909758508205414,-3.05901122093201,-0.0107592903077602,35.6610000000076
26.2398452758789,0.00960742961615324,-0.0751216039061546,-2.75078392028809,0.0370546653866768,35.6710000000076
26.2402210235596,0.00926862843334675,-0.0587473250925541,-2.43099021911621,0.0848030745983124,35.6810000000075
26.2406368255615,0.00888737570494413,-0.0419166050851345,-2.10056924819946,0.132341802120209,35.6910000000075
26.241081237793,0.00846307165920734,-0.0246933624148369,-1.7615692615509,0.179526656866074,35.7010000000075
26.2415447235107,0.00799594726413488,-0.00714716361835599,-1.41257965564728,0.226213812828064,35.7110000000075
26.2420215606689,0.0074868299998343,0.01063113193959,-1.05479991436005,0.272260308265686,35.7210000000075
26.2424926757813,0.00693715643137693,0.0285540074110031,-0.689195334911346,0.317524373531342,35.7310000000074
26.2429466247559,0.00634901272132993,0.046530157327652,-0.315003395080566,0.361866027116776,35.7410000000074
26.2433681488037,0.00572548853233457,0.0644641369581223,0.0661141723394394,0.405147343873978,35.7510000000074
26.2437381744385,0.00506970565766096,0.082266665995121,0.452036291360855,0.44723305106163,35.7610000000074
26.2440452575684,0.00438537867739797,0.0998465344309807,0.842295348644257,0.487990856170654,35.7710000000073
26.2442779541016,0.00367642822675407,0.117107234895229,1.23529696464539,0.527291893959045,35.7810000000073
