27.5139846801758,-0.000101385601738002,0.00129715050570667,0.0354661457240582,-5.52202650699376e-33,17.2409999999981
27.5156230926514,-0.000101444231404457,0.00129577529150993,0.0355150662362576,-5.52202650699376e-33,17.2509999999981
27.5172595977783,-0.000101473575341515,0.00129439891315997,0.0355566628277302,-5.52202650699376e-33,17.2609999999981
27.5188980102539,-0.000101476260169875,0.0012930363882333,0.0355913937091827,-5.52202650699376e-33,17.2709999999981
27.5205345153809,-0.000101454905234277,0.00129170157015324,0.0356196761131287,-5.52202650699376e-33,17.2809999999981
27.5221691131592,-0.000101412108051591,0.00129040633328259,0.0356419123709202,-5.52202650699376e-33,17.2909999999981
27.5238037109375,-0.000101350437034853,0.00128916057292372,0.0356585010886192,-5.52202650699376e-33,17.3009999999982
27.5254364013672,-0.000101272387837525,0.00128797232173383,0.0356698520481586,-5.52202650699376e-33,17.3109999999982
27.5270690917969,-0.000101180397905409,0.00128684833180159,0.035676371306181,-5.52202650699376e-33,17.3209999999982
27.5286979675293,-0.000101076788268983,0.00128579325973988,0.0356784798204899,-5.52202650699376e-33,17.3309999999982
27.5303268432617,-0.00010096377809532,0.00128481083083898,0.0356765910983086,-5.52202650699376e-33,17.3409999999982
27.5319519042969,-0.000100843477412127,0.00128390325699002,0.0356711186468601,-5.52202650699376e-33,17.3509999999982
27.5335750579834,-0.00010071785072796,0.00128307158593088,0.0356624610722065,-5.52202650699376e-33,17.3609999999982
27.5351963043213,-0.000100588717032224,0.00128231605049223,0.0356510132551193,-5.52202650699376e-33,17.3709999999982
27.5368156433105,-0.000100457742519211,0.00128163571935147,0.0356384441256523,-5.52202650699376e-33,17.3809999999983
27.5384311676025,-0.000100326215033419,0.00128103175666183,0.035625446587801,-5.52202650699376e-33,17.3909999999983
27.5400466918945,-0.000100195546110626,0.00128051044885069,0.0356091447174549,-5.52202650699376e-33,17.4009999999983
27.5416603088379,-0.000100067154562566,0.00128007167950273,0.0355909317731857,-5.52202650699376e-33,17.4109999999983
27.5432720184326,-9.99423427856527e-05,0.00127971160691231,0.03557138890028,-5.52202650699376e-33,17.4209999999983
27.5448818206787,-9.98222531052306e-05,0.00127942534163594,0.0355508923530579,-5.52202650699376e-33,17.4309999999983
27.5464916229248,-9.97078459477052e-05,0.00127920729573816,0.0355297923088074,-5.52202650699376e-33,17.4409999999983
27.5480976104736,-9.95999143924564e-05,0.00127905141562223,0.0355084165930748,-5.52202650699376e-33,17.4509999999983
27.5497016906738,-9.94990768958814e-05,0.00127895153127611,0.0354870483279228,-5.52202650699376e-33,17.4609999999984
27.551305770874,-9.94057991192676e-05,0.00127890112344176,0.035465944558382,-5.52202650699376e-33,17.4709999999984
27.552906036377,-9.93203939287923e-05,0.00127889367286116,0.0354453139007092,-5.52202650699376e-33,17.4809999999984
27.5545024871826,-9.92430359474383e-05,0.00127892277669162,0.0354253426194191,-5.52202650699376e-33,17.4909999999984
27.5560989379883,-9.91737906588241e-05,0.00127898214850575,0.0354058742523193,-5.52202650699376e-33,17.5009999999984
27.557689666748,-9.9112483439967e-05,0.00127906631678343,0.0353868827223778,-5.52202650699376e-33,17.5109999999984
27.5592784881592,-9.90584085229784e-05,0.00127917213831097,0.0353730581700802,-5.52202650699376e-33,17.5209999999984
27.5608654022217,-9.90111220744438e-05,0.00127928575966507,0.0353620164096355,-5.52202650699376e-33,17.5309999999984
27.5624465942383,-9.89703548839316e-05,0.00127939763478935,0.0353487282991409,-5.52202650699376e-33,17.5409999999985
27.5640258789063,-9.89356267382391e-05,0.00127951556351036,0.0353370942175388,-5.52202650699376e-33,17.5509999999985
27.5655994415283,-9.89068430499174e-05,0.00127963977865875,0.0353257432579994,-5.52202650699376e-33,17.5609999999985
27.5671691894531,-9.8884069302585e-05,0.0012797643430531,0.0353142619132996,-5.52202650699376e-33,17.5709999999985
27.5687370300293,-9.88672836683691e-05,0.00127988343592733,0.0353019684553146,-5.52202650699376e-33,17.5809999999985
27.5702991485596,-9.88562678685412e-05,0.00127999193500727,0.0352913923561573,-5.52202650699376e-33,17.5909999999985
27.5718555450439,-9.88505926216021e-05,0.00128008692990988,0.0352814495563507,-5.52202650699376e-33,17.6009999999985
27.5734081268311,-9.88497486105189e-05,0.00128016620874405,0.0352726057171822,-5.52202650699376e-33,17.6109999999985
27.5749568939209,-9.88531537586823e-05,0.00128022662829608,0.0352648794651031,-5.52202650699376e-33,17.6209999999986
27.5764999389648,-9.88602187135257e-05,0.00128026586025953,0.0352582223713398,-5.52202650699376e-33,17.6309999999986
27.5780391693115,-9.88703541224822e-05,0.00128028157632798,0.0352525748312473,-5.52202650699376e-33,17.6409999999986
27.5795707702637,-9.88829633570276e-05,0.00128027226310223,0.0352478660643101,-5.52202650699376e-33,17.6509999999986
27.5810985565186,-9.88974716165103e-05,0.00128023675642908,0.0352440364658833,-5.52202650699376e-33,17.6609999999986
27.5826206207275,-9.89133041002788e-05,0.0012801744742319,0.0352410189807415,-5.52202650699376e-33,17.6709999999986
27.5841388702393,-9.89299151115119e-05,0.00128008483443409,0.0352387353777885,-5.52202650699376e-33,17.6809999999986
27.5856494903564,-9.89467880572192e-05,0.00127996783703566,0.0352371148765087,-5.52202650699376e-33,17.6909999999986
27.5871543884277,-9.89634208963253e-05,0.00127982348203659,0.0352360755205154,-5.52202650699376e-33,17.7009999999987
27.5886535644531,-9.89793625194579e-05,0.0012796523515135,0.0352355353534222,-5.52202650699376e-33,17.7109999999987
27.5901470184326,-9.89941763691604e-05,0.00127945491112769,0.0352354012429714,-5.52202650699376e-33,17.7209999999987
27.5916347503662,-9.90074695437215e-05,0.00127923220861703,0.0352355986833572,-5.52202650699376e-33,17.7309999999987
27.5931167602539,-9.90189146250486e-05,0.00127898517530411,0.0352360382676125,-5.52202650699376e-33,17.7409999999987
27.5945911407471,-9.90281841950491e-05,0.00127871509175748,0.0352366380393505,-5.52202650699376e-33,17.7509999999987
27.5960597991943,-9.90350235952064e-05,0.00127842312213033,0.0352373160421848,-5.52202650699376e-33,17.7609999999987
27.5975208282471,-9.90392145467922e-05,0.00127811089623719,0.0352379977703094,-5.52202650699376e-33,17.7709999999987
27.5989780426025,-9.90405605989508e-05,0.00127777992747724,0.035238616168499,-5.52202650699376e-33,17.7809999999987
27.6004257202148,-9.90389380604029e-05,0.00127743172924966,0.0352390930056572,-5.52202650699376e-33,17.7909999999988
27.6018695831299,-9.90342377917841e-05,0.00127706804778427,0.0352393724024296,-5.52202650699376e-33,17.8009999999988
27.6033058166504,-9.90264015854336e-05,0.00127669039648026,0.0352393984794617,-5.52202650699376e-33,17.8109999999988
27.6047344207764,-9.9015400337521e-05,0.00127630052156746,0.0352391116321087,-5.52202650699376e-33,17.8209999999988
27.6061553955078,-9.90012340480462e-05,0.00127590005286038,0.0352384783327579,-5.52202650699376e-33,17.8309999999988
27.6075706481934,-9.89839463727549e-05,0.00127549062017351,0.0352374501526356,-5.52202650699376e-33,17.8409999999988
27.608980178833,-9.89636100712232e-05,0.00127507373690605,0.0352359972894192,-5.52202650699376e-33,17.8509999999988
27.6103801727295,-9.8940305178985e-05,0.00127465080004185,0.0352340936660767,-5.52202650699376e-33,17.8609999999988
27.6117744445801,-9.89141553873196e-05,0.00127422343939543,0.0352317206561565,-5.52202650699376e-33,17.8709999999989
27.6131629943848,-9.88852916634642e-05,0.00127379293553531,0.0352288596332073,-5.52202650699376e-33,17.8809999999989
27.6145420074463,-9.88538668025285e-05,0.0012733603361994,0.0352255031466484,-5.52202650699376e-33,17.8909999999989
27.6159152984619,-9.88200408755802e-05,0.00127292703837156,0.0352216474711895,-5.52202650699376e-33,17.9009999999989
27.617280960083,-9.87840030575171e-05,0.00127249397337437,0.0352172926068306,-5.52202650699376e-33,17.9109999999989
27.6186389923096,-9.87459352472797e-05,0.00127206207253039,0.0352124460041523,-5.52202650699376e-33,17.9209999999989
27.6199893951416,-9.87060193438083e-05,0.00127163215074688,0.0352071225643158,-5.52202650699376e-33,17.9309999999989
27.6213321685791,-9.86644590739161e-05,0.00127120490651578,0.0352013297379017,-5.52202650699376e-33,17.9409999999989
27.6226692199707,-9.8621443612501e-05,0.00127078092191368,0.0351950861513615,-5.52202650699376e-33,17.950999999999
27.6239967346191,-9.85771621344611e-05,0.00127036089543253,0.0351884141564369,-5.52202650699376e-33,17.960999999999
27.6253185272217,-9.85318183666095e-05,0.00126994494348764,0.0351813398301601,-5.52202650699376e-33,17.970999999999
27.6266307830811,-9.84855723800138e-05,0.00126953353174031,0.0351738855242729,-5.52202650699376e-33,17.980999999999
27.6279373168945,-9.84386206255294e-05,0.00126912689302117,0.0351660810410976,-5.52202650699376e-33,17.990999999999
27.6292362213135,-9.8391123174224e-05,0.00126872502733022,0.0351579524576664,-5.52202650699376e-33,18.000999999999
27.6305255889893,-9.83432400971651e-05,0.00126832793466747,0.0351495295763016,-5.52202650699376e-33,18.010999999999
27.6318092346191,-9.82951096375473e-05,0.00126793584786355,0.0351408459246159,-5.52202650699376e-33,18.020999999999
27.6330852508545,-9.82468773145229e-05,0.00126754841767251,0.0351319275796413,-5.52202650699376e-33,18.0309999999991
27.6343536376953,-9.81986668193713e-05,0.00126716552767903,0.0351228043437004,-5.52202650699376e-33,18.0409999999991
27.635612487793,-9.81505727395415e-05,0.00126678706146777,0.0351135097444057,-5.52202650699376e-33,18.0509999999991
27.6368656158447,-9.81027114903554e-05,0.00126641255337745,0.0351040661334991,-5.52202650699376e-33,18.0609999999991
27.6381092071533,-9.80551558313891e-05,0.00126604200340807,0.0350945107638836,-5.52202650699376e-33,18.0709999999991
27.639347076416,-9.80079712462611e-05,0.00126567482948303,0.0350848585367203,-5.52202650699376e-33,18.0809999999991
27.6405754089355,-9.79612377705052e-05,0.00126531079877168,0.0350751429796219,-5.52202650699376e-33,18.0909999999991
27.6417980194092,-9.79149772319943e-05,0.00126494956202805,0.0350653827190399,-5.52202650699376e-33,18.1009999999991
27.6430110931396,-9.78692405624315e-05,0.00126459065359086,0.0350556038320065,-5.52202650699376e-33,18.1109999999992
27.6442184448242,-9.78240495896898e-05,0.00126423384062946,0.0350458174943924,-5.52202650699376e-33,18.1209999999992
27.6454162597656,-9.77794043137692e-05,0.00126387865748256,0.0350360497832298,-5.52202650699376e-33,18.1309999999992
27.6466064453125,-9.77353265625425e-05,0.00126352475490421,0.0350263118743896,-5.52202650699376e-33,18.1409999999992
27.6477890014648,-9.76917945081368e-05,0.00126317190006375,0.0350166186690331,-5.52202650699376e-33,18.1509999999992
27.6489639282227,-9.76488081505522e-05,0.0012628196272999,0.0350069776177406,-5.52202650699376e-33,18.1609999999992
27.6501312255859,-9.76063383859582e-05,0.0012624675873667,0.0349974073469639,-5.52202650699376e-33,18.1709999999992
27.6512908935547,-9.75643561105244e-05,0.00126211566384882,0.0349879078567028,-5.52202650699376e-33,18.1809999999992
27.6524429321289,-9.75228394963779e-05,0.00126176339108497,0.0349784903228283,-5.52202650699376e-33,18.1909999999992
27.6535873413086,-9.74817448877729e-05,0.00126141076907516,0.0349691547453403,-5.52202650699376e-33,18.2009999999993
27.6547222137451,-9.7441028628964e-05,0.00126105744857341,0.0349599085748196,-5.52202650699376e-33,18.2109999999993
27.6558513641357,-9.74006616161205e-05,0.00126070342957973,0.0349507667124271,-5.52202650699376e-33,18.2209999999993
27.6569709777832,-9.73605856415816e-05,0.00126034836284816,0.0349417217075825,-5.52202650699376e-33,18.2309999999993
27.6580848693848,-9.73207570496015e-05,0.00125999248120934,0.034932766109705,-5.52202650699376e-33,18.2409999999993
27.6591911315918,-9.72811321844347e-05,0.00125963555183262,0.0349238961935043,-5.52202650699376e-33,18.2509999999993
27.6602878570557,-9.7241674666293e-05,0.00125927780754864,0.0349151082336903,-5.52202650699376e-33,18.2609999999993
27.661376953125,-9.72023408394307e-05,0.00125891924835742,0.0349063947796822,-5.52202650699376e-33,18.2709999999993
27.6624603271484,-9.71630797721446e-05,0.00125855975784361,0.0348977521061897,-5.52202650699376e-33,18.2809999999994
27.6635341644287,-9.71238769125193e-05,0.00125819956883788,0.0348891764879227,-5.52202650699376e-33,18.2909999999994
27.6646022796631,-9.70846813288517e-05,0.00125783879775554,0.0348806567490101,-5.52202650699376e-33,18.3009999999994
27.6656608581543,-9.70454711932689e-05,0.00125747732818127,0.034872192889452,-5.52202650699376e-33,18.3109999999994
27.6667137145996,-9.70062174019404e-05,0.00125711562577635,0.0348637811839581,-5.52202650699376e-33,18.3209999999994
27.6677589416504,-9.69668908510357e-05,0.00125675345771015,0.0348554067313671,-5.52202650699376e-33,18.3309999999994
27.668794631958,-9.69274842645973e-05,0.00125639117322862,0.0348470695316792,-5.52202650699376e-33,18.3409999999994
27.6698246002197,-9.68879685387947e-05,0.0012560288887471,0.0348387658596039,-5.52202650699376e-33,18.3509999999994
27.6708469390869,-9.68483436736278e-05,0.00125566660426557,0.0348304845392704,-5.52202650699376e-33,18.3609999999995
27.6718616485596,-9.68085805652663e-05,0.00125530466903001,0.0348222218453884,-5.52202650699376e-33,18.3709999999995
27.6728687286377,-9.67686937656254e-05,0.00125494308304042,0.0348139777779579,-5.52202650699376e-33,18.3809999999995
27.6738681793213,-9.67286614468321e-05,0.00125458207912743,0.0348057448863983,-5.52202650699376e-33,18.3909999999995
27.674861907959,-9.66884908848442e-05,0.00125422177370638,0.034797515720129,-5.52202650699376e-33,18.4009999999995
27.6758460998535,-9.66481893556193e-05,0.00125386228319257,0.03478929027915,-5.52202650699376e-33,18.4109999999995
27.6768245697021,-9.66077568591572e-05,0.00125350372400135,0.034781064838171,-5.52202650699376e-33,18.4209999999995
27.6777954101563,-9.65672006714158e-05,0.00125314644537866,0.0347728319466114,-5.52202650699376e-33,18.4309999999995
27.6787586212158,-9.65265353443101e-05,0.00125279021449387,0.0347645990550518,-5.52202650699376e-33,18.4409999999996
27.6797142028809,-9.64857681537978e-05,0.00125243549700826,0.0347563549876213,-5.52202650699376e-33,18.4509999999996
27.6806640625,-9.64449136517942e-05,0.00125208217650652,0.0347480997443199,-5.52202650699376e-33,18.4609999999996
27.6816062927246,-9.64039863902144e-05,0.00125173048581928,0.0347398370504379,-5.52202650699376e-33,18.4709999999996
27.6825408935547,-9.63630081969313e-05,0.00125138054136187,0.034731563180685,-5.52202650699376e-33,18.4809999999996
27.6834678649902,-9.63220008998178e-05,0.00125103222671896,0.0347232818603516,-5.52202650699376e-33,18.4909999999996
27.6843891143799,-9.62809644988738e-05,0.00125068589113653,0.0347149856388569,-5.52202650699376e-33,18.5009999999996
27.685302734375,-9.62399353738874e-05,0.00125034141819924,0.0347066856920719,-5.52202650699376e-33,18.5109999999996
27.6862087249756,-9.61989280767739e-05,0.00124999892432243,0.034698374569416,-5.52202650699376e-33,18.5209999999997
27.6871089935303,-9.6157964435406e-05,0.00124965840950608,0.0346900559961796,-5.52202650699376e-33,18.5309999999997
27.6880016326904,-9.61170517257415e-05,0.00124931987375021,0.0346817374229431,-5.52202650699376e-33,18.5409999999997
27.6888866424561,-9.60762190516107e-05,0.00124898343347013,0.0346734113991261,-5.52202650699376e-33,18.5509999999997
27.6897659301758,-9.60354882408865e-05,0.00124864920508116,0.0346650891005993,-5.52202650699376e-33,18.5609999999997
27.690637588501,-9.59948665695265e-05,0.00124831695575267,0.0346567668020725,-5.52202650699376e-33,18.5709999999997
27.6915035247803,-9.59543758654036e-05,0.00124798680189997,0.0346484519541264,-5.52202650699376e-33,18.5809999999997
27.692361831665,-9.59140234044753e-05,0.00124765874352306,0.0346401445567608,-5.52202650699376e-33,18.5909999999997
27.6932144165039,-9.58738382905722e-05,0.00124733278062195,0.0346318446099758,-5.52202650699376e-33,18.6009999999998
27.6940593719482,-9.58338205236942e-05,0.0012470087967813,0.034623559564352,-5.52202650699376e-33,18.6109999999998
27.694896697998,-9.57939919317141e-05,0.00124668690841645,0.0346152931451797,-5.52202650699376e-33,18.6209999999998
27.695728302002,-9.57543743425049e-05,0.00124636688269675,0.0346064567565918,-5.52202650699376e-33,18.6309999999998
27.69655418396,-9.57150259637274e-05,0.0012460476718843,0.0345978550612926,-5.52202650699376e-33,18.6409999999998
27.6973724365234,-9.56759176915511e-05,0.0012457276461646,0.0345894992351532,-5.52202650699376e-33,18.6509999999998
27.6981830596924,-9.56370276981033e-05,0.00124540668912232,0.0345812700688839,-5.52202650699376e-33,18.6609999999998
27.6989879608154,-9.55983050516807e-05,0.00124508526641876,0.0345731191337109,-5.52202650699376e-33,18.6709999999998
27.6997852325439,-9.55597206484526e-05,0.00124476361088455,0.0345650166273117,-5.52202650699376e-33,18.6809999999998
27.7005748748779,-9.55212599365041e-05,0.00124444195535034,0.0345569476485252,-5.52202650699376e-33,18.6909999999999
27.701358795166,-9.54829010879621e-05,0.00124412088189274,0.0345489047467709,-5.52202650699376e-33,18.7009999999999
27.7021369934082,-9.54446441028267e-05,0.00124380050692707,0.034540880471468,-5.52202650699376e-33,18.7109999999999
27.7029075622559,-9.54064889810979e-05,0.00124348106328398,0.034532867372036,-5.52202650699376e-33,18.7209999999999
27.7036724090576,-9.53684357227758e-05,0.00124316278379411,0.0345248728990555,-5.52202650699376e-33,18.7309999999999
27.7044296264648,-9.53304770519026e-05,0.00124284578487277,0.0345168933272362,-5.52202650699376e-33,18.7409999999999
27.7051811218262,-9.52926347963512e-05,0.00124253029935062,0.0345089286565781,-5.52202650699376e-33,18.7509999999999
27.7059268951416,-9.5254901680164e-05,0.00124221644364297,0.0345009863376617,-5.52202650699376e-33,18.7609999999999
27.7066650390625,-9.52172922552563e-05,0.00124190421774983,0.0344930626451969,-5.52202650699376e-33,18.771
27.7073974609375,-9.51798065216281e-05,0.00124159385450184,0.0344851613044739,-5.52202650699376e-33,18.781
27.7081241607666,-9.51424517552368e-05,0.00124128547031432,0.0344772860407829,-5.52202650699376e-33,18.791
27.7088432312012,-9.51052352320403e-05,0.00124097883235663,0.0344694405794144,-5.52202650699376e-33,18.801
27.7095565795898,-9.5068164227996e-05,0.00124067428987473,0.0344616249203682,-5.52202650699376e-33,18.811
27.7102642059326,-9.50312460190617e-05,0.00124037184286863,0.0344538427889347,-5.52202650699376e-33,18.821
27.7109661102295,-9.49944878811948e-05,0.00124007137492299,0.0344460941851139,-5.52202650699376e-33,18.831
27.7116603851318,-9.49578825384378e-05,0.00123977300245315,0.0344383828341961,-5.52202650699376e-33,18.841
27.7123489379883,-9.4921444542706e-05,0.00123947684187442,0.0344307087361813,-5.52202650699376e-33,18.8510000000001
27.7130317687988,-9.48851738939993e-05,0.00123918266035616,0.0344230756163597,-5.52202650699376e-33,18.8610000000001
27.7137088775635,-9.48490778682753e-05,0.00123889069072902,0.0344154797494411,-5.52202650699376e-33,18.8710000000001
27.7143802642822,-9.48131564655341e-05,0.00123860081657767,0.0344079248607159,-5.52202650699376e-33,18.8810000000001
27.7150459289551,-9.47774169617333e-05,0.00123831303790212,0.0344004109501839,-5.52202650699376e-33,18.8910000000001
27.715705871582,-9.47418520809151e-05,0.00123802747111768,0.0343929417431355,-5.52202650699376e-33,18.9010000000001
27.7163600921631,-9.47064836509526e-05,0.00123774399980903,0.0343855135142803,-5.52202650699376e-33,18.9110000000001
27.7170066833496,-9.46712971199304e-05,0.00123746250756085,0.0343781262636185,-5.52202650699376e-33,18.9210000000001
27.7176494598389,-9.46362997638062e-05,0.00123718322720379,0.0343707837164402,-5.52202650699376e-33,18.9310000000002
27.7182846069336,-9.46014988585375e-05,0.00123690592590719,0.0343634821474552,-5.52202650699376e-33,18.9410000000002
27.7189159393311,-9.45668871281669e-05,0.00123663083650172,0.0343562252819538,-5.52202650699376e-33,18.9510000000002
27.7195415496826,-9.45324791246094e-05,0.00123635772615671,0.0343490093946457,-5.52202650699376e-33,18.9610000000002
27.7201614379883,-9.44982675719075e-05,0.00123608659487218,0.0343418382108212,-5.52202650699376e-33,18.9710000000002
27.720775604248,-9.44642524700612e-05,0.00123581755906343,0.0343347080051899,-5.52202650699376e-33,18.9810000000002
27.7213840484619,-9.44304483709857e-05,0.00123555050231516,0.0343276187777519,-5.52202650699376e-33,18.9910000000002
27.7219867706299,-9.43968479987234e-05,0.00123528542462736,0.0343205742537975,-5.52202650699376e-33,19.0010000000002
27.722583770752,-9.43634513532743e-05,0.00123502244241536,0.0343135707080364,-5.52202650699376e-33,19.0110000000003
27.7231769561768,-9.4330265710596e-05,0.0012347613228485,0.0343066081404686,-5.52202650699376e-33,19.0210000000003
27.723762512207,-9.42972910706885e-05,0.00123450206592679,0.0342996865510941,-5.52202650699376e-33,19.0310000000003
27.72434425354,-9.42645274335518e-05,0.00123424490448087,0.0342928096652031,-5.52202650699376e-33,19.0410000000003
27.7249202728271,-9.4231974799186e-05,0.00123398960568011,0.0342859700322151,-5.52202650699376e-33,19.0510000000003
27.725492477417,-9.41996404435486e-05,0.00123373616952449,0.0342791751027107,-5.52202650699376e-33,19.0610000000003
27.7260570526123,-9.41675243666396e-05,0.00123348459601402,0.0342724211513996,-5.52202650699376e-33,19.0710000000003
27.7266178131104,-9.4135626568459e-05,0.00123323500156403,0.0342657081782818,-5.52202650699376e-33,19.0810000000003
27.7271747589111,-9.41039470490068e-05,0.00123298715334386,0.0342590361833572,-5.52202650699376e-33,19.0910000000003
27.7277240753174,-9.40724785323255e-05,0.00123274116776884,0.0342524088919163,-5.52202650699376e-33,19.1010000000004
27.7282695770264,-9.40412355703302e-05,0.00123249692842364,0.0342458225786686,-5.52202650699376e-33,19.1110000000004
27.7288112640381,-9.40102181630209e-05,0.0012322545517236,0.0342392735183239,-5.52202650699376e-33,19.1210000000004
27.7293453216553,-9.39794190344401e-05,0.0012320140376687,0.0342327691614628,-5.52202650699376e-33,19.1310000000004
27.7298755645752,-9.39488381845877e-05,0.00123177515342832,0.0342263095080853,-5.52202650699376e-33,19.1410000000004
27.7304019927979,-9.39184756134637e-05,0.00123153813183308,0.034219890832901,-5.52202650699376e-33,19.1510000000004
27.7309226989746,-9.38883385970257e-05,0.00123130274005234,0.03421351313591,-5.52202650699376e-33,19.1610000000004
27.7314376831055,-9.38584198593162e-05,0.00123106909450144,0.0342071764171124,-5.52202650699376e-33,19.1710000000004
27.7319488525391,-9.38287266762927e-05,0.00123083719518036,0.0342008844017982,-5.52202650699376e-33,19.1810000000005
27.7324562072754,-9.379924449604e-05,0.00123060692567378,0.0341946370899677,-5.52202650699376e-33,19.1910000000005
27.7329578399658,-9.37699878704734e-05,0.00123037840239704,0.0341884270310402,-5.52202650699376e-33,19.2010000000005
27.7334537506104,-9.37409422476776e-05,0.00123015139251947,0.0341822654008865,-5.52202650699376e-33,19.2110000000005
27.7339458465576,-9.37121149036102e-05,0.00122992612887174,0.0341761447489262,-5.52202650699376e-33,19.2210000000005
27.7344341278076,-9.36834985623136e-05,0.00122970249503851,0.0341700650751591,-5.52202650699376e-33,19.2310000000005
27.7349166870117,-9.36550932237878e-05,0.00122948049101979,0.0341640301048756,-5.52202650699376e-33,19.2410000000005
27.7353954315186,-9.36268988880329e-05,0.00122926000040025,0.0341580398380756,-5.52202650699376e-33,19.2510000000005
27.7358684539795,-9.35989155550487e-05,0.00122904113959521,0.034152090549469,-5.52202650699376e-33,19.2610000000006
27.7363395690918,-9.35711432248354e-05,0.00122882390860468,0.0341461822390556,-5.52202650699376e-33,19.2710000000006
27.7368030548096,-9.35435746214353e-05,0.00122860819101334,0.0341403186321259,-5.52202650699376e-33,19.2810000000006
27.7372646331787,-9.35162024688907e-05,0.00122839398682117,0.0341344997286797,-5.52202650699376e-33,19.2910000000006
27.737720489502,-9.34890340431593e-05,0.00122818141244352,0.0341287218034267,-5.52202650699376e-33,19.3010000000006
27.7381725311279,-9.34620693442412e-05,0.00122797035146505,0.0341229848563671,-5.52202650699376e-33,19.3110000000006
27.738618850708,-9.34353010961786e-05,0.00122776080388576,0.0341172888875008,-5.52202650699376e-33,19.3210000000006
27.7390632629395,-9.3408722023014e-05,0.00122755288612098,0.034111637622118,-5.52202650699376e-33,19.3310000000006
27.739501953125,-9.3382339400705e-05,0.00122734636534005,0.0341060273349285,-5.52202650699376e-33,19.3410000000007
27.7399368286133,-9.33561459532939e-05,0.00122714135795832,0.0341004580259323,-5.52202650699376e-33,19.3510000000007
27.7403678894043,-9.33301416807808e-05,0.00122693798039109,0.0340949296951294,-5.52202650699376e-33,19.3610000000007
27.7407932281494,-9.33043265831657e-05,0.00122673599980772,0.0340894423425198,-5.52202650699376e-33,19.3710000000007
27.7412166595459,-9.32786933844909e-05,0.00122653553262353,0.0340839959681034,-5.52202650699376e-33,19.3810000000007
27.7416343688965,-9.32532493607141e-05,0.00122633657883853,0.0340785905718803,-5.52202650699376e-33,19.3910000000007
27.7420482635498,-9.32279872358777e-05,0.00122613913845271,0.0340732261538506,-5.52202650699376e-33,19.4010000000007
27.7424583435059,-9.3202899734024e-05,0.00122594321146607,0.0340678989887238,-5.52202650699376e-33,19.4110000000007
27.7428646087646,-9.31779941311106e-05,0.0012257486814633,0.0340626090764999,-5.52202650699376e-33,19.4210000000008
27.7432670593262,-9.315326315118e-05,0.00122555566485971,0.0340573601424694,-5.52202650699376e-33,19.4310000000008
27.7436656951904,-9.31287140701897e-05,0.00122536416165531,0.0340521521866322,-5.52202650699376e-33,19.4410000000008
27.7440605163574,-9.31043396121822e-05,0.00122517417185009,0.0340469814836979,-5.52202650699376e-33,19.4510000000008
27.7444496154785,-9.30801397771575e-05,0.00122498557902873,0.0340418480336666,-5.52202650699376e-33,19.4610000000008
27.744836807251,-9.30561072891578e-05,0.00122479849960655,0.0340367518365383,-5.52202650699376e-33,19.4710000000008
27.7452201843262,-9.30322494241409e-05,0.00122461281716824,0.034031692892313,-5.52202650699376e-33,19.4810000000008
27.7455997467041,-9.30085661821067e-05,0.00122442876454443,0.034026674926281,-5.52202650699376e-33,19.4910000000008
27.7459735870361,-9.29850575630553e-05,0.00122424610890448,0.0340216904878616,-5.52202650699376e-33,19.5010000000009
27.7463455200195,-9.2961716291029e-05,0.0012240648502484,0.0340167433023453,-5.52202650699376e-33,19.5110000000009
27.7467136383057,-9.29385423660278e-05,0.0012238851049915,0.0340118333697319,-5.52202650699376e-33,19.5210000000009
27.7470779418945,-9.29155357880518e-05,0.00122370687313378,0.0340069606900215,-5.52202650699376e-33,19.5310000000009
27.7474384307861,-9.28927038330585e-05,0.00122353003825992,0.0340021215379238,-5.52202650699376e-33,19.5410000000009
27.7477970123291,-9.28700392250903e-05,0.00122335471678525,0.0339973196387291,-5.52202650699376e-33,19.5510000000009
27.7481498718262,-9.28475492401049e-05,0.00122318079229444,0.0339925512671471,-5.52202650699376e-33,19.5610000000009
27.7485008239746,-9.28252193261869e-05,0.00122300838120282,0.0339878238737583,-5.52202650699376e-33,19.5710000000009
27.7488460540771,-9.28030640352517e-05,0.00122283736709505,0.033983126282692,-5.52202650699376e-33,19.5810000000009
27.7491893768311,-9.27810688153841e-05,0.00122266774997115,0.0339784659445286,-5.52202650699376e-33,19.591000000001
27.7495288848877,-9.27592482184991e-05,0.00122249964624643,0.0339738428592682,-5.52202650699376e-33,19.601000000001
27.7498664855957,-9.27375949686393e-05,0.00122233293950558,0.0339692533016205,-5.52202650699376e-33,19.611000000001
27.7501983642578,-9.2716101789847e-05,0.00122216762974858,0.0339646972715855,-5.52202650699376e-33,19.621000000001
27.7505283355713,-9.26947832340375e-05,0.00122200371697545,0.0339601784944534,-5.52202650699376e-33,19.631000000001
27.7508544921875,-9.2673632025253e-05,0.00122184120118618,0.0339556932449341,-5.52202650699376e-33,19.641000000001
27.7511768341064,-9.26526408875361e-05,0.00122168008238077,0.0339512415230274,-5.52202650699376e-33,19.651000000001
27.7514972686768,-9.26318243728019e-05,0.00122152036055923,0.0339468270540237,-5.52202650699376e-33,19.661000000001
