27.6792392730713,-9.27177679841407e-05,0.00122871692292392,0.0340853594243526,-3.44084718227459e-18,18.4309999999995
27.6801910400391,-9.26821448956616e-05,0.00122837163507938,0.0340770184993744,-3.44084718227459e-18,18.4409999999996
27.6811351776123,-9.26465581869707e-05,0.00122802832629532,0.0340686812996864,-3.44084718227459e-18,18.4509999999996
27.682071685791,-9.26110078580678e-05,0.00122768676374108,0.0340603552758694,-3.44084718227459e-18,18.4609999999996
27.6830024719238,-9.25755230127834e-05,0.00122734718024731,0.0340520367026329,-3.44084718227459e-18,18.4709999999996
27.6839256286621,-9.25401036511175e-05,0.00122700957581401,0.0340437330305576,-3.44084718227459e-18,18.4809999999996
27.6848411560059,-9.25047643249854e-05,0.00122667395044118,0.034035436809063,-3.44084718227459e-18,18.4909999999996
27.6857490539551,-9.24695123103447e-05,0.0012263401877135,0.0340271592140198,-3.44084718227459e-18,18.5009999999996
27.6866512298584,-9.24343767110258e-05,0.0012260084040463,0.0340188965201378,-3.44084718227459e-18,18.5109999999996
27.6875457763672,-9.23993429751135e-05,0.00122567848302424,0.034010648727417,-3.44084718227459e-18,18.5209999999997
27.6884346008301,-9.23644402064383e-05,0.00122535054106265,0.0340024195611477,-3.44084718227459e-18,18.5309999999997
27.6893157958984,-9.23296684050001e-05,0.00122502446174622,0.0339942090213299,-3.44084718227459e-18,18.5409999999997
27.6901912689209,-9.22950348467566e-05,0.00122470024507493,0.0339860245585442,-3.44084718227459e-18,18.5509999999997
27.6910572052002,-9.22605904634111e-05,0.00122437754180282,0.033977035433054,-3.44084718227459e-18,18.5609999999997
27.6919193267822,-9.22263643587939e-05,0.00122405460570008,0.0339686423540115,-3.44084718227459e-18,18.5709999999997
27.6927719116211,-9.21923201531172e-05,0.00122373050544411,0.0339604318141937,-3.44084718227459e-18,18.5809999999997
27.6936187744141,-9.21583996387199e-05,0.00122340547386557,0.0339523181319237,-3.44084718227459e-18,18.5909999999997
27.6944580078125,-9.21245809877291e-05,0.00122307986021042,0.0339442677795887,-3.44084718227459e-18,18.6009999999998
27.6952896118164,-9.20908278203569e-05,0.00122275413013995,0.0339362546801567,-3.44084718227459e-18,18.6109999999998
27.6961154937744,-9.20571328606457e-05,0.00122242863290012,0.0339282639324665,-3.44084718227459e-18,18.6209999999998
27.6969337463379,-9.20234888326377e-05,0.00122210360132158,0.0339202880859375,-3.44084718227459e-18,18.6309999999998
27.6977462768555,-9.19898811844178e-05,0.00122177938465029,0.0339123234152794,-3.44084718227459e-18,18.6409999999998
27.6985511779785,-9.19563244679011e-05,0.0012214562157169,0.0339043624699116,-3.44084718227459e-18,18.6509999999998
27.6993503570557,-9.19228259590454e-05,0.0012211340945214,0.0338964089751244,-3.44084718227459e-18,18.6609999999998
27.7001419067383,-9.1889378381893e-05,0.00122081348672509,0.0338884629309177,-3.44084718227459e-18,18.6709999999998
27.700927734375,-9.18559962883592e-05,0.00122049439232796,0.033880528062582,-3.44084718227459e-18,18.6809999999998
27.7017059326172,-9.1822694230359e-05,0.00122017692774534,0.0338726043701172,-3.44084718227459e-18,18.6909999999999
27.7024784088135,-9.17894794838503e-05,0.00121986120939255,0.0338646918535233,-3.44084718227459e-18,18.7009999999999
27.7032432556152,-9.17563520488329e-05,0.00121954747010022,0.0338568016886711,-3.44084718227459e-18,18.7109999999999
27.7040023803711,-9.17233337531798e-05,0.00121923547703773,0.0338489264249802,-3.44084718227459e-18,18.7209999999999
27.7047557830811,-9.16904245968908e-05,0.00121892557945102,0.0338410772383213,-3.44084718227459e-18,18.7309999999999
27.7055015563965,-9.16576391318813e-05,0.00121861766092479,0.0338332541286945,-3.44084718227459e-18,18.7409999999999
27.706241607666,-9.16249846341088e-05,0.00121831183787435,0.0338254570960999,-3.44084718227459e-18,18.7509999999999
27.706974029541,-9.15924611035734e-05,0.00121800811029971,0.0338176898658276,-3.44084718227459e-18,18.7609999999999
27.7077026367188,-9.15600830921903e-05,0.00121770647820085,0.033809956163168,-3.44084718227459e-18,18.771
27.708423614502,-9.15278505999595e-05,0.00121740694157779,0.033802255988121,-3.44084718227459e-18,18.781
27.7091369628906,-9.14957781787962e-05,0.0012171093840152,0.0337945893406868,-3.44084718227459e-18,18.791
27.709846496582,-9.14638585527427e-05,0.00121681403834373,0.0337869636714458,-3.44084718227459e-18,18.801
27.7105484008789,-9.14320989977568e-05,0.00121652078814805,0.0337793752551079,-3.44084718227459e-18,18.811
27.7112464904785,-9.14005140657537e-05,0.00121622963342816,0.0337718278169632,-3.44084718227459e-18,18.821
27.7119369506836,-9.1369089204818e-05,0.00121594045776874,0.0337643213570118,-3.44084718227459e-18,18.831
27.7126216888428,-9.13378389668651e-05,0.00121565337758511,0.0337568558752537,-3.44084718227459e-18,18.841
27.7132987976074,-9.13067706278525e-05,0.00121536827646196,0.0337494313716888,-3.44084718227459e-18,18.8510000000001
27.7139720916748,-9.12758696358651e-05,0.00121508515439928,0.0337420478463173,-3.44084718227459e-18,18.8610000000001
27.7146396636963,-9.12451432668604e-05,0.00121480412781239,0.0337347127497196,-3.44084718227459e-18,18.8710000000001
27.7152996063232,-9.12146060727537e-05,0.00121452496387064,0.0337274149060249,-3.44084718227459e-18,18.8810000000001
27.7159557342529,-9.11842362256721e-05,0.00121424777898937,0.0337201617658138,-3.44084718227459e-18,18.8910000000001
27.7166042327881,-9.11540555534884e-05,0.00121397245675325,0.0337129533290863,-3.44084718227459e-18,18.9010000000001
27.717248916626,-9.11240495042875e-05,0.0012136991135776,0.0337057895958424,-3.44084718227459e-18,18.9110000000001
27.7178859710693,-9.10942326299846e-05,0.0012134276330471,0.0336986668407917,-3.44084718227459e-18,18.9210000000001
27.7185192108154,-9.10645903786644e-05,0.00121315801516175,0.0336915850639343,-3.44084718227459e-18,18.9310000000002
27.719144821167,-9.10351300262846e-05,0.00121289014350623,0.0336845479905605,-3.44084718227459e-18,18.9410000000002
27.7197666168213,-9.10058588488027e-05,0.00121262425091118,0.0336775556206703,-3.44084718227459e-18,18.9510000000002
27.7203826904297,-9.09767622943036e-05,0.00121236010454595,0.0336706042289734,-3.44084718227459e-18,18.9610000000002
27.7209930419922,-9.09478476387449e-05,0.00121209770441055,0.0336636938154697,-3.44084718227459e-18,18.9710000000002
27.7215976715088,-9.09191148821265e-05,0.00121183705050498,0.0336568281054497,-3.44084718227459e-18,18.9810000000002
27.7221965789795,-9.0890571300406e-05,0.00121157825924456,0.0336500033736229,-3.44084718227459e-18,18.9910000000002
27.7227897644043,-9.08622023416683e-05,0.00121132121421397,0.0336432196199894,-3.44084718227459e-18,19.0010000000002
27.7233791351318,-9.0834015281871e-05,0.0012110659154132,0.0336364768445492,-3.44084718227459e-18,19.0110000000003
27.7239627838135,-9.08060028450564e-05,0.00121081224642694,0.0336297787725925,-3.44084718227459e-18,19.0210000000003
27.7245407104492,-9.07781795831397e-05,0.00121056044008583,0.0336231179535389,-3.44084718227459e-18,19.0310000000003
27.7251129150391,-9.07505309442058e-05,0.00121031026355922,0.0336165018379688,-3.44084718227459e-18,19.0410000000003
27.7256813049316,-9.07230642042123e-05,0.00121006183326244,0.033609926700592,-3.44084718227459e-18,19.0510000000003
27.7262420654297,-9.06957793631591e-05,0.00120981514919549,0.0336033925414085,-3.44084718227459e-18,19.0610000000003
27.7268009185791,-9.06686691450886e-05,0.00120957009494305,0.0335968993604183,-3.44084718227459e-18,19.0710000000003
27.727352142334,-9.06417408259585e-05,0.00120932667050511,0.0335904471576214,-3.44084718227459e-18,19.0810000000003
27.7278995513916,-9.06149871298112e-05,0.00120908499229699,0.0335840359330177,-3.44084718227459e-18,19.0910000000003
27.7284412384033,-9.05884153326042e-05,0.00120884506031871,0.0335776656866074,-3.44084718227459e-18,19.1010000000004
27.7289791107178,-9.05620181583799e-05,0.00120860664173961,0.0335713364183903,-3.44084718227459e-18,19.1110000000004
27.7295112609863,-9.05357956071384e-05,0.00120836996939033,0.0335650481283665,-3.44084718227459e-18,19.1210000000004
27.730037689209,-9.05097549548373e-05,0.00120813504327089,0.0335588008165359,-3.44084718227459e-18,19.1310000000004
27.7305603027344,-9.04838816495612e-05,0.00120790163055062,0.0335525944828987,-3.44084718227459e-18,19.1410000000004
27.7310791015625,-9.04581829672679e-05,0.00120766996406019,0.0335464291274548,-3.44084718227459e-18,19.1510000000004
27.7315921783447,-9.0432666183915e-05,0.00120743981096894,0.0335403047502041,-3.44084718227459e-18,19.1610000000004
27.7320995330811,-9.04073167475872e-05,0.00120721140410751,0.0335342213511467,-3.44084718227459e-18,19.1710000000004
27.7326030731201,-9.03821346582845e-05,0.00120698462706059,0.0335281789302826,-3.44084718227459e-18,19.1810000000005
27.7331008911133,-9.03571344679222e-05,0.00120675947982818,0.0335221774876118,-3.44084718227459e-18,19.1910000000005
27.7335948944092,-9.03322943486273e-05,0.00120653584599495,0.0335162170231342,-3.44084718227459e-18,19.2010000000005
27.7340850830078,-9.03076361282729e-05,0.00120631395839155,0.0335102938115597,-3.44084718227459e-18,19.2110000000005
27.7345695495605,-9.02831379789859e-05,0.00120609370060265,0.0335044153034687,-3.44084718227459e-18,19.2210000000005
27.735050201416,-9.02588071767241e-05,0.00120587495621294,0.033498577773571,-3.44084718227459e-18,19.2310000000005
27.7355251312256,-9.0234650997445e-05,0.00120565784163773,0.0334927774965763,-3.44084718227459e-18,19.2410000000005
27.7359962463379,-9.02106548892334e-05,0.00120544235687703,0.0334870219230652,-3.44084718227459e-18,19.2510000000005
27.7364635467529,-9.0186826128047e-05,0.00120522850193083,0.033481303602457,-3.44084718227459e-18,19.2610000000006
27.7369270324707,-9.01631647138856e-05,0.00120501616038382,0.0334756262600422,-3.44084718227459e-18,19.2710000000006
27.7373847961426,-9.01396706467494e-05,0.00120480544865131,0.0334699861705303,-3.44084718227459e-18,19.2810000000006
27.7378387451172,-9.01163366506808e-05,0.00120459636673331,0.033464390784502,-3.44084718227459e-18,19.2910000000006
27.7382869720459,-9.00931627256796e-05,0.0012043887982145,0.0334588326513767,-3.44084718227459e-18,19.3010000000006
27.7387313842773,-9.00701561477035e-05,0.00120418285951018,0.0334533154964447,-3.44084718227459e-18,19.3110000000006
27.7391738891602,-9.0047309640795e-05,0.00120397843420506,0.0334478355944157,-3.44084718227459e-18,19.3210000000006
27.7396087646484,-9.0024623204954e-05,0.00120377563871443,0.0334423966705799,-3.44084718227459e-18,19.3310000000006
27.7400417327881,-9.00020968401805e-05,0.00120357435662299,0.0334369949996471,-3.44084718227459e-18,19.3410000000007
27.7404708862305,-8.99797305464745e-05,0.00120337470434606,0.0334316343069077,-3.44084718227459e-18,19.3510000000007
27.740894317627,-8.99575170478784e-05,0.00120317656546831,0.0334263108670712,-3.44084718227459e-18,19.3610000000007
27.7413139343262,-8.99354708963074e-05,0.00120297993998975,0.0334210284054279,-3.44084718227459e-18,19.3710000000007
27.7417297363281,-8.99135775398463e-05,0.00120278482791036,0.0334157831966877,-3.44084718227459e-18,19.3810000000007
27.7421417236328,-8.98918442544527e-05,0.00120259122923017,0.0334105752408504,-3.44084718227459e-18,19.3910000000007
27.7425498962402,-8.98702637641691e-05,0.00120239926036447,0.0334054045379162,-3.44084718227459e-18,19.4010000000007
27.7429542541504,-8.98488433449529e-05,0.00120220880489796,0.0334002748131752,-3.44084718227459e-18,19.4110000000007
27.7433547973633,-8.98275829968043e-05,0.00120201974641532,0.0333951786160469,-3.44084718227459e-18,19.4210000000008
27.7437515258789,-8.98064681678079e-05,0.00120183231774718,0.0333901233971119,-3.44084718227459e-18,19.4310000000008
27.7441425323486,-8.97855134098791e-05,0.0012016462860629,0.0333851054310799,-3.44084718227459e-18,19.4410000000008
27.7445316314697,-8.97647187230177e-05,0.0012014617677778,0.0333801247179508,-3.44084718227459e-18,19.4510000000008
27.7449169158936,-8.97440695553087e-05,0.00120127876289189,0.0333751775324345,-3.44084718227459e-18,19.4610000000008
27.7452983856201,-8.97235731827095e-05,0.00120109727140516,0.0333702713251114,-3.44084718227459e-18,19.4710000000008
27.7456741333008,-8.97032368811779e-05,0.00120091717690229,0.033365398645401,-3.44084718227459e-18,19.4810000000008
27.7460479736328,-8.96830533747561e-05,0.00120073859579861,0.0333605669438839,-3.44084718227459e-18,19.4910000000008
27.7464179992676,-8.96630153874867e-05,0.00120056152809411,0.0333557687699795,-3.44084718227459e-18,19.5010000000009
27.7467842102051,-8.96431301953271e-05,0.00120038574095815,0.0333510041236877,-3.44084718227459e-18,19.5110000000009
27.7471466064453,-8.96234050742351e-05,0.00120021146722138,0.0333462804555893,-3.44084718227459e-18,19.5210000000009
27.7475051879883,-8.96038254722953e-05,0.00120003870688379,0.0333415903151035,-3.44084718227459e-18,19.5310000000009
27.7478618621826,-8.95843913895078e-05,0.00119986722711474,0.0333369337022305,-3.44084718227459e-18,19.5410000000009
27.7482128143311,-8.95651101018302e-05,0.00119969726074487,0.0333323143422604,-3.44084718227459e-18,19.5510000000009
27.7485618591309,-8.95459816092625e-05,0.00119952869135886,0.0333277322351933,-3.44084718227459e-18,19.5610000000009
27.7489070892334,-8.95269986358471e-05,0.0011993614025414,0.0333231836557388,-3.44084718227459e-18,19.5710000000009
27.7492485046387,-8.95081684575416e-05,0.00119919562712312,0.0333186723291874,-3.44084718227459e-18,19.5810000000009
27.7495861053467,-8.94894837983884e-05,0.00119903113227338,0.0333141945302486,-3.44084718227459e-18,19.591000000001
27.7499198913574,-8.94709446583875e-05,0.0011988680344075,0.0333097502589226,-3.44084718227459e-18,19.601000000001
27.7502517700195,-8.94525510375388e-05,0.00119870633352548,0.0333053395152092,-3.44084718227459e-18,19.611000000001
27.7505798339844,-8.94343029358424e-05,0.001198545913212,0.0333009660243988,-3.44084718227459e-18,19.621000000001
27.750904083252,-8.9416207629256e-05,0.00119838688988239,0.0332966260612011,-3.44084718227459e-18,19.631000000001
27.7512245178223,-8.93982505658641e-05,0.00119822914712131,0.0332923233509064,-3.44084718227459e-18,19.641000000001
27.7515430450439,-8.9380431745667e-05,0.0011980728013441,0.033288050442934,-3.44084718227459e-18,19.651000000001
27.7518577575684,-8.93627657205798e-05,0.00119791773613542,0.0332838147878647,-3.44084718227459e-18,19.661000000001
27.7521705627441,-8.93452379386872e-05,0.00119776395149529,0.0332796089351177,-3.44084718227459e-18,19.6710000000011
27.752477645874,-8.93278483999893e-05,0.0011976114474237,0.0332754403352737,-3.44084718227459e-18,19.6810000000011
27.7527847290039,-8.93106043804437e-05,0.00119746022392064,0.0332713015377522,-3.44084718227459e-18,19.6910000000011
27.7530860900879,-8.92934986040927e-05,0.00119731028098613,0.0332671999931335,-3.44084718227459e-18,19.7010000000011
27.7533855438232,-8.92765310709365e-05,0.00119716161862016,0.0332631282508373,-3.44084718227459e-18,19.7110000000011
27.7536811828613,-8.92597090569325e-05,0.00119701423682272,0.0332590900361538,-3.44084718227459e-18,19.7210000000011
27.7539749145508,-8.92430180101655e-05,0.00119686801917851,0.0332550853490829,-3.44084718227459e-18,19.7310000000011
27.754264831543,-8.92264579306357e-05,0.00119672308210284,0.0332511141896248,-3.44084718227459e-18,19.7410000000011
27.7545509338379,-8.92100433702581e-05,0.0011965794255957,0.0332471765577793,-3.44084718227459e-18,19.7510000000012
27.7548351287842,-8.91937525011599e-05,0.00119643693324178,0.0332432687282562,-3.44084718227459e-18,19.7610000000012
27.7551174163818,-8.9177607151214e-05,0.00119629572145641,0.0332393907010555,-3.44084718227459e-18,19.7710000000012
27.7553958892822,-8.91615854925476e-05,0.00119615567382425,0.0332355462014675,-3.44084718227459e-18,19.7810000000012
27.7556705474854,-8.91457020770758e-05,0.00119601679034531,0.0332317352294922,-3.44084718227459e-18,19.7910000000012
27.7559432983398,-8.91299496288411e-05,0.00119587907101959,0.0332279540598392,-3.44084718227459e-18,19.8010000000012
27.7562122344971,-8.91143208718859e-05,0.00119574263226241,0.033224206417799,-3.44084718227459e-18,19.8110000000012
27.7564792633057,-8.90988303581253e-05,0.00119560724124312,0.0332204848527908,-3.44084718227459e-18,19.8210000000012
27.7567443847656,-8.90834635356441e-05,0.00119547313079238,0.0332168005406857,-3.44084718227459e-18,19.8310000000013
27.7570056915283,-8.90682204044424e-05,0.00119534006807953,0.0332131423056126,-3.44084718227459e-18,19.8410000000013
27.7572631835938,-8.90531082404777e-05,0.00119520828593522,0.0332095138728619,-3.44084718227459e-18,19.8510000000013
27.7575187683105,-8.90381197677925e-05,0.00119507755152881,0.0332059189677238,-3.44084718227459e-18,19.8610000000013
27.7577724456787,-8.90232622623444e-05,0.00119494798127562,0.0332023538649082,-3.44084718227459e-18,19.8710000000013
27.7580242156982,-8.9008521172218e-05,0.00119481957517564,0.0331988148391247,-3.44084718227459e-18,19.8810000000013
27.7582721710205,-8.89939110493287e-05,0.00119469221681356,0.0331953093409538,-3.44084718227459e-18,19.8910000000013
27.7585163116455,-8.89794173417613e-05,0.0011945660226047,0.0331918299198151,-3.44084718227459e-18,19.9010000000013
27.7587585449219,-8.89650473254733e-05,0.00119444087613374,0.033188384026289,-3.44084718227459e-18,19.9110000000014
27.7589988708496,-8.89507937245071e-05,0.00119431689381599,0.033184964209795,-3.44084718227459e-18,19.9210000000014
27.7592372894287,-8.89366638148203e-05,0.00119419395923615,0.0331815741956234,-3.44084718227459e-18,19.9310000000014
27.7594718933105,-8.8922657596413e-05,0.00119407218880951,0.0331782139837742,-3.44084718227459e-18,19.9410000000014
27.7597045898438,-8.89087677933276e-05,0.00119395146612078,0.0331748798489571,-3.44084718227459e-18,19.9510000000014
27.7599353790283,-8.88949944055639e-05,0.00119383179116994,0.0331715755164623,-3.44084718227459e-18,19.9610000000014
27.7601623535156,-8.88813374331221e-05,0.001193713163957,0.0331682972609997,-3.44084718227459e-18,19.9710000000014
27.7603874206543,-8.88677968760021e-05,0.00119359558448195,0.0331650488078594,-3.44084718227459e-18,19.9810000000014
27.7606105804443,-8.88543654582463e-05,0.00119347905274481,0.0331618264317513,-3.44084718227459e-18,19.9910000000014
27.7608299255371,-8.884105773177e-05,0.00119336356874555,0.0331586338579655,-3.44084718227459e-18,20.0010000000015
27.7610492706299,-8.88278591446579e-05,0.00119324924889952,0.0331554673612118,-3.44084718227459e-18,20.0110000000015
27.7612648010254,-8.88147769728675e-05,0.00119313586037606,0.0331523306667805,-3.44084718227459e-18,20.0210000000015
27.7614784240723,-8.88018039404415e-05,0.00119302340317518,0.0331492200493813,-3.44084718227459e-18,20.0310000000015
27.7616882324219,-8.87889473233372e-05,0.00119291211012751,0.0331461317837238,-3.44084718227459e-18,20.0410000000015
27.7618980407715,-8.87761998455971e-05,0.00119280174840242,0.0331430733203888,-3.44084718227459e-18,20.0510000000015
27.7621040344238,-8.87635615072213e-05,0.00119269243441522,0.0331400446593761,-3.44084718227459e-18,20.0610000000015
27.7623081207275,-8.87510323082097e-05,0.0011925840517506,0.0331370383501053,-3.44084718227459e-18,20.0710000000015
27.7625102996826,-8.87386195245199e-05,0.00119247671682388,0.0331340581178665,-3.44084718227459e-18,20.0810000000016
27.7627105712891,-8.87263086042367e-05,0.00119237042963505,0.0331311039626598,-3.44084718227459e-18,20.0910000000016
27.7629070281982,-8.87141068233177e-05,0.00119226495735347,0.0331281796097755,-3.44084718227459e-18,20.1010000000016
27.7631034851074,-8.87020141817629e-05,0.00119216053280979,0.033125277608633,-3.44084718227459e-18,20.1110000000016
27.7632961273193,-8.86900234036148e-05,0.00119205715600401,0.0331224016845226,-3.44084718227459e-18,20.1210000000016
27.7634887695313,-8.86781417648308e-05,0.00119195459410548,0.033119548112154,-3.44084718227459e-18,20.1310000000016
27.7636775970459,-8.86663619894534e-05,0.00119185307994485,0.0331167243421078,-3.44084718227459e-18,20.1410000000016
27.7638645172119,-8.86546913534403e-05,0.00119175249710679,0.0331139229238033,-3.44084718227459e-18,20.1510000000016
27.7640495300293,-8.86431225808337e-05,0.00119165272917598,0.033111147582531,-3.44084718227459e-18,20.1610000000017
27.764232635498,-8.86316556716338e-05,0.00119155400898308,0.0331083945930004,-3.44084718227459e-18,20.1710000000017
27.7644119262695,-8.86202906258404e-05,0.00119145622011274,0.0331056676805019,-3.44084718227459e-18,20.1810000000017
27.764591217041,-8.86090274434537e-05,0.00119135936256498,0.0331029668450356,-3.44084718227459e-18,20.1910000000017
27.7647686004639,-8.85978661244735e-05,0.00119126331992447,0.033100288361311,-3.44084718227459e-18,20.2010000000017
27.7649440765381,-8.85868066689e-05,0.00119116820860654,0.0330976359546185,-3.44084718227459e-18,20.2110000000017
27.765115737915,-8.8575849076733e-05,0.00119107402861118,0.0330950021743774,-3.44084718227459e-18,20.2210000000017
27.765287399292,-8.8564986072015e-05,0.00119098066352308,0.0330923981964588,-3.44084718227459e-18,20.2310000000017
27.7654571533203,-8.85542249307036e-05,0.00119088822975755,0.0330898128449917,-3.44084718227459e-18,20.2410000000018
27.7656230926514,-8.85435583768412e-05,0.00119079672731459,0.0330872535705566,-3.44084718227459e-18,20.2510000000018
27.7657890319824,-8.85329864104278e-05,0.00119070592336357,0.0330847166478634,-3.44084718227459e-18,20.2610000000018
27.7659530639648,-8.8522516307421e-05,0.00119061616715044,0.0330822058022022,-3.44084718227459e-18,20.2710000000018
27.7661151885986,-8.85121407918632e-05,0.00119052710942924,0.0330797135829926,-3.44084718227459e-18,20.2810000000018
27.7662734985352,-8.85018598637544e-05,0.00119043898303062,0.033077247440815,-3.44084718227459e-18,20.2910000000018
27.7664318084717,-8.84916735230945e-05,0.00119035167153925,0.0330747999250889,-3.44084718227459e-18,20.3010000000018
27.7665882110596,-8.84815817698836e-05,0.00119026529137045,0.0330723784863949,-3.44084718227459e-18,20.3110000000018
27.7667427062988,-8.84715846041217e-05,0.00119017960969359,0.0330699793994427,-3.44084718227459e-18,20.3210000000019
27.7668952941895,-6.17450568825006e-05,0.00209248880855739,0.219328626990318,0.0384231545031071,20.3310000000019
27.7670364379883,4.23380988650024e-05,0.00540472194552422,0.515412867069244,0.0933516100049019,20.3410000000019
27.7671489715576,0.000204737996682525,0.0111017972230911,0.7963507771492,0.14812570810318,20.3510000000019
27.7672214508057,0.000395653885789216,0.0189892239868641,1.05947625637054,0.20252051949501,20.3610000000019
27.7672348022461,0.000588948547374457,0.0288256946951151,1.31218528747559,0.256308138370514,20.3710000000019
27.7671852111816,0.000763124553486705,0.0403593480587006,1.55877709388733,0.309258669614792,20.3810000000019
27.7670669555664,0.000900840328540653,0.053332295268774,1.80337464809418,0.36114114522934,20.3910000000019
27.7668743133545,0.00098884932231158,0.0674931034445763,2.04902267456055,0.411724537611008,20.401000000002
27.7666015625,0.00101748970337212,0.0826019942760468,2.29878926277161,0.460778832435608,20.411000000002
27.766242980957,0.000979919452220201,0.0984236896038055,2.55165910720825,0.508076071739197,20.421000000002
27.765796661377,0.000871676835231483,0.114729441702366,2.80973196029663,0.553391396999359,20.431000000002
27.7652568817139,0.000691071851179004,0.131311163306236,3.07253432273865,0.596504151821136,20.441000000002
27.7646255493164,0.000437059730757028,0.147955626249313,3.33549737930298,0.637199282646179,20.451000000002
27.7638912200928,0.000110360313556157,0.164475724101067,3.59819960594177,0.675268173217773,20.461000000002
27.7630519866943,-0.000286861468339339,0.180687069892883,3.85866785049438,0.710509896278381,20.471000000002
27.7621116638184,-0.000750937731936574,0.196421280503273,4.11820030212402,0.742732465267181,20.481000000002
27.7610645294189,-0.00127719016745687,0.211523279547691,4.3720121383667,0.771754026412964,20.4910000000021
27.7599143981934,-0.00186102092266083,0.225818306207657,4.61854457855225,0.797403752803802,20.5010000000021
27.7586612701416,-0.00249627325683832,0.239148572087288,4.85338163375854,0.819523394107819,20.5110000000021
27.7573070526123,-0.0031775904353708,0.251351863145828,5.07481098175049,0.837968051433563,20.5210000000021
27.7558574676514,-0.00389665737748146,0.262315034866333,5.28677558898926,0.852607369422913,20.5310000000021
27.7543182373047,-0.00464425608515739,0.271957367658615,5.48663473129272,0.863326668739319,20.5410000000021
27.7526931762695,-0.00541105214506388,0.280227541923523,5.67566394805908,0.870027959346771,20.5510000000021
27.7509841918945,-0.00618743989616632,0.287080883979797,5.85042238235474,0.872630715370178,20.5610000000021
27.7492008209229,-0.00696438085287809,0.292499780654907,6.00947093963623,0.871073007583618,20.5710000000022
27.7473526000977,-0.0077331904321909,0.296480417251587,6.15262222290039,0.865312218666077,20.5810000000022
27.745454788208,-0.00848563108593225,0.299025177955627,6.27756547927856,0.855325758457184,20.5910000000022
27.7435188293457,-0.00921416375786066,0.300150483846664,6.3820652961731,0.841111898422241,20.6010000000022
27.7415599822998,-0.00991180166602135,0.299885451793671,6.46870803833008,0.82269024848938,20.6110000000022
27.7396030426025,-0.0105725005269051,0.298268288373947,6.52990341186523,0.800102353096008,20.6210000000022
27.7376556396484,-0.0111917927861214,0.295356005430222,6.56544303894043,0.773411810398102,20.6310000000022
27.7357330322266,-0.0117658358067274,0.291212409734726,6.57651805877686,0.742705047130585,20.6410000000022
27.7338562011719,-0.0122914146631956,0.285883009433746,6.56460237503052,0.708091020584106,20.6510000000023
27.7320442199707,-0.0127653991803527,0.279402822256088,6.53006172180176,0.669701457023621,20.6610000000023
27.7303123474121,-0.0131843760609627,0.271793872117996,6.47444343566895,0.627690851688385,20.6710000000023
27.7286777496338,-0.0135455150157213,0.263062357902527,6.38864421844482,0.582236170768738,20.6810000000023
27.7271537780762,-0.0138483913615346,0.253231555223465,6.27140188217163,0.533536493778229,20.6910000000023
27.7257442474365,-0.0140935759991407,0.242328226566315,6.12157773971558,0.481812417507172,20.7010000000023
27.7244663238525,-0.0142816118896008,0.230373933911324,5.94178152084351,0.427305698394775,20.7110000000023
27.7233276367188,-0.0144127896055579,0.217360213398933,5.73348999023438,0.370278269052505,20.7210000000023
27.7223320007324,-0.0144867282360792,0.203275322914124,5.49334001541138,0.31101131439209,20.7310000000024
27.7214851379395,-0.0145030692219734,0.188123613595963,5.22484874725342,0.249804243445396,20.7410000000024
27.7207832336426,-0.0144626097753644,0.171913012862206,4.92747068405151,0.186973482370377,20.7510000000024
27.7202224731445,-0.0143638839945197,0.154641032218933,4.60931301116943,0.122851066291332,20.7610000000024
27.7198009490967,-0.0142040587961674,0.136305212974548,4.26903438568115,0.0577831007540226,20.7710000000024
27.7195091247559,-0.0139811616390944,0.116889469325542,3.90397334098816,-0.0078718513250351,20.7810000000024
27.7193336486816,-0.0136928046122193,0.0964362621307373,3.51539397239685,-0.0737445876002312,20.7910000000024
27.7192630767822,-0.0133364731445909,0.0750273019075394,3.10664534568787,-0.139457195997238,20.8010000000024
27.7192707061768,-0.0129101974889636,0.0527821183204651,2.68164801597595,-0.204625084996223,20.8110000000025
27.7193393707275,-0.0124123664572835,0.0298295319080353,2.24413061141968,-0.268859177827835,20.8210000000025
27.7194538116455,-0.0118405753746629,0.00628856988623738,1.79843747615814,-0.331768184900284,20.8310000000025
27.7195911407471,-0.01119280513376,-0.0177066456526518,1.34284400939941,-0.392960965633392,20.8410000000025
27.7197322845459,-0.0104687074199319,-0.0419933199882507,0.879841804504395,-0.45204895734787,20.8510000000025
27.7198543548584,-0.00966882146894932,-0.0664001330733299,0.409926444292068,-0.508648753166199,20.8610000000025
27.7199363708496,-0.00879539083689451,-0.0907341688871384,-0.0647527799010277,-0.56238466501236,20.8710000000025
27.7199516296387,-0.00785160157829523,-0.114792592823505,-0.5430588722229,-0.612891256809235,20.8810000000025
27.7198848724365,-0.00684214057400823,-0.138359814882278,-1.02131378650665,-0.659816265106201,20.8910000000025
27.7197132110596,-0.00577283836901188,-0.161216571927071,-1.4981324672699,-0.702822923660278,20.9010000000026
27.7194232940674,-0.00465075485408306,-0.183137133717537,-1.96903562545776,-0.741592824459076,20.9110000000026
27.7189998626709,-0.00348406145349145,-0.203900218009949,-2.43278050422668,-0.77582848072052,20.9210000000026
