26.1083011627197,0.0106980632990599,-0.200893670320511,-5.267493724823,-0.429106652736664,35.5710000000078
26.1077060699463,0.0106676882132888,-0.191648885607719,-5.06896352767944,-0.387216091156006,35.5810000000078
26.1072273254395,0.0106184091418982,-0.181729540228844,-4.85944938659668,-0.34414130449295,35.5910000000078
26.1068630218506,0.0105476565659046,-0.1711096316576,-4.6386194229126,-0.300006508827209,35.6010000000077
26.1066112518311,0.010453530587256,-0.159745946526527,-4.40267705917358,-0.254939645528793,35.6110000000077
26.1064701080322,0.0103338994085789,-0.147614195942879,-4.15539646148682,-0.209071964025497,35.6210000000077
26.1064300537109,0.0101850805804133,-0.134720057249069,-3.89859652519226,-0.162537842988968,35.6310000000077
26.1064891815186,0.0100038098171353,-0.121080428361893,-3.62691497802734,-0.115474238991737,35.6410000000076
26.1066417694092,0.00978779513388872,-0.106746166944504,-3.3442816734314,-0.06802037358284,35.6510000000076
26.1068782806396,0.0095351692289114,-0.0917767882347107,-3.04998016357422,-0.0203172937035561,35.6610000000076
26.1071853637695,0.00924432184547186,-0.0762211233377457,-2.74569249153137,0.0274925120174885,35.6710000000076
26.1075496673584,0.00891372468322515,-0.0601305887103081,-2.42865872383118,0.0752655491232872,35.6810000000075
26.1079597473145,0.00854244362562895,-0.0435675643384457,-2.10402607917786,0.122857756912708,35.6910000000075
26.1084041595459,0.00812977831810713,-0.0265911277383566,-1.76921463012695,0.170124903321266,35.7010000000075
26.1088771820068,0.00767575018107891,-0.00927344430238008,-1.42429780960083,0.216923087835312,35.7110000000075
26.1093654632568,0.00718110240995884,0.00829469785094261,-1.07054722309113,0.263109087944031,35.7210000000075
26.1098556518555,0.00664714258164167,0.0260257720947266,-0.708771586418152,0.308540910482407,35.7310000000074
26.110330581665,0.00607585767284036,0.0438308119773865,-0.338340997695923,0.353078126907349,35.7410000000074
26.1107749938965,0.00547016644850373,0.0616144016385078,0.0390823297202587,0.396582424640656,35.7510000000074
26.1111698150635,0.00483316415920854,0.0792855024337769,0.421987742185593,0.438917964696884,35.7610000000074
26.1115016937256,0.00416834186762571,0.0967550054192543,0.809209764003754,0.479951769113541,35.7710000000073
26.1117553710938,0.0034794663079083,0.113925397396088,1.19891834259033,0.519554316997528,35.7810000000073
26.1119194030762,0.00277068698778749,0.130705073475838,1.5894478559494,0.557599782943726,35.7910000000073
26.1119804382324,0.00204636342823505,0.146995931863785,1.97910559177399,0.593966662883759,35.8010000000073
26.1119270324707,0.00131109706126153,0.162707805633545,2.36591339111328,0.628537893295288,35.8110000000072
26.1117477416992,0.000569245021324605,0.177745833992958,2.7466447353363,0.661201596260071,35.8210000000072
26.1114349365234,-0.000174661283381283,0.192026019096375,3.11934757232666,0.691851019859314,35.8310000000072
26.1109828948975,-0.000916463555768132,0.205463707447052,3.48036193847656,0.720385372638702,35.8410000000072
26.1103858947754,-0.001652353676036,0.217974454164505,3.8269419670105,0.746709883213043,35.8510000000071
26.1096439361572,-0.00237941718660295,0.229470282793045,4.15395164489746,0.770736277103424,35.8610000000071
26.1087665557861,-0.00309654884040356,0.23982073366642,4.45253705978394,0.792382895946503,35.8710000000071
26.1077537536621,-0.00380010134540498,0.248977735638618,4.73577404022217,0.81157523393631,35.8810000000071
26.1066131591797,-0.00448404159396887,0.256947696208954,5.00267887115479,0.828246176242828,35.8910000000071
26.1053447723389,-0.00514311389997602,0.263745427131653,5.25199937820435,0.842336118221283,35.901000000007
26.1039543151855,-0.00577266467735171,0.269419521093369,5.4824333190918,0.853793323040009,35.911000000007
26.102445602417,-0.00636850297451019,0.27401727437973,5.69701719284058,0.862574100494385,35.921000000007
26.100830078125,-0.00692766578868032,0.27758514881134,5.88927030563354,0.86864310503006,35.931000000007
26.0991134643555,-0.00744788907468319,0.280184864997864,6.06396675109863,0.871973276138306,35.9410000000069
26.0973072052002,-0.00792693253606558,0.281878262758255,6.21857023239136,0.872546136379242,35.9510000000069
26.095422744751,-0.00836348067969084,0.282736331224442,6.35679864883423,0.87035197019577,35.9610000000069
26.09348487854,-0.00875682570040226,0.282817035913467,6.46927738189697,0.865389764308929,35.9710000000069
26.0915126800537,-0.00910819228738546,0.282204866409302,6.55976819992065,0.857667326927185,35.9810000000068
26.089506149292,-0.00941887404769659,0.28098526597023,6.63116121292114,0.847201406955719,35.9910000000068
26.0874767303467,-0.00969075225293636,0.279223561286926,6.68147373199463,0.834017515182495,36.0010000000068
26.0854606628418,-0.009926563128829,0.276963204145432,6.70538806915283,0.818150103092194,36.0110000000068
26.0834789276123,-0.0101304976269603,0.274235785007477,6.70576953887939,0.799642324447632,36.0210000000068
26.0815410614014,-0.0103070782497525,0.271064162254333,6.68329668045044,0.778546154499054,36.0310000000067
26.0796585083008,-0.010460264980793,0.267461806535721,6.64093494415283,0.754922091960907,36.0410000000067
26.0778579711914,-0.0105919744819403,0.263397842645645,6.58085298538208,0.728839099407196,36.0510000000067
26.0761604309082,-0.0107043487951159,0.25883623957634,6.5007643699646,0.70037454366684,36.0610000000067
26.0745677947998,-0.0107996640726924,0.253742814064026,6.40434980392456,0.669613778591156,36.0710000000066
26.0730972290039,-0.0108784530311823,0.248079508543015,6.291907787323,0.636650085449219,36.0810000000066
26.071756362915,-0.0109405806288123,0.241813585162163,6.16531229019165,0.601584374904633,36.0910000000066
26.0705471038818,-0.0109865888953209,0.234912917017937,6.01948022842407,0.564524948596954,36.1010000000066
26.0694694519043,-0.0110164219513535,0.227367386221886,5.85923910140991,0.525587022304535,36.1110000000065
26.0685253143311,-0.0110294334590435,0.219155758619308,5.6827392578125,0.484892696142197,36.1210000000065
26.0677146911621,-0.0110253123566508,0.210273668169975,5.49056959152222,0.442570298910141,36.1310000000065
26.0670375823975,-0.011003416031599,0.200718238949776,5.28422212600708,0.398754179477692,36.1410000000065
26.0664901733398,-0.0109622208401561,0.190461933612823,5.06570863723755,0.353584229946136,36.1510000000064
26.0660705566406,-0.0108997970819473,0.179471164941788,4.83420181274414,0.307205557823181,36.1610000000064
26.0657806396484,-0.0108140502125025,0.167714953422546,4.58628082275391,0.259767889976501,36.1710000000064
26.0656147003174,-0.0107035832479596,0.155156001448631,4.32470989227295,0.211425215005875,36.1810000000064
26.0655670166016,-0.0105651523917913,0.14178566634655,4.05159425735474,0.16233529150486,36.1910000000064
26.0656299591064,-0.0103952083736658,0.127607300877571,3.76551365852356,0.112659096717834,36.2010000000063
26.0657978057861,-0.0101903667673469,0.112663902342319,3.46579909324646,0.0625603348016739,36.2110000000063
26.0660572052002,-0.00994905363768339,0.0970321670174599,3.15416431427002,0.0122049208730459,36.2210000000063
26.0663928985596,-0.00966899748891592,0.0807659178972244,2.83417344093323,-0.0382395759224892,36.2310000000063
26.0667915344238,-0.00934768561273813,0.0639053955674171,2.50442624092102,-0.0886044800281525,36.2410000000062
26.0672416687012,-0.00898322835564613,0.0465148910880089,2.16316843032837,-0.138720571994781,36.2510000000062
26.0677280426025,-0.00857460405677557,0.0286719985306263,1.81424844264984,-0.188418671488762,36.2610000000062
26.0682392120361,-0.00812101550400257,0.0104495398700237,1.45708429813385,-0.237530156970024,36.2710000000062
26.0687675476074,-0.00762243149802089,-0.00805553421378136,1.09008121490479,-0.285887628793716,36.2810000000061
26.0692920684814,-0.00708001805469394,-0.026732187718153,0.716334164142609,-0.333325415849686,36.2910000000061
26.0697994232178,-0.00649539148434997,-0.0454775057733059,0.334862053394318,-0.379680126905441,36.3010000000061
26.0702705383301,-0.00587123027071357,-0.0641784816980362,-0.053204670548439,-0.424791365861893,36.3110000000061
26.0706901550293,-0.00521098449826241,-0.0827230662107468,-0.446595877408981,-0.468502074480057,36.3210000000061
26.0710391998291,-0.00451847305521369,-0.100999012589455,-0.843609511852264,-0.510659337043762,36.331000000006
26.0713062286377,-0.0037981434725225,-0.118892356753349,-1.24266052246094,-0.551114737987518,36.341000000006
26.0714740753174,-0.00305477110669017,-0.136291936039925,-1.64144539833069,-0.589725017547607,36.351000000006
26.0715293884277,-0.00229332526214421,-0.153088092803955,-2.03823518753052,-0.626352548599243,36.361000000006
26.0714645385742,-0.00151896942406893,-0.169175073504448,-2.42968320846558,-0.660865902900696,36.3710000000059
26.071268081665,-0.000736819754820317,-0.184450879693031,-2.81358194351196,-0.693140149116516,36.3810000000059
26.070930480957,4.79846348753199e-05,-0.19882196187973,-3.18680477142334,-0.723057627677917,36.3910000000059
26.0704517364502,0.000830844510346651,-0.212193295359612,-3.54608964920044,-0.750508308410645,36.4010000000059
26.0698280334473,0.00160781492013484,-0.224465355277061,-3.88613867759705,-0.775390088558197,36.4110000000058
26.0690650939941,0.00237663835287094,-0.235513046383858,-4.19728851318359,-0.797609210014343,36.4210000000058
26.0681667327881,0.00313383876346052,-0.245251193642616,-4.49014091491699,-0.817080974578857,36.4310000000058
26.0671405792236,0.00387261621654034,-0.253686040639877,-4.76669025421143,-0.833729565143585,36.4410000000058
26.0659885406494,0.0045868344604969,-0.260828465223312,-5.02471923828125,-0.847488880157471,36.4510000000057
26.0647144317627,0.00527104549109936,-0.266717106103897,-5.26355457305908,-0.858302533626556,36.4610000000057
26.0633239746094,0.0059203882701695,-0.27140799164772,-5.48178243637085,-0.866124153137207,36.4710000000057
26.0618267059326,0.00653109000995755,-0.27495938539505,-5.68164491653442,-0.870917677879333,36.4810000000057
26.060230255127,0.00710007455199957,-0.277421802282333,-5.85747051239014,-0.872657597064972,36.4910000000057
26.0585460662842,0.0076251607388258,-0.278878748416901,-6.01530933380127,-0.871328949928284,36.5010000000056
26.0567836761475,0.00810397416353226,-0.279392063617706,-6.1541633605957,-0.866927564144135,36.5110000000056
26.0549621582031,0.00853461772203445,-0.279023230075836,-6.27448177337646,-0.859460115432739,36.5210000000056
26.0531120300293,0.0089171389117837,-0.277856737375259,-6.36729001998901,-0.848944246768951,36.5310000000056
26.0512409210205,0.00925217475742102,-0.275993049144745,-6.4400520324707,-0.835408449172974,36.5410000000055
26.0493507385254,0.00954142864793539,-0.273503631353378,-6.49052333831787,-0.818892121315002,36.5510000000055
26.047456741333,0.00978726241737604,-0.270436376333237,-6.51760959625244,-0.799445569515228,36.5610000000055
26.0455989837646,0.00999291334301233,-0.266826391220093,-6.51615619659424,-0.777129590511322,36.5710000000055
26.0437889099121,0.0101632568985224,-0.262710332870483,-6.49021816253662,-0.752015769481659,36.5810000000054
26.0420398712158,0.0103024421259761,-0.258087307214737,-6.44256401062012,-0.724185943603516,36.5910000000054
26.0403671264648,0.0104131698608398,-0.252928495407104,-6.37006139755249,-0.69373220205307,36.6010000000054
26.0387992858887,0.0104986857622862,-0.247229307889938,-6.27339553833008,-0.660756409168243,36.6110000000054
26.0373458862305,0.0105619858950377,-0.240969836711884,-6.15915727615356,-0.62537008523941,36.6210000000054
26.036018371582,0.0106045268476009,-0.234098598361015,-6.02430152893066,-0.587694048881531,36.6310000000053
26.0348300933838,0.0106276199221611,-0.226589769124985,-5.86890697479248,-0.547857880592346,36.6410000000053
26.0337829589844,0.0106319421902299,-0.218410894274712,-5.69760227203369,-0.505999684333801,36.6510000000053
26.0328769683838,0.0106178838759661,-0.209512278437614,-5.50527334213257,-0.46226555109024,36.6610000000053
26.0321159362793,0.0105855166912079,-0.199899151921272,-5.29381799697876,-0.416809141635895,36.6710000000052
26.0314960479736,0.0105349039658904,-0.18958143889904,-5.06854057312012,-0.369791150093079,36.6810000000052
26.0310153961182,0.0104646068066359,-0.178542733192444,-4.82912492752075,-0.321378707885742,36.6910000000052
26.0306663513184,0.0103730009868741,-0.166766777634621,-4.57608461380005,-0.271744877099991,36.7010000000052
26.0304489135742,0.0102578597143292,-0.15423458814621,-4.31059646606445,-0.221068039536476,36.7110000000051
26.0303554534912,0.0101169003173709,-0.14092056453228,-4.029541015625,-0.169531270861626,36.7210000000051
26.0303783416748,0.00994908437132835,-0.126790627837181,-3.7309238910675,-0.11732167750597,36.7310000000051
26.0305118560791,0.00975191872566938,-0.111852072179317,-3.41620540618896,-0.0646297782659531,36.7410000000051
26.0307464599609,0.00952323339879513,-0.0961485654115677,-3.0893702507019,-0.0116487666964531,36.751000000005
26.0310649871826,0.00926057621836662,-0.0797398909926414,-2.75288248062134,0.0414261482656002,36.761000000005
26.0314464569092,0.00896075461059809,-0.0626720041036606,-2.40793228149414,0.0943984761834145,36.771000000005
26.0318775177002,0.00862057879567146,-0.045004840940237,-2.05463266372681,0.147071152925491,36.781000000005
26.0323467254639,0.0082379374653101,-0.0268090628087521,-1.69380128383636,0.199247315526009,36.791000000005
26.0328426361084,0.0078108012676239,-0.00816530361771584,-1.32589185237885,0.250730961561203,36.8010000000049
26.0333499908447,0.00733811873942614,0.0108241112902761,-0.949254810810089,0.301327794790268,36.8110000000049
26.0338497161865,0.00682016927748919,0.030042689293623,-0.566109180450439,0.350845843553543,36.8210000000049
26.0343246459961,0.00625791866332293,0.0493790693581104,-0.175971493124962,0.399096310138702,36.8310000000049
26.0347557067871,0.00565330917015672,0.068706601858139,0.220188155770302,0.445894241333008,36.8410000000048
26.0351257324219,0.00500936713069677,0.0879011228680611,0.62084698677063,0.491059273481369,36.8510000000048
26.0354194641113,0.00432941410690546,0.106830820441246,1.02498126029968,0.534416377544403,36.8610000000048
26.0356216430664,0.00361794559285045,0.125368162989616,1.43025183677673,0.57579642534256,36.8710000000048
26.035717010498,0.00287951668724418,0.14338107407093,1.83529245853424,0.615037143230438,36.8810000000047
26.0356941223145,0.00211954955011606,0.160746231675148,2.23719048500061,0.651983380317688,36.8910000000047
26.0355396270752,0.00134326436091214,0.177338436245918,2.63328146934509,0.686488211154938,36.9010000000047
26.0352478027344,0.000556594983208925,0.193047314882278,3.02130055427551,0.718413114547729,36.9110000000047
26.0348129272461,-0.000235213752603158,0.207759708166122,3.39759612083435,0.74762886762619,36.9210000000047
26.0342292785645,-0.00102652807254344,0.221379265189171,3.76027750968933,0.77401602268219,36.9310000000046
26.0335006713867,-0.00181281089317054,0.233800306916237,4.10098552703857,0.797465264797211,36.9410000000046
26.0326290130615,-0.00259053660556674,0.244907081127167,4.41539192199707,0.817878246307373,36.9510000000046
26.0316257476807,-0.00335671287029982,0.25459560751915,4.70521450042725,0.835167646408081,36.9610000000046
26.0304985046387,-0.0041046841070056,0.26285120844841,4.97622442245483,0.84925788640976,36.9710000000045
26.0292530059814,-0.00482760462909937,0.26969188451767,5.22752141952515,0.860085427761078,36.9810000000045
26.0278968811035,-0.00551937520503998,0.27516496181488,5.45805597305298,0.86759889125824,36.9910000000045
26.0264358520508,-0.00617459742352366,0.279327273368835,5.66792011260986,0.871759653091431,37.0010000000045
26.0248794555664,-0.00678921304643154,0.282240867614746,5.85230827331543,0.872541904449463,37.0110000000044
26.0232448577881,-0.00736032007262111,0.283976703882217,6.01611137390137,0.86993283033371,37.0210000000044
26.0215435028076,-0.00788494944572449,0.284607499837875,6.15606307983398,0.863932907581329,37.0310000000044
26.0197849273682,-0.00836110953241587,0.284216523170471,6.27508068084717,0.854555726051331,37.0410000000044
26.0179862976074,-0.00878728833049536,0.282872289419174,6.37360191345215,0.841828286647797,37.0510000000044
26.0161838531494,-0.00916343275457621,0.280659556388855,6.44262361526489,0.825790703296661,37.0610000000043
26.0143814086914,-0.00949039030820131,0.277684897184372,6.49047613143921,0.806496500968933,37.0710000000043
26.0125827789307,-0.00977036915719509,0.274029821157455,6.51041698455811,0.784012198448181,37.0810000000043
26.0108089447021,-0.010006133466959,0.269750118255615,6.50538635253906,0.758417248725891,37.0910000000043
26.0090980529785,-0.0102018723264337,0.264886379241943,6.47164964675903,0.729803681373596,37.1010000000042
26.007453918457,-0.0103625291958451,0.259446680545807,6.41286945343018,0.698276162147522,37.1110000000042
26.0058879852295,-0.0104918638244271,0.253420323133469,6.32487010955811,0.663951218128204,37.1210000000042
26.0044269561768,-0.0105929179117084,0.246799319982529,6.2154278755188,0.626957058906555,37.1310000000042
26.0030841827393,-0.0106683829799294,0.239554151892662,6.08234453201294,0.587433397769928,37.1410000000041
26.0018711090088,-0.0107201645150781,0.231645748019218,5.9302806854248,0.545530378818512,37.1510000000041
26.0007991790771,-0.0107487719506025,0.223023161292076,5.7586522102356,0.501408696174622,37.1610000000041
25.9998760223389,-0.0107549009844661,0.213629141449928,5.56377363204956,0.455238461494446,37.1710000000041
25.9991092681885,-0.0107387909665704,0.20343853533268,5.34893655776978,0.407199025154114,37.181000000004
25.9984951019287,-0.0107002044096589,0.192446112632751,5.11488485336304,0.357477992773056,37.191000000004
25.9980297088623,-0.0106387212872505,0.180670768022537,4.86261081695557,0.306270688772202,37.201000000004
25.9977016448975,-0.0105532975867391,0.168118998408318,4.59601926803589,0.25377944111824,37.211000000004
25.9975070953369,-0.0104419365525246,0.15477143228054,4.31529760360718,0.200212642550468,37.221000000004
25.9974422454834,-0.0103031964972615,0.140591412782669,4.01514196395874,0.145784109830856,37.2310000000039
25.9974994659424,-0.0101354727521539,0.125548854470253,3.70005488395691,0.090712197124958,37.2410000000039
25.9976673126221,-0.0099355848506093,0.109645321965218,3.3685576915741,0.0352188907563686,37.2510000000039
25.9979438781738,-0.009700957685709,0.0929389521479607,3.02361726760864,-0.0204710066318512,37.2610000000039
25.9983043670654,-0.00942909345030785,0.0755058079957962,2.66873455047607,-0.0761308297514915,37.2710000000038
25.9987277984619,-0.00911655463278294,0.0574048757553101,2.30695700645447,-0.131532937288284,37.2810000000038
25.9992008209229,-0.00876018218696117,0.0387001819908619,1.9366227388382,-0.186449632048607,37.2910000000038
25.9997138977051,-0.00835737027227879,0.0194805413484573,1.55999255180359,-0.240654155611992,37.3010000000038
26.0002460479736,-0.00790602900087833,-0.000158306720550172,1.17684769630432,-0.293921560049057,37.3110000000037
26.0007839202881,-0.00740526337176561,-0.020100761204958,0.785909950733185,-0.346029728651047,37.3210000000037
26.0013027191162,-0.00685555161908269,-0.0402201116085052,0.388794898986816,-0.396760165691376,37.3310000000037
26.0017871856689,-0.00625806534662843,-0.060384813696146,-0.0141474576666951,-0.445899158716202,37.3410000000037
26.0022163391113,-0.00561529025435448,-0.0804538726806641,-0.421630322933197,-0.493238478899002,37.3510000000037
26.002571105957,-0.00493036303669214,-0.100281968712807,-0.832335412502289,-0.538576424121857,37.3610000000036
26.002836227417,-0.00420748721808195,-0.11972151696682,-1.24479281902313,-0.581718623638153,37.3710000000036
26.0029964447021,-0.00345142395235598,-0.138622373342514,-1.65599584579468,-0.622478902339935,37.3810000000036
26.0030384063721,-0.00266776885837317,-0.156840994954109,-2.06517910957336,-0.66068035364151,37.3910000000036
26.0029468536377,-0.00186230067629367,-0.174230650067329,-2.46789193153381,-0.696155667304993,37.4010000000035
26.0027160644531,-0.00104130408726633,-0.190658539533615,-2.86288261413574,-0.728748261928558,37.4110000000035
26.0023384094238,-0.000211088583455421,-0.20599353313446,-3.2443573474884,-0.758313059806824,37.4210000000035
26.0018100738525,0.000622297578956932,-0.220114350318909,-3.61086964607239,-0.784716904163361,37.4310000000035
26.0011348724365,0.00145348452497274,-0.232893362641335,-3.95404028892517,-0.807839274406433,37.4410000000034
26.0003185272217,0.00227906997315586,-0.244178503751755,-4.26820468902588,-0.827573180198669,37.4510000000034
25.9993686676025,0.00309231132268906,-0.25390762090683,-4.56353187561035,-0.843825280666351,37.4610000000034
25.9982948303223,0.00388510478660464,-0.262079179286957,-4.83909940719604,-0.856516599655151,37.4710000000034
25.9971027374268,0.00464975275099277,-0.2687087059021,-5.09303665161133,-0.865583062171936,37.4810000000033
25.9958000183105,0.00537969963625073,-0.273847728967667,-5.32497930526733,-0.870975494384766,37.4910000000033
25.9943943023682,0.00606911210343242,-0.277559638023376,-5.53244543075562,-0.872660458087921,37.5010000000033
25.9929027557373,0.0067132506519556,-0.279915601015091,-5.71719551086426,-0.87061995267868,37.5110000000033
25.9913349151611,0.00730876345187426,-0.280994713306427,-5.87468481063843,-0.864852011203766,37.5210000000033
25.9897041320801,0.00785287003964186,-0.280881851911545,-6.01152992248535,-0.855370581150055,37.5310000000032
25.9880275726318,0.00834261439740658,-0.279649525880814,-6.12415170669556,-0.842205822467804,37.5410000000032
25.9863224029541,0.00877658370882273,-0.27739092707634,-6.21584796905518,-0.82540374994278,37.5510000000032
25.9846229553223,0.00915447250008583,-0.274185955524445,-6.27542066574097,-0.805026292800903,37.5610000000032
25.982946395874,0.0094764856621623,-0.2701416015625,-6.31366872787476,-0.781151354312897,37.5710000000031
25.9812850952148,0.00974443089216948,-0.265348613262177,-6.32241582870483,-0.753872096538544,37.5810000000031
25.9796600341797,0.00996141880750656,-0.259862452745438,-6.30529117584229,-0.723297238349915,37.5910000000031
25.9781055450439,0.0101315528154373,-0.253703743219376,-6.25635766983032,-0.689550042152405,37.6010000000031
25.976634979248,0.0102591319009662,-0.24687984585762,-6.17870712280273,-0.65276837348938,37.611000000003
25.9752559661865,0.0103490669280291,-0.239401698112488,-6.06748819351196,-0.613104104995728,37.621000000003
25.9739875793457,0.010405458509922,-0.231264546513557,-5.92638444900513,-0.570722222328186,37.631000000003
25.972843170166,0.010432243347168,-0.222469881176949,-5.76405239105225,-0.52580064535141,37.641000000003
25.971830368042,0.0104323606938124,-0.212946340441704,-5.57696914672852,-0.478529185056686,37.651000000003
25.9709701538086,0.0104070026427507,-0.2026457041502,-5.36522054672241,-0.429108947515488,37.6610000000029
25.9702663421631,0.0103568127378821,-0.191549986600876,-5.13238048553467,-0.377751469612122,37.6710000000029
25.9697227478027,0.0102815525606275,-0.179652065038681,-4.87882852554321,-0.324677884578705,37.6810000000029
25.9693279266357,0.010181930847466,-0.166966378688812,-4.60687637329102,-0.270117998123169,37.6910000000029
25.9690723419189,0.0100571056827903,-0.153483182191849,-4.31829214096069,-0.21430929005146,37.7010000000028
25.9689464569092,0.00990557670593262,-0.139192268252373,-4.01359701156616,-0.157495960593224,37.7110000000028
25.9689426422119,0.009725590236485,-0.124079637229443,-3.69254016876221,-0.0999278128147125,37.7210000000028
25.9690532684326,0.0095162158831954,-0.108127243816853,-3.35030913352966,-0.0418592691421509,37.7310000000028
25.9692668914795,0.00927567668259144,-0.0913428291678429,-2.99278950691223,0.0164518058300018,37.7410000000027
25.9695739746094,0.00900170672684908,-0.0737695842981339,-2.62192630767822,0.0747452229261398,37.7510000000027
25.9699592590332,0.00869133416563272,-0.0554801523685455,-2.24394488334656,0.132759630680084,37.7610000000027
25.9703979492188,0.00834090542048216,-0.0365488640964031,-1.85884594917297,0.190233662724495,37.7710000000027
25.9708728790283,0.00794706214219332,-0.0170588195323944,-1.46877896785736,0.246907129883766,37.7810000000026
25.9713668823242,0.00750672584399581,0.00290105934254825,-1.07273757457733,0.302522212266922,37.7910000000026
25.9718589782715,0.00701833749189973,0.0232137478888035,-0.670368254184723,0.356824606657028,37.8010000000026
25.9723300933838,0.00648131407797337,0.0437528677284718,-0.263110786676407,0.409564822912216,37.8110000000026
25.9727630615234,0.00589594617486,0.064381055533886,0.149207532405853,0.460499167442322,37.8210000000026
25.9731369018555,0.0052640070207417,0.0849469155073166,0.56474894285202,0.509391009807587,37.8310000000025
25.9734325408936,0.00458785844966769,0.105295553803444,0.983173489570618,0.556011974811554,37.8410000000025
25.9736328125,0.0038713023532182,0.125263854861259,1.40140330791473,0.60014283657074,37.8510000000025
25.9737224578857,0.0031187494751066,0.144690051674843,1.81913995742798,0.641574740409851,37.8610000000025
25.9736862182617,0.00233560847118497,0.163410320878029,2.23254084587097,0.680110275745392,37.8710000000024
25.9735145568848,0.00152772478759289,0.181264415383339,2.6403214931488,0.71556431055069,37.8810000000024
25.9731960296631,0.000701644690707326,0.198100358247757,3.03774118423462,0.747765064239502,37.8910000000024
25.972728729248,-0.000136146816657856,0.213771015405655,3.42291069030762,0.776554763317108,37.9010000000024
25.9721088409424,-0.000978708500042558,0.228144928812981,3.7914834022522,0.80179089307785,37.9110000000023
25.9713382720947,-0.00182044610846788,0.241077274084091,4.1365270614624,0.823346495628357,37.9210000000023
25.9704284667969,-0.00265670591033995,0.252415835857391,4.45121335983276,0.841111123561859,37.9310000000023
25.9693870544434,-0.00348081579431891,0.262079536914825,4.74450731277466,0.854991436004639,37.9410000000023
25.9682235717773,-0.00428405031561852,0.270052164793015,5.01614856719971,0.864911675453186,37.9510000000023
25.9669513702393,-0.00505797239020467,0.276355355978012,5.26538610458374,0.870814323425293,37.9610000000022
25.965576171875,-0.00579499872401357,0.281042903661728,5.49095249176025,0.872660160064697,37.9710000000022
25.9641075134277,-0.00648871902376413,0.284175276756287,5.69013786315918,0.870428860187531,37.9810000000022
25.9625663757324,-0.00713428296148777,0.285836815834045,5.86360597610474,0.864119172096252,37.9910000000022
25.9609661102295,-0.00772775104269385,0.286103695631027,6.01061344146729,0.853748917579651,38.0010000000021
25.959321975708,-0.00826578959822655,0.285068392753601,6.13050746917725,0.839355230331421,38.0110000000021
25.9576530456543,-0.00874613132327795,0.282826364040375,6.22423124313354,0.820994317531586,38.0210000000021
25.9559764862061,-0.0091670760884881,0.279459536075592,6.29505729675293,0.798741340637207,38.0310000000021
25.9543285369873,-0.00952820852398872,0.275051057338715,6.33294010162354,0.77269047498703,38.041000000002
25.9527225494385,-0.00983097031712532,0.269718915224075,6.33931159973145,0.742954134941101,38.051000000002
25.9511642456055,-0.0100775389000773,0.263568788766861,6.31809043884277,0.709662914276123,38.061000000002
25.9496726989746,-0.0102713173255324,0.256649047136307,6.26724338531494,0.672964990139008,38.071000000002
25.948278427124,-0.0104164807125926,0.248982116580009,6.18273782730103,0.633025407791138,38.0810000000019
25.946985244751,-0.0105186132714152,0.240578159689903,6.06047630310059,0.590025544166565,38.0910000000019
25.9458065032959,-0.0105828968808055,0.231466546654701,5.90752744674683,0.544162452220917,38.1010000000019
25.9447612762451,-0.0106137292459607,0.221647948026657,5.72575044631958,0.495647639036179,38.1110000000019
25.9438495635986,-0.0106142424046993,0.211078286170959,5.51966381072998,0.444706499576569,38.1210000000019
25.9430866241455,-0.0105866007506847,0.199689194560051,5.29003286361694,0.391577243804932,38.1310000000018
25.9424858093262,-0.0105306375771761,0.187429994344711,5.03563928604126,0.336509674787521,38.1410000000018
25.9420528411865,-0.0104464190080762,0.174306899309158,4.76042175292969,0.279764294624329,38.1510000000018
25.9417743682861,-0.0103341024369001,0.160333231091499,4.46508169174194,0.221610873937607,38.1610000000018
25.9416332244873,-0.0101928953081369,0.145513668656349,4.15162229537964,0.162327408790588,38.1710000000017
25.9416198730469,-0.0100213065743446,0.129835441708565,3.8209285736084,0.102198667824268,38.1810000000017
25.9417266845703,-0.00981843844056129,0.113269552588463,3.46866059303284,0.041514940559864,38.1910000000017
25.9419403076172,-0.0095822149887681,0.0958299040794373,3.09979295730591,-0.0194293856620789,38.2010000000017
25.9422512054443,-0.00930983945727348,0.077558733522892,2.71848058700562,-0.0803372412919998,38.2110000000016
25.9426498413086,-0.0089985141530633,0.0585400313138962,2.32801532745361,-0.140910297632217,38.2210000000016
25.9431095123291,-0.00864456966519356,0.0388622842729092,1.92993998527527,-0.200850442051888,38.2310000000016
25.9436054229736,-0.00824468582868576,0.0186242889612913,1.52726674079895,-0.25986123085022,38.2410000000016
25.9441223144531,-0.0077957552857697,-0.00207816646434367,1.12016820907593,-0.317649394273758,38.2510000000016
25.9446411132813,-0.00729552190750837,-0.0231308788061142,0.707339882850647,-0.373926281929016,38.2610000000015
25.9451370239258,-0.00674341944977641,-0.0443939454853535,0.290398985147476,-0.428409337997437,38.2710000000015
25.9455947875977,-0.00613946747034788,-0.0657230541110039,-0.13022580742836,-0.480823576450348,38.2810000000015
25.9459915161133,-0.00548520404845476,-0.0869539901614189,-0.553188979625702,-0.530902862548828,38.2910000000015
25.9463081359863,-0.0047832177951932,-0.10792001336813,-0.977407991886139,-0.578391492366791,38.3010000000014
