27.7316341400146,-9.62671765591949e-05,0.00124782940838486,0.0346803404390812,-2.36658273623419e-33,19.1810000000005
27.7321434020996,-9.62345002335496e-05,0.00124759553000331,0.0346739329397678,-2.36658273623419e-33,19.1910000000005
27.7326488494873,-9.62020712904632e-05,0.00124736351426691,0.0346675701439381,-2.36658273623419e-33,19.2010000000005
27.7331504821777,-9.61698824539781e-05,0.00124713324476033,0.0346612483263016,-2.36658273623419e-33,19.2110000000005
27.7336463928223,-9.61379337240942e-05,0.00124690460506827,0.0346549674868584,-2.36658273623419e-33,19.2210000000005
27.7341384887695,-9.61062396527268e-05,0.00124667771160603,0.0346487313508987,-2.36658273623419e-33,19.2310000000005
27.7346248626709,-9.60747784120031e-05,0.00124645256437361,0.0346425399184227,-2.36658273623419e-33,19.2410000000005
27.735107421875,-9.60435645538382e-05,0.00124622893054038,0.0346363894641399,-2.36658273623419e-33,19.2510000000005
27.7355842590332,-9.60125908022746e-05,0.00124600704293698,0.0346302837133408,-2.36658273623419e-33,19.2610000000006
27.7360572814941,-9.59818498813547e-05,0.00124578666873276,0.0346242189407349,-2.36658273623419e-33,19.2710000000006
27.7365264892578,-9.59513490670361e-05,0.00124556804075837,0.0346181988716125,-2.36658273623419e-33,19.2810000000006
27.7369899749756,-9.59210883593187e-05,0.00124535092618316,0.0346122235059738,-2.36658273623419e-33,19.2910000000006
27.7374496459961,-9.58910532062873e-05,0.00124513532500714,0.0346062928438187,-2.36658273623419e-33,19.3010000000006
27.7379055023193,-9.58612508838996e-05,0.00124492135364562,0.0346004068851471,-2.36658273623419e-33,19.3110000000006
27.7383556365967,-9.5831674116198e-05,0.00124470889568329,0.0345945619046688,-2.36658273623419e-33,19.3210000000006
27.7388038635254,-9.58023229031824e-05,0.00124449806753546,0.0345887616276741,-2.36658273623419e-33,19.3310000000006
27.7392463684082,-9.57731899688952e-05,0.00124428863637149,0.0345830023288727,-2.36658273623419e-33,19.3410000000007
27.7396831512451,-9.5744282589294e-05,0.00124408083502203,0.0345772914588451,-2.36658273623419e-33,19.3510000000007
27.7401180267334,-9.57155934884213e-05,0.00124387443065643,0.0345716178417206,-2.36658273623419e-33,19.3610000000007
27.7405471801758,-9.56871153903194e-05,0.00124366953969002,0.0345659926533699,-2.36658273623419e-33,19.3710000000007
27.7409725189209,-9.56588482949883e-05,0.00124346616212279,0.0345604084432125,-2.36658273623419e-33,19.3810000000007
27.7413940429688,-9.56307849264704e-05,0.00124326429795474,0.0345548652112484,-2.36658273623419e-33,19.3910000000007
27.7418117523193,-9.56029398366809e-05,0.00124306383077055,0.0345493629574776,-2.36658273623419e-33,19.4010000000007
27.7422256469727,-9.5575291197747e-05,0.00124286487698555,0.0345439054071903,-2.36658273623419e-33,19.4110000000007
27.7426357269287,-9.55478462856263e-05,0.00124266743659973,0.0345384851098061,-2.36658273623419e-33,19.4210000000008
27.7430400848389,-9.55205978243612e-05,0.00124247139319777,0.0345331095159054,-2.36658273623419e-33,19.4310000000008
27.7434425354004,-9.54935458139516e-05,0.001242276863195,0.0345277711749077,-2.36658273623419e-33,19.4410000000008
27.743839263916,-9.54666902543977e-05,0.00124208384659141,0.0345224775373936,-2.36658273623419e-33,19.4510000000008
27.7442321777344,-9.54400311456993e-05,0.00124189222697169,0.0345172211527824,-2.36658273623419e-33,19.4610000000008
27.7446231842041,-9.54135612118989e-05,0.00124170200433582,0.0345120020210743,-2.36658273623419e-33,19.4710000000008
27.7450084686279,-9.53872877289541e-05,0.00124151329509914,0.0345068238675594,-2.36658273623419e-33,19.4810000000008
27.7453899383545,-9.53611961449496e-05,0.00124132609926164,0.0345016866922379,-2.36658273623419e-33,19.4910000000008
27.7457695007324,-9.53352937358432e-05,0.00124114030040801,0.034496583044529,-2.36658273623419e-33,19.5010000000009
27.7461433410645,-9.5309573225677e-05,0.00124095601495355,0.0344915203750134,-2.36658273623419e-33,19.5110000000009
27.7465152740479,-9.52840418904088e-05,0.00124077312648296,0.0344864949584007,-2.36658273623419e-33,19.5210000000009
27.7468814849854,-9.5258692454081e-05,0.00124059175141156,0.0344815067946911,-2.36658273623419e-33,19.5310000000009
27.7472457885742,-9.52335249166936e-05,0.00124041177332401,0.0344765558838844,-2.36658273623419e-33,19.5410000000009
27.7476043701172,-9.52085465542041e-05,0.00124023330863565,0.0344716422259808,-2.36658273623419e-33,19.5510000000009
27.7479610443115,-9.51837428146973e-05,0.00124005624093115,0.0344667658209801,-2.36658273623419e-33,19.5610000000009
27.7483139038086,-9.51591209741309e-05,0.00123988068662584,0.0344619229435921,-2.36658273623419e-33,19.5710000000009
27.7486629486084,-9.51346810325049e-05,0.00123970652930439,0.0344571173191071,-2.36658273623419e-33,19.5810000000009
27.7490100860596,-9.51104302657768e-05,0.00123953388538212,0.034452348947525,-2.36658273623419e-33,19.591000000001
27.7493515014648,-9.50863468460739e-05,0.00123936263844371,0.0344476141035557,-2.36658273623419e-33,19.601000000001
27.7496910095215,-9.50624526012689e-05,0.00123919290490448,0.034442912787199,-2.36658273623419e-33,19.611000000001
27.7500267028809,-9.50387402554043e-05,0.00123902456834912,0.0344382487237453,-2.36658273623419e-33,19.621000000001
27.750358581543,-9.50152025325224e-05,0.00123885762877762,0.0344336219131947,-2.36658273623419e-33,19.631000000001
27.7506866455078,-9.49918467085809e-05,0.00123869220260531,0.0344290286302567,-2.36658273623419e-33,19.641000000001
27.751012802124,-9.49686727835797e-05,0.00123852805700153,0.0344244688749313,-2.36658273623419e-33,19.651000000001
27.751335144043,-9.49456734815612e-05,0.00123836542479694,0.0344199426472187,-2.36658273623419e-33,19.661000000001
27.7516536712646,-9.49228633544408e-05,0.00123820418957621,0.0344154536724091,-2.36658273623419e-33,19.6710000000011
27.7519683837891,-9.49002278503031e-05,0.00123804446775466,0.0344109982252121,-2.36658273623419e-33,19.6810000000011
27.7522811889648,-9.48777669691481e-05,0.00123788602650166,0.0344065763056278,-2.36658273623419e-33,19.6910000000011
27.7525901794434,-9.48554952628911e-05,0.00123772898223251,0.0344021916389465,-2.36658273623419e-33,19.7010000000011
27.7528953552246,-9.48333981796168e-05,0.00123757333494723,0.0343978367745876,-2.36658273623419e-33,19.7110000000011
27.7531986236572,-9.48114757193252e-05,0.00123741908464581,0.0343935191631317,-2.36658273623419e-33,19.7210000000011
27.7534980773926,-9.47897424339317e-05,0.00123726611491293,0.0343892350792885,-2.36658273623419e-33,19.7310000000011
27.7537956237793,-9.47681764955632e-05,0.00123711454216391,0.0343849845230579,-2.36658273623419e-33,19.7410000000011
27.7540893554688,-9.47467997320928e-05,0.00123696436639875,0.0343807674944401,-2.36658273623419e-33,19.7510000000012
27.7543792724609,-9.47255903156474e-05,0.00123681547120214,0.0343765839934349,-2.36658273623419e-33,19.7610000000012
27.7546672821045,-9.47045627981424e-05,0.00123666785657406,0.0343724340200424,-2.36658273623419e-33,19.7710000000012
27.7549514770508,-9.46837171795778e-05,0.00123652163892984,0.0343683212995529,-2.36658273623419e-33,19.7810000000012
27.7552337646484,-9.46630389080383e-05,0.00123637658543885,0.0343642383813858,-2.36658273623419e-33,19.7910000000012
27.7555122375488,-9.46425425354391e-05,0.00123623292893171,0.0343601889908314,-2.36658273623419e-33,19.8010000000012
27.7557888031006,-9.46222135098651e-05,0.00123609055299312,0.0343561768531799,-2.36658273623419e-33,19.8110000000012
27.7560615539551,-9.46020663832314e-05,0.00123594934120774,0.0343521945178509,-2.36658273623419e-33,19.8210000000012
27.7563304901123,-9.45820866036229e-05,0.00123580940999091,0.0343482457101345,-2.36658273623419e-33,19.8310000000013
27.7565975189209,-9.45622741710395e-05,0.00123567075934261,0.0343443304300308,-2.36658273623419e-33,19.8410000000013
27.7568626403809,-9.45426363614388e-05,0.00123553327284753,0.0343404449522495,-2.36658273623419e-33,19.8510000000013
27.7571239471436,-9.45231731748208e-05,0.001235397066921,0.0343365967273712,-2.36658273623419e-33,19.8610000000013
27.7573833465576,-9.45038700592704e-05,0.00123526202514768,0.0343327783048153,-2.36658273623419e-33,19.8710000000013
27.7576389312744,-9.44847415667027e-05,0.00123512814752758,0.0343289934098721,-2.36658273623419e-33,19.8810000000013
27.7578926086426,-9.44657731452025e-05,0.00123499555047601,0.0343252420425415,-2.36658273623419e-33,19.8910000000013
27.7581443786621,-9.44469720707275e-05,0.00123486400116235,0.0343215204775333,-2.36658273623419e-33,19.9010000000013
27.7583923339844,-9.442833106732e-05,0.00123473373241723,0.0343178324401379,-2.36658273623419e-33,19.9110000000014
27.758638381958,-9.44098574109375e-05,0.00123460451141,0.0343141742050648,-2.36658273623419e-33,19.9210000000014
27.7588806152344,-9.4391536549665e-05,0.00123447645455599,0.0343105494976044,-2.36658273623419e-33,19.9310000000014
27.7591209411621,-9.43733830354176e-05,0.0012343495618552,0.0343069545924664,-2.36658273623419e-33,19.9410000000014
27.7593593597412,-9.43553823162802e-05,0.0012342237168923,0.0343033894896507,-2.36658273623419e-33,19.9510000000014
27.759593963623,-9.43375416682102e-05,0.00123409903608263,0.0342998579144478,-2.36658273623419e-33,19.9610000000014
27.7598266601563,-9.43198538152501e-05,0.00123397540301085,0.0342963524162769,-2.36658273623419e-33,19.9710000000014
27.7600574493408,-9.43023260333575e-05,0.00123385281767696,0.0342928804457188,-2.36658273623419e-33,19.9810000000014
27.7602844238281,-9.42849437706172e-05,0.0012337313964963,0.034289438277483,-2.36658273623419e-33,19.9910000000014
27.7605094909668,-9.42677215789445e-05,0.00123361102305353,0.0342860259115696,-2.36658273623419e-33,20.0010000000015
27.7607326507568,-9.42506376304664e-05,0.00123349181376398,0.0342826433479786,-2.36658273623419e-33,20.0110000000015
27.7609539031982,-9.42337137530558e-05,0.001233373535797,0.03427929058671,-2.36658273623419e-33,20.0210000000015
27.7611713409424,-9.42169281188399e-05,0.00123325630556792,0.0342759676277637,-2.36658273623419e-33,20.0310000000015
27.7613868713379,-9.42002952797338e-05,0.00123314012307674,0.0342726707458496,-2.36658273623419e-33,20.0410000000015
27.7616004943848,-9.41838079597801e-05,0.00123302510473877,0.0342694036662579,-2.36658273623419e-33,20.0510000000015
27.761812210083,-9.4167458883021e-05,0.00123291090130806,0.0342661663889885,-2.36658273623419e-33,20.0610000000015
27.762020111084,-9.41512553254142e-05,0.00123279786203057,0.0342629589140415,-2.36658273623419e-33,20.0710000000015
27.7622261047363,-9.41351900110021e-05,0.00123268587049097,0.0342597737908363,-2.36658273623419e-33,20.0810000000016
27.7624320983887,-9.41192702157423e-05,0.00123257481027395,0.0342566221952438,-2.36658273623419e-33,20.0910000000016
27.7626342773438,-9.41034886636771e-05,0.0012324646813795,0.0342534929513931,-2.36658273623419e-33,20.1010000000016
27.7628326416016,-9.40878453548066e-05,0.00123235571663827,0.0342503935098648,-2.36658273623419e-33,20.1110000000016
27.7630310058594,-9.40723330131732e-05,0.00123224756680429,0.0342473238706589,-2.36658273623419e-33,20.1210000000016
27.7632255554199,-9.4056966190692e-05,0.00123214058112353,0.0342442765831947,-2.36658273623419e-33,20.1310000000016
27.7634201049805,-9.40417303354479e-05,0.00123203441035002,0.034241259098053,-2.36658273623419e-33,20.1410000000016
27.7636108398438,-9.40266254474409e-05,0.00123192928731441,0.0342382676899433,-2.36658273623419e-33,20.1510000000016
27.7637996673584,-9.40116588026285e-05,0.00123182509560138,0.0342353023588657,-2.36658273623419e-33,20.1610000000017
27.7639865875244,-9.39968158490956e-05,0.00123172195162624,0.03423235937953,-2.36658273623419e-33,20.1710000000017
27.7641716003418,-9.39821111387573e-05,0.00123161962255836,0.0342294462025166,-2.36658273623419e-33,20.1810000000017
27.7643547058105,-9.39675373956561e-05,0.00123151834122837,0.0342265591025352,-2.36658273623419e-33,20.1910000000017
27.7645359039307,-9.39530873438343e-05,0.00123141799122095,0.0342236943542957,-2.36658273623419e-33,20.2010000000017
27.7647132873535,-9.39387755352072e-05,0.00123131857253611,0.0342208594083786,-2.36658273623419e-33,20.2110000000017
27.7648906707764,-9.3924580141902e-05,0.00123122008517385,0.0342180468142033,-2.36658273623419e-33,20.2210000000017
27.7650661468506,-9.39105229917914e-05,0.00123112241271883,0.03421526029706,-2.36658273623419e-33,20.2310000000017
27.7652378082275,-9.38965822570026e-05,0.00123102578800172,0.0342124961316586,-2.36658273623419e-33,20.2410000000018
27.7654094696045,-9.38827724894509e-05,0.00123093009460717,0.0342097580432892,-2.36658273623419e-33,20.2510000000018
27.7655792236328,-9.38690864131786e-05,0.00123083521611989,0.0342070460319519,-2.36658273623419e-33,20.2610000000018
27.7657451629639,-9.38555167522281e-05,0.00123074126895517,0.0342043563723564,-2.36658273623419e-33,20.2710000000018
27.7659111022949,-9.38420780585147e-05,0.00123064825311303,0.0342016890645027,-2.36658273623419e-33,20.2810000000018
27.7660732269287,-9.38287630560808e-05,0.00123055605217814,0.0341990515589714,-2.36658273623419e-33,20.2910000000018
27.7662353515625,-9.38155644689687e-05,0.00123046478256583,0.0341964326798916,-2.36658273623419e-33,20.3010000000018
27.7663955688477,-9.38024822971784e-05,0.00123037432786077,0.0341938398778439,-2.36658273623419e-33,20.3110000000018
27.7665538787842,-9.37895310926251e-05,0.00123028480447829,0.0341912694275379,-2.36658273623419e-33,20.3210000000019
27.7667083740234,-9.24702108022757e-05,0.00132496748119593,0.053968571126461,0.00329033401794732,20.3310000000019
27.7668647766113,-7.81522176112048e-05,0.00178060855250806,0.107044741511345,0.014264359138906,20.3410000000019
27.767017364502,-4.97123000968713e-05,0.0027265097014606,0.165666744112968,0.0252466648817062,20.3510000000019
27.7671699523926,-1.29544741866994e-05,0.00413103308528662,0.220311760902405,0.036235511302948,20.3610000000019
27.7673206329346,2.66587212536251e-05,0.00595495756715536,0.273007720708847,0.0472291484475136,20.3710000000019
27.7674655914307,6.45665641059168e-05,0.00815588142722845,0.324959576129913,0.0582258254289627,20.3810000000019
27.7676086425781,9.71490298979916e-05,0.0106933107599616,0.377437919378281,0.0692237690091133,20.3910000000019
27.7677478790283,0.000121588804177009,0.013528817333281,0.431378036737442,0.0802212059497833,20.401000000002
27.7678833007813,0.000135751281050034,0.0166263990104198,0.48749965429306,0.0912163481116295,20.411000000002
27.7680130004883,0.0001380813337164,0.019952530041337,0.546327710151672,0.102207407355309,20.421000000002
27.768138885498,0.00012751659960486,0.023476330563426,0.608253061771393,0.113192588090897,20.431000000002
27.7682590484619,0.000103409714938607,0.0271693710237741,0.673519670963287,0.124170079827309,20.441000000002
27.7683715820313,6.54555260553025e-05,0.0310056488960981,0.742268681526184,0.135138064622879,20.451000000002
27.7684783935547,1.36286498673144e-05,0.0349613986909389,0.814495027065277,0.146094724535942,20.461000000002
27.768575668335,-5.18822162121069e-05,0.0390146337449551,0.890206694602966,0.157038226723671,20.471000000002
27.7686634063721,-0.000130658576381393,0.0431462004780769,0.969437062740326,0.167966738343239,20.481000000002
27.768741607666,-0.000222141286940314,0.0473384410142899,1.05193412303925,0.178878411650658,20.4910000000021
27.7688083648682,-0.000325680215610191,0.051575068384409,1.13760447502136,0.189771413803101,20.5010000000021
27.7688617706299,-0.000440504518337548,0.0558422468602657,1.2262601852417,0.200643882155418,20.5110000000021
27.7689037322998,-0.000565780967008322,0.0601279772818089,1.31781113147736,0.211493968963623,20.5210000000021
27.768928527832,-0.000700623961165547,0.0644213482737541,1.41201043128967,0.222319796681404,20.5310000000021
27.7689380645752,-0.000844122900161892,0.0687126964330673,1.5085905790329,0.233119487762451,20.5410000000021
27.7689304351807,-0.000995412119664252,0.0729935616254807,1.6072610616684,0.243891194462776,20.5510000000021
27.7689037322998,-0.00115362484939396,0.0772555321455002,1.70773267745972,0.254633039236069,20.5610000000021
27.768856048584,-0.00131789117585868,0.0814909934997559,1.80994641780853,0.265343099832535,20.5710000000022
27.7687873840332,-0.00148730480577797,0.0856945812702179,1.91372573375702,0.276019543409348,20.5810000000022
27.7686939239502,-0.00166097679175436,0.0898618325591087,2.01890444755554,0.286660492420197,20.5910000000022
27.768575668335,-0.00183806288987398,0.0939899086952209,2.12519359588623,0.297263979911804,20.6010000000022
27.7684307098389,-0.00201779860071838,0.0980755090713501,2.23237013816833,0.307828187942505,20.6110000000022
27.7682571411133,-0.00219957763329148,0.102112077176571,2.33957147598267,0.318351179361343,20.6210000000022
27.7680549621582,-0.0023827760014683,0.106095246970654,2.44731140136719,0.328831076622009,20.6310000000022
27.767822265625,-0.00256667216308415,0.110023990273476,2.55526757240295,0.33926597237587,20.6410000000022
27.767557144165,-0.00275068124756217,0.113899052143097,2.66333794593811,0.349653959274292,20.6510000000023
27.7672595977783,-0.00293423119001091,0.117721781134605,2.77148199081421,0.359993159770966,20.6610000000023
27.7669277191162,-0.00311690662056208,0.121491745114326,2.87875294685364,0.370281666517258,20.6710000000023
27.7665615081787,-0.00329853058792651,0.125205650925636,2.98526263237,0.380517572164536,20.6810000000023
27.7661590576172,-0.00347877270542085,0.128861799836159,3.09111452102661,0.390698969364166,20.6910000000023
27.7657203674316,-0.00365724554285407,0.132460489869118,3.19643712043762,0.400823980569839,20.7010000000023
27.7652454376221,-0.00383360288105905,0.136002257466316,3.3010675907135,0.4108906686306,20.7110000000023
27.7647323608398,-0.00400752341374755,0.139488831162453,3.40487718582153,0.420897156000137,20.7210000000023
27.764181137085,-0.00417899386957288,0.142915949225426,3.50648093223572,0.430841535329819,20.7310000000024
27.7635898590088,-0.00434810062870383,0.146282643079758,3.60635590553284,0.440721958875656,20.7410000000024
27.7629623413086,-0.00451479805633426,0.149592325091362,3.70475172996521,0.450536459684372,20.7510000000024
27.7622928619385,-0.00467908009886742,0.152847215533257,3.8017749786377,0.460283219814301,20.7610000000024
27.7615852355957,-0.00484086573123932,0.156049594283104,3.89757227897644,0.469960272312164,20.7710000000024
27.7608375549316,-0.00500006414949894,0.159201234579086,3.9922239780426,0.47956582903862,20.7810000000024
27.7600498199463,-0.005156887229532,0.16229622066021,4.08370161056519,0.48909792304039,20.7910000000024
27.7592220306396,-0.00531172100454569,0.165326461195946,4.17318487167358,0.498554736375809,20.8010000000024
27.7583541870117,-0.00546447420492768,0.16829240322113,4.26118993759155,0.507934391498566,20.8110000000025
27.7574462890625,-0.00561507232487202,0.171194612979889,4.34739255905151,0.517234981060028,20.8210000000025
27.7565002441406,-0.00576346274465322,0.174035429954529,4.43203544616699,0.52645468711853,20.8310000000025
27.7555122375488,-0.00590962404385209,0.176820904016495,4.51487874984741,0.535591661930084,20.8410000000025
27.7544860839844,-0.00605367263779044,0.179556533694267,4.59602308273315,0.544643998146057,20.8510000000025
27.7534198760986,-0.00619570119306445,0.182247489690781,4.6757287979126,0.553609907627106,20.8610000000025
27.7523136138916,-0.00633578933775425,0.184897199273109,4.75405597686768,0.562487542629242,20.8710000000025
27.7511653900146,-0.00647409167140722,0.18750536441803,4.83061456680298,0.571275055408478,20.8810000000025
27.749979019165,-0.00661085406318307,0.190069109201431,4.90528917312622,0.57997065782547,20.8910000000025
27.7487506866455,-0.0067461715079844,0.192589029669762,4.97865438461304,0.588572561740875,20.9010000000026
27.7474842071533,-0.00688006123527884,0.195066869258881,5.05075788497925,0.597078859806061,20.9110000000026
27.7461776733398,-0.00701255770400167,0.197504177689552,5.12157487869263,0.605487883090973,20.9210000000026
27.7448291778564,-0.00714374054223299,0.199901446700096,5.19095087051392,0.613797724246979,20.9310000000026
27.7434425354004,-0.00727371219545603,0.202258706092834,5.25894641876221,0.622006714344025,20.9410000000026
27.7420139312744,-0.00740260211750865,0.204576313495636,5.32495975494385,0.630113005638123,20.9510000000026
27.7405471801758,-0.0075308196246624,0.206852003931999,5.38895416259766,0.638114929199219,20.9610000000026
27.7390403747559,-0.00765847554430366,0.209085360169411,5.45177507400513,0.64601069688797,20.9710000000026
27.7374954223633,-0.00778554938733578,0.21127761900425,5.51355791091919,0.653798580169678,20.9810000000027
27.7359104156494,-0.00791199505329132,0.213429108262062,5.57435178756714,0.661476790904999,20.9910000000027
27.7342853546143,-0.00803778227418661,0.215540394186974,5.6339259147644,0.669043719768524,21.0010000000027
27.7326221466064,-0.00816291850060225,0.217612564563751,5.6925106048584,0.676497638225555,21.0110000000027
27.7309188842773,-0.00828737113624811,0.219645276665688,5.7501277923584,0.683836877346039,21.0210000000027
27.7291774749756,-0.00841120351105928,0.221634238958359,5.8059983253479,0.691059768199921,21.0310000000027
27.7273979187012,-0.00853457301855087,0.223572582006454,5.86035919189453,0.698164582252502,21.0410000000027
27.7255802154541,-0.0086573539301753,0.225458800792694,5.91384124755859,0.70514976978302,21.0510000000027
27.7237243652344,-0.00877932831645012,0.2272929251194,5.96646022796631,0.71201366186142,21.0610000000028
27.721830368042,-0.00890028849244118,0.229075253009796,6.01818227767944,0.718754708766937,21.0710000000028
27.7199001312256,-0.00902004353702068,0.230806216597557,6.06897068023682,0.725371181964874,21.0810000000028
27.7179317474365,-0.00913847237825394,0.232487991452217,6.11833143234253,0.731861650943756,21.0910000000028
27.7159271240234,-0.009255550801754,0.234123975038528,6.16678190231323,0.738224446773529,21.1010000000028
27.7138862609863,-0.00937126483768225,0.235712021589279,6.21368980407715,0.744458079338074,21.1110000000028
27.7118091583252,-0.00948564987629652,0.237248867750168,6.25936555862427,0.750560998916626,21.1210000000028
27.7096977233887,-0.00959856063127518,0.238734424114227,6.30407381057739,0.756531715393066,21.1310000000028
27.7075519561768,-0.0097098583355546,0.240167438983917,6.34775638580322,0.762368679046631,21.1410000000029
27.7053699493408,-0.00981934275478125,0.241548463702202,6.39057064056396,0.768070459365845,21.1510000000029
27.7031574249268,-0.00992681458592415,0.242878526449203,6.43248414993286,0.773635625839233,21.1610000000029
27.7009086608887,-0.0100321155041456,0.24415810406208,6.47339296340942,0.779062747955322,21.1710000000029
27.6986293792725,-0.0101350927725434,0.24538816511631,6.51333475112915,0.784350335597992,21.1810000000029
27.6963176727295,-0.0102356374263763,0.246571063995361,6.55201625823975,0.789497017860413,21.1910000000029
27.6939735412598,-0.0103337559849024,0.247708633542061,6.58934450149536,0.794501423835754,21.2010000000029
27.6916007995605,-0.0104295574128628,0.248797863721848,6.62521314620972,0.799362242221832,21.2110000000029
27.6891975402832,-0.0105229578912258,0.249839305877686,6.66012811660767,0.804078102111816,21.221000000003
27.686767578125,-0.0106138223782182,0.25083464384079,6.69410753250122,0.808647692203522,21.231000000003
27.6843070983887,-0.0107020419090986,0.251785486936569,6.72712087631226,0.813069760799408,21.241000000003
27.6818218231201,-0.0107875512912869,0.252692759037018,6.75897741317749,0.81734299659729,21.251000000003
27.6793079376221,-0.0108703393489122,0.253556698560715,6.78972578048706,0.821466147899628,21.261000000003
27.6767711639404,-0.0109503529965878,0.254379242658615,6.81928825378418,0.825438022613525,21.271000000003
27.6742076873779,-0.0110276341438293,0.255164414644241,6.84767866134644,0.829257428646088,21.281000000003
27.6716213226318,-0.0111022284254432,0.255914837121964,6.87508678436279,0.832923173904419,21.291000000003
27.6690120697021,-0.0111741544678807,0.25663161277771,6.90151023864746,0.836434125900269,21.3010000000031
27.6663818359375,-0.0112434346228838,0.257315695285797,6.92694425582886,0.839789152145386,21.3110000000031
27.6637287139893,-0.0113101238384843,0.257967114448547,6.95112991333008,0.842987179756165,21.3210000000031
27.6610546112061,-0.0113744148984551,0.258583337068558,6.97385931015015,0.846027135848999,21.3310000000031
27.6583633422852,-0.0114363646134734,0.25916451215744,6.99562740325928,0.848907947540283,21.3410000000031
27.6556549072266,-0.0114959608763456,0.259711474180222,7.01647138595581,0.851628661155701,21.3510000000031
27.6529273986816,-0.0115531999617815,0.260225087404251,7.03637504577637,0.854188144207001,21.3610000000031
27.6501846313477,-0.0116080902516842,0.260706096887589,7.05532646179199,0.856585621833801,21.3710000000031
27.647424697876,-0.0116606513038278,0.261155217885971,7.07331895828247,0.858820021152496,21.3810000000031
27.6446514129639,-0.011710911989212,0.261572986841202,7.09034872055054,0.860890507698059,21.3910000000032
27.6418647766113,-0.0117589067667723,0.261959880590439,7.10641527175903,0.862796127796173,21.4010000000032
27.639066696167,-0.0118046747520566,0.262316226959229,7.12152004241943,0.864536106586456,21.4110000000032
27.6362552642822,-0.0118482569232583,0.26264226436615,7.13566398620605,0.866109669208527,21.4210000000032
27.6334323883057,-0.0118896951898932,0.26293808221817,7.14884948730469,0.867515861988068,21.4310000000032
27.6306018829346,-0.0119290314614773,0.263203650712967,7.1610894203186,0.868754088878632,21.4410000000032
27.6277599334717,-0.0119663113728166,0.263438612222672,7.17232608795166,0.869823515415192,21.4510000000032
27.6249103546143,-0.0120015824213624,0.263642400503159,7.18260717391968,0.870723485946655,21.4610000000032
27.6220550537109,-0.0120348650962114,0.263814866542816,7.19197702407837,0.87145334482193,21.4710000000033
27.6191921234131,-0.0120661733672023,0.263955891132355,7.20043992996216,0.872012436389923,21.4810000000033
27.616325378418,-0.0120955174788833,0.264065265655518,7.20799922943115,0.872400164604187,21.4910000000033
27.613452911377,-0.0121229076758027,0.264142751693726,7.21465730667114,0.872615933418274,21.5010000000033
27.6105785369873,-0.0121483476832509,0.2641881108284,7.22042179107666,0.872659206390381,21.5110000000033
27.6077003479004,-0.0121718421578407,0.264201104640961,7.22526884078979,0.872529566287994,21.5210000000033
27.6048221588135,-0.012193389236927,0.264181524515152,7.22922611236572,0.872226417064667,21.5310000000033
27.6019420623779,-0.0122129861265421,0.264129042625427,7.23229646682739,0.871749401092529,21.5410000000033
27.5990619659424,-0.0122306291013956,0.264043480157852,7.23443126678467,0.871098041534424,21.5510000000034
27.5961837768555,-0.012246317230165,0.263924688100815,7.23566913604736,0.870272040367126,21.5610000000034
27.5933074951172,-0.0122600439935923,0.263772487640381,7.23602533340454,0.869271039962769,21.5710000000034
27.5904350280762,-0.0122717944905162,0.263586640357971,7.23550844192505,0.868094682693481,21.5810000000034
27.5875663757324,-0.012281546369195,0.263366758823395,7.23412132263184,0.866742789745331,21.5910000000034
27.5847015380859,-0.0122892754152417,0.263112604618073,7.2318639755249,0.865215063095093,21.6010000000034
27.581844329834,-0.0122949564829469,0.262823909521103,7.22873401641846,0.863511323928833,21.6110000000034
27.5789928436279,-0.0122985607013106,0.262500464916229,7.22472858428955,0.861631453037262,21.6210000000034
27.5761489868164,-0.0123000694438815,0.262141793966293,7.21977663040161,0.859575271606445,21.6310000000035
27.573314666748,-0.0122994724661112,0.261747181415558,7.21390104293823,0.857342660427094,21.6410000000035
27.5704898834229,-0.0122967390343547,0.261316537857056,7.20708131790161,0.854933679103851,21.6510000000035
27.5676746368408,-0.0122918328270316,0.260849982500076,7.19932222366333,0.852348268032074,21.6610000000035
27.5648727416992,-0.0122847622260451,0.260348826646805,7.19052982330322,0.849586427211761,21.6710000000035
27.5620803833008,-0.0122755710035563,0.259812265634537,7.18070363998413,0.846648216247559,21.6810000000035
27.5593032836914,-0.0122642768546939,0.259238183498383,7.1699275970459,0.843533754348755,21.6910000000035
27.5565395355225,-0.012250816449523,0.25862592458725,7.15833854675293,0.84024316072464,21.7010000000035
27.5537910461426,-0.0122350938618183,0.257975608110428,7.14596271514893,0.836776614189148,21.7110000000036
27.5510597229004,-0.0122170243412256,0.257287710905075,7.13277053833008,0.833134353160858,21.7210000000036
27.5483455657959,-0.0121965408325195,0.256562650203705,7.11871480941772,0.829316556453705,21.7310000000036
27.5456485748291,-0.0121735986322165,0.255800813436508,7.10376787185669,0.825323641300201,21.7410000000036
27.5429706573486,-0.0121481623500586,0.255002558231354,7.0879054069519,0.821155786514282,21.7510000000036
27.5403118133545,-0.012120209634304,0.254168182611465,7.07111120223999,0.816813468933105,21.7610000000036
27.5376739501953,-0.0120897274464369,0.253298074007034,7.05337476730347,0.812297105789185,21.7710000000036
27.5350589752197,-0.012056783773005,0.252390325069427,7.03417539596558,0.807607054710388,21.7810000000036
27.5324649810791,-0.0120214996859431,0.251442134380341,7.01378440856934,0.802743911743164,21.7910000000036
