26.3138427734375,-7.93285362306051e-05,0.00117654935456812,0.0309494826942682,0,60.810999999949
26.3143005371094,-7.93310173321515e-05,0.00117655110079795,0.0309500675648451,0,60.820999999949
26.3147602081299,-7.9333498433698e-05,0.00117655273061246,0.0309506542980671,0,60.8309999999489
26.3152179718018,-7.93359795352444e-05,0.00117655447684228,0.030951239168644,0,60.8409999999489
26.3156757354736,-7.93384606367908e-05,0.00117655610665679,0.030951825901866,0,60.8509999999489
26.3161334991455,-7.93409417383373e-05,0.00117655785288662,0.0309524107724428,0,60.8609999999489
26.316593170166,-7.93434155639261e-05,0.00117655948270112,0.0309529956430197,0,60.8709999999488
26.3170509338379,-7.93458966654725e-05,0.00117656122893095,0.0309535823762417,0,60.8809999999488
26.3175086975098,-7.93483704910614e-05,0.00117656285874546,0.0309541672468185,0,60.8909999999488
26.3179664611816,-7.93508515926078e-05,0.00117656460497528,0.0309547521173954,0,60.9009999999488
26.3184242248535,-7.93533254181966e-05,0.00117656623478979,0.0309553369879723,0,60.9109999999487
26.3188819885254,-7.93557992437854e-05,0.00117656798101962,0.030955919995904,0,60.9209999999487
26.3193397521973,-7.93582803453319e-05,0.00117656961083412,0.0309565048664808,0,60.9309999999487
26.3197956085205,-7.93607541709207e-05,0.00117657135706395,0.0309570897370577,0,60.9409999999487
26.3202533721924,-7.93632279965095e-05,0.00117657298687845,0.0309576746076345,0,60.9509999999486
26.3207111358643,-7.93657018220983e-05,0.00117657461669296,0.0309582576155663,0,60.9609999999486
26.3211688995361,-7.93681756476872e-05,0.00117657636292279,0.0309588424861431,0,60.9709999999486
26.3216247558594,-7.93706421973184e-05,0.00117657799273729,0.0309594254940748,0,60.9809999999486
26.3220825195313,-7.93731160229072e-05,0.00117657973896712,0.0309600103646517,0,60.9909999999486
26.3225383758545,-7.9375589848496e-05,0.00117658136878163,0.0309605933725834,0,61.0009999999485
26.3229961395264,-7.93780563981272e-05,0.00117658299859613,0.0309611763805151,0,61.0109999999485
26.3234519958496,-7.93805302237161e-05,0.00117658474482596,0.0309617593884468,0,61.0209999999485
26.3239097595215,-7.93829967733473e-05,0.00117658637464046,0.0309623423963785,0,61.0309999999485
26.3243656158447,-7.93854705989361e-05,0.00117658800445497,0.0309629254043102,0,61.0409999999484
26.324821472168,-7.93879371485673e-05,0.0011765897506848,0.0309635084122419,0,61.0509999999484
26.3252792358398,-7.93904036981985e-05,0.0011765913804993,0.0309640914201736,0,61.0609999999484
26.3257350921631,-7.93928702478297e-05,0.00117659301031381,0.0309646744281054,0,61.0709999999484
26.3261909484863,-7.93953367974609e-05,0.00117659475654364,0.0309652574360371,0,61.0809999999483
26.3266468048096,-7.93978033470921e-05,0.00117659638635814,0.0309658385813236,0,61.0909999999483
26.3271026611328,-7.94002698967233e-05,0.00117659801617265,0.0309664215892553,0,61.1009999999483
26.3275585174561,-7.94027364463545e-05,0.00117659976240247,0.030967004597187,0,61.1109999999483
26.3280143737793,-7.94052029959857e-05,0.00117660139221698,0.0309675857424736,0,61.1209999999483
26.3284702301025,-7.94076622696593e-05,0.00117660302203149,0.0309681668877602,0,61.1309999999482
26.3289260864258,-7.94101288192905e-05,0.00117660465184599,0.0309687498956919,0,61.1409999999482
26.3293800354004,-7.94125880929641e-05,0.00117660639807582,0.0309693310409784,0,61.1509999999482
26.3298358917236,-7.94150546425954e-05,0.00117660802789032,0.030969912186265,0,61.1609999999482
26.3302917480469,-7.94175139162689e-05,0.00117660965770483,0.0309704933315516,0,61.1709999999481
26.3307476043701,-7.94199731899425e-05,0.00117661140393466,0.0309710744768381,0,61.1809999999481
26.3312015533447,-7.94224324636161e-05,0.00117661303374916,0.0309716556221247,0,61.1909999999481
26.331657409668,-7.94248990132473e-05,0.00117661466356367,0.0309722367674112,0,61.2009999999481
26.3321113586426,-7.94273582869209e-05,0.00117661629337817,0.0309728179126978,0,61.210999999948
26.3325672149658,-7.94298175605945e-05,0.00117661792319268,0.0309733990579844,0,61.220999999948
26.3330211639404,-7.94322695583105e-05,0.00117661966942251,0.0309739783406258,0,61.230999999948
26.333475112915,-7.94347288319841e-05,0.00117662129923701,0.0309745594859123,0,61.240999999948
26.3339309692383,-7.94371881056577e-05,0.00117662292905152,0.0309751387685537,0,61.250999999948
26.3343849182129,-7.94396473793313e-05,0.00117662455886602,0.0309757199138403,0,61.2609999999479
26.3348388671875,-7.94420993770473e-05,0.00117662618868053,0.0309762991964817,0,61.2709999999479
26.3352928161621,-7.94445586507209e-05,0.00117662793491036,0.0309768803417683,0,61.2809999999479
26.3357467651367,-7.94470106484368e-05,0.00117662956472486,0.0309774596244097,0,61.2909999999479
26.3362007141113,-7.94494626461528e-05,0.00117663119453937,0.0309780389070511,0,61.3009999999478
26.3366546630859,-7.94519219198264e-05,0.00117663282435387,0.0309786181896925,0,61.3109999999478
26.3371086120605,-7.94543739175424e-05,0.00117663445416838,0.0309791974723339,0,61.3209999999478
26.3375625610352,-7.94568259152584e-05,0.00117663608398288,0.0309797767549753,0,61.3309999999478
26.3380165100098,-7.94592779129744e-05,0.00117663771379739,0.0309803560376167,0,61.3409999999477
26.3384704589844,-7.94617299106903e-05,0.00117663946002722,0.0309809353202581,0,61.3509999999477
26.338924407959,-7.94641819084063e-05,0.00117664108984172,0.0309815127402544,0,61.3609999999477
26.339376449585,-7.94666339061223e-05,0.00117664271965623,0.0309820920228958,0,61.3709999999477
26.3398303985596,-7.94690786278807e-05,0.00117664434947073,0.0309826713055372,0,61.3809999999476
26.3402843475342,-7.94715306255966e-05,0.00117664597928524,0.0309832487255335,0,61.3909999999476
26.3407363891602,-7.94739826233126e-05,0.00117664760909975,0.0309838280081749,0,61.4009999999476
26.3411903381348,-7.9476427345071e-05,0.00117664923891425,0.0309844054281712,0,61.4109999999476
26.3416423797607,-7.9478879342787e-05,0.00117665086872876,0.0309849828481674,0,61.4209999999476
26.3420944213867,-7.94813240645453e-05,0.00117665249854326,0.0309855621308088,0,61.4309999999475
26.3425483703613,-7.94837687863037e-05,0.00117665412835777,0.0309861395508051,0,61.4409999999475
26.3430004119873,-7.94862135080621e-05,0.00117665575817227,0.0309867169708014,0,61.4509999999475
26.3434524536133,-7.9488665505778e-05,0.00117665738798678,0.0309872943907976,0,61.4609999999475
26.3439064025879,-7.94911102275364e-05,0.00117665901780128,0.0309878718107939,0,61.4709999999474
26.3443584442139,-7.94935549492948e-05,0.00117666064761579,0.0309884492307901,0,61.4809999999474
26.3448104858398,-7.94959996710531e-05,0.00117666239384562,0.0309890266507864,0,61.4909999999474
26.3452625274658,-7.94984371168539e-05,0.00117666402366012,0.0309896022081375,0,61.5009999999474
26.3457145690918,-7.95008818386123e-05,0.00117666565347463,0.0309901796281338,0,61.5109999999473
26.3461666107178,-7.95033265603706e-05,0.00117666728328913,0.03099075704813,0,61.5209999999473
26.3466186523438,-7.95057640061714e-05,0.00117666891310364,0.0309913326054811,0,61.5309999999473
26.3470706939697,-7.95082087279297e-05,0.00117667054291815,0.0309919100254774,0,61.5409999999473
26.3475208282471,-7.95106461737305e-05,0.00117667205631733,0.0309924855828285,0,61.5509999999473
26.347972869873,-7.95130908954889e-05,0.00117667368613183,0.0309930611401796,0,61.5609999999472
26.348424911499,-7.95155283412896e-05,0.00117667531594634,0.0309936385601759,0,61.5709999999472
26.348876953125,-7.95179657870904e-05,0.00117667694576085,0.030994214117527,0,61.5809999999472
26.3493270874023,-7.95204032328911e-05,0.00117667857557535,0.0309947896748781,0,61.5909999999472
26.3497791290283,-7.95228406786919e-05,0.00117668020538986,0.0309953652322292,0,61.6009999999471
26.3502292633057,-7.95252781244926e-05,0.00117668183520436,0.0309959407895803,0,61.6109999999471
26.3506813049316,-7.95277155702934e-05,0.00117668346501887,0.0309965163469315,0,61.6209999999471
26.351131439209,-7.95301530160941e-05,0.00117668509483337,0.0309970919042826,0,61.6309999999471
26.351583480835,-7.95325904618949e-05,0.00117668672464788,0.0309976674616337,0,61.640999999947
26.3520336151123,-7.95350279076956e-05,0.00117668835446239,0.0309982411563396,0,61.650999999947
26.3524837493896,-7.95374580775388e-05,0.00117668998427689,0.0309988167136908,0,61.660999999947
26.352933883667,-7.95398955233395e-05,0.0011766916140914,0.0309993904083967,0,61.670999999947
26.353385925293,-7.95423256931826e-05,0.0011766932439059,0.0309999659657478,0,61.6809999999469
26.3538360595703,-7.95447558630258e-05,0.00117669475730509,0.0310005396604538,0,61.6909999999469
26.3542861938477,-7.95471933088265e-05,0.00117669638711959,0.0310011152178049,0,61.7009999999469
26.354736328125,-7.95496234786697e-05,0.0011766980169341,0.0310016889125109,0,61.7109999999469
26.3551864624023,-7.95520536485128e-05,0.0011766996467486,0.0310022626072168,0,61.7209999999469
26.3556365966797,-7.95544838183559e-05,0.00117670127656311,0.0310028363019228,0,61.7309999999468
26.356086730957,-7.95569139881991e-05,0.00117670290637761,0.0310034099966288,0,61.7409999999468
26.3565349578857,-7.95593441580422e-05,0.0011767044197768,0.0310039836913347,0,61.7509999999468
26.3569850921631,-7.95617743278854e-05,0.0011767060495913,0.0310045573860407,0,61.7609999999468
26.3574352264404,-7.95642044977285e-05,0.00117670767940581,0.0310051310807467,0,61.7709999999467
26.3578853607178,-7.9566627391614e-05,0.00117670930922031,0.0310057047754526,0,61.7809999999467
26.3583335876465,-7.95690575614572e-05,0.00117671093903482,0.0310062784701586,0,61.7909999999467
26.3587837219238,-7.95714877313003e-05,0.00117671256884933,0.0310068503022194,0,61.8009999999467
26.3592319488525,-7.95739106251858e-05,0.00117671408224851,0.0310074239969254,0,61.8109999999466
26.3596820831299,-7.9576340795029e-05,0.00117671571206301,0.0310079958289862,0,61.8209999999466
26.3601303100586,-7.95787636889145e-05,0.00117671734187752,0.0310085695236921,0,61.8309999999466
26.3605804443359,-7.95811865828e-05,0.00117671897169203,0.0310091413557529,0,61.8409999999466
26.3610286712646,-7.95836094766855e-05,0.00117672048509121,0.0310097131878138,0,61.8509999999466
26.3614768981934,-7.9586032370571e-05,0.00117672211490571,0.0310102868825197,0,61.8609999999465
26.3619270324707,-7.95884552644566e-05,0.00117672374472022,0.0310108587145805,0,61.8709999999465
26.3623752593994,-7.95908781583421e-05,0.00117672537453473,0.0310114305466413,0,61.8809999999465
26.3628234863281,-7.95933010522276e-05,0.00117672688793391,0.0310120023787022,0,61.8909999999465
26.3632717132568,-7.95957239461131e-05,0.00117672851774842,0.031012574210763,0,61.9009999999464
26.3637199401855,-7.95981468399987e-05,0.00117673014756292,0.0310131460428238,0,61.9109999999464
26.3641681671143,-7.96005624579266e-05,0.00117673177737743,0.0310137160122395,0,61.9209999999464
26.364616394043,-7.96029853518121e-05,0.00117673329077661,0.0310142878443003,0,61.9309999999464
26.3650646209717,-7.960540096974e-05,0.00117673492059112,0.0310148596763611,0,61.9409999999463
26.3655128479004,-7.96078238636255e-05,0.00117673655040562,0.0310154296457767,0,61.9509999999463
26.3659610748291,-7.96102394815534e-05,0.00117673806380481,0.0310160014778376,0,61.9609999999463
26.3664073944092,-7.96126550994813e-05,0.00117673969361931,0.0310165714472532,0,61.9709999999463
26.3668556213379,-7.96150779933669e-05,0.00117674132343382,0.031017143279314,0,61.9809999999462
26.3673038482666,-7.96174936112948e-05,0.001176742836833,0.0310177132487297,0,61.9909999999462
26.3677501678467,-7.96199092292227e-05,0.00117674446664751,0.0310182832181454,0,62.0009999999462
26.3681983947754,-7.96223248471506e-05,0.00117674609646201,0.031018853187561,0,62.0109999999462
26.3686447143555,-7.96247404650785e-05,0.0011767476098612,0.0310194250196218,0,62.0209999999462
26.3690929412842,-7.96271488070488e-05,0.0011767492396757,0.0310199949890375,0,62.0309999999461
26.3695392608643,-7.96295644249767e-05,0.00117675086949021,0.0310205649584532,0,62.0409999999461
26.369987487793,-7.96319800429046e-05,0.00117675238288939,0.0310211330652237,0,62.0509999999461
26.370433807373,-7.96343883848749e-05,0.0011767540127039,0.0310217030346394,0,62.0609999999461
26.3708801269531,-7.96368040028028e-05,0.00117675552610308,0.031022273004055,0,62.070999999946
26.3713264465332,-7.96392123447731e-05,0.00117675715591758,0.0310228429734707,0,62.080999999946
26.3717746734619,-7.9641627962701e-05,0.00117675878573209,0.0310234110802412,0,62.090999999946
26.372220993042,-7.96440363046713e-05,0.00117676029913127,0.0310239810496569,0,62.100999999946
26.3726673126221,-7.96464446466416e-05,0.00117676192894578,0.0310245491564274,0,62.1109999999459
26.3731136322021,-7.96488529886119e-05,0.00117676344234496,0.031025119125843,0,62.1209999999459
26.3735599517822,-7.96512613305822e-05,0.00117676507215947,0.0310256872326136,0,62.1309999999459
26.3740062713623,-7.96536696725525e-05,0.00117676658555865,0.0310262553393841,0,62.1409999999459
26.3744525909424,-7.96560780145228e-05,0.00117676821537316,0.0310268234461546,0,62.1509999999459
26.3748970031738,-7.96584863564931e-05,0.00117676972877234,0.0310273934155703,0,62.1609999999458
26.3753433227539,-7.96608946984634e-05,0.00117677135858685,0.0310279615223408,0,62.1709999999458
26.375789642334,-7.96633030404337e-05,0.00117677298840135,0.0310285296291113,0,62.1809999999458
26.3762359619141,-7.96657041064464e-05,0.00117677450180054,0.0310290977358818,0,62.1909999999458
26.3766803741455,-7.96681124484167e-05,0.00117677613161504,0.0310296639800072,0,62.2009999999457
26.3771266937256,-7.96705135144293e-05,0.00117677764501423,0.0310302320867777,0,62.2109999999457
26.377571105957,-7.96729218563996e-05,0.00117677927482873,0.0310308001935482,0,62.2209999999457
26.3780174255371,-7.96753229224123e-05,0.00117678078822792,0.0310313683003187,0,62.2309999999457
26.3784618377686,-7.9677723988425e-05,0.00117678241804242,0.0310319345444441,0,62.2409999999456
26.3789081573486,-7.96801250544377e-05,0.00117678393144161,0.0310325026512146,0,62.2509999999456
26.3793525695801,-7.96825261204503e-05,0.00117678544484079,0.03103306889534,0,62.2609999999456
26.3797969818115,-7.9684927186463e-05,0.00117678707465529,0.0310336351394653,0,62.2709999999456
26.3802433013916,-7.96873282524757e-05,0.00117678858805448,0.0310342032462358,0,62.2809999999455
26.380687713623,-7.96897293184884e-05,0.00117679021786898,0.0310347694903612,0,62.2909999999455
26.3811321258545,-7.96921303845011e-05,0.00117679173126817,0.0310353357344866,0,62.3009999999455
26.3815765380859,-7.96945314505138e-05,0.00117679336108267,0.0310359019786119,0,62.3109999999455
26.3820209503174,-7.96969252405688e-05,0.00117679487448186,0.0310364682227373,0,62.3209999999455
26.3824653625488,-7.96993263065815e-05,0.00117679650429636,0.0310370344668627,0,62.3309999999454
26.3829097747803,-7.97017200966366e-05,0.00117679801769555,0.031037600710988,0,62.3409999999454
26.3833541870117,-7.97041211626492e-05,0.00117679953109473,0.0310381669551134,0,62.3509999999454
26.3837985992432,-7.97065149527043e-05,0.00117680116090924,0.0310387331992388,0,62.3609999999454
26.3842430114746,-7.97089087427594e-05,0.00117680267430842,0.031039297580719,0,62.3709999999453
26.3846855163574,-7.97113098087721e-05,0.00117680430412292,0.0310398638248444,0,62.3809999999453
26.3851299285889,-7.97137035988271e-05,0.00117680581752211,0.0310404282063246,0,62.3909999999453
26.3855743408203,-7.97160973888822e-05,0.00117680733092129,0.0310409944504499,0,62.4009999999453
26.3860168457031,-7.97184911789373e-05,0.0011768089607358,0.0310415588319302,0,62.4109999999452
26.3864612579346,-7.97208849689923e-05,0.00117681047413498,0.0310421232134104,0,62.4209999999452
26.386905670166,-7.97232714830898e-05,0.00117681198753417,0.0310426894575357,0,62.4309999999452
26.3873481750488,-7.97256652731448e-05,0.00117681361734867,0.031043253839016,0,62.4409999999452
26.3877906799316,-7.97280590631999e-05,0.00117681513074785,0.0310438182204962,0,62.4509999999452
26.3882350921631,-7.97304455772974e-05,0.00117681664414704,0.0310443826019764,0,62.4609999999451
26.3886775970459,-7.97328393673524e-05,0.00117681827396154,0.0310449469834566,0,62.4709999999451
26.3891201019287,-7.97352258814499e-05,0.00117681978736073,0.0310455113649368,0,62.4809999999451
26.3895645141602,-7.97376196715049e-05,0.00117682130075991,0.031046075746417,0,62.4909999999451
26.390007019043,-7.97400061856024e-05,0.00117682293057442,0.0310466401278973,0,62.500999999945
26.3904495239258,-7.97423926996998e-05,0.0011768244439736,0.0310472026467323,0,62.510999999945
26.3908920288086,-7.97447864897549e-05,0.00117682595737278,0.0310477670282125,0,62.520999999945
26.3913345336914,-7.97471730038524e-05,0.00117682758718729,0.0310483295470476,0,62.530999999945
26.3917770385742,-7.97495595179498e-05,0.00117682910058647,0.0310488939285278,0,62.5409999999449
26.392219543457,-7.97519460320473e-05,0.00117683061398566,0.0310494564473629,0,62.5509999999449
26.3926620483398,-7.97543252701871e-05,0.00117683212738484,0.0310500208288431,0,62.5609999999449
26.3931045532227,-7.97567117842846e-05,0.00117683375719935,0.0310505833476782,0,62.5709999999449
26.3935470581055,-7.9759098298382e-05,0.00117683527059853,0.0310511458665133,0,62.5809999999449
26.3939876556396,-7.97614775365219e-05,0.00117683678399771,0.0310517083853483,0,62.5909999999448
26.3944301605225,-7.97638640506193e-05,0.0011768382973969,0.0310522709041834,0,62.6009999999448
26.3948726654053,-7.97662505647168e-05,0.0011768399272114,0.0310528334230185,0,62.6109999999448
26.3953132629395,-7.97686298028566e-05,0.00117684144061059,0.0310533959418535,0,62.6209999999448
26.3957557678223,-7.97710090409964e-05,0.00117684295400977,0.0310539584606886,0,62.6309999999447
26.3961963653564,-7.97733955550939e-05,0.00117684446740896,0.0310545209795237,0,62.6409999999447
26.3966388702393,-7.97757747932337e-05,0.00117684598080814,0.0310550834983587,0,62.6509999999447
26.3970794677734,-7.97781540313736e-05,0.00117684761062264,0.0310556441545486,0,62.6609999999447
26.3975219726563,-7.97805332695134e-05,0.00117684912402183,0.0310562066733837,0,62.6709999999446
26.3979625701904,-7.97829125076532e-05,0.00117685063742101,0.0310567691922188,0,62.6809999999446
26.3984031677246,-7.97852917457931e-05,0.0011768521508202,0.0310573298484087,0,62.6909999999446
26.3988437652588,-7.97876709839329e-05,0.00117685366421938,0.0310578905045986,0,62.7009999999446
26.3992862701416,-7.97900429461151e-05,0.00117685517761856,0.0310584530234337,0,62.7109999999445
26.3997268676758,-7.9792422184255e-05,0.00117685680743307,0.0310590136796236,0,62.7209999999445
26.40016746521,-7.97948014223948e-05,0.00117685832083225,0.0310595743358135,0,62.7309999999445
26.4006080627441,-7.9797173384577e-05,0.00117685983423144,0.0310601349920034,0,62.7409999999445
26.4010486602783,-7.97995526227169e-05,0.00117686134763062,0.0310606956481934,0,62.7509999999445
26.4014892578125,-7.98019245848991e-05,0.0011768628610298,0.0310612563043833,0,62.7609999999444
26.4019298553467,-7.98042965470813e-05,0.00117686437442899,0.0310618169605732,0,62.7709999999444
26.4023685455322,-7.98066685092635e-05,0.00117686588782817,0.0310623776167631,0,62.7809999999444
26.4028091430664,-7.98090477474034e-05,0.00117686751764268,0.031062938272953,0,62.7909999999444
26.4032497406006,-7.98114197095856e-05,0.00117686903104186,0.031063498929143,0,62.8009999999443
26.4036903381348,-7.98137916717678e-05,0.00117687054444104,0.0310640577226877,0,62.8109999999443
26.4041290283203,-7.98161636339501e-05,0.00117687205784023,0.0310646183788776,0,62.8209999999443
26.4045696258545,-7.98185283201747e-05,0.00117687357123941,0.0310651771724224,0,62.8309999999443
26.40500831604,-7.98209002823569e-05,0.0011768750846386,0.0310657378286123,0,62.8409999999442
26.4054489135742,-7.98232722445391e-05,0.00117687659803778,0.0310662966221571,0,62.8509999999442
26.4058876037598,-7.98256442067213e-05,0.00117687811143696,0.0310668554157019,0,62.8609999999442
26.4063282012939,-7.98280088929459e-05,0.00117687962483615,0.0310674160718918,0,62.8709999999442
26.4067668914795,-7.98303808551282e-05,0.00117688113823533,0.0310679748654366,0,62.8809999999442
26.407205581665,-7.98327455413528e-05,0.00117688265163451,0.0310685336589813,0,62.8909999999441
26.4076461791992,-7.98351102275774e-05,0.0011768841650337,0.0310690924525261,0,62.9009999999441
26.4080848693848,-7.98374821897596e-05,0.00117688567843288,0.0310696512460709,0,62.9109999999441
26.4085235595703,-7.98398468759842e-05,0.00117688719183207,0.0310702100396156,0,62.9209999999441
26.4089622497559,-7.98422115622088e-05,0.00117688870523125,0.0310707688331604,0,62.930999999944
26.4094009399414,-7.98445762484334e-05,0.00117689021863043,0.03107132576406,0,62.940999999944
26.409839630127,-7.98469409346581e-05,0.00117689173202962,0.0310718845576048,0,62.950999999944
26.4102783203125,-7.98493056208827e-05,0.0011768932454288,0.0310724433511496,0,62.960999999944
26.410717010498,-7.98516703071073e-05,0.00117689475882798,0.0310730002820492,0,62.9709999999439
26.4111557006836,-7.98540277173743e-05,0.00117689627222717,0.0310735590755939,0,62.9809999999439
26.4115943908691,-7.98563924035989e-05,0.00117689778562635,0.0310741160064936,0,62.9909999999439
26.4120330810547,-7.98587570898235e-05,0.00117689929902554,0.0310746729373932,0,63.0009999999439
26.4124698638916,-7.98611145000905e-05,0.00117690081242472,0.031075231730938,0,63.0109999999438
26.4129085540771,-7.98634791863151e-05,0.0011769023258239,0.0310757886618376,0,63.0209999999438
26.4133472442627,-7.98658365965821e-05,0.00117690383922309,0.0310763455927372,0,63.0309999999438
26.4137840270996,-7.98681940068491e-05,0.00117690535262227,0.0310769025236368,0,63.0409999999438
26.4142227172852,-7.98705586930737e-05,0.00117690686602145,0.0310774594545364,0,63.0509999999438
26.4146595001221,-7.98729161033407e-05,0.00117690837942064,0.0310780163854361,0,63.0609999999437
26.4150981903076,-7.98752735136077e-05,0.00117690989281982,0.0310785733163357,0,63.0709999999437
26.4155349731445,-7.98776309238747e-05,0.00117691140621901,0.0310791302472353,0,63.0809999999437
26.4159736633301,-7.98799883341417e-05,0.00117691280320287,0.0310796853154898,0,63.0909999999437
26.416410446167,-7.98823457444087e-05,0.00117691431660205,0.0310802422463894,0,63.1009999999436
26.4168472290039,-7.98847031546757e-05,0.00117691583000124,0.031080799177289,0,63.1109999999436
26.4172840118408,-7.9887053288985e-05,0.00117691734340042,0.0310813542455435,0,63.1209999999436
26.4177227020264,-7.9889410699252e-05,0.0011769188567996,0.0310819111764431,0,63.1309999999436
26.4181594848633,-7.98917608335614e-05,0.00117692037019879,0.0310824662446976,0,63.1409999999435
26.4185962677002,-7.98941182438284e-05,0.00117692188359797,0.031083021312952,0,63.1509999999435
26.4190330505371,-7.98964683781378e-05,0.00117692339699715,0.0310835763812065,0,63.1609999999435
26.419469833374,-7.98988257884048e-05,0.00117692479398102,0.0310841333121061,0,63.1709999999435
26.4199066162109,-7.99011759227142e-05,0.0011769263073802,0.0310846883803606,0,63.1809999999435
26.4203433990479,-7.99035260570236e-05,0.00117692782077938,0.0310852434486151,0,63.1909999999434
26.4207782745361,-7.99058761913329e-05,0.00117692933417857,0.0310857985168695,0,63.2009999999434
26.421215057373,-7.99082263256423e-05,0.00117693084757775,0.031086353585124,0,63.2109999999434
26.42165184021,-7.99105764599517e-05,0.00117693236097693,0.0310869086533785,0,63.2209999999434
26.4220886230469,-7.99129265942611e-05,0.0011769337579608,0.0310874618589878,0,63.2309999999433
26.4225234985352,-7.99152767285705e-05,0.00117693527135998,0.0310880169272423,0,63.2409999999433
26.4229602813721,-7.99176268628798e-05,0.00117693678475916,0.0310885719954967,0,63.2509999999433
26.4233951568604,-7.99199769971892e-05,0.00117693829815835,0.0310891252011061,0,63.2609999999433
26.4238319396973,-7.9922319855541e-05,0.00117693981155753,0.0310896802693605,0,63.2709999999432
26.4242668151855,-7.99246699898504e-05,0.00117694120854139,0.0310902334749699,0,63.2809999999432
26.4247035980225,-7.99270128482021e-05,0.00117694272194058,0.0310907885432243,0,63.2909999999432
26.4251384735107,-7.99293629825115e-05,0.00117694423533976,0.0310913417488337,0,63.3009999999432
26.425573348999,-7.99317058408633e-05,0.00117694574873894,0.031091894954443,0,63.3109999999431
26.4260101318359,-7.99340486992151e-05,0.00117694714572281,0.0310924481600523,0,63.3209999999431
26.4264450073242,-7.99363988335244e-05,0.00117694865912199,0.0310930013656616,0,63.3309999999431
26.4268798828125,-7.99387416918762e-05,0.00117695017252117,0.0310935545712709,0,63.3409999999431
26.4273147583008,-7.9941084550228e-05,0.00117695168592036,0.0310941077768803,0,63.3509999999431
26.4277496337891,-7.99434274085797e-05,0.00117695308290422,0.0310946609824896,0,63.360999999943
26.4281845092773,-7.99457702669315e-05,0.0011769545963034,0.0310952141880989,0,63.370999999943
26.4286193847656,-7.99481058493257e-05,0.00117695610970259,0.0310957673937082,0,63.380999999943
26.4290542602539,-7.99504487076774e-05,0.00117695750668645,0.0310963187366724,0,63.390999999943
26.4294891357422,-7.99527915660292e-05,0.00117695902008563,0.0310968719422817,0,63.4009999999429
26.4299240112305,-7.99551271484233e-05,0.00117696053348482,0.031097425147891,0,63.4109999999429
26.4303588867188,-7.99574700067751e-05,0.00117696193046868,0.0310979764908552,0,63.4209999999429
26.4307918548584,-7.99598055891693e-05,0.00117696344386786,0.0310985296964645,0,63.4309999999429
26.4312267303467,-7.9962148447521e-05,0.00117696495726705,0.0310990810394287,0,63.4409999999428
26.431661605835,-7.99644840299152e-05,0.00117696635425091,0.0310996323823929,0,63.4509999999428
26.4320945739746,-7.99668196123093e-05,0.00117696786765009,0.0311001837253571,0,63.4609999999428
26.4325294494629,-7.99691624706611e-05,0.00117696938104928,0.0311007369309664,0,63.4709999999428
26.4329624176025,-7.99714980530553e-05,0.00117697077803314,0.0311012882739305,0,63.4809999999428
26.4333972930908,-7.99738336354494e-05,0.00117697229143232,0.0311018396168947,0,63.4909999999427
26.4338302612305,-7.99761692178436e-05,0.0011769738048315,0.0311023909598589,0,63.5009999999427
26.4342632293701,-7.99784975242801e-05,0.00117697520181537,0.0311029404401779,0,63.5109999999427
26.4346981048584,-7.99808331066743e-05,0.00117697671521455,0.0311034917831421,0,63.5209999999427
26.435131072998,-7.99831686890684e-05,0.00117697822861373,0.0311040431261063,0,63.5309999999426
26.4355640411377,-7.99855042714626e-05,0.0011769796255976,0.0311045944690704,0,63.5409999999426
26.4359970092773,-7.99878325778991e-05,0.00117698113899678,0.0311051439493895,0,63.5509999999426
26.4364318847656,-7.99901681602933e-05,0.00117698253598064,0.0311056952923536,0,63.5609999999426
26.4368648529053,-7.99924964667298e-05,0.00117698404937983,0.0311062447726727,0,63.5709999999425
26.4372978210449,-7.99948320491239e-05,0.00117698544636369,0.0311067961156368,0,63.5809999999425
26.4377307891846,-7.99971603555605e-05,0.00117698695976287,0.0311073455959558,0,63.5909999999425
26.4381637573242,-7.9999488661997e-05,0.00117698847316206,0.0311078950762749,0,63.6009999999425
26.4385948181152,-8.00018169684336e-05,0.00117698987014592,0.031108446419239,0,63.6109999999425
26.4390277862549,-8.00041452748701e-05,0.0011769913835451,0.0311089958995581,0,63.6209999999424
26.4394607543945,-8.00064735813066e-05,0.00117699278052896,0.0311095453798771,0,63.6309999999424
26.4398937225342,-8.00088018877432e-05,0.00117699429392815,0.0311100948601961,0,63.6409999999424
26.4403266906738,-8.00111301941797e-05,0.00117699569091201,0.0311106443405151,0,63.6509999999424
26.4407577514648,-8.00134585006163e-05,0.00117699720431119,0.0311111938208342,0,63.6609999999423
26.4411907196045,-8.00157868070528e-05,0.00117699860129505,0.031111741438508,0,63.6709999999423
26.4416217803955,-8.00181078375317e-05,0.00117700011469424,0.0311122909188271,0,63.6809999999423
26.4420547485352,-8.00204361439683e-05,0.0011770015116781,0.0311128403991461,0,63.6909999999423
26.4424858093262,-8.00227571744472e-05,0.00117700302507728,0.03111338801682,0,63.7009999999422
26.4429187774658,-8.00250854808837e-05,0.00117700442206115,0.031113937497139,0,63.7109999999422
26.4433498382568,-8.00274065113626e-05,0.00117700593546033,0.0311144851148129,0,63.7209999999422
26.4437808990479,-8.00297275418416e-05,0.00117700733244419,0.0311150345951319,0,63.7309999999422
