25.9238891601563,-0.00167985446751118,0.267134010791779,3.84536743164063,0.870682656764984,41.1109999999949
25.9230651855469,-0.00289362599141896,0.279397338628769,4.16547060012817,0.872390627861023,41.1209999999949
25.9221439361572,-0.00409846846014261,0.288894176483154,4.45489978790283,0.86663556098938,41.1309999999948
25.9211387634277,-0.00527717405930161,0.295575499534607,4.71682071685791,0.85344535112381,41.1409999999948
25.9200668334961,-0.00641279108822346,0.299444526433945,4.94719552993774,0.832911849021912,41.1509999999948
25.9189395904541,-0.00748988892883062,0.30054572224617,5.14311742782593,0.805190682411194,41.1609999999948
25.9177799224854,-0.00849483907222748,0.298959165811539,5.30358266830444,0.770500242710114,41.1709999999947
25.9166088104248,-0.00941584166139364,0.294793784618378,5.42617607116699,0.729120194911957,41.1809999999947
25.9154491424561,-0.0102427406236529,0.288170099258423,5.50699234008789,0.681389510631561,41.1909999999947
25.9143238067627,-0.0109680304303765,0.279235631227493,5.54633712768555,0.627703905105591,41.2009999999947
25.9132595062256,-0.0115849990397692,0.268121808767319,5.54607677459717,0.568512856960297,41.2109999999947
25.9122791290283,-0.012088630348444,0.254948228597641,5.50566148757935,0.504315853118896,41.2209999999946
25.9114151000977,-0.0124773969873786,0.239854574203491,5.40993356704712,0.435658574104309,41.2309999999946
25.9106884002686,-0.0127503098919988,0.222969800233841,5.26506423950195,0.363128304481506,41.2409999999946
25.9101047515869,-0.0129090836271644,0.204440981149673,5.06860589981079,0.287349075078964,41.2509999999946
25.9096736907959,-0.0129599682986736,0.184409603476524,4.80342721939087,0.208976462483406,41.2609999999945
25.909387588501,-0.0129110245034099,0.163037031888962,4.47844314575195,0.128691986203194,41.2709999999945
25.9092388153076,-0.0127722714096308,0.140471577644348,4.0999870300293,0.0471973195672035,41.2809999999945
25.9092102050781,-0.0125507358461618,0.116801515221596,3.6893105506897,-0.034791823476553,41.2909999999945
25.9093074798584,-0.0122476425021887,0.0920742377638817,3.24663400650024,-0.116551920771599,41.3009999999944
25.9095134735107,-0.0118623981252313,0.0663823708891869,2.78170299530029,-0.197357982397079,41.3109999999944
25.9098052978516,-0.0113966139033437,0.0399014540016651,2.29263353347778,-0.276490032672882,41.3209999999944
25.91015625,-0.0108505384996533,0.0128520959988236,1.79476451873779,-0.353239476680756,41.3309999999944
25.9105377197266,-0.0102222561836243,-0.0145625127479434,1.29403102397919,-0.426915675401688,41.3409999999944
25.9109230041504,-0.00951072294265032,-0.0421155989170074,0.791225671768188,-0.496851980686188,41.3509999999943
25.9112892150879,-0.0087159238755703,-0.0695722326636314,0.292073965072632,-0.562412142753601,41.3609999999943
25.9116058349609,-0.00783953443169594,-0.0966822132468224,-0.204256102442741,-0.622995972633362,41.3709999999943
25.9118518829346,-0.00688472623005509,-0.12318080663681,-0.693727552890778,-0.678045153617859,41.3809999999943
25.9120044708252,-0.0058562234044075,-0.148787528276443,-1.17362451553345,-0.727048635482788,41.3909999999942
25.9120502471924,-0.00476041063666344,-0.173221290111542,-1.64125609397888,-0.7695472240448,41.4009999999942
25.9119739532471,-0.00360541790723801,-0.196197494864464,-2.0937807559967,-0.805138409137726,41.4109999999942
25.9117679595947,-0.00240101316012442,-0.217439964413643,-2.52827930450439,-0.83348023891449,41.4209999999942
25.9114284515381,-0.00115809962153435,-0.236673682928085,-2.94054770469666,-0.854295015335083,41.4309999999941
25.9109573364258,0.00011095053923782,-0.253643959760666,-3.32772183418274,-0.867371916770935,41.4409999999941
25.9103584289551,0.00139343668706715,-0.26810222864151,-3.68235564231873,-0.872569680213928,41.4509999999941
25.9096488952637,0.00267753540538251,-0.279788434505463,-3.99451613426208,-0.869818270206451,41.4609999999941
25.908842086792,0.00394876766949892,-0.288531959056854,-4.27588033676147,-0.859119832515717,41.470999999994
25.9079551696777,0.00518841296434402,-0.294292211532593,-4.52909469604492,-0.840549468994141,41.480999999994
25.9070053100586,0.00637839548289776,-0.297081351280212,-4.74930334091187,-0.814254820346832,41.490999999994
25.9060020446777,0.00750237982720137,-0.296961009502411,-4.93476533889771,-0.78045517206192,41.500999999994
25.9049739837646,0.00854604411870241,-0.294021517038345,-5.08049631118774,-0.739440143108368,41.510999999994
25.9039363861084,0.00949748512357473,-0.288377195596695,-5.18684053421021,-0.691567122936249,41.5209999999939
25.9029178619385,0.0103462245315313,-0.280173450708389,-5.25068330764771,-0.637258887290955,41.5309999999939
25.9019393920898,0.0110838543623686,-0.269562125205994,-5.27155017852783,-0.576999664306641,41.5409999999939
25.9010238647461,0.0117040844634175,-0.256688207387924,-5.24915552139282,-0.511331260204315,41.5509999999939
25.9001922607422,0.012201925739646,-0.241682931780815,-5.19618129730225,-0.440848499536514,41.5609999999938
25.8994789123535,0.0125739183276892,-0.224632456898689,-5.07759284973145,-0.366193830966949,41.5709999999938
25.8988990783691,0.0128177097067237,-0.205701872706413,-4.91089725494385,-0.288051813840866,41.5809999999938
25.8984489440918,0.0129361236467957,-0.1850426197052,-4.68754863739014,-0.207142800092697,41.5909999999938
25.898136138916,0.0129354083910584,-0.162812173366547,-4.38974332809448,-0.12421665340662,41.6009999999937
25.8979396820068,0.012825888581574,-0.139216855168343,-4.03030776977539,-0.0400457121431828,41.6109999999937
25.8978614807129,0.0126178730279207,-0.114444725215435,-3.62070846557617,0.0445822477340698,41.6209999999937
25.8978786468506,0.0123164067044854,-0.0886260792613029,-3.17518901824951,0.128871351480484,41.6309999999937
25.8979969024658,0.0119222849607468,-0.0618696212768555,-2.70815253257751,0.212025120854378,41.6409999999937
25.8982048034668,0.0114384442567825,-0.0343415476381779,-2.21308255195618,0.29325395822525,41.6509999999936
25.8984680175781,0.0108663374558091,-0.00625851238146424,-1.70683073997498,0.371782749891281,41.6609999999936
25.898754119873,0.0102051813155413,0.0221634767949581,-1.19456481933594,0.446858286857605,41.6709999999936
25.8990383148193,0.00945493299514055,0.0506774745881557,-0.680488765239716,0.517756640911102,41.6809999999936
25.8992919921875,0.00861633941531181,0.079028844833374,-0.168378248810768,0.583790123462677,41.6909999999935
25.8994922637939,0.00769174611195922,0.106935359537601,0.339262932538986,0.644314348697662,41.7009999999935
25.8996181488037,0.0066848867572844,0.134113028645515,0.83828192949295,0.698734521865845,41.7109999999935
25.8996486663818,0.00560149364173412,0.160269528627396,1.32626819610596,0.746511399745941,41.7209999999935
25.8995666503906,0.00444862572476268,0.185109212994576,1.80033874511719,0.787167251110077,41.7309999999934
25.8993625640869,0.00323502626270056,0.208332166075706,2.25619411468506,0.820290267467499,41.7409999999934
25.8990287780762,0.00197098474018276,0.229644298553467,2.69062066078186,0.845539629459381,41.7509999999934
25.898567199707,0.000668076332658529,0.248760253190994,3.10004782676697,0.862648665904999,41.7609999999934
25.8979797363281,-0.000660626334138215,0.265414655208588,3.48063445091248,0.871428489685059,41.7709999999934
25.8972778320313,-0.00200174259953201,0.27934941649437,3.82524752616882,0.871769964694977,41.7809999999933
25.8964748382568,-0.00334246689453721,0.290306329727173,4.12529373168945,0.863645493984222,41.7909999999933
25.8955917358398,-0.00466712284833193,0.298120588064194,4.3918342590332,0.84710967540741,41.8009999999933
25.8946437835693,-0.00595595221966505,0.302757263183594,4.62757539749146,0.822299659252167,41.8109999999933
25.8936443328857,-0.00718986429274082,0.304241240024567,4.82840871810913,0.78943395614624,41.8209999999932
25.8926124572754,-0.00835132878273726,0.302637457847595,4.99274635314941,0.748811006546021,41.8309999999932
25.8915672302246,-0.00942524336278439,0.298048079013824,5.1165132522583,0.700806975364685,41.8409999999932
25.890531539917,-0.0103981010615826,0.290607064962387,5.20022344589233,0.645872175693512,41.8509999999932
25.8895282745361,-0.0112588331103325,0.280468434095383,5.23689794540405,0.584527552127838,41.8609999999931
25.8885841369629,-0.0119987037032843,0.267796635627747,5.23188161849976,0.517359733581543,41.8709999999931
25.8877182006836,-0.0126099772751331,0.252735465764999,5.18042039871216,0.445015668869019,41.8809999999931
25.8869571685791,-0.0130879944190383,0.235445156693459,5.08479261398315,0.368196815252304,41.8909999999931
25.8863296508789,-0.0134313460439444,0.21608804166317,4.92873096466064,0.287652403116226,41.900999999993
25.8858432769775,-0.013638824224472,0.194823756814003,4.72539854049683,0.204172268509865,41.910999999993
25.8855075836182,-0.0137142604216933,0.171831622719765,4.44729995727539,0.118579290807247,41.920999999993
25.8853073120117,-0.0136652803048491,0.147323459386826,4.09977293014526,0.0317214354872704,41.930999999993
25.8852367401123,-0.0135025242343545,0.121539197862148,3.69544458389282,-0.0555366240441799,41.940999999993
25.8852691650391,-0.0132349021732807,0.0946456119418144,3.25587892532349,-0.142322048544884,41.9509999999929
25.8854064941406,-0.0128645151853561,0.066751204431057,2.78359270095825,-0.227762550115585,41.9609999999929
25.8856334686279,-0.0123919295147061,0.0380359292030334,2.2887008190155,-0.310995191335678,41.9709999999929
25.8859252929688,-0.0118191288784146,0.00877459533512592,1.78040540218353,-0.391175091266632,41.9809999999929
25.8862533569336,-0.0111459577456117,-0.0207582507282495,1.27011168003082,-0.46748423576355,41.9909999999928
25.886589050293,-0.0103718312457204,-0.0502934642136097,0.759935855865479,-0.539139747619629,42.0009999999928
25.8869094848633,-0.00949815381318331,-0.0795431137084961,0.253488808870316,-0.605402231216431,42.0109999999928
25.8871879577637,-0.0085275499150157,-0.108214221894741,-0.246446758508682,-0.665583491325378,42.0209999999928
25.8873996734619,-0.00746527267619967,-0.136007770895958,-0.737225234508514,-0.71905392408371,42.0309999999927
25.8875255584717,-0.00631801877170801,-0.162615612149239,-1.21617603302002,-0.765249252319336,42.0409999999927
25.8875465393066,-0.00509428372606635,-0.187726631760597,-1.67963993549347,-0.803676903247833,42.0509999999927
25.8874530792236,-0.00380438030697405,-0.211029708385468,-2.12453889846802,-0.833921432495117,42.0609999999927
25.8872375488281,-0.00246033258736134,-0.232224017381668,-2.54787421226501,-0.85564923286438,42.0709999999927
25.8868999481201,-0.00107559445314109,-0.25101774930954,-2.9452793598175,-0.868612766265869,42.0809999999926
25.8864421844482,0.000334920274326578,-0.267141759395599,-3.31369972229004,-0.872653305530548,42.0909999999926
25.8858737945557,0.00175576214678586,-0.280341684818268,-3.64637613296509,-0.867703557014465,42.1009999999926
25.8852081298828,0.00317204627208412,-0.290366798639297,-3.93483948707581,-0.853788733482361,42.1109999999926
25.8844661712646,0.00456614000722766,-0.297065287828445,-4.18959856033325,-0.831027030944824,42.1209999999925
25.8836631774902,0.00591671140864491,-0.300414025783539,-4.41269063949585,-0.799629032611847,42.1309999999925
25.8828105926514,0.00720351841300726,-0.300451278686523,-4.60027074813843,-0.759895920753479,42.1409999999925
25.8819255828857,0.00840808730572462,-0.29726305603981,-4.74893760681152,-0.712217330932617,42.1509999999925
25.8810348510742,0.00951470993459225,-0.290972530841827,-4.85558843612671,-0.657067477703094,42.1609999999924
25.8801574707031,0.0105098560452461,-0.281715512275696,-4.91783428192139,-0.59500116109848,42.1709999999924
25.8793163299561,0.0113824112340808,-0.269675105810165,-4.93562650680542,-0.526648104190826,42.1809999999924
25.878532409668,0.0121230380609632,-0.255016416311264,-4.90563154220581,-0.452707082033157,42.1909999999924
25.8778285980225,0.0127247124910355,-0.237915754318237,-4.83352327346802,-0.373939007520676,42.2009999999923
25.8772220611572,0.0131823122501373,-0.218511372804642,-4.71687126159668,-0.291159301996231,42.2109999999923
25.8767471313477,0.0134918177500367,-0.196936160326004,-4.53836917877197,-0.205229580402374,42.2209999999923
25.8763980865479,0.0136523833498359,-0.173390626907349,-4.30603504180908,-0.117048978805542,42.2309999999923
25.8761749267578,0.013668448664248,-0.148074761033058,-3.99459218978882,-0.0275447592139244,42.2409999999923
25.8760566711426,0.0135498270392418,-0.12127510458231,-3.61644959449768,0.0623373053967953,42.2509999999922
25.8760375976563,0.0133081413805485,-0.0932665169239044,-3.18176078796387,0.151642873883247,42.2609999999922
25.8760890960693,0.0129500348120928,-0.0642709508538246,-2.71029257774353,0.239419162273407,42.2709999999922
25.8762168884277,0.0124777974560857,-0.0344828478991985,-2.21668243408203,0.324725151062012,42.2809999999922
25.8764114379883,0.0118954563513398,-0.00415951665490866,-1.70432186126709,0.406641721725464,42.2909999999921
25.8766384124756,0.0112038012593985,0.0264215506613255,-1.18787622451782,0.484281599521637,42.3009999999921
25.8768672943115,0.0104032512754202,0.0569683723151684,-0.669459700584412,0.556799292564392,42.3109999999921
25.8770713806152,0.00949597731232643,0.0871750861406326,-0.154659330844879,0.623400270938873,42.3209999999921
25.8772277832031,0.00848565809428692,0.116719521582127,0.353946894407272,0.683349907398224,42.330999999992
25.8773155212402,0.00737791741266847,0.145269379019737,0.852077305316925,0.735982060432434,42.340999999992
25.8773174285889,0.00618034834042192,0.172493949532509,1.3361953496933,0.780706405639648,42.350999999992
25.8772163391113,0.00490250764414668,0.198071837425232,1.80403172969818,0.817015528678894,42.360999999992
25.8770027160645,0.00355553929693997,0.221677511930466,2.25048446655273,0.844491064548492,42.370999999992
25.8766708374023,0.00215218123048544,0.242995232343674,2.67228007316589,0.862808644771576,42.3809999999919
25.8762245178223,0.000706500199157745,0.261719852685928,3.06500911712646,0.871742367744446,42.3909999999919
25.8756675720215,-0.000765912758652121,0.277570605278015,3.42492723464966,0.871167659759521,42.4009999999919
25.8750114440918,-0.00224869092926383,0.290288150310516,3.74609899520874,0.861063420772552,42.4109999999919
25.8742733001709,-0.00372584140859544,0.299623966217041,4.02040719985962,0.84151291847229,42.4209999999918
25.8734722137451,-0.00517917750403285,0.305417776107788,4.25738334655762,0.812703728675842,42.4309999999918
25.8726272583008,-0.00658612325787544,0.307652592658997,4.46054744720459,0.774926126003265,42.4409999999918
25.8717441558838,-0.00792499631643295,0.306378275156021,4.62658929824829,0.728570818901062,42.4509999999918
25.8708477020264,-0.00917612761259079,0.301685065031052,4.7523307800293,0.674125134944916,42.4609999999917
25.8699569702148,-0.0103224003687501,0.293701976537704,4.83503818511963,0.612168252468109,42.4709999999917
25.8690891265869,-0.0113486312329769,0.282593011856079,4.87270593643188,0.543365597724915,42.4809999999917
25.8682689666748,-0.0122424829751253,0.268548041582108,4.86352968215942,0.468461751937866,42.4909999999917
25.8675193786621,-0.0129936384037137,0.251754730939865,4.80893611907959,0.388272881507874,42.5009999999916
25.8668575286865,-0.0135935582220554,0.232391566038132,4.71274614334106,0.303678005933762,42.5109999999916
25.8663101196289,-0.0140376221388578,0.210662946105003,4.55171203613281,0.215609684586525,42.5209999999916
25.865894317627,-0.0143242822960019,0.186775013804436,4.33627223968506,0.125043794512749,42.5309999999916
25.8656120300293,-0.0144529780372977,0.160929024219513,4.06433629989624,0.0329889468848705,42.5409999999916
25.8654594421387,-0.0144294034689665,0.133375316858292,3.71030592918396,-0.0595246404409409,42.5509999999915
25.8654155731201,-0.0142632778733969,0.104446940124035,3.29316473007202,-0.151456654071808,42.5609999999915
25.8654613494873,-0.0139659903943539,0.0744331032037735,2.83627843856812,-0.241768330335617,42.5709999999915
25.8655891418457,-0.0135414665564895,0.0435279719531536,2.34675669670105,-0.329434245824814,42.5809999999915
25.8657894134521,-0.0129911415278912,0.0120017165318131,1.83869159221649,-0.413454055786133,42.5909999999914
25.8660373687744,-0.0123174265027046,-0.0197728481143713,1.32484400272369,-0.492863953113556,42.6009999999914
25.8663063049316,-0.0115209054201841,-0.0514543056488037,0.814102470874786,-0.566747963428497,42.6109999999914
25.8665714263916,-0.0106035359203815,-0.0827001929283142,0.308435261249542,-0.634248673915863,42.6209999999914
25.8668079376221,-0.00956915691494942,-0.113172009587288,-0.189658910036087,-0.69457733631134,42.6309999999913
25.8669967651367,-0.00842424295842648,-0.142521142959595,-0.673536002635956,-0.747023701667786,42.6409999999913
25.8671169281006,-0.00717746885493398,-0.170411661267281,-1.1459184885025,-0.790964126586914,42.6509999999913
25.8671474456787,-0.00583992386236787,-0.19650824368,-1.60048031806946,-0.825869917869568,42.6609999999913
25.8670787811279,-0.00442411564290524,-0.220473796129227,-2.03374528884888,-0.851313650608063,42.6709999999913
25.8669033050537,-0.00294443033635616,-0.241983234882355,-2.44270586967468,-0.866974890232086,42.6809999999912
25.8666229248047,-0.00141711044125259,-0.260729312896729,-2.82342100143433,-0.872644782066345,42.6909999999912
25.8662376403809,0.000140228949021548,-0.276427090167999,-3.17227268218994,-0.868228852748871,42.7009999999912
25.8657569885254,0.00170887669082731,-0.288820862770081,-3.484694480896,-0.853749334812164,42.7109999999912
25.8651962280273,0.00327002489939332,-0.297676563262939,-3.75381112098694,-0.829345405101776,42.7209999999911
25.8645706176758,0.0048040859401226,-0.30282074213028,-3.98231053352356,-0.795272290706635,42.7309999999911
25.863899230957,0.00628728466108441,-0.304228156805038,-4.17696714401245,-0.751899302005768,42.7409999999911
25.8631896972656,0.00769634637981653,-0.30195078253746,-4.3342547416687,-0.699706137180328,42.7509999999911
25.8624610900879,0.00900984648615122,-0.29609677195549,-4.45099782943726,-0.639278054237366,42.760999999991
25.8617343902588,0.0102095184847713,-0.286812573671341,-4.52295017242432,-0.57129967212677,42.770999999991
25.8610286712646,0.0112795270979404,-0.274266600608826,-4.54896402359009,-0.496547698974609,42.780999999991
25.8603649139404,0.0122070014476776,-0.258672803640366,-4.52673959732056,-0.415882170200348,42.790999999991
25.8597621917725,0.0129809491336346,-0.240230739116669,-4.4569935798645,-0.330237150192261,42.8009999999909
25.8592395782471,0.0135930282995105,-0.219153866171837,-4.34137439727783,-0.240609899163246,42.8109999999909
25.8588066101074,0.0140374330803752,-0.195624813437462,-4.17940330505371,-0.148049756884575,42.8209999999909
25.8584976196289,0.0143097126856446,-0.169819489121437,-3.95285296440125,-0.0536457933485508,42.8309999999909
25.8582992553711,0.0144094740971923,-0.141986191272736,-3.66282272338867,0.0414857156574726,42.8409999999909
25.8582019805908,0.0143428724259138,-0.11244609951973,-3.29534721374512,0.1362144947052,42.8509999999908
25.8581829071045,0.0141214430332184,-0.0815825760364532,-2.86385035514832,0.229409620165825,42.8609999999908
25.8582229614258,0.0137557964771986,-0.0497536845505238,-2.38302803039551,0.319953113794327,42.8709999999908
25.8583030700684,0.0132503984495997,-0.0172619502991438,-1.88272762298584,0.406753361225128,42.8809999999908
25.8584365844727,0.0126100238412619,0.0155494846403599,-1.36974263191223,0.488758385181427,42.8909999999907
25.8585929870605,0.0118363806977868,0.048327773809433,-0.855683505535126,0.564968883991241,42.9009999999907
25.8587493896484,0.0109316203743219,0.0807103738188744,-0.345216512680054,0.634450495243073,42.9109999999907
25.8588790893555,0.00990014523267746,0.112338304519653,0.158906251192093,0.696345686912537,42.9209999999907
25.858959197998,0.00874871108680964,0.142833545804024,0.651049792766571,0.749884366989136,42.9309999999906
25.8589744567871,0.0074862577021122,0.171823307871819,1.13037085533142,0.794394195079803,42.9409999999906
25.8589115142822,0.00612403824925423,0.198940753936768,1.58991205692291,0.829309046268463,42.9509999999906
25.858757019043,0.00467546563595533,0.223838090896606,2.02793288230896,0.854176878929138,42.9609999999906
25.8585033416748,0.00315554696135223,0.246175706386566,2.44005751609802,0.868665874004364,42.9709999999906
25.8581504821777,0.00158088526222855,0.265627592802048,2.82146954536438,0.87256932258606,42.9809999999905
25.8577060699463,-3.05251487588976e-05,0.281890839338303,3.16848087310791,0.86580902338028,42.9909999999905
25.8571758270264,-0.00165932241361588,0.294697046279907,3.47757172584534,0.848437130451202,43.0009999999905
25.8565769195557,-0.003285504411906,0.303809285163879,3.74271750450134,0.820636332035065,43.0109999999905
25.8559246063232,-0.00488913897424936,0.309025436639786,3.95918011665344,0.782718420028687,43.0209999999904
25.8552379608154,-0.00644704466685653,0.310275107622147,4.13885688781738,0.735121607780457,43.0309999999904
25.8545227050781,-0.00793388020247221,0.307607352733612,4.27921724319458,0.678405463695526,43.0409999999904
25.8537979125977,-0.00932607147842646,0.301124960184097,4.38017559051514,0.613245368003845,43.0509999999904
25.8530807495117,-0.0106030460447073,0.290978521108627,4.43712568283081,0.540424466133118,43.0609999999903
25.852388381958,-0.0117465173825622,0.277352005243301,4.44780254364014,0.460824906826019,43.0709999999903
25.8517379760742,-0.0127410320565104,0.260463625192642,4.41019582748413,0.375417321920395,43.0809999999903
25.8511486053467,-0.0135739175602794,0.240550607442856,4.32567882537842,0.285249590873718,43.0909999999903
25.8506336212158,-0.0142345316708088,0.217840239405632,4.19571924209595,0.191433966159821,43.1009999999903
25.8502216339111,-0.014715694822371,0.192578315734863,4.01152801513672,0.0951337665319443,43.1109999999902
25.8499202728271,-0.0150155024603009,0.165037497878075,3.76408123970032,-0.00245093693956733,43.1209999999902
25.8497257232666,-0.0151321813464165,0.135468676686287,3.46279525756836,-0.100098192691803,43.1309999999902
25.8496360778809,-0.0150710539892316,0.104205802083015,3.07572889328003,-0.196579396724701,43.1409999999902
25.8496265411377,-0.0148422820493579,0.0716839805245399,2.63092255592346,-0.290674716234207,43.1509999999901
25.8496761322021,-0.0144565273076296,0.0382781326770782,2.14600968360901,-0.381188660860062,43.1609999999901
25.8497848510742,-0.0139168025925756,0.00430661113932729,1.64917254447937,-0.466965287923813,43.1709999999901
25.8499431610107,-0.0132261393591762,-0.0297896545380354,1.14179277420044,-0.546903312206268,43.1809999999901
25.8501262664795,-0.0123871387913823,-0.0635636374354362,0.639283180236816,-0.619970202445984,43.19099999999
25.8503131866455,-0.01140321418643,-0.0965962186455727,0.146453395485878,-0.685216069221497,43.20099999999
25.8504829406738,-0.0102803343906999,-0.128498092293739,-0.333912640810013,-0.741786301136017,43.21099999999
25.8506164550781,-0.00902723241597414,-0.158873006701469,-0.799208700656891,-0.788933098316193,43.22099999999
25.8506984710693,-0.00765554327517748,-0.187346771359444,-1.24694752693176,-0.826025545597076,43.2309999999899
25.8507137298584,-0.00617967685684562,-0.213559255003929,-1.67410981655121,-0.852559089660645,43.2409999999899
25.8506488800049,-0.00461574457585812,-0.237155959010124,-2.07632899284363,-0.868162155151367,43.2509999999899
25.8504981994629,-0.00298167346045375,-0.257798045873642,-2.45023989677429,-0.872602462768555,43.2609999999899
25.8502635955811,-0.00129724177531898,-0.2751704454422,-2.79225516319275,-0.865790605545044,43.2709999999899
25.8499507904053,0.000416091555962339,-0.288992285728455,-3.0994827747345,-0.84778219461441,43.2809999999898
25.8495655059814,0.00213562860153615,-0.299022763967514,-3.3678252696991,-0.818778276443481,43.2909999999898
25.8491191864014,0.00383833702653646,-0.305061221122742,-3.59269380569458,-0.779123544692993,43.3009999999898
25.8486309051514,0.00550061743706465,-0.306974798440933,-3.77523517608643,-0.729302942752838,43.3109999999898
25.8481101989746,0.00709570944309235,-0.304769843816757,-3.92064690589905,-0.669936120510101,43.3209999999897
25.847562789917,0.00859758909791708,-0.29854029417038,-4.02630138397217,-0.601770460605621,43.3309999999897
25.8470077514648,0.00998258404433727,-0.28843691945076,-4.09041261672974,-0.52567195892334,43.3409999999897
25.8464641571045,0.0112304734066129,-0.274645775556564,-4.10799598693848,-0.442614704370499,43.3509999999897
25.8459453582764,0.0123236626386642,-0.257390022277832,-4.0770845413208,-0.353668987751007,43.3609999999896
25.8454704284668,0.0132480841130018,-0.236929565668106,-3.99751591682434,-0.259987562894821,43.3709999999896
25.8450527191162,0.0139917777851224,-0.213516548275948,-3.87052273750305,-0.162791267037392,43.3809999999896
25.8447036743164,0.0145456409081817,-0.187412172555923,-3.70631647109985,-0.0633531585335732,43.3909999999896
25.8444366455078,0.0149041619151831,-0.158845171332359,-3.47162652015686,0.0370179153978825,43.4009999999896
25.8442687988281,0.0150640998035669,-0.128104403614998,-3.17777824401855,0.136994451284409,43.4109999999895
25.844181060791,0.0150290820747614,-0.0955527946352959,-2.81221032142639,0.235247790813446,43.4209999999895
25.8441524505615,0.0148083893582225,-0.0616650693118572,-2.37918639183044,0.330465853214264,43.4309999999895
25.844165802002,0.014414144679904,-0.0269284453243017,-1.89252543449402,0.421370714902878,43.4409999999895
25.8441905975342,0.0138531448319554,0.00821105763316154,-1.39235436916351,0.506735980510712,43.4509999999894
25.8442478179932,0.0131301144137979,0.0432912260293961,-0.891337156295776,0.585403442382813,43.4609999999894
25.8443202972412,0.0122478771954775,0.0778675004839897,-0.394182592630386,0.65629917383194,43.4709999999894
25.844388961792,0.0112115796655416,0.111514762043953,0.0923716053366661,0.718448638916016,43.4809999999894
25.8444347381592,0.0100290067493916,0.143815323710442,0.567742168903351,0.770990252494812,43.4909999999893
25.8444423675537,0.00871112011373043,0.174352884292603,1.02667558193207,0.813187897205353,43.5009999999893
25.8443946838379,0.00727140670642257,0.202716484665871,1.46561765670776,0.844441711902618,43.5109999999893
25.8442840576172,0.00572568131610751,0.228520080447197,1.8803049325943,0.864297270774841,43.5209999999893
25.8441028594971,0.00409211870282888,0.251404106616974,2.26740884780884,0.872452437877655,43.5309999999892
25.8438491821289,0.00239038956351578,0.271025389432907,2.62192296981812,0.868762731552124,43.5409999999892
25.8435249328613,0.000641633290797472,0.287067651748657,2.9399425983429,0.853244364261627,43.5509999999892
25.8431396484375,-0.00113147054798901,0.299254447221756,3.21841478347778,0.82607489824295,43.5609999999892
25.842700958252,-0.00290483911521733,0.307362169027328,3.45421671867371,0.787592113018036,43.5709999999892
25.8422241210938,-0.00465391715988517,0.311218827962875,3.64342451095581,0.738290369510651,43.5809999999891
25.841724395752,-0.00635411031544209,0.310717731714249,3.78584480285645,0.678814828395844,43.5909999999891
25.8412036895752,-0.00797787215560675,0.30589696764946,3.88898134231567,0.609953761100769,43.6009999999891
25.8406734466553,-0.00949800852686167,0.296882718801498,3.95022916793823,0.532628357410431,43.6109999999891
25.8401508331299,-0.0108901187777519,0.283860743045807,3.96874189376831,0.447881132364273,43.620999999989
25.8396472930908,-0.012132627889514,0.267046570777893,3.94077730178833,0.356862306594849,43.630999999989
25.8391761779785,-0.0132074095308781,0.24670872092247,3.86577129364014,0.26081445813179,43.640999999989
25.8387489318848,-0.0140988500788808,0.22312967479229,3.74292325973511,0.161055967211723,43.650999999989
25.83837890625,-0.0147947818040848,0.196613624691963,3.57558655738831,0.0589631609618664,43.6609999999889
25.8380832672119,-0.0152863645926118,0.167470023036003,3.35784673690796,-0.044048510491848,43.6709999999889
25.8378734588623,-0.0155708706006408,0.136043921113014,3.07554936408997,-0.146543949842453,43.6809999999889
25.8377380371094,-0.0156468339264393,0.102678067982197,2.73755383491516,-0.247088417410851,43.6909999999889
25.8376693725586,-0.0155203929170966,0.0678164809942245,2.32134127616882,-0.344267606735229,43.7009999999889
25.8376483917236,-0.0152014354243875,0.0319939106702805,1.85821843147278,-0.436707645654678,43.7109999999888
25.8376560211182,-0.014698782004416,-0.00430660881102085,1.36902356147766,-0.523094832897186,43.7209999999888
25.837703704834,-0.0140147982165217,-0.0405728742480278,0.881518244743347,-0.602194428443909,43.7309999999888
25.8377857208252,-0.0131537392735481,-0.0762587785720825,0.398671388626099,-0.672868609428406,43.7409999999888
25.8378829956055,-0.0121216746047139,-0.11085169762373,-0.069424107670784,-0.734093546867371,43.7509999999887
25.8379783630371,-0.0109264682978392,-0.143896326422691,-0.520986199378967,-0.784974217414856,43.7609999999887
25.8380565643311,-0.00957981031388044,-0.174960985779762,-0.952564299106598,-0.824758410453796,43.7709999999887
25.8381042480469,-0.0080964770168066,-0.203634232282639,-1.36297130584717,-0.852848172187805,43.7809999999887
25.83811378479,-0.00649407738819718,-0.229527175426483,-1.74820756912231,-0.868809461593628,43.7909999999886
25.8380718231201,-0.0047928080894053,-0.252275615930557,-2.105149269104,-0.87237936258316,43.8009999999886
25.8379745483398,-0.00301454192958772,-0.271533787250519,-2.42967748641968,-0.863471210002899,43.8109999999886
25.8378219604492,-0.00118298130109906,-0.286987453699112,-2.71904850006104,-0.842176795005798,43.8209999999886
25.8376159667969,0.000676254974678159,-0.298368781805038,-2.97084212303162,-0.80876636505127,43.8309999999885
25.8373622894287,0.00253607146441936,-0.305465251207352,-3.1826012134552,-0.763685822486877,43.8409999999885
