27.5669860839844,-9.9584212875925e-05,0.00128380709793419,0.0354360118508339,-5.52202650699376e-33,17.5709999999985
27.5685539245605,-9.95639420580119e-05,0.00128394889179617,0.0354229807853699,-5.52202650699376e-33,17.5809999999985
27.5701179504395,-9.95501468423754e-05,0.00128408195450902,0.0354105457663536,-5.52202650699376e-33,17.5909999999985
27.5716762542725,-9.95423833956011e-05,0.00128420256078243,0.0353994406759739,-5.52202650699376e-33,17.6009999999985
27.5732307434082,-9.95401132968254e-05,0.00128430838230997,0.0353895612061024,-5.52202650699376e-33,17.6109999999985
27.574779510498,-9.95427180896513e-05,0.00128439615946263,0.0353809185326099,-5.52202650699376e-33,17.6209999999986
27.5763244628906,-9.95495720417239e-05,0.00128446251619607,0.035373467952013,-5.52202650699376e-33,17.6309999999986
27.5778636932373,-9.95600275928155e-05,0.00128450500778854,0.0353671461343765,-5.52202650699376e-33,17.6409999999986
27.5793972015381,-9.95734517346136e-05,0.0012845218880102,0.0353618860244751,-5.52202650699376e-33,17.6509999999986
27.580924987793,-9.95892041828483e-05,0.00128451141063124,0.0353576205670834,-5.52202650699376e-33,17.6609999999986
27.5824489593506,-9.96066664811224e-05,0.00128447276074439,0.035354271531105,-5.52202650699376e-33,17.6709999999986
27.5839672088623,-9.9625249276869e-05,0.00128440523985773,0.0353517718613148,-5.52202650699376e-33,17.6809999999986
27.5854797363281,-9.96443559415638e-05,0.00128430861514062,0.0353500284254551,-5.52202650699376e-33,17.6909999999986
27.5869846343994,-9.96634553303011e-05,0.00128418288659304,0.0353489629924297,-5.52202650699376e-33,17.7009999999987
27.5884857177734,-9.96820235741325e-05,0.00128402828704566,0.0353484824299812,-5.52202650699376e-33,17.7109999999987
27.5899810791016,-9.96995877358131e-05,0.00128384539857507,0.0353484973311424,-5.52202650699376e-33,17.7209999999987
27.5914688110352,-9.97157112578861e-05,0.00128363515250385,0.0353489108383656,-5.52202650699376e-33,17.7309999999987
27.5929508209229,-9.97299939626828e-05,0.00128339836373925,0.0353496372699738,-5.52202650699376e-33,17.7409999999987
27.5944271087646,-9.97420866042376e-05,0.00128313642926514,0.0353505797684193,-5.52202650699376e-33,17.7509999999987
27.5958976745605,-9.97516908682883e-05,0.00128285062965006,0.0353516526520252,-5.52202650699376e-33,17.7609999999987
27.5973606109619,-9.97585448203608e-05,0.00128254247829318,0.0353527739644051,-5.52202650699376e-33,17.7709999999987
27.5988178253174,-9.97624301817268e-05,0.00128221360500902,0.0353538580238819,-5.52202650699376e-33,17.7809999999987
27.6002674102783,-9.97631796053611e-05,0.00128186563961208,0.0353548377752304,-5.52202650699376e-33,17.7909999999988
27.6017112731934,-9.9760654848069e-05,0.00128150032833219,0.035355631262064,-5.52202650699376e-33,17.8009999999988
27.6031494140625,-9.97547904262319e-05,0.00128111953381449,0.0353561863303185,-5.52202650699376e-33,17.8109999999988
27.6045780181885,-9.97455281321891e-05,0.00128072500228882,0.0353564359247684,-5.52202650699376e-33,17.8209999999988
27.6060028076172,-9.97328606899828e-05,0.00128031836356968,0.0353563278913498,-5.52202650699376e-33,17.8309999999988
27.6074180603027,-9.97168172034435e-05,0.00127990159671754,0.0353558249771595,-5.52202650699376e-33,17.8409999999988
27.6088275909424,-9.96974486042745e-05,0.0012794763315469,0.035354882478714,-5.52202650699376e-33,17.8509999999988
27.6102294921875,-9.96748567558825e-05,0.00127904408145696,0.0353534668684006,-5.52202650699376e-33,17.8609999999988
27.6116256713867,-9.96491507976316e-05,0.00127860670909286,0.0353515595197678,-5.52202650699376e-33,17.8709999999989
27.6130142211914,-9.96204689727165e-05,0.00127816537860781,0.0353491380810738,-5.52202650699376e-33,17.8809999999989
27.6143951416016,-9.95889568002895e-05,0.00127772160340101,0.0353461913764477,-5.52202650699376e-33,17.8909999999989
27.6157684326172,-9.95548034552485e-05,0.0012772767804563,0.0353427082300186,-5.52202650699376e-33,17.9009999999989
27.6171360015869,-9.95181908365339e-05,0.0012768319575116,0.0353386923670769,-5.52202650699376e-33,17.9109999999989
27.6184940338135,-9.94793153950013e-05,0.00127638829872012,0.0353341475129128,-5.52202650699376e-33,17.9209999999989
27.6198463439941,-9.94383808574639e-05,0.00127594673540443,0.0353290848433971,-5.52202650699376e-33,17.9309999999989
27.6211910247803,-9.93955982266925e-05,0.00127550796605647,0.0353235118091106,-5.52202650699376e-33,17.9409999999989
27.6225280761719,-9.93511785054579e-05,0.00127507280558348,0.0353174544870853,-5.52202650699376e-33,17.950999999999
27.6238574981689,-9.9305332696531e-05,0.00127464183606207,0.0353109277784824,-5.52202650699376e-33,17.960999999999
27.6251792907715,-9.92582645267248e-05,0.00127421563956887,0.035303957760334,-5.52202650699376e-33,17.970999999999
27.6264934539795,-9.92101777228527e-05,0.0012737944489345,0.0352965742349625,-5.52202650699376e-33,17.980999999999
27.6278018951416,-9.91612687357701e-05,0.00127337849698961,0.0352887995541096,-5.52202650699376e-33,17.990999999999
27.6291007995605,-9.91117267403752e-05,0.00127296813298017,0.0352806709706783,-5.52202650699376e-33,18.000999999999
27.630392074585,-9.90617190836929e-05,0.00127256324049085,0.0352722145617008,-5.52202650699376e-33,18.010999999999
27.6316776275635,-9.9011420388706e-05,0.00127216405235231,0.03526346758008,-5.52202650699376e-33,18.020999999999
27.6329536437988,-9.89609761745669e-05,0.00127177021931857,0.0352544598281384,-5.52202650699376e-33,18.0309999999991
27.6342220306396,-9.89105319604278e-05,0.00127138174138963,0.0352452248334885,-5.52202650699376e-33,18.0409999999991
27.6354827880859,-9.88602041616105e-05,0.00127099826931953,0.0352357961237431,-5.52202650699376e-33,18.0509999999991
27.6367378234863,-9.88101164693944e-05,0.00127061980310827,0.0352261997759342,-5.52202650699376e-33,18.0609999999991
27.6379833221436,-9.87603634712286e-05,0.00127024576067924,0.0352164730429649,-5.52202650699376e-33,18.0709999999991
27.6392211914063,-9.87110179266892e-05,0.0012698759092018,0.0352066420018673,-5.52202650699376e-33,18.0809999999991
27.6404514312744,-9.86621671472676e-05,0.00126950989942998,0.0351967327296734,-5.52202650699376e-33,18.0909999999991
27.641674041748,-9.86138475127518e-05,0.00126914726570249,0.0351867750287056,-5.52202650699376e-33,18.1009999999991
27.6428890228271,-9.85661172308028e-05,0.00126878754235804,0.0351767912507057,-5.52202650699376e-33,18.1109999999992
27.6440963745117,-9.85189981292933e-05,0.001268430496566,0.0351668000221252,-5.52202650699376e-33,18.1209999999992
27.6452960968018,-9.84725120360963e-05,0.00126807554624975,0.035156823694706,-5.52202650699376e-33,18.1309999999992
27.6464862823486,-9.84266662271693e-05,0.00126772234216332,0.0351468808948994,-5.52202650699376e-33,18.1409999999992
27.6476707458496,-9.83814607025124e-05,0.00126737053506076,0.0351369865238667,-5.52202650699376e-33,18.1509999999992
27.6488475799561,-9.83368736342527e-05,0.00126701965928078,0.035127155482769,-5.52202650699376e-33,18.1609999999992
27.6500148773193,-9.82928977464326e-05,0.0012666693655774,0.0351173989474773,-5.52202650699376e-33,18.1709999999992
27.6511764526367,-9.82495039352216e-05,0.00126631942111999,0.0351077206432819,-5.52202650699376e-33,18.1809999999992
27.6523284912109,-9.8206648544874e-05,0.00126596936024725,0.035098135471344,-5.52202650699376e-33,18.1909999999992
27.6534729003906,-9.81643024715595e-05,0.00126561906654388,0.0350886434316635,-5.52202650699376e-33,18.2009999999993
27.6546096801758,-9.81224147835746e-05,0.00126526807434857,0.0350792557001114,-5.52202650699376e-33,18.2109999999993
27.655740737915,-9.80809491011314e-05,0.00126491638366133,0.0350699834525585,-5.52202650699376e-33,18.2209999999993
27.6568622589111,-9.80398399406113e-05,0.00126456387806684,0.0350608229637146,-5.52202650699376e-33,18.2309999999993
27.6579761505127,-9.79990581981838e-05,0.00126421020831913,0.0350517630577087,-5.52202650699376e-33,18.2409999999993
27.6590824127197,-9.79585383902304e-05,0.00126385572366416,0.0350428000092506,-5.52202650699376e-33,18.2509999999993
27.6601810455322,-9.79182295850478e-05,0.00126350007485598,0.0350339338183403,-5.52202650699376e-33,18.2609999999993
27.6612720489502,-9.7878095402848e-05,0.00126314337830991,0.0350251570343971,-5.52202650699376e-33,18.2709999999993
27.6623554229736,-9.78380849119276e-05,0.00126278586685658,0.0350164622068405,-5.52202650699376e-33,18.2809999999994
27.6634311676025,-9.77981617324986e-05,0.00126242730766535,0.0350078418850899,-5.52202650699376e-33,18.2909999999994
27.6644992828369,-9.77582749328576e-05,0.00126206793356687,0.0349992960691452,-5.52202650699376e-33,18.3009999999994
27.6655597686768,-9.77184026851319e-05,0.00126170774456114,0.0349908135831356,-5.52202650699376e-33,18.3109999999994
27.6666126251221,-9.76784940576181e-05,0.00126134685706347,0.0349823907017708,-5.52202650699376e-33,18.3209999999994
27.6676578521729,-9.76385417743586e-05,0.00126098550390452,0.0349740162491798,-5.52202650699376e-33,18.3309999999994
27.6686954498291,-9.75985021796077e-05,0.00126062368508428,0.0349656902253628,-5.52202650699376e-33,18.3409999999994
27.6697254180908,-9.75583607214503e-05,0.0012602616334334,0.0349573977291584,-5.52202650699376e-33,18.3509999999994
27.6707496643066,-9.7518102847971e-05,0.00125989934895188,0.0349491387605667,-5.52202650699376e-33,18.3609999999995
27.6717643737793,-9.74777067312971e-05,0.00125953718088567,0.0349409021437168,-5.52202650699376e-33,18.3709999999995
27.6727733612061,-9.74371578195132e-05,0.00125917512923479,0.0349326878786087,-5.52202650699376e-33,18.3809999999995
27.6737747192383,-9.73964633885771e-05,0.00125881342682987,0.0349244847893715,-5.52202650699376e-33,18.3909999999995
27.6747665405273,-9.73556161625311e-05,0.00125845219008625,0.0349162891507149,-5.52202650699376e-33,18.4009999999995
27.6757526397705,-9.73146088654175e-05,0.00125809165183455,0.0349081009626389,-5.52202650699376e-33,18.4109999999995
27.6767330169678,-9.72734487731941e-05,0.00125773181207478,0.0348999090492725,-5.52202650699376e-33,18.4209999999995
27.6777038574219,-9.72321431618184e-05,0.00125737302005291,0.0348917134106159,-5.52202650699376e-33,18.4309999999995
27.6786689758301,-9.7190699307248e-05,0.00125701527576894,0.034883514046669,-5.52202650699376e-33,18.4409999999996
27.6796245574951,-9.71491244854406e-05,0.0012566588120535,0.0348752997815609,-5.52202650699376e-33,18.4509999999996
27.6805763244629,-9.71074405242689e-05,0.00125630374532193,0.0348670780658722,-5.52202650699376e-33,18.4609999999996
27.6815185546875,-9.70656619756483e-05,0.00125595007557422,0.0348588414490223,-5.52202650699376e-33,18.4709999999996
27.6824531555176,-9.70238033914939e-05,0.00125559803564101,0.0348505899310112,-5.52202650699376e-33,18.4809999999996
27.6833820343018,-9.69818793237209e-05,0.00125524774193764,0.0348423272371292,-5.52202650699376e-33,18.4909999999996
27.6843032836914,-9.69399116002023e-05,0.00125489931087941,0.0348340459167957,-5.52202650699376e-33,18.5009999999996
27.6852188110352,-9.68979293247685e-05,0.00125455262605101,0.0348257534205914,-5.52202650699376e-33,18.5109999999996
27.6861267089844,-9.6855939773377e-05,0.00125420792028308,0.0348174497485161,-5.52202650699376e-33,18.5209999999997
27.6870269775391,-9.68139720498584e-05,0.00125386530999094,0.0348091349005699,-5.52202650699376e-33,18.5309999999997
27.6879196166992,-9.67720407061279e-05,0.00125352467875928,0.0348008088767529,-5.52202650699376e-33,18.5409999999997
27.6888065338135,-9.67301748460159e-05,0.0012531861430034,0.0347924754023552,-5.52202650699376e-33,18.5509999999997
27.6896858215332,-9.66883890214376e-05,0.00125284981913865,0.0347841382026672,-5.52202650699376e-33,18.5609999999997
27.690559387207,-9.6646705060266e-05,0.00125251559074968,0.0347758010029793,-5.52202650699376e-33,18.5709999999997
27.6914253234863,-9.66051375144161e-05,0.00125218345783651,0.0347674638032913,-5.52202650699376e-33,18.5809999999997
27.6922855377197,-9.6563708211761e-05,0.00125185353681445,0.0347591266036034,-5.52202650699376e-33,18.5909999999997
27.6931381225586,-9.65224317042157e-05,0.00125152571126819,0.034750796854496,-5.52202650699376e-33,18.6009999999998
27.6939830780029,-9.64813298196532e-05,0.00125119998119771,0.0347424782812595,-5.52202650699376e-33,18.6109999999998
27.6948223114014,-9.64404025580734e-05,0.00125087634660304,0.0347341746091843,-5.52202650699376e-33,18.6209999999998
27.6956558227539,-9.63996717473492e-05,0.00125055480748415,0.0347258821129799,-5.52202650699376e-33,18.6309999999998
27.6964817047119,-9.63591737672687e-05,0.00125023524742573,0.0347169749438763,-5.52202650699376e-33,18.6409999999998
27.6972999572754,-9.63189522735775e-05,0.00124991626944393,0.034708384424448,-5.52202650699376e-33,18.6509999999998
27.698112487793,-9.62789854384027e-05,0.00124959659297019,0.034700021147728,-5.52202650699376e-33,18.6609999999998
27.698917388916,-9.62392368819565e-05,0.00124927598517388,0.0346917770802975,-5.52202650699376e-33,18.6709999999998
27.6997165679932,-9.61996702244505e-05,0.00124895491171628,0.0346836037933826,-5.52202650699376e-33,18.6809999999998
27.7005081176758,-9.61602490860969e-05,0.00124863372184336,0.0346754863858223,-5.52202650699376e-33,18.6909999999999
27.7012920379639,-9.61209589149803e-05,0.00124831264838576,0.0346673987805843,-5.52202650699376e-33,18.7009999999999
27.7020721435547,-9.60817851591855e-05,0.00124799215700477,0.0346593372523785,-5.52202650699376e-33,18.7109999999999
27.7028427124023,-9.60427278187126e-05,0.00124767248053104,0.0346512943506241,-5.52202650699376e-33,18.7209999999999
27.7036075592041,-9.60037796176039e-05,0.00124735373537987,0.0346432700753212,-5.52202650699376e-33,18.7309999999999
27.70436668396,-9.59649405558594e-05,0.00124703615438193,0.0346352607011795,-5.52202650699376e-33,18.7409999999999
27.7051200866699,-9.59262179094367e-05,0.00124671985395253,0.034627266228199,-5.52202650699376e-33,18.7509999999999
27.7058658599854,-9.58876116783358e-05,0.00124640518333763,0.0346192941069603,-5.52202650699376e-33,18.7609999999999
27.7066059112549,-9.58491291385144e-05,0.00124609202612191,0.0346113443374634,-5.52202650699376e-33,18.771
27.7073383331299,-9.581077756593e-05,0.00124578073155135,0.034603413194418,-5.52202650699376e-33,18.781
27.708065032959,-9.57725569605827e-05,0.00124547118321061,0.0345955081284046,-5.52202650699376e-33,18.791
27.7087860107422,-9.57344818743877e-05,0.00124516349751502,0.0345876328647137,-5.52202650699376e-33,18.801
27.7094993591309,-9.5696552307345e-05,0.00124485779087991,0.0345797874033451,-5.52202650699376e-33,18.811
27.7102088928223,-9.56587682594545e-05,0.00124455406330526,0.0345719717442989,-5.52202650699376e-33,18.821
27.7109107971191,-9.56211442826316e-05,0.00124425231479108,0.0345641933381557,-5.52202650699376e-33,18.831
27.7116069793701,-9.55836803768761e-05,0.00124395277816802,0.0345564484596252,-5.52202650699376e-33,18.841
27.7122955322266,-9.55463838181458e-05,0.00124365522060543,0.034548744559288,-5.52202650699376e-33,18.8510000000001
27.7129802703857,-9.55092546064407e-05,0.00124335975851864,0.0345410741865635,-5.52202650699376e-33,18.8610000000001
27.7136573791504,-9.54723000177182e-05,0.00124306650832295,0.0345334485173225,-5.52202650699376e-33,18.8710000000001
27.7143306732178,-9.54355200519785e-05,0.00124277535360307,0.0345258601009846,-5.52202650699376e-33,18.8810000000001
27.7149963378906,-9.53989219851792e-05,0.00124248629435897,0.0345183163881302,-5.52202650699376e-33,18.8910000000001
27.7156562805176,-9.53625058173202e-05,0.00124219933059067,0.0345108099281788,-5.52202650699376e-33,18.9010000000001
27.7163105010986,-9.53262788243592e-05,0.00124191446229815,0.034503348171711,-5.52202650699376e-33,18.9110000000001
27.7169589996338,-9.52902337303385e-05,0.00124163180589676,0.0344959311187267,-5.52202650699376e-33,18.9210000000001
27.717601776123,-9.52543850871734e-05,0.00124135112855583,0.0344885550439358,-5.52202650699376e-33,18.9310000000002
27.7182388305664,-9.52187256189063e-05,0.00124107266310602,0.0344812236726284,-5.52202650699376e-33,18.9410000000002
27.7188701629639,-9.51832626014948e-05,0.00124079617671669,0.0344739332795143,-5.52202650699376e-33,18.9510000000002
27.7194957733154,-9.51479960349388e-05,0.00124052190221846,0.0344666838645935,-5.52202650699376e-33,18.9610000000002
27.7201175689697,-9.51129259192385e-05,0.00124024960678071,0.0344594791531563,-5.52202650699376e-33,18.9710000000002
27.7207317352295,-9.50780668063089e-05,0.00123997929040343,0.0344523191452026,-5.52202650699376e-33,18.9810000000002
27.7213401794434,-9.5043404144235e-05,0.00123971106950194,0.034445196390152,-5.52202650699376e-33,18.9910000000002
27.72194480896,-9.50089524849318e-05,0.00123944494407624,0.0344381183385849,-5.52202650699376e-33,19.0010000000002
27.722541809082,-9.49747118283994e-05,0.00123918068129569,0.0344310812652111,-5.52202650699376e-33,19.0110000000003
27.7231349945068,-9.49406748986803e-05,0.00123891851399094,0.0344240888953209,-5.52202650699376e-33,19.0210000000003
27.7237224578857,-9.49068562476896e-05,0.00123865820933133,0.0344171337783337,-5.52202650699376e-33,19.0310000000003
27.7243061065674,-9.48732558754273e-05,0.00123840000014752,0.03441022336483,-5.52202650699376e-33,19.0410000000003
27.7248821258545,-9.48398665059358e-05,0.00123814365360886,0.0344033539295197,-5.52202650699376e-33,19.0510000000003
27.7254543304443,-9.48066954151727e-05,0.00123788928613067,0.0343965217471123,-5.52202650699376e-33,19.0610000000003
27.7260208129883,-9.47737426031381e-05,0.00123763678129762,0.0343897342681885,-5.52202650699376e-33,19.0710000000003
27.7265815734863,-9.47410153457895e-05,0.00123738613910973,0.034382987767458,-5.52202650699376e-33,19.0810000000003
27.7271385192871,-9.47085136431269e-05,0.00123713735956699,0.0343762822449207,-5.52202650699376e-33,19.0910000000003
27.727689743042,-9.46762302191928e-05,0.00123689055908471,0.0343696177005768,-5.52202650699376e-33,19.1010000000004
27.728235244751,-9.46441723499447e-05,0.00123664550483227,0.0343629978597164,-5.52202650699376e-33,19.1110000000004
27.7287750244141,-9.46123473113403e-05,0.00123640231322497,0.034356415271759,-5.52202650699376e-33,19.1210000000004
27.7293128967285,-9.45807405514643e-05,0.0012361608678475,0.0343498773872852,-5.52202650699376e-33,19.1310000000004
27.7298431396484,-9.45493666222319e-05,0.00123592128511518,0.0343433767557144,-5.52202650699376e-33,19.1410000000004
27.7303695678711,-9.45182182476856e-05,0.00123568344861269,0.0343369208276272,-5.52202650699376e-33,19.1510000000004
27.7308902740479,-9.44872954278253e-05,0.00123544735834002,0.0343305096030235,-5.52202650699376e-33,19.1610000000004
27.7314071655273,-9.44565981626511e-05,0.00123521301429719,0.0343241393566132,-5.52202650699376e-33,19.1710000000004
27.7319183349609,-9.44261337281205e-05,0.00123498041648418,0.0343178100883961,-5.52202650699376e-33,19.1810000000005
27.7324256896973,-9.43958948482759e-05,0.00123474944848567,0.0343115255236626,-5.52202650699376e-33,19.1910000000005
27.7329273223877,-9.43658742471598e-05,0.001234520226717,0.0343052819371223,-5.52202650699376e-33,19.2010000000005
27.7334251403809,-9.43360864766873e-05,0.00123429263476282,0.0342990830540657,-5.52202650699376e-33,19.2110000000005
27.7339172363281,-9.43065169849433e-05,0.00123406678903848,0.0342929251492023,-5.52202650699376e-33,19.2210000000005
27.7344055175781,-9.42771657719277e-05,0.00123384245671332,0.0342868119478226,-5.52202650699376e-33,19.2310000000005
27.7348899841309,-9.42480401135981e-05,0.00123361975420266,0.0342807397246361,-5.52202650699376e-33,19.2410000000005
27.7353687286377,-9.4219132733997e-05,0.00123339879792184,0.0342747122049332,-5.52202650699376e-33,19.2510000000005
27.7358417510986,-9.41904436331242e-05,0.00123317935504019,0.0342687293887138,-5.52202650699376e-33,19.2610000000006
27.7363128662109,-9.41619655350223e-05,0.00123296142555773,0.0342627875506878,-5.52202650699376e-33,19.2710000000006
27.7367782592773,-9.41337057156488e-05,0.00123274512588978,0.0342568904161453,-5.52202650699376e-33,19.2810000000006
27.7372398376465,-9.41056496230885e-05,0.00123253045603633,0.0342510342597961,-5.52202650699376e-33,19.2910000000006
27.7376956939697,-9.40778045332991e-05,0.00123231718316674,0.0342452228069305,-5.52202650699376e-33,19.3010000000006
27.7381477355957,-9.40501704462804e-05,0.00123210554011166,0.0342394523322582,-5.52202650699376e-33,19.3110000000006
27.7385959625244,-9.40227328101173e-05,0.00123189552687109,0.0342337265610695,-5.52202650699376e-33,19.3210000000006
27.7390403747559,-9.39954989007674e-05,0.00123168691061437,0.034228041768074,-5.52202650699376e-33,19.3310000000006
27.7394790649414,-9.39684687182307e-05,0.00123147980775684,0.0342224016785622,-5.52202650699376e-33,19.3410000000007
27.7399139404297,-9.39416349865496e-05,0.00123127421829849,0.0342167988419533,-5.52202650699376e-33,19.3510000000007
27.7403450012207,-9.39149904297665e-05,0.00123107025865465,0.034211240708828,-5.52202650699376e-33,19.3610000000007
27.7407722473145,-9.38885423238389e-05,0.00123086769599468,0.034205723553896,-5.52202650699376e-33,19.3710000000007
27.7411956787109,-9.38622906687669e-05,0.00123066664673388,0.0342002473771572,-5.52202650699376e-33,19.3810000000007
27.7416133880615,-9.38362209126353e-05,0.00123046699445695,0.0341948121786118,-5.52202650699376e-33,19.3910000000007
27.7420291900635,-9.38103403314017e-05,0.00123026897199452,0.0341894179582596,-5.52202650699376e-33,19.4010000000007
27.7424392700195,-9.3784648925066e-05,0.00123007234651595,0.0341840609908104,-5.52202650699376e-33,19.4110000000007
27.7428455352783,-9.37591394176707e-05,0.00122987723443657,0.0341787450015545,-5.52202650699376e-33,19.4210000000008
27.7432479858398,-9.37338118092157e-05,0.00122968363575637,0.0341734699904919,-5.52202650699376e-33,19.4310000000008
27.7436466217041,-9.37086660997011e-05,0.00122949143406004,0.0341682322323322,-5.52202650699376e-33,19.4410000000008
27.7440414428711,-9.36836950131692e-05,0.00122930074576288,0.0341630354523659,-5.52202650699376e-33,19.4510000000008
27.7444324493408,-9.36589058255777e-05,0.00122911157086492,0.0341578759253025,-5.52202650699376e-33,19.4610000000008
27.7448196411133,-9.36342985369265e-05,0.00122892379295081,0.0341527536511421,-5.52202650699376e-33,19.4710000000008
27.7452030181885,-9.36098658712581e-05,0.00122873752843589,0.0341476686298847,-5.52202650699376e-33,19.4810000000008
27.7455825805664,-9.35856078285724e-05,0.00122855277732015,0.0341426245868206,-5.52202650699376e-33,19.4910000000008
27.7459583282471,-9.35615171329118e-05,0.00122836942318827,0.0341376140713692,-5.52202650699376e-33,19.5010000000009
27.7463302612305,-9.35376083361916e-05,0.00122818758245558,0.034132644534111,-5.52202650699376e-33,19.5110000000009
27.7466983795166,-9.35138741624542e-05,0.00122800713870674,0.0341277085244656,-5.52202650699376e-33,19.5210000000009
27.7470626831055,-9.34903073357418e-05,0.0012278282083571,0.0341228097677231,-5.52202650699376e-33,19.5310000000009
27.7474250793457,-9.34669151320122e-05,0.00122765079140663,0.0341179445385933,-5.52202650699376e-33,19.5410000000009
27.74778175354,-9.34436975512654e-05,0.00122747477144003,0.0341131202876568,-5.52202650699376e-33,19.5510000000009
27.7481365203857,-9.34206473175436e-05,0.00122730014845729,0.034108329564333,-5.52202650699376e-33,19.5610000000009
27.7484855651855,-9.33977717068046e-05,0.00122712703887373,0.0341035723686218,-5.52202650699376e-33,19.5710000000009
27.7488327026367,-9.33750707190484e-05,0.00122695544268936,0.0340988524258137,-5.52202650699376e-33,19.5810000000009
27.7491760253906,-9.33525370783173e-05,0.00122678512707353,0.0340941697359085,-5.52202650699376e-33,19.591000000001
27.7495174407959,-9.33301707846113e-05,0.00122661632485688,0.034089520573616,-5.52202650699376e-33,19.601000000001
27.7498531341553,-9.3307979113888e-05,0.00122644903603941,0.0340849086642265,-5.52202650699376e-33,19.611000000001
27.750186920166,-9.32859620661475e-05,0.00122628302779049,0.0340803265571594,-5.52202650699376e-33,19.621000000001
27.7505168914795,-9.32641123654321e-05,0.00122611853294075,0.0340757854282856,-5.52202650699376e-33,19.631000000001
27.7508430480957,-9.32424300117418e-05,0.00122595543507487,0.0340712741017342,-5.52202650699376e-33,19.641000000001
27.7511653900146,-9.32209222810343e-05,0.00122579373419285,0.0340668000280857,-5.52202650699376e-33,19.651000000001
27.751485824585,-9.31995818973519e-05,0.00122563343029469,0.0340623594820499,-5.52202650699376e-33,19.661000000001
27.751802444458,-9.31784088606946e-05,0.0012254745233804,0.0340579524636269,-5.52202650699376e-33,19.6710000000011
27.7521152496338,-9.31574104470201e-05,0.00122531689703465,0.0340535826981068,-5.52202650699376e-33,19.6810000000011
27.7524261474609,-9.31365793803707e-05,0.00122516078408808,0.0340492464601994,-5.52202650699376e-33,19.6910000000011
27.7527332305908,-9.31159156607464e-05,0.00122500595171005,0.0340449437499046,-5.52202650699376e-33,19.7010000000011
27.7530364990234,-9.30954192881472e-05,0.00122485251631588,0.0340406745672226,-5.52202650699376e-33,19.7110000000011
27.7533378601074,-9.30750975385308e-05,0.00122470036149025,0.0340364389121532,-5.52202650699376e-33,19.7210000000011
27.7536354064941,-9.30549358599819e-05,0.00122454948723316,0.0340322367846966,-5.52202650699376e-33,19.7310000000011
27.7539310455322,-9.30349415284581e-05,0.00122440000995994,0.0340280719101429,-5.52202650699376e-33,19.7410000000011
27.754222869873,-9.30151145439595e-05,0.00122425192967057,0.0340239368379116,-5.52202650699376e-33,19.7510000000012
27.7545108795166,-9.2995454906486e-05,0.00122410501353443,0.0340198390185833,-5.52202650699376e-33,19.7610000000012
27.7547969818115,-9.29759626160376e-05,0.00122395937796682,0.0340157710015774,-5.52202650699376e-33,19.7710000000012
27.7550792694092,-9.29566303966567e-05,0.00122381513938308,0.0340117402374744,-5.52202650699376e-33,19.7810000000012
27.7553596496582,-9.29374582483433e-05,0.00122367206495255,0.0340077392756939,-5.52202650699376e-33,19.7910000000012
27.75563621521,-9.29184534470551e-05,0.00122353027109057,0.034003771841526,-5.52202650699376e-33,19.8010000000012
27.7559089660645,-9.28996087168343e-05,0.0012233896413818,0.0339998379349709,-5.52202650699376e-33,19.8110000000012
27.7561798095703,-9.28809167817235e-05,0.00122325029224157,0.0339959375560284,-5.52202650699376e-33,19.8210000000012
27.7564487457275,-9.28623921936378e-05,0.00122311222366989,0.0339920707046986,-5.52202650699376e-33,19.8310000000013
27.7567138671875,-9.28440276766196e-05,0.00122297531925142,0.0339882336556911,-5.52202650699376e-33,19.8410000000013
27.7569770812988,-9.28258159547113e-05,0.00122283957898617,0.0339844301342964,-5.52202650699376e-33,19.8510000000013
27.7572364807129,-9.28077570279129e-05,0.00122270511928946,0.0339806601405144,-5.52202650699376e-33,19.8610000000013
27.7574939727783,-9.2789858172182e-05,0.00122257182374597,0.0339769199490547,-5.52202650699376e-33,19.8710000000013
27.7577495574951,-9.2772112111561e-05,0.00122243957594037,0.0339732095599174,-5.52202650699376e-33,19.8810000000013
27.7580013275146,-9.27545188460499e-05,0.00122230860870332,0.0339695364236832,-5.52202650699376e-33,19.8910000000013
27.7582492828369,-9.27370783756487e-05,0.00122217868920416,0.033965889364481,-5.52202650699376e-33,19.9010000000013
27.7584972381592,-9.27197834243998e-05,0.00122205005027354,0.0339622758328915,-5.52202650699376e-33,19.9110000000014
27.7587394714355,-9.27026412682608e-05,0.00122192245908082,0.0339586921036243,-5.52202650699376e-33,19.9210000000014
27.7589817047119,-9.2685644631274e-05,0.00122179591562599,0.0339551419019699,-5.52202650699376e-33,19.9310000000014
27.759220123291,-9.26688007893972e-05,0.0012216706527397,0.0339516177773476,-5.52202650699376e-33,19.9410000000014
27.7594566345215,-9.2652095190715e-05,0.00122154632117599,0.0339481271803379,-5.52202650699376e-33,19.9510000000014
27.7596893310547,-9.26355351111852e-05,0.0012214231537655,0.0339446663856506,-5.52202650699376e-33,19.9610000000014
27.7599220275879,-9.26191205508076e-05,0.00122130115050822,0.0339412353932858,-5.52202650699376e-33,19.9710000000014
27.7601509094238,-9.26028442336246e-05,0.00122118007857352,0.0339378342032433,-5.52202650699376e-33,19.9810000000014
27.7603759765625,-9.2586713435594e-05,0.00122106017079204,0.0339344590902328,-5.52202650699376e-33,19.9910000000014
