25.4474658966064,8.27733820187859e-05,-0.273019045591354,-1.6863100528717,-0.463882386684418,46.210999999983
25.4480209350586,0.00217497814446688,-0.264068931341171,-1.50862193107605,-0.347547858953476,46.220999999983
25.4485416412354,0.00421846611425281,-0.249199733138084,-1.30095195770264,-0.223199114203453,46.230999999983
25.4489860534668,0.0061654057353735,-0.228735953569412,-1.07173240184784,-0.0936465114355087,46.2409999999829
25.4493103027344,0.00796944834291935,-0.203119695186615,-0.823244690895081,0.0381672829389572,46.2509999999829
25.4494934082031,0.00958817545324564,-0.172921612858772,-0.561379194259644,0.169233784079552,46.2609999999829
25.4495277404785,0.0109834065660834,-0.138801798224449,-0.289920717477798,0.296547174453735,46.2709999999829
25.4494171142578,0.0121227884665132,-0.101509645581245,-0.0194357167929411,0.41717341542244,46.2809999999828
25.449182510376,0.012982239946723,-0.0618633069097996,0.269114941358566,0.528318285942078,46.2909999999828
25.4488468170166,0.0135450605303049,-0.020737050101161,0.563349187374115,0.627392828464508,46.3009999999828
25.4484386444092,0.0138024156913161,0.0209455136209726,0.852857828140259,0.712074220180511,46.3109999999828
25.447998046875,0.0137521019205451,0.0622057877480984,1.14618468284607,0.780361950397491,46.3209999999827
25.4475688934326,0.0133977700024843,0.101971223950386,1.40842342376709,0.830625832080841,46.3309999999827
25.447193145752,0.0127484928816557,0.139260053634644,1.63967108726501,0.86164653301239,46.3409999999827
25.4469108581543,0.0118181705474854,0.173213228583336,1.81794035434723,0.872647047042847,46.3509999999827
25.4467620849609,0.0106262275949121,0.203111410140991,1.94434320926666,0.8633131980896,46.3609999999827
25.4467678070068,0.00919746793806553,0.228323549032211,2.01822638511658,0.833804726600647,46.3709999999826
25.446928024292,0.00756117980927229,0.248304143548012,2.03757858276367,0.784754276275635,46.3809999999826
25.4472370147705,0.00575154321268201,0.262592494487762,2.00223779678345,0.717256009578705,46.3909999999826
25.4476699829102,0.0038071486633271,0.27082633972168,1.9148256778717,0.632842719554901,46.4009999999826
25.4481964111328,0.00177123234607279,0.272779315710068,1.7804696559906,0.533452928066254,46.4109999999825
25.4487724304199,-0.000309421448037028,0.268366932868958,1.60427582263947,0.421387821435928,46.4209999999825
25.4493560791016,-0.00238559301942587,0.257663011550903,1.39442074298859,0.299259066581726,46.4309999999825
25.4498996734619,-0.00440676417201757,0.240898862481117,1.15650725364685,0.169929295778275,46.4409999999825
25.4503555297852,-0.00632317131385207,0.218458518385887,0.898859262466431,0.0364456623792648,46.4509999999824
25.4506797790527,-0.0080869123339653,0.19085881114006,0.625530421733856,-0.0980312824249268,46.4609999999824
25.4508514404297,-0.00965436641126871,0.158755362033844,0.34237477183342,-0.230302184820175,46.4709999999824
25.4508628845215,-0.010986945591867,0.122902989387512,0.056658249348402,-0.357205003499985,46.4809999999824
25.4507236480713,-0.0120530016720295,0.0841339826583862,-0.229737088084221,-0.475690841674805,46.4909999999823
25.45046043396,-0.0128296231850982,0.0433624275028706,-0.527191936969757,-0.582897841930389,46.5009999999823
25.4500999450684,-0.0133016305044293,0.00157034723088145,-0.819880247116089,-0.676221132278442,46.5109999999823
25.4496803283691,-0.0134622016921639,-0.040241926908493,-1.10875856876373,-0.753377139568329,46.5209999999823
25.4492473602295,-0.0133108180016279,-0.0809719860553741,-1.37286841869354,-0.812460958957672,46.5309999999823
25.4488487243652,-0.0128534296527505,-0.119556576013565,-1.60027325153351,-0.851994812488556,46.5409999999822
25.4485301971436,-0.0121015999466181,-0.155070289969444,-1.79031813144684,-0.870966494083405,46.5509999999822
25.4483280181885,-0.0110722417011857,-0.186745330691338,-1.91929280757904,-0.868857443332672,46.5609999999822
25.4482822418213,-0.00978800468146801,-0.21389228105545,-1.99542140960693,-0.845658183097839,46.5709999999822
25.4484043121338,-0.00827635452151299,-0.235900148749352,-2.01408314704895,-0.801872372627258,46.5809999999821
25.4486865997314,-0.00656969379633665,-0.25225442647934,-1.97592639923096,-0.738507807254791,46.5909999999821
25.4491081237793,-0.00470577832311392,-0.262557059526443,-1.88356900215149,-0.657055139541626,46.6009999999821
25.4496402740479,-0.00272705988027155,-0.266535222530365,-1.74163544178009,-0.559454679489136,46.6109999999821
25.4502391815186,-0.000680489523801953,-0.264067739248276,-1.55758225917816,-0.448051959276199,46.620999999982
25.450855255127,0.0013840104220435,-0.255194306373596,-1.33868384361267,-0.325542658567429,46.630999999982
25.4514389038086,0.00341472635045648,-0.240107133984566,-1.09178221225739,-0.194908678531647,46.640999999982
25.451940536499,0.00536019261926413,-0.21916538476944,-0.824846088886261,-0.0593465380370617,46.650999999982
25.4523086547852,0.00717034423723817,-0.192863196134567,-0.544213533401489,0.0778101906180382,46.660999999982
25.4525108337402,0.00879878550767899,-0.161834731698036,-0.254354923963547,0.213172480463982,46.6709999999819
25.4525375366211,0.0102042406797409,-0.126826927065849,0.0326681397855282,0.343379557132721,46.6809999999819
25.4523944854736,0.0113523220643401,-0.0886723026633263,0.327603310346603,0.465182602405548,46.6909999999819
25.4521026611328,0.0122167346999049,-0.0482902191579342,0.625480234622955,0.575526416301727,46.7009999999819
25.4516925811768,0.0127792973071337,-0.00666145840659738,0.918352484703064,0.6716268658638,46.7109999999818
25.4512004852295,0.0130304172635078,0.0352026708424091,1.2057466506958,0.751042366027832,46.7209999999818
25.4506816864014,0.0129671916365623,0.0761831775307655,1.46716415882111,0.811737418174744,46.7309999999818
25.4501895904541,0.0125923193991184,0.115163318812847,1.68859779834747,0.852136194705963,46.7409999999818
25.4497737884521,0.0119156250730157,0.15116061270237,1.8723030090332,0.871165335178375,46.7509999999817
25.4494895935059,0.01095225289464,0.183318570256233,1.9897882938385,0.868284583091736,46.7609999999817
25.449369430542,0.00972446799278259,0.210901752114296,2.05223417282104,0.843503534793854,46.7709999999817
25.4494304656982,0.00825966708362103,0.233270719647408,2.05686163902283,0.797385632991791,46.7809999999817
25.4496726989746,0.00659035891294479,0.249869480729103,2.00125288963318,0.731037080287933,46.7909999999817
25.4500751495361,0.00475448975339532,0.260254234075546,1.88906741142273,0.646082878112793,46.8009999999816
25.4506053924561,0.00279566994868219,0.264124095439911,1.7251718044281,0.54462867975235,46.8109999999816
25.4512176513672,0.00076201040064916,0.261338591575623,1.51721298694611,0.429210513830185,46.8209999999816
25.4518547058105,-0.00129486585501581,0.251932680606842,1.27328360080719,0.302732914686203,46.8309999999816
25.4524631500244,-0.00332111841998994,0.236120149493217,1.0024881362915,0.168397128582001,46.8409999999815
25.4529876708984,-0.00526288012042642,0.214295014739037,0.712901413440704,0.0296209715306759,46.8509999999815
25.4533710479736,-0.00706785405054688,0.187005177140236,0.41311377286911,-0.110047347843647,46.8609999999815
25.4535789489746,-0.00868728198111057,0.154944330453873,0.108207784593105,-0.247019663453102,46.8709999999815
25.4536018371582,-0.0100781731307507,0.118933379650116,-0.186169534921646,-0.377760052680969,46.8809999999814
25.4534511566162,-0.0112057514488697,0.079882875084877,-0.494550168514252,-0.498876541852951,46.8909999999814
25.4531478881836,-0.0120430709794164,0.0387989468872547,-0.794963359832764,-0.607209742069244,46.9009999999814
25.4527263641357,-0.0125720230862498,-0.00324988015927374,-1.07694792747498,-0.699916481971741,46.9109999999814
25.4522361755371,-0.0127835413441062,-0.0451615527272224,-1.35782670974731,-0.774545431137085,46.9209999999813
25.451732635498,-0.0126751381903887,-0.0857494100928307,-1.5949375629425,-0.829103887081146,46.9309999999813
25.4512767791748,-0.0122509198263288,-0.123911209404469,-1.78700649738312,-0.862112760543823,46.9409999999813
25.4509181976318,-0.0115226767957211,-0.1586924046278,-1.93232023715973,-0.872648298740387,46.9509999999813
25.4507064819336,-0.0105080408975482,-0.189290687441826,-2.01420283317566,-0.860370457172394,46.9609999999813
25.4506778717041,-0.00923113152384758,-0.214970648288727,-2.03602027893066,-0.825535476207733,46.9709999999812
25.4508399963379,-0.00772127788513899,-0.235092878341675,-1.99603915214539,-0.768993258476257,46.9809999999812
25.4511833190918,-0.00601373240351677,-0.249132052063942,-1.89532339572906,-0.692168831825256,46.9909999999812
25.4516792297363,-0.00414950959384441,-0.256697356700897,-1.73908615112305,-0.597028970718384,47.0009999999812
25.4522857666016,-0.00217540352605283,-0.25756162405014,-1.53520905971527,-0.486033380031586,47.0109999999811
25.4529457092285,-0.000142782344482839,-0.25167316198349,-1.29190897941589,-0.362073361873627,47.0209999999811
25.4536018371582,0.00189413817133754,-0.239164605736732,-1.01930034160614,-0.228397786617279,47.0309999999811
25.4541912078857,0.00387967634014785,-0.220345601439476,-0.724912643432617,-0.0885291248559952,47.0409999999811
25.4546566009521,0.00575914466753602,-0.19570617377758,-0.418768554925919,0.0538283474743366,47.050999999981
25.4549427032471,0.0074801305308938,-0.165883347392082,-0.107809826731682,0.194886267185211,47.060999999981
25.4550323486328,0.00899511016905308,-0.131659433245659,0.19588503241539,0.330872803926468,47.070999999981
25.4549217224121,0.0102643081918359,-0.0939294919371605,0.505682051181793,0.458133816719055,47.080999999981
25.4546298980713,0.0112557709217072,-0.0536730848252773,0.810425877571106,0.57323169708252,47.090999999981
25.4541873931885,0.0119463196024299,-0.011946739628911,1.10362160205841,0.673039197921753,47.1009999999809
25.4536418914795,0.0123218977823853,0.0301506035029888,1.38417637348175,0.754825711250305,47.1109999999809
25.4530544281006,0.0123753640800714,0.071408674120903,1.62935876846313,0.816333711147308,47.1209999999809
25.4524879455566,0.012106723152101,0.11065436154604,1.82944321632385,0.855842888355255,47.1309999999809
25.4520053863525,0.0115239098668098,0.146836757659912,1.98519253730774,0.872220516204834,47.1409999999808
25.4516677856445,0.0106409331783652,0.179028943181038,2.06931900978088,0.864955842494965,47.1509999999808
25.4515171051025,0.00947995949536562,0.206435799598694,2.0938560962677,0.834178507328033,47.1609999999808
25.4515724182129,0.00806858949363232,0.228354841470718,2.05419969558716,0.780658960342407,47.1709999999808
25.451831817627,0.00644041318446398,0.244184330105782,1.95044779777527,0.705792129039764,47.1809999999807
25.4522724151611,0.00463563064113259,0.253459870815277,1.78765773773193,0.611563086509705,47.1909999999807
25.4528541564941,0.00270065502263606,0.255881786346436,1.57227313518524,0.500496804714203,47.2009999999807
25.4535160064697,0.000687101332005113,0.251335352659225,1.314040184021,0.375592648983002,47.2109999999807
25.454195022583,-0.00134943949524313,0.239911630749702,1.02361083030701,0.240244597196579,47.2209999999806
25.4548225402832,-0.00335104437544942,0.221901401877403,0.711627721786499,0.098150797188282,47.2309999999806
25.4553394317627,-0.00526003958657384,0.197796747088432,0.387684732675552,-0.0467867292463779,47.2409999999806
25.4556789398193,-0.0070208846591413,0.168259426951408,0.0617728494107723,-0.190568596124649,47.2509999999806
25.4558124542236,-0.00858233775943518,0.134102150797844,-0.253793358802795,-0.32920828461647,47.2609999999806
25.4557399749756,-0.00990142673254013,0.0962638035416603,-0.573113322257996,-0.458842903375626,47.2709999999805
25.4554767608643,-0.0109432358294725,0.0557997263967991,-0.881766796112061,-0.575841546058655,47.2809999999805
25.4550552368164,-0.0116816749796271,0.0138449929654598,-1.17018413543701,-0.676907956600189,47.2909999999805
25.4545249938965,-0.0121011352166533,-0.0284403450787067,-1.44690775871277,-0.75917512178421,47.3009999999805
25.4539566040039,-0.0121929086744785,-0.0697842910885811,-1.67888307571411,-0.820288062095642,47.3109999999804
25.4534130096436,-0.0119564207270741,-0.108988426625729,-1.8625031709671,-0.858473360538483,47.3209999999804
25.4529609680176,-0.0113997114822268,-0.144985169172287,-1.99647748470306,-0.87259316444397,47.3309999999804
25.4526596069336,-0.010537345893681,-0.1768599152565,-2.06027841567993,-0.862181186676025,47.3409999999804
25.4525547027588,-0.00939186010509729,-0.203798696398735,-2.0607283115387,-0.827460408210754,47.3509999999803
25.4526653289795,-0.00799150485545397,-0.225075513124466,-1.99466145038605,-0.76934152841568,47.3609999999803
25.4529819488525,-0.00637099845334888,-0.240083068609238,-1.86281645298004,-0.689401805400848,47.3709999999803
25.4534816741943,-0.00457202317193151,-0.248370230197906,-1.67201209068298,-0.589844644069672,47.3809999999803
25.4541110992432,-0.00264305179007351,-0.249666914343834,-1.43089628219604,-0.473441332578659,47.3909999999803
25.4548091888428,-0.000637981691397727,-0.243902549147606,-1.15016627311707,-0.343455880880356,47.4009999999802
25.4555053710938,0.00138553034048527,-0.231215760111809,-0.841086745262146,-0.203555256128311,47.4109999999802
25.456127166748,0.00336784846149385,-0.211948081851006,-0.514230370521545,-0.0577073097229004,47.4209999999802
25.4566097259521,0.00524999108165503,-0.186644524335861,-0.180124431848526,0.0899308547377586,47.4309999999802
25.4568901062012,0.00697553576901555,-0.156018048524857,0.149302288889885,0.235130876302719,47.4409999999801
25.4569473266602,0.00849362090229988,-0.120931103825569,0.47209894657135,0.37371414899826,47.4509999999801
25.4567813873291,0.00976197421550751,-0.0823747292160988,0.792971134185791,0.501672625541687,47.4609999999801
25.4564151763916,0.0107463914901018,-0.0414482988417149,1.09786462783813,0.615285396575928,47.4709999999801
25.4558868408203,0.0114226536825299,0.000694643531460315,1.38544476032257,0.711228430271149,47.48099999998
25.4552631378174,0.0117754396051168,0.0428257882595062,1.64307343959808,0.786673367023468,47.49099999998
25.454610824585,0.0117967026308179,0.0836477428674698,1.85249376296997,0.839372992515564,47.50099999998
25.4540061950684,0.0114872828125954,0.121970422565937,2.01224255561829,0.867730557918549,47.51099999998
25.4535217285156,0.0108562689274549,0.156720101833344,2.10809135437012,0.870850384235382,47.5209999999799
25.4532222747803,0.00992007739841938,0.186959758400917,2.13397073745728,0.84856903553009,47.5309999999799
25.4531421661377,0.00870309863239527,0.211863487958908,2.09093284606934,0.801464915275574,47.5409999999799
25.453296661377,0.00723605556413531,0.230713650584221,1.97846591472626,0.730846285820007,47.5509999999799
25.4536666870117,0.005557079333812,0.242928266525269,1.80047118663788,0.638717591762543,47.5609999999799
25.4542179107666,0.00371168320998549,0.248096346855164,1.56435167789459,0.527725636959076,47.5709999999798
25.4548892974854,0.0017519798129797,0.246011659502983,1.28109288215637,0.401085317134857,47.5809999999798
25.4556064605713,-0.000264345406321809,0.236690253019333,0.962090492248535,0.262489050626755,47.5909999999798
25.4562892913818,-0.00227617658674717,0.220384821295738,0.622052431106567,0.116000406444073,47.6009999999798
25.4568672180176,-0.00422102026641369,0.197567388415337,0.271146029233932,-0.0340637117624283,47.6109999999797
25.4572658538818,-0.00603823363780975,0.168922454118729,-0.0783136337995529,-0.183259561657906,47.6209999999797
25.4574413299561,-0.00767110707238317,0.135300606489182,-0.410830706357956,-0.327147901058197,47.6309999999797
25.4573841094971,-0.00907101389020681,0.0976957604289055,-0.74463826417923,-0.461426466703415,47.6409999999797
25.4571094512939,-0.0101976385340095,0.0572487227618694,-1.05808615684509,-0.5820592045784,47.6509999999796
25.4566497802734,-0.0110207442194223,0.0151689564809203,-1.34413242340088,-0.685398936271667,47.6609999999796
25.4560680389404,-0.0115205124020576,-0.0272771455347538,-1.61175096035004,-0.768299400806427,47.6709999999796
25.4554386138916,-0.0116847455501556,-0.0687356218695641,-1.82467317581177,-0.828212857246399,47.6809999999796
25.4548377990723,-0.0115109328180552,-0.107950195670128,-1.98260164260864,-0.863271236419678,47.6909999999796
25.4543437957764,-0.0110057927668095,-0.143789768218994,-2.08332419395447,-0.8723464012146,47.7009999999795
25.4540214538574,-0.0101834591478109,-0.175279647111893,-2.10898303985596,-0.855089902877808,47.7109999999795
25.4539203643799,-0.0090666776522994,-0.201541051268578,-2.06463742256165,-0.811948239803314,47.7209999999795
25.4540576934814,-0.00768454372882843,-0.221794947981834,-1.94827854633331,-0.744154810905457,47.7309999999795
25.4544219970703,-0.00607395078986883,-0.235406965017319,-1.76328980922699,-0.653697788715363,47.7409999999794
25.4549789428711,-0.00427983421832323,-0.241925299167633,-1.51895689964294,-0.543264746665955,47.7509999999794
25.4556636810303,-0.00235462002456188,-0.24110846221447,-1.22601211071014,-0.416165113449097,47.7609999999794
25.4564037322998,-0.000356667209416628,-0.23294472694397,-0.897633612155914,-0.276233404874802,47.7709999999794
25.4571113586426,0.00165166694205254,-0.217661112546921,-0.547520101070404,-0.127715259790421,47.7809999999793
25.4577102661133,0.00360631034709513,-0.195712313055992,-0.187915772199631,0.0248599387705326,47.7909999999793
25.4581260681152,0.00544452620670199,-0.16777278482914,0.169507950544357,0.17681647837162,47.8009999999793
25.4583053588867,0.00710771372541785,-0.134695068001747,0.510295748710632,0.323475301265717,47.8109999999793
25.45823097229,0.00854493584483862,-0.0974826663732529,0.847850799560547,0.460298269987106,47.8209999999793
25.4579219818115,0.00971324555575848,-0.0572844184935093,1.16388821601868,0.583029627799988,47.8309999999792
25.4574089050293,0.0105805583298206,-0.015317571349442,1.45259404182434,0.687829315662384,47.8409999999792
25.4567604064941,0.0111246835440397,0.0271326843649149,1.71761977672577,0.77139538526535,47.8509999999792
25.4560508728027,0.0113315405324101,0.0686791986227036,1.92582368850708,0.831069946289063,47.8609999999792
25.4553642272949,0.0111964959651232,0.108020432293415,2.07646131515503,0.864926397800446,47.8709999999791
25.4547882080078,0.0107249934226274,0.14397931098938,2.16685557365417,0.871834456920624,47.8809999999791
25.4544010162354,0.00992979388684034,0.175502762198448,2.17605876922607,0.851500988006592,47.8909999999791
25.4542484283447,0.00883317273110151,0.201667755842209,2.11186480522156,0.804484486579895,47.9009999999791
25.4543495178223,0.0074645234271884,0.221667096018791,1.97330009937286,0.732183575630188,47.910999999979
25.4546985626221,0.00586156267672777,0.234837308526039,1.76389729976654,0.636798620223999,47.920999999979
25.455249786377,0.0040704314596951,0.240703344345093,1.49291062355042,0.521267592906952,47.930999999979
25.4559421539307,0.00214519281871617,0.239018186926842,1.17286205291748,0.389178425073624,47.940999999979
25.4566879272461,0.000146600519656204,0.229785963892937,0.81831020116806,0.2446598559618,47.9509999999789
25.4573974609375,-0.00186027225572616,0.213278025388718,0.445378005504608,0.092254213988781,47.9609999999789
25.457986831665,-0.00380837079137564,0.190010845661163,0.067630909383297,-0.0632240623235703,47.9709999999789
25.4583797454834,-0.00563233718276024,0.160739719867706,-0.298412322998047,-0.216839730739594,47.9809999999789
25.4585247039795,-0.00727202091366053,0.126403316855431,-0.652808427810669,-0.36369326710701,47.9909999999789
25.4584140777588,-0.008675342425704,0.0880992263555527,-0.991690754890442,-0.499077558517456,48.0009999999788
25.458065032959,-0.00979913771152496,0.047078151255846,-1.30281150341034,-0.61862987279892,48.0109999999788
25.4575252532959,-0.0106116328388453,0.00464441021904349,-1.58420324325562,-0.718473851680756,48.0209999999788
25.4568729400635,-0.0110911326482892,-0.0378042086958885,-1.82034492492676,-0.795347452163696,48.0309999999788
25.4561862945557,-0.0112251620739698,-0.0788510143756866,-1.99681675434113,-0.846712172031403,48.0409999999787
25.4555606842041,-0.011011797003448,-0.117201164364815,-2.11687827110291,-0.870839357376099,48.0509999999787
25.4550762176514,-0.0104588475078344,-0.15170431137085,-2.15667128562927,-0.866871774196625,48.0609999999787
25.4548053741455,-0.0095826406031847,-0.181350916624069,-2.12268543243408,-0.834857285022736,48.0709999999787
25.4547882080078,-0.00840793550014496,-0.205220177769661,-2.01100754737854,-0.775753140449524,48.0809999999786
25.4550304412842,-0.00696750730276108,-0.222527891397476,-1.82351279258728,-0.69140100479126,48.0909999999786
25.455509185791,-0.00530317844823003,-0.232671082019806,-1.56809484958649,-0.584473133087158,48.1009999999786
25.4561634063721,-0.00346585130318999,-0.23526705801487,-1.25684249401093,-0.458390742540359,48.1109999999786
25.456916809082,-0.00151421909686178,-0.230186119675636,-0.904746532440186,-0.317217022180557,48.1209999999786
25.4576740264893,0.000487006647745147,-0.217562317848206,-0.527119636535645,-0.165528699755669,48.1309999999785
25.4583435058594,0.00246985303238034,-0.197797685861588,-0.14035177230835,-0.00826920010149479,48.1409999999785
25.4588394165039,0.00436592241749167,-0.171539485454559,0.239631220698357,0.149411305785179,48.1509999999785
25.4590911865234,0.00611054711043835,-0.139659523963928,0.606045961380005,0.302324146032333,48.1609999999785
25.4590682983398,0.00764587894082069,-0.103204786777496,0.958647668361664,0.445413023233414,48.1709999999784
25.4587802886963,0.00892225466668606,-0.0633816346526146,1.28385436534882,0.573922038078308,48.1809999999784
25.4582576751709,0.00990143418312073,-0.0214788541197777,1.5751017332077,0.68355530500412,48.1909999999784
25.4575748443604,0.0105559788644314,0.0211340077221394,1.83608317375183,0.770622432231903,48.2009999999784
25.4568138122559,0.0108672641217709,0.0629795491695404,2.03301644325256,0.832165420055389,48.2109999999783
25.4560680389404,0.0108271101489663,0.102669909596443,2.16581535339355,0.866062045097351,48.2209999999783
25.4554405212402,0.0104382606223226,0.138937339186668,2.23151612281799,0.871102273464203,48.2309999999783
25.4550132751465,0.00971201155334711,0.170650079846382,2.21045422554016,0.847034931182861,48.2409999999783
25.4548416137695,0.00866976752877235,0.196805000305176,2.10966873168945,0.794582366943359,48.2509999999782
25.454948425293,0.00734110455960035,0.216528922319412,1.9291478395462,0.715423107147217,48.2609999999782
25.455322265625,0.00576496683061123,0.229109361767769,1.67411410808563,0.612141311168671,48.2709999999782
25.4559116363525,0.00398993957787752,0.234050557017326,1.35637497901917,0.488146305084229,48.2809999999782
25.4566402435303,0.00207372708246112,0.23111829161644,0.991474270820618,0.347562700510025,48.2909999999782
25.4574108123779,8.15755920484662e-05,0.220365017652512,0.596880197525024,0.195095792412758,48.3009999999781
25.4581203460693,-0.00191654113586992,0.202141746878624,0.191260680556297,0.0358759984374046,48.3109999999781
25.4586753845215,-0.00384876923635602,0.177069932222366,-0.207659050822258,-0.124712474644184,48.3209999999781
25.4589996337891,-0.00564597407355905,0.146024823188782,-0.588134109973907,-0.281213074922562,48.3309999999781
25.4590492248535,-0.00724609848111868,0.110073059797287,-0.954950094223022,-0.428282409906387,48.340999999978
25.4588203430176,-0.00859483331441879,0.0704717636108398,-1.28876781463623,-0.560873448848724,48.350999999978
25.4583473205566,-0.00964905135333538,0.028582451865077,-1.58197903633118,-0.674410283565521,48.360999999978
25.4577026367188,-0.0103777162730694,-0.0141644896939397,-1.84114134311676,-0.764948010444641,48.370999999978
25.4569721221924,-0.0107596414163709,-0.0562477484345436,-2.0330753326416,-0.829312443733215,48.3809999999779
25.4562530517578,-0.0107842683792114,-0.0962153375148773,-2.15659689903259,-0.865214765071869,48.3909999999779
25.4556503295898,-0.0104533126577735,-0.13277231156826,-2.21147227287292,-0.871336102485657,48.4009999999779
25.4552440643311,-0.00977734103798866,-0.164768397808075,-2.17769932746887,-0.847379624843597,48.4109999999779
25.4551029205322,-0.00877709407359362,-0.191164910793304,-2.06237745285034,-0.794087886810303,48.4209999999779
25.4552440643311,-0.0074818623252213,-0.211047664284706,-1.86437880992889,-0.713223874568939,48.4309999999778
25.4556541442871,-0.00593091454356909,-0.223683312535286,-1.59107351303101,-0.607516586780548,48.4409999999778
25.4562797546387,-0.00417393445968628,-0.22857266664505,-1.2558228969574,-0.480572789907455,48.4509999999778
25.4570369720459,-0.00227021123282611,-0.225489273667336,-0.874770820140839,-0.336756736040115,48.4609999999778
25.4578266143799,-0.00028670352185145,-0.214503198862076,-0.46711340546608,-0.181043028831482,48.4709999999777
25.4585361480713,0.00170469097793102,-0.195985555648804,-0.0508015155792236,-0.0188465397804976,48.4809999999777
25.4590740203857,0.00363058713264763,-0.170587465167046,0.353392153978348,0.144164636731148,48.4909999999777
25.4593620300293,0.00542060611769557,-0.139217957854271,0.74165016412735,0.302266627550125,48.5009999999777
25.4593505859375,0.00701107690110803,-0.102990634739399,1.1071891784668,0.449880957603455,48.5109999999776
25.4590492248535,0.00834715832024813,-0.0631854757666588,1.4382096529007,0.58177238702774,48.5209999999776
25.4584922790527,0.00938569288700819,-0.0211772955954075,1.73031401634216,0.693235993385315,48.5309999999776
25.457763671875,0.0100951781496406,0.0215578600764275,1.97667801380157,0.780267775058746,48.5409999999776
25.4569492340088,0.0104537280276418,0.0634562596678734,2.15368294715881,0.839711010456085,48.5509999999775
25.4561614990234,0.0104514742270112,0.103059768676758,2.26212930679321,0.869374334812164,48.5609999999775
25.455509185791,0.010089517571032,0.13902436196804,2.28857922554016,0.86811637878418,48.5709999999775
25.4550838470459,0.00937899108976126,0.170153945684433,2.22526216506958,0.835893392562866,48.5809999999775
25.4549407958984,0.00834164209663868,0.195382490754128,2.07515931129456,0.773768067359924,48.5909999999775
25.4550971984863,0.00700851809233427,0.21378892660141,1.84039545059204,0.683879315853119,48.6009999999774
25.4555339813232,0.00542140705510974,0.224643737077713,1.52932465076447,0.569372236728668,48.6109999999774
25.4561862945557,0.00363311753608286,0.227473229169846,1.15752947330475,0.434292048215866,48.6209999999774
25.456958770752,0.00170664582401514,0.222108170390129,0.744440257549286,0.283444464206696,48.6309999999774
25.4577388763428,-0.000286972994217649,0.208705633878708,0.310666263103485,0.122227102518082,48.6409999999773
25.4584140777588,-0.00227213650941849,0.1877511292696,-0.122853823006153,-0.0435616262257099,48.6509999999773
25.4588871002197,-0.00417236099019647,0.160019934177399,-0.537332713603973,-0.20792992413044,48.6609999999773
25.4590873718262,-0.00591627927497029,0.126545518636703,-0.928466856479645,-0.364908874034882,48.6709999999773
25.458984375,-0.00744006782770157,0.088577501475811,-1.28801846504211,-0.508769690990448,48.6809999999772
25.4585914611816,-0.00868986267596483,0.0475271381437778,-1.60051429271698,-0.634234070777893,48.6909999999772
25.4579753875732,-0.00962475594133139,0.00487451627850533,-1.87478482723236,-0.736670076847076,48.7009999999772
25.4572238922119,-0.0102153597399592,-0.0377846769988537,-2.08034563064575,-0.812265753746033,48.7109999999772
25.4564380645752,-0.010443314909935,-0.0788655430078506,-2.21219658851624,-0.858174383640289,48.7209999999772
25.4557399749756,-0.0103036789223552,-0.116934835910797,-2.27217745780945,-0.872625708580017,48.7309999999771
25.4552249908447,-0.00980162061750889,-0.150700628757477,-2.23406791687012,-0.854997992515564,48.7409999999771
25.4549751281738,-0.00895367842167616,-0.179013162851334,-2.11052250862122,-0.805848896503448,48.7509999999771
25.4550304412842,-0.00778600061312318,-0.200836315751076,-1.89739966392517,-0.726902663707733,48.7609999999771
25.4553813934326,-0.00633548991754651,-0.215317770838737,-1.6018363237381,-0.62099415063858,48.770999999977
25.4559803009033,-0.00465083913877606,-0.221852585673332,-1.23838877677917,-0.491971224546432,48.780999999977
25.4567413330078,-0.00279206852428615,-0.220131292939186,-0.825571238994598,-0.344558626413345,48.790999999977
25.4575519561768,-0.00082854408537969,-0.210175961256027,-0.385651975870132,-0.184187918901443,48.800999999977
25.4582901000977,0.00116380781400949,-0.192342102527618,0.0610034838318825,-0.0167998485267162,48.8109999999769
25.4588508605957,0.00310671795159578,-0.167306080460548,0.491233855485916,0.151374369859695,48.8209999999769
25.4591464996338,0.00492423260584474,-0.136030778288841,0.897428929805756,0.314044237136841,48.8309999999769
25.4591217041016,0.00654743006452918,-0.0997061356902122,1.27371144294739,0.465095520019531,48.8409999999769
25.4587841033936,0.0079168314114213,-0.0597039312124252,1.60663151741028,0.59882116317749,48.8509999999768
25.4581775665283,0.00898527633398771,-0.0174947399646044,1.89504504203796,0.710139036178589,48.8609999999768
25.4573936462402,0.00971796177327633,0.0253303330391645,2.12170958518982,0.794787526130676,48.8709999999768
25.4565296173096,0.0100908204913139,0.0671290829777718,2.27276802062988,0.849492430686951,48.8809999999768
25.4557113647461,0.010092887096107,0.106367811560631,2.34802103042603,0.872097313404083,48.8909999999768
25.4550590515137,0.00972461421042681,0.141643479466438,2.32781219482422,0.861652910709381,48.9009999999767
25.4546642303467,0.00899787247180939,0.171698808670044,2.21340560913086,0.818461358547211,48.9109999999767
25.4545822143555,0.00793552398681641,0.195416212081909,2.00540924072266,0.744073092937469,48.9209999999767
25.4548187255859,0.00657124351710081,0.21184341609478,1.7088418006897,0.641235888004303,48.9309999999767
25.4553394317627,0.00495102861896157,0.220264062285423,1.33680272102356,0.513798117637634,48.9409999999766
