27.7147006988525,0.00383838312700391,-0.292385369539261,-4.77978944778442,-0.872630059719086,20.9810000000027
27.7133502960205,0.00504487100988626,-0.299492537975311,-5.07088994979858,-0.869071185588837,20.9910000000027
27.7119007110596,0.00621033366769552,-0.304242610931396,-5.33231163024902,-0.859639763832092,21.0010000000027
27.7103652954102,0.00732251396402717,-0.306683272123337,-5.56113862991333,-0.844329237937927,21.0110000000027
27.7087631225586,0.008370709605515,-0.306899130344391,-5.7582631111145,-0.823174118995667,21.0210000000027
27.7071170806885,0.00934558268636465,-0.304979920387268,-5.91873216629028,-0.796250700950623,21.0310000000027
27.7054443359375,0.010239427909255,-0.301039934158325,-6.04452800750732,-0.763677716255188,21.0410000000027
27.7037658691406,0.0110455714166164,-0.295191794633865,-6.13299655914307,-0.72561651468277,21.0510000000027
27.7021102905273,0.011758646927774,-0.287547051906586,-6.18745374679565,-0.682271361351013,21.0610000000028
27.7005004882813,0.0123743684962392,-0.278188079595566,-6.20760345458984,-0.633889019489288,21.0710000000028
27.698974609375,0.0128900622949004,-0.267222076654434,-6.18370914459229,-0.580757915973663,21.0810000000028
27.697546005249,0.0133047634735703,-0.254785984754562,-6.11426591873169,-0.523207426071167,21.0910000000028
27.6962089538574,0.0136192059144378,-0.240943714976311,-6.00271272659302,-0.461606293916702,21.1010000000028
27.6949977874756,0.0138365486636758,-0.225742056965828,-5.83436918258667,-0.396361142396927,21.1110000000028
27.6939182281494,0.0139623256400228,-0.209237053990364,-5.60997867584229,-0.327914208173752,21.1210000000028
27.692964553833,0.0140035301446915,-0.191494315862656,-5.32898283004761,-0.256741046905518,21.1310000000028
27.6921482086182,0.013965985737741,-0.172533884644508,-5.00377941131592,-0.183347687125206,21.1410000000029
27.6914825439453,0.013853051699698,-0.152393221855164,-4.64020824432373,-0.108267478644848,21.1510000000029
27.6909732818604,0.0136664975434542,-0.131126120686531,-4.24025774002075,-0.0320576876401901,21.1610000000029
27.6906051635742,0.0134075386449695,-0.108786411583424,-3.80928540229797,0.0447043254971504,21.1710000000029
27.6903457641602,0.0130765717476606,-0.0854239091277122,-3.35389447212219,0.121425203979015,21.1810000000029
27.6901798248291,0.0126726925373077,-0.0610876157879829,-2.86992311477661,0.197499975562096,21.1910000000029
27.6900939941406,0.0121955554932356,-0.0359072126448154,-2.36543869972229,0.272316634654999,21.2010000000029
27.6900634765625,0.0116444500163198,-0.0100672906264663,-1.85145449638367,0.345261126756668,21.2110000000029
27.6900539398193,0.0110164992511272,0.0162722673267126,-1.33431255817413,0.415722191333771,21.221000000003
27.6900444030762,0.0103091122582555,0.0429263971745968,-0.81399804353714,0.483096778392792,21.231000000003
27.6900119781494,0.00952043011784554,0.0696893185377121,-0.296903759241104,0.546795248985291,21.241000000003
27.6899356842041,0.00864988006651402,0.0963326245546341,0.217333093285561,0.606246948242188,21.251000000003
27.6897945404053,0.00769858853891492,0.122608490288258,0.725072979927063,0.660905241966248,21.261000000003
27.689567565918,0.00666913716122508,0.148247137665749,1.22461462020874,0.710253477096558,21.271000000003
27.6892395019531,0.0055659064091742,0.172970622777939,1.71274876594543,0.753809928894043,21.281000000003
27.6887969970703,0.00439519295468926,0.196494057774544,2.187255859375,0.791133046150208,21.291000000003
27.688232421875,0.00316498707979918,0.218532994389534,2.64455914497375,0.821826815605164,21.3010000000031
27.6875400543213,0.0018850052729249,0.238808006048203,3.08198404312134,0.845545172691345,21.3110000000031
27.6867198944092,0.0005665875505656,0.257053107023239,3.4958221912384,0.861996829509735,21.3210000000031
27.6857738494873,-0.00077831867383793,0.273004233837128,3.88000464439392,0.87094920873642,21.3310000000031
27.6847095489502,-0.00213717948645353,0.286409050226212,4.22867774963379,0.872232437133789,21.3410000000031
27.6835441589355,-0.00349745713174343,0.297024339437485,4.53775072097778,0.865742564201355,21.3510000000031
27.6822929382324,-0.0048423744738102,0.304736524820328,4.8166561126709,0.851444482803345,21.3610000000031
27.6809711456299,-0.00615372275933623,0.309509754180908,5.0633111000061,0.829374134540558,21.3710000000031
27.6795883178711,-0.00741429207846522,0.311352580785751,5.27453708648682,0.799639999866486,21.3810000000031
27.6781692504883,-0.00860854983329773,0.310317546129227,5.44612169265747,0.762424528598785,21.3910000000032
27.676736831665,-0.00972223468124866,0.306481212377548,5.5776219367981,0.717984139919281,21.4010000000032
27.675313949585,-0.0107433954253793,0.299958765506744,5.66607713699341,0.666648983955383,21.4110000000032
27.6739273071289,-0.0116614801809192,0.290858387947083,5.70932054519653,0.608821630477905,21.4210000000032
27.6725978851318,-0.0124680968001485,0.279308766126633,5.70541667938232,0.544975459575653,21.4310000000032
27.671350479126,-0.0131564633920789,0.265435487031937,5.66078853607178,0.475651860237122,21.4410000000032
27.6702079772949,-0.013720522634685,0.249309003353119,5.56231546401978,0.40145668387413,21.4510000000032
27.6692123413086,-0.0141570223495364,0.231079012155533,5.40356636047363,0.323055982589722,21.4610000000032
27.6683578491211,-0.0144660612568259,0.210917577147484,5.19298791885376,0.241171196103096,21.4710000000033
27.6676464080811,-0.0146509679034352,0.188959687948227,4.9033350944519,0.156573101878166,21.4810000000033
27.6670703887939,-0.0147178210318089,0.165402784943581,4.54878807067871,0.0700754895806313,21.4910000000033
27.6666164398193,-0.0146744400262833,0.140417203307152,4.13848352432251,-0.0174721535295248,21.5010000000033
27.6662712097168,-0.0145253967493773,0.114107690751553,3.69361329078674,-0.105192437767982,21.5110000000033
27.6660289764404,-0.0142696592956781,0.0865532755851746,3.21515250205994,-0.192188501358032,21.5210000000033
27.6658782958984,-0.0139057300984859,0.0578935705125332,2.71051669120789,-0.277552962303162,21.5310000000033
27.6658020019531,-0.0134329553693533,0.02836012840271,2.1872239112854,-0.360377341508865,21.5410000000033
27.6657676696777,-0.0128493877127767,-0.00176691450178623,1.65435755252838,-0.439761698246002,21.5510000000034
27.6657485961914,-0.0121533535420895,-0.0322030112147331,1.11929428577423,-0.514824748039246,21.5610000000034
27.6657199859619,-0.0113436672836542,-0.0626576393842697,0.585528254508972,-0.584713876247406,21.5710000000034
27.665657043457,-0.0104213953018188,-0.0928184166550636,0.0569323338568211,-0.648615479469299,21.5810000000034
27.6655387878418,-0.00938916951417923,-0.12236050516367,-0.464042782783508,-0.705765008926392,21.5910000000034
27.6653442382813,-0.00825166888535023,-0.150941640138626,-0.972769320011139,-0.755456864833832,21.6010000000034
27.6650619506836,-0.00701546762138605,-0.178208962082863,-1.4648689031601,-0.797054052352905,21.6110000000034
27.664680480957,-0.00568941654637456,-0.203816473484039,-1.9386785030365,-0.829997539520264,21.6210000000034
27.6641941070557,-0.00428444053977728,-0.227416753768921,-2.38826370239258,-0.853814363479614,21.6310000000035
27.6635990142822,-0.00281325029209256,-0.248670250177383,-2.81079459190369,-0.868126034736633,21.6410000000035
27.6628952026367,-0.00129067210946232,-0.267259776592255,-3.20301675796509,-0.872655391693115,21.6510000000035
27.6620922088623,0.000267079740297049,-0.28288397192955,-3.55890607833862,-0.86723268032074,21.6610000000035
27.6611995697021,0.00184326292946935,-0.295251339673996,-3.87107086181641,-0.851800560951233,21.6710000000035
27.6602306365967,0.0034206525888294,-0.304098188877106,-4.13806486129761,-0.826418101787567,21.6810000000035
27.6592063903809,0.00497723231092095,-0.309307187795639,-4.36996459960938,-0.791263282299042,21.6910000000035
27.6581382751465,0.00648941472172737,-0.310851961374283,-4.56300401687622,-0.746634185314178,21.7010000000035
27.6570377349854,0.007934988476336,-0.308760792016983,-4.7139687538147,-0.692948698997498,21.7110000000036
27.6559238433838,0.00929377414286137,-0.303104639053345,-4.82082033157349,-0.630743026733398,21.7210000000036
27.6548194885254,0.0105476584285498,-0.293985217809677,-4.879714012146,-0.560668110847473,21.7310000000036
27.6537437438965,0.0116803115233779,-0.281540960073471,-4.88760375976563,-0.483484834432602,21.7410000000036
27.6527137756348,0.0126780197024345,-0.265932023525238,-4.84533405303955,-0.40005761384964,21.7510000000036
27.6517524719238,0.0135282129049301,-0.247311383485794,-4.75389623641968,-0.311346441507339,21.7610000000036
27.6508731842041,0.0142212435603142,-0.225838035345078,-4.61472034454346,-0.218397155404091,21.7710000000036
27.6501045227051,0.0147483320906758,-0.201655030250549,-4.40689754486084,-0.122330516576767,21.7810000000036
27.6494388580322,0.0151040740311146,-0.174989074468613,-4.13638687133789,-0.0243298206478357,21.7910000000036
27.6488761901855,0.0152887078002095,-0.146104142069817,-3.78785634040833,0.0743728652596474,21.8010000000037
27.648401260376,0.0153071638196707,-0.115338735282421,-3.36543869972229,0.172511518001556,21.8110000000037
27.6479988098145,0.0151666402816772,-0.0830700322985649,-2.88397240638733,0.268801987171173,21.8210000000037
27.6476421356201,0.0148701993748546,-0.0496394820511341,-2.37135982513428,0.361958712339401,21.8310000000037
27.6473350524902,0.0144180059432983,-0.0153718562796712,-1.84149563312531,0.450711935758591,21.8410000000037
27.6470680236816,0.0138100106269121,0.0193395391106606,-1.30028939247131,0.533825516700745,21.8510000000037
27.6468162536621,0.0130458697676659,0.0540710017085075,-0.762618064880371,0.610114574432373,21.8610000000037
27.6465530395508,0.0121267260983586,0.088395930826664,-0.227980226278305,0.678463757038116,21.8710000000037
27.6462593078613,0.0110568730160594,0.121861696243286,0.294951587915421,0.737844049930573,21.8810000000038
27.6459217071533,0.00984315108507872,0.154008880257607,0.803243517875671,0.787330329418182,21.8910000000038
27.6455307006836,0.00849517434835434,0.184382528066635,1.29069542884827,0.826116800308228,21.9010000000038
27.645076751709,0.00702560739591718,0.212546110153198,1.75354373455048,0.853532314300537,21.9110000000038
27.6445503234863,0.00544957164674997,0.238081514835358,2.18746995925903,0.869053483009338,21.9210000000038
27.6439552307129,0.00378428446128964,0.260584533214569,2.58717560768127,0.872316420078278,21.9310000000038
27.6432933807373,0.0020489888265729,0.279672503471375,2.94731736183167,0.863126814365387,21.9410000000038
27.6425704956055,0.000265020556980744,0.295000374317169,3.26446199417114,0.841467320919037,21.9510000000038
27.6418018341064,-0.0015443911543116,0.3062724173069,3.53529858589172,0.807503044605255,21.9610000000039
27.6409931182861,-0.00335490517318249,0.31324177980423,3.75539326667786,0.761583983898163,21.9710000000039
27.6401634216309,-0.0051413532346487,0.315725564956665,3.92331576347351,0.704245209693909,21.9810000000039
27.6393222808838,-0.00687547912821174,0.313679158687592,4.04574155807495,0.636203706264496,21.9910000000039
27.6384696960449,-0.00852848216891289,0.307159841060638,4.12169885635376,0.558352947235107,22.0010000000039
27.637622833252,-0.0100734047591686,0.296284288167953,4.14876747131348,0.471753776073456,22.0110000000039
27.6367931365967,-0.0114857880398631,0.281213968992233,4.12448596954346,0.377622842788696,22.0210000000039
27.6359901428223,-0.0127437859773636,0.262168198823929,4.04688692092896,0.27731791138649,22.0310000000039
27.6352272033691,-0.013828051276505,0.239392697811127,3.91735410690308,0.172320500016212,22.041000000004
27.6345157623291,-0.0147213479503989,0.213156074285507,3.73841285705566,0.0642157271504402,22.051000000004
27.6338710784912,-0.015411333180964,0.183778762817383,3.49894618988037,-0.0453300401568413,22.061000000004
27.6332950592041,-0.0158897936344147,0.151599571108818,3.19509100914001,-0.154593870043755,22.071000000004
27.6327857971191,-0.0161514393985271,0.116999387741089,2.82184839248657,-0.261822640895844,22.081000000004
27.6323299407959,-0.0161976292729378,0.0804783329367638,2.37369585037231,-0.365261018276215,22.091000000004
27.6319065093994,-0.0160345155745745,0.0426592603325844,1.87637090682983,-0.463180273771286,22.101000000004
27.6314926147461,-0.0156637337058783,0.0041107521392405,1.36978483200073,-0.553907990455627,22.111000000004
27.6311130523682,-0.0150826713070273,-0.034562736749649,0.864410817623138,-0.63585764169693,22.1210000000041
27.6307640075684,-0.0142935859039426,-0.0727087631821632,0.370224475860596,-0.707557797431946,22.1310000000041
27.6304321289063,-0.0133003201335669,-0.109725013375282,-0.106858111917973,-0.767680644989014,22.1410000000041
27.6301136016846,-0.0121107567101717,-0.145038306713104,-0.560755372047424,-0.81506884098053,22.1510000000041
27.6297988891602,-0.0107369376346469,-0.178097739815712,-0.989916443824768,-0.848760187625885,22.1610000000041
27.6294860839844,-0.0091949412599206,-0.208380445837975,-1.38944220542908,-0.868010103702545,22.1710000000041
27.6291675567627,-0.00750459916889668,-0.235393926501274,-1.75509035587311,-0.872310996055603,22.1810000000041
27.6288375854492,-0.00568833481520414,-0.258667856454849,-2.08105278015137,-0.861407697200775,22.1910000000041
27.6284942626953,-0.00377126433886588,-0.277768135070801,-2.36369466781616,-0.835309326648712,22.2010000000042
27.6281394958496,-0.00178135687019676,-0.292312264442444,-2.60035037994385,-0.794296503067017,22.2110000000042
27.6277732849121,0.000250836281338707,-0.301982641220093,-2.78982043266296,-0.738924145698547,22.2210000000042
27.6273937225342,0.00229223980568349,-0.306545972824097,-2.93082141876221,-0.67001873254776,22.2310000000042
27.6270008087158,0.00430849101394415,-0.305853605270386,-3.02249836921692,-0.588670969009399,22.2410000000042
27.6265926361084,0.00626416504383087,-0.299862712621689,-3.06462574005127,-0.496222913265228,22.2510000000042
27.6261539459229,0.0081242099404335,-0.288633316755295,-3.0591778755188,-0.394249826669693,22.2610000000042
27.6256828308105,0.00985372811555862,-0.272343248128891,-3.00633955001831,-0.284537136554718,22.2710000000042
27.6251831054688,0.0114204380661249,-0.251257717609406,-2.90657043457031,-0.1690524071455,22.2810000000042
27.6246547698975,0.0127953812479973,-0.225697472691536,-2.75865507125854,-0.0499125719070435,22.2910000000043
27.6240978240967,0.0139531921595335,-0.19606077671051,-2.56190514564514,0.0706526711583138,22.3010000000043
27.623514175415,0.0148727120831609,-0.162804529070854,-2.32375836372375,0.190341174602509,22.3110000000043
27.6229076385498,0.0155369164422154,-0.126383006572723,-2.04194116592407,0.306821495294571,22.3210000000043
27.6222972869873,0.0159344188868999,-0.0873264297842979,-1.69147670269012,0.417778342962265,22.3310000000043
27.6216735839844,0.0160605981945992,-0.0463078692555428,-1.28499817848206,0.52095901966095,22.3410000000043
27.621036529541,0.0159179270267487,-0.00422115856781602,-0.835823118686676,0.614220857620239,22.3510000000043
27.6203842163086,0.0155093725770712,0.0379462391138077,-0.371850997209549,0.695577383041382,22.3610000000043
27.6197357177734,0.0148369548842311,0.0792560428380966,0.0621414184570313,0.763243615627289,22.3710000000044
27.6191253662109,0.0139072556048632,0.118903763592243,0.46851509809494,0.815678536891937,22.3810000000044
27.6185684204102,0.0127313286066055,0.156196758151054,0.847207963466644,0.85162365436554,22.3910000000044
27.6180763244629,0.0113257048651576,0.190467983484268,1.19163846969604,0.870137691497803,22.4010000000044
27.6176490783691,0.00971183925867081,0.221079796552658,1.4993337392807,0.870625257492065,22.4110000000044
27.6172885894775,0.00791537761688232,0.247427091002464,1.76192092895508,0.852859258651733,22.4210000000044
27.6169929504395,0.00596589921042323,0.268963485956192,1.9756623506546,0.816996157169342,22.4310000000044
27.6167507171631,0.00389607390388846,0.285203337669373,2.13602232933044,0.763583540916443,22.4410000000044
27.6165542602539,0.00174188031814992,0.295744091272354,2.24057745933533,0.693559110164642,22.4510000000045
27.6163902282715,-0.00045736352331005,0.300291866064072,2.29129147529602,0.608241260051727,22.4610000000045
27.6162395477295,-0.00265952083282173,0.298675924539566,2.29020047187805,0.509310662746429,22.4710000000045
27.616081237793,-0.00482038268819451,0.290864586830139,2.23981666564941,0.398782998323441,22.4810000000045
27.6158885955811,-0.00689510209485888,0.276966422796249,2.14450478553772,0.278973042964935,22.4910000000045
27.6156234741211,-0.00883952062577009,0.257228195667267,2.00609278678894,0.152451023459435,22.5010000000045
27.6152687072754,-0.0106115061789751,0.232023596763611,1.82924592494965,0.0219908934086561,22.5110000000045
27.6148204803467,-0.0121721485629678,0.201850607991219,1.61521017551422,-0.109487593173981,22.5210000000045
27.6142711639404,-0.0134870428591967,0.167304649949074,1.370481133461,-0.23898246884346,22.5310000000046
27.6136245727539,-0.0145264947786927,0.129064783453941,1.10161685943604,-0.363477379083633,22.5410000000046
27.612907409668,-0.0152684552595019,0.0879114046692848,0.799307405948639,-0.480012178421021,22.5510000000046
27.612117767334,-0.0156998876482248,0.0447058938443661,0.464259535074234,-0.585754871368408,22.5610000000046
27.6112880706787,-0.0158127043396235,0.000406806822866201,0.0966221988201141,-0.678072929382324,22.5710000000046
27.6104469299316,-0.0156059814617038,-0.0438346937298775,-0.270715057849884,-0.754602432250977,22.5810000000046
27.6096343994141,-0.0150846354663372,-0.0868249610066414,-0.627636730670929,-0.813312947750092,22.5910000000046
27.6088886260986,-0.0142552424222231,-0.127532973885536,-0.926999926567078,-0.852567195892334,22.6010000000046
27.6082725524902,-0.0131323551759124,-0.165051162242889,-1.1875387430191,-0.871171951293945,22.6110000000047
27.6078014373779,-0.0117368260398507,-0.198555797338486,-1.39932250976563,-0.868420660495758,22.6210000000047
27.6074810028076,-0.0100948996841908,-0.227320060133934,-1.5558009147644,-0.844124972820282,22.6310000000047
27.607307434082,-0.0082382932305336,-0.250700652599335,-1.65639173984528,-0.798633873462677,22.6410000000047
27.6072635650635,-0.00620389543473721,-0.268136233091354,-1.69819152355194,-0.732840240001678,22.6510000000047
27.607328414917,-0.00403338763862848,-0.279169410467148,-1.68270778656006,-0.648173034191132,22.6610000000047
27.6074619293213,-0.00177310069557279,-0.283475667238235,-1.6128693819046,-0.546575665473938,22.6710000000047
27.6076221466064,0.000526286021340638,-0.280894458293915,-1.49588799476624,-0.430469781160355,22.6810000000047
27.607759475708,0.00281110219657421,-0.271435439586639,-1.33832776546478,-0.302704870700836,22.6910000000047
27.6078243255615,0.00502612674608827,-0.255286037921906,-1.14676558971405,-0.166495069861412,22.7010000000048
27.607759475708,0.00711650028824806,-0.232805460691452,-0.928783178329468,-0.0253434889018536,22.7110000000048
27.6075210571289,0.00902970414608717,-0.20452056825161,-0.689501047134399,0.117044024169445,22.7210000000048
27.6070938110352,0.010717217810452,-0.171105667948723,-0.435326218605042,0.256853669881821,22.7310000000048
27.6064777374268,0.0121360057964921,-0.133369117975235,-0.170739158987999,0.390265077352524,22.7410000000048
27.6056861877441,0.0132503816857934,-0.0922360122203827,0.0908601731061935,0.51355642080307,22.7510000000048
27.6047554016113,0.014033880084753,-0.0487243309617043,0.368867367506027,0.623210728168488,22.7610000000048
27.6037406921387,0.0144698042422533,-0.00394350057467818,0.652495205402374,0.716020047664642,22.7710000000048
27.6026954650879,0.0145523864775896,0.0409108698368073,0.942682445049286,0.789184987545013,22.7810000000049
27.6016845703125,0.014282769523561,0.0844705104827881,1.20104598999023,0.840405762195587,22.7910000000049
27.600757598877,0.013669004663825,0.125446408987045,1.42687916755676,0.867962539196014,22.8010000000049
27.5999851226807,0.0127252442762256,0.162709131836891,1.57817411422729,0.870781064033508,22.8110000000049
27.5993995666504,0.0114733437076211,0.195298969745636,1.66634452342987,0.848482847213745,22.8210000000049
27.5990314483643,0.00994099583476782,0.222362175583839,1.68623244762421,0.801415383815765,22.8310000000049
27.5988864898682,0.00816331058740616,0.243142798542976,1.63720393180847,0.730662763118744,22.8410000000049
27.5989437103271,0.00618308316916227,0.257018625736237,1.52205109596252,0.638033926486969,22.8510000000049
27.5991516113281,0.00404981384053826,0.263529479503632,1.34574222564697,0.526028633117676,22.861000000005
27.5994453430176,0.0018192888237536,0.262421101331711,1.11727595329285,0.397781491279602,22.871000000005
27.5997486114502,-0.000447568687377498,0.253672331571579,0.848646104335785,0.256983876228333,22.881000000005
27.599983215332,-0.00268664234317839,0.237503930926323,0.552422106266022,0.107785925269127,22.891000000005
27.6000747680664,-0.00483277440071106,0.21437281370163,0.240071132779121,-0.0453192479908466,22.901000000005
27.5999546051025,-0.00682255439460278,0.184963181614876,-0.0760443955659866,-0.197626546025276,22.911000000005
27.5995826721191,-0.00859660841524601,0.150151893496513,-0.38713812828064,-0.344361305236816,22.921000000005
27.5989589691162,-0.0101026091724634,0.110984563827515,-0.678246796131134,-0.480829119682312,22.931000000005
27.5981121063232,-0.0112985549494624,0.0686459243297577,-0.965059399604797,-0.602568566799164,22.9410000000051
27.5970993041992,-0.0121528394520283,0.0244353786110878,-1.23372066020966,-0.705501854419708,22.9510000000051
27.5959930419922,-0.0126462755724788,-0.0202951561659575,-1.47870123386383,-0.78607851266861,22.9610000000051
27.5948810577393,-0.0127701135352254,-0.0640826895833015,-1.68961679935455,-0.841406643390656,22.9710000000051
27.593843460083,-0.0125244632363319,-0.105458222329617,-1.83772790431976,-0.869367361068726,22.9810000000051
27.5929641723633,-0.0119183724746108,-0.143112435936928,-1.92367994785309,-0.868707120418549,22.9910000000051
27.5923004150391,-0.0109697235748172,-0.175925120711327,-1.9229416847229,-0.839104354381561,23.0010000000051
27.5919036865234,-0.00970507971942425,-0.202881813049316,-1.84248888492584,-0.781206667423248,23.0110000000051
27.591775894165,-0.00815920159220695,-0.223086223006248,-1.68009614944458,-0.696636021137238,23.0210000000052
27.5918884277344,-0.00637602340430021,-0.2358228713274,-1.44181621074677,-0.587960660457611,23.0310000000052
27.5921764373779,-0.00440879305824637,-0.240603551268578,-1.13935363292694,-0.458632469177246,23.0410000000052
27.5925540924072,-0.00231933663599193,-0.237206012010574,-0.787839353084564,-0.31289142370224,23.0510000000052
27.5929145812988,-0.000176170913618989,-0.225702226161957,-0.40504977107048,-0.155638486146927,23.0610000000052
27.5931568145752,0.00194812018889934,-0.20646733045578,-0.00933784898370504,0.00771994283422828,23.0710000000052
27.5931911468506,0.00397975509986281,-0.180160701274872,0.380967736244202,0.171451196074486,23.0810000000052
27.5929470062256,0.00584827410057187,-0.14771269261837,0.754773318767548,0.329694002866745,23.0910000000052
27.5923824310303,0.00749062886461616,-0.110273391008377,1.10680270195007,0.476668059825897,23.1010000000053
27.5915241241455,0.00885229744017124,-0.0691534131765366,1.42894291877747,0.606888115406036,23.1110000000053
27.5904312133789,0.00989106763154268,-0.0257857237011194,1.71385955810547,0.715375065803528,23.1210000000053
27.5891990661621,0.0105780623853207,0.0182955246418715,1.95998728275299,0.797855794429779,23.1310000000053
27.5879173278809,0.0108937649056315,0.0614453963935375,2.13227653503418,0.850943267345428,23.1410000000053
27.586706161499,0.0108302934095263,0.102107360959053,2.22885751724243,0.872289776802063,23.1510000000053
27.5856761932373,0.0103914244100451,0.138852342963219,2.24130368232727,0.860705971717834,23.1610000000053
27.5849094390869,0.00959161948412657,0.170393034815788,2.154789686203,0.816239237785339,23.1710000000053
27.584451675415,0.00845601316541433,0.195552036166191,1.97154712677002,0.740206599235535,23.1810000000053
27.5843105316162,0.00702034262940288,0.213308930397034,1.69518828392029,0.635179221630096,23.1910000000054
27.5844383239746,0.00533256586641073,0.222874268889427,1.33705461025238,0.504916787147522,23.2010000000054
27.5847549438477,0.00345284142531455,0.223763972520828,0.916407763957977,0.354251503944397,23.2110000000054
27.5851383209229,0.00145217310637236,0.215855717658997,0.456737816333771,0.188925474882126,23.2210000000054
27.5854587554932,-0.000590324867516756,0.199413985013962,-0.017491489648819,0.0153847439214587,23.2310000000054
27.5855960845947,-0.00259174522943795,0.17508602142334,-0.479281306266785,-0.159462779760361,23.2410000000054
27.5854587554932,-0.00447063939645886,0.143860474228859,-0.917314291000366,-0.328517079353333,23.2510000000054
27.584981918335,-0.00615176418796182,0.107034921646118,-1.32052493095398,-0.484773814678192,23.2610000000054
27.5841789245605,-0.00756940757855773,0.066135361790657,-1.6733957529068,-0.621618330478668,23.2710000000055
27.5831184387207,-0.00867194123566151,0.0228276699781418,-1.97333931922913,-0.733114123344421,23.2810000000055
27.5818901062012,-0.00942028686404228,-0.0210463553667068,-2.1918957233429,-0.814272940158844,23.2910000000055
27.5806217193604,-0.00978841166943312,-0.0636907741427422,-2.32172656059265,-0.861294090747833,23.3010000000055
27.5794525146484,-0.00976460333913565,-0.103429012000561,-2.35980534553528,-0.87176114320755,23.3110000000055
27.5785064697266,-0.00935077015310526,-0.138726845383644,-2.28551888465881,-0.844785511493683,23.3210000000055
27.5778636932373,-0.0085612153634429,-0.168152630329132,-2.10184693336487,-0.781088650226593,23.3310000000055
27.5775623321533,-0.00742257898673415,-0.190406322479248,-1.80838263034821,-0.68301522731781,23.3410000000055
27.5775852203369,-0.00597592210397124,-0.204411134123802,-1.41652619838715,-0.554475545883179,23.3510000000056
27.5778541564941,-0.00427772803232074,-0.209417834877968,-0.947379469871521,-0.400814682245255,23.3610000000056
27.5782470703125,-0.00239920546300709,-0.205086171627045,-0.429223716259003,-0.228612259030342,23.3710000000056
27.5786113739014,-0.000423632794991136,-0.191534221172333,0.105673015117645,-0.0454187244176865,23.3810000000056
27.5787963867188,0.00155796529725194,-0.169342815876007,0.624137461185455,0.140562817454338,23.3910000000056
27.578685760498,0.00345342373475432,-0.139533504843712,1.10591304302216,0.32083648443222,23.4010000000056
27.578197479248,0.00517612602561712,-0.103461347520351,1.5434033870697,0.48700025677681,23.4110000000056
27.5773277282715,0.00664891581982374,-0.0628054440021515,1.91451513767242,0.631142377853394,23.4210000000056
27.5761585235596,0.00780986901372671,-0.0194225814193487,2.21524119377136,0.746228814125061,23.4310000000057
27.5747871398926,0.00861102156341076,0.0246505048125982,2.41586327552795,0.826462686061859,23.4410000000057
27.5733699798584,0.00901930592954159,0.0673980638384819,2.51741337776184,0.867597639560699,23.4510000000057
27.5720825195313,0.00901776645332575,0.106918916106224,2.48897337913513,0.867186665534973,23.4610000000057
27.5710601806641,0.008605120703578,0.141465112566948,2.33533930778503,0.824752151966095,23.4710000000057
27.5703983306885,0.00779479136690497,0.169420257210732,2.05375552177429,0.741865038871765,23.4810000000057
27.5701293945313,0.00661564245820045,0.189335554838181,1.64861667156219,0.62212473154068,23.4910000000057
27.5702095031738,0.00511467596516013,0.200062826275826,1.13979256153107,0.471036523580551,23.5010000000057
27.5705280303955,0.00335835362784564,0.200898513197899,0.560724198818207,0.295788496732712,23.5110000000058
27.570915222168,0.0014313863357529,0.191685333848,-0.0478972904384136,0.104934245347977,23.5210000000058
27.5711936950684,-0.000567667942959815,0.172852531075478,-0.638216733932495,-0.0920057073235512,23.5310000000058
27.5712013244629,-0.00253373407758772,0.145386010408401,-1.18370270729065,-0.285007327795029,23.5410000000058
27.5708351135254,-0.00436475593596697,0.110726796090603,-1.66323268413544,-0.464049488306046,23.5510000000058
27.57004737854,-0.0059678116813302,0.0706890597939491,-2.05479788780212,-0.619638502597809,23.5610000000058
27.5689163208008,-0.00726566836237907,0.0273417215794325,-2.36049795150757,-0.743324100971222,23.5710000000058
27.5675659179688,-0.00819911062717438,-0.0170587468892336,-2.54855227470398,-0.828178226947784,23.5810000000058
27.5661563873291,-0.00872564874589443,-0.0602301023900509,-2.61247181892395,-0.869209289550781,23.5910000000058
27.564884185791,-0.00882094167172909,-0.100030362606049,-2.52970099449158,-0.863686442375183,23.6010000000059
27.5639133453369,-0.00847896002233028,-0.134502276778221,-2.30054950714111,-0.81135219335556,23.6110000000059
27.5633411407471,-0.00771116698160768,-0.161824390292168,-1.92535257339478,-0.714506149291992,23.6210000000059
27.5631866455078,-0.00654745800420642,-0.180405780673027,-1.41462385654449,-0.57794976234436,23.6310000000059
27.5633811950684,-0.00504011288285255,-0.189051598310471,-0.799217343330383,-0.408789277076721,23.6410000000059
27.5637741088867,-0.00326514756307006,-0.187131091952324,-0.125126659870148,-0.216100871562958,23.6510000000059
27.5641593933105,-0.00132000376470387,-0.174679219722748,0.554332852363586,-0.0104721765965223,23.6610000000059
27.5643329620361,0.000682747398968786,-0.15242063999176,1.1842827796936,0.196560010313988,23.6710000000059
27.5641384124756,0.00262622139416635,-0.121693894267082,1.73471617698669,0.393147140741348,23.681000000006
27.5634803771973,0.00439970521256328,-0.0843015685677528,2.18995690345764,0.567807555198669,23.691000000006
27.562385559082,0.00590597745031118,-0.0423900708556175,2.52769064903259,0.710108518600464,23.701000000006
27.5609912872314,0.00706929946318269,0.00170396885368973,2.75492429733276,0.811310768127441,23.711000000006
