26.4686317443848,0.00260033505037427,0.153648927807808,2.04172325134277,0.608017027378082,35.8010000000073
26.4685668945313,0.00181164580862969,0.169553369283676,2.43802189826965,0.641838371753693,35.8110000000072
26.4683971405029,0.00101618305779994,0.184750467538834,2.82843422889709,0.673708856105804,35.8210000000072
26.4681186676025,0.00021921751613263,0.199166625738144,3.21156787872314,0.703523993492126,35.8310000000072
26.4677276611328,-0.000574853096622974,0.212718904018402,3.58361172676086,0.731185495853424,35.8410000000072
26.4672222137451,-0.00136138952802867,0.225337266921997,3.94366216659546,0.756600975990295,35.8510000000071
26.4666023254395,-0.00213668774813414,0.236949294805527,4.28443384170532,0.779684841632843,35.8610000000071
26.4658718109131,-0.00289799808524549,0.247460559010506,4.60243558883667,0.800358295440674,35.8710000000071
26.4650325775146,-0.00364338024519384,0.256788611412048,4.89788770675659,0.818549692630768,35.8810000000071
26.46409034729,-0.00436786096543074,0.264916449785233,5.17590379714966,0.834194958209991,35.8910000000071
26.4630508422852,-0.00506597012281418,0.271863460540771,5.43672752380371,0.847237586975098,35.901000000007
26.4619121551514,-0.00573273561894894,0.277678638696671,5.6795129776001,0.857629001140594,35.911000000007
26.4606838226318,-0.00636410899460316,0.282404810190201,5.90340280532837,0.865328848361969,35.921000000007
26.4593715667725,-0.00695687066763639,0.286088705062866,6.10595083236694,0.870305061340332,35.931000000007
26.4579849243164,-0.00750904809683561,0.288801103830338,6.28945541381836,0.872534036636353,35.9410000000069
26.4565296173096,-0.00801837351173162,0.290594011545181,6.45453119277954,0.872000753879547,35.9510000000069
26.4550189971924,-0.00848321057856083,0.291530251502991,6.59854888916016,0.868699014186859,35.9610000000069
26.4534759521484,-0.00890371017158031,0.2917240858078,6.71724557876587,0.862631261348724,35.9710000000069
26.4518947601318,-0.00928176194429398,0.291257530450821,6.81535196304321,0.85380893945694,35.9810000000068
26.4502811431885,-0.0096199493855238,0.290180683135986,6.88566064834595,0.842252254486084,35.9910000000068
26.4486522674561,-0.00992091558873653,0.288533270359039,6.93414211273193,0.827990353107452,36.0010000000068
26.44704246521,-0.0101883728057146,0.28636160492897,6.95232915878296,0.811061084270477,36.0110000000068
26.4454593658447,-0.010427531786263,0.283708721399307,6.94715690612793,0.791511237621307,36.0210000000068
26.4439105987549,-0.0106422901153564,0.280570209026337,6.92215204238892,0.769396185874939,36.0310000000067
26.4424076080322,-0.010834950953722,0.276918888092041,6.87482976913452,0.744779825210571,36.0410000000067
26.440975189209,-0.0110076479613781,0.272742807865143,6.80620431900024,0.717734456062317,36.0510000000067
26.4396266937256,-0.0111631462350488,0.268026769161224,6.71668577194214,0.688340723514557,36.0610000000067
26.4383678436279,-0.011303199455142,0.262729495763779,6.61152935028076,0.656687140464783,36.0710000000066
26.4372119903564,-0.0114277089014649,0.256806403398514,6.49027538299561,0.622870147228241,36.0810000000066
26.436164855957,-0.0115364715456963,0.250229835510254,6.35107088088989,0.58699357509613,36.0910000000066
26.4352321624756,-0.0116294557228684,0.242974787950516,6.19564867019653,0.549168527126312,36.1010000000066
26.4344158172607,-0.0117057217285037,0.235016316175461,6.02593898773193,0.509513020515442,36.1110000000065
26.4337120056152,-0.0117638949304819,0.226328954100609,5.8392481803894,0.468151718378067,36.1210000000065
26.4331245422363,-0.0118028167635202,0.216913983225822,5.63654708862305,0.425215363502502,36.1310000000065
26.4326477050781,-0.0118210725486279,0.206773340702057,5.42163944244385,0.380840629339218,36.1410000000065
26.4322814941406,-0.0118166590109468,0.195877969264984,5.19359350204468,0.335169523954391,36.1510000000064
26.4320259094238,-0.0117868604138494,0.184197008609772,4.95108842849731,0.288349032402039,36.1610000000064
26.4318752288818,-0.0117301261052489,0.171686917543411,4.69096326828003,0.240530669689178,36.1710000000064
26.4318294525146,-0.0116433296352625,0.158353894948959,4.4199104309082,0.191869974136353,36.1810000000064
26.4318809509277,-0.01152319367975,0.144198164343834,4.13626003265381,0.142526060342789,36.1910000000064
26.4320182800293,-0.011365900747478,0.129241764545441,3.84128594398499,0.092661052942276,36.2010000000063
26.4322357177734,-0.0111680757254362,0.11352177709341,3.53297567367554,0.0424396134912968,36.2110000000063
26.4325275421143,-0.0109272357076406,0.0971048548817635,3.21122479438782,-0.00797161459922791,36.2210000000063
26.4328804016113,-0.0106420302763581,0.0800740420818329,2.87919974327087,-0.0584045574069023,36.2310000000063
26.4332809448242,-0.0103107402101159,0.0624872110784054,2.53755950927734,-0.10869025439024,36.2410000000062
26.4337139129639,-0.00993177387863398,0.044406320899725,2.18584179878235,-0.158659428358078,36.2510000000062
26.4341716766357,-0.00950430147349834,0.0259102508425713,1.82454597949982,-0.208143070340157,36.2610000000062
26.4346389770508,-0.00902781821787357,0.00707750348374248,1.45580470561981,-0.256972968578339,36.2710000000062
26.4351100921631,-0.00850264355540276,-0.0119974911212921,1.078284740448,-0.304982304573059,36.2810000000061
26.4355716705322,-0.00793000031262636,-0.0312050469219685,0.694225907325745,-0.352006316184998,36.2910000000061
26.4360103607178,-0.00731163891032338,-0.0504404939711094,0.303133726119995,-0.397882729768753,36.3010000000061
26.4364128112793,-0.00665044412016869,-0.0695878267288208,-0.0939812809228897,-0.442452371120453,36.3110000000061
26.4367637634277,-0.00594999827444553,-0.0885368287563324,-0.495547145605087,-0.485559821128845,36.3210000000061
26.4370517730713,-0.00521434471011162,-0.107176035642624,-0.900722920894623,-0.527053892612457,36.331000000006
26.4372653961182,-0.00444823177531362,-0.125392079353333,-1.30743277072906,-0.566788136959076,36.341000000006
26.4373950958252,-0.00365664949640632,-0.143076390028,-1.71348130702972,-0.604621469974518,36.351000000006
26.4374313354492,-0.00284497952088714,-0.160122245550156,-2.11789059638977,-0.640418767929077,36.361000000006
26.4373664855957,-0.00201869965530932,-0.176425933837891,-2.51634478569031,-0.67405104637146,36.3710000000059
26.4371948242188,-0.00118344277143478,-0.191891849040985,-2.9084837436676,-0.705396294593811,36.3810000000059
26.4369144439697,-0.000344828906236216,-0.206430360674858,-3.29006433486938,-0.734339833259583,36.3910000000059
26.4365196228027,0.000492017541546375,-0.219954192638397,-3.65964436531067,-0.760774731636047,36.4010000000059
26.4360103607178,0.00132194766774774,-0.23238231241703,-4.01088666915894,-0.784602224826813,36.4110000000058
26.4353904724121,0.00214130035601556,-0.243622213602066,-4.34015274047852,-0.805732071399689,36.4210000000058
26.434663772583,0.00294736656360328,-0.253564059734344,-4.64452219009399,-0.824083089828491,36.4310000000058
26.4338359832764,0.00373440841212869,-0.262190937995911,-4.93107318878174,-0.839583396911621,36.4410000000058
26.4329090118408,0.00449612038210034,-0.26951077580452,-5.2000150680542,-0.852170646190643,36.4510000000057
26.4318923950195,0.00522662047296762,-0.275562256574631,-5.4492883682251,-0.861792504787445,36.4610000000057
26.4307861328125,0.00592086603865027,-0.280396670103073,-5.67973470687866,-0.868406593799591,36.4710000000057
26.4295997619629,0.00657460000365973,-0.284067988395691,-5.88766241073608,-0.871981203556061,36.4810000000057
26.4283428192139,0.00718500139191747,-0.2866390645504,-6.07531261444092,-0.87249481678009,36.4910000000057
26.4270210266113,0.00774927530437708,-0.288172453641891,-6.24099826812744,-0.869936943054199,36.5010000000056
26.4256439208984,0.00826536398380995,-0.288738936185837,-6.38780784606934,-0.864307761192322,36.5110000000056
26.4242286682129,0.00873171258717775,-0.288413047790527,-6.5135178565979,-0.855618238449097,36.5210000000056
26.4227981567383,0.00914789643138647,-0.287300765514374,-6.61341762542725,-0.843890368938446,36.5310000000056
26.4213485717773,0.00951578933745623,-0.285482168197632,-6.68999576568604,-0.829156994819641,36.5410000000055
26.4198818206787,0.0098384190350771,-0.283012181520462,-6.73728322982788,-0.811461985111237,36.5510000000055
26.4184169769287,0.0101187881082296,-0.279934883117676,-6.75948238372803,-0.790859699249268,36.5610000000055
26.4169864654541,0.0103611648082733,-0.276293933391571,-6.7537522315979,-0.767415463924408,36.5710000000055
26.4155960083008,0.0105697978287935,-0.272090911865234,-6.72323846817017,-0.741204857826233,36.5810000000054
26.4142551422119,0.0107480008155107,-0.267309337854385,-6.66651487350464,-0.712313830852509,36.5910000000054
26.4129810333252,0.0108998026698828,-0.261952430009842,-6.58291721343994,-0.680838525295258,36.6010000000054
26.4117908477783,0.0110281528905034,-0.256011873483658,-6.47670125961304,-0.646884620189667,36.6110000000054
26.4106941223145,0.0111352931708097,-0.249460399150848,-6.35052585601807,-0.610567390918732,36.6210000000054
26.4096965789795,0.0112228905782104,-0.242256596684456,-6.2043833732605,-0.572011232376099,36.6310000000053
26.4088115692139,0.0112914303317666,-0.234346255660057,-6.0398120880127,-0.531349241733551,36.6410000000053
26.4080448150635,0.0113404858857393,-0.225689768791199,-5.8558521270752,-0.488722681999207,36.6510000000053
26.4074020385742,0.0113694826141,-0.216273471713066,-5.65352821350098,-0.444280803203583,36.6610000000053
26.4068813323975,0.01137759629637,-0.206093341112137,-5.43433856964111,-0.39818012714386,36.6710000000052
26.4064769744873,0.0113639552146196,-0.195148304104805,-5.19938325881958,-0.3505839407444,36.6810000000052
26.4061832427979,0.0113268494606018,-0.183435767889023,-4.94919157028198,-0.301661878824234,36.6910000000052
26.4059963226318,0.0112645253539085,-0.170949250459671,-4.68481969833374,-0.251589149236679,36.7010000000052
26.4059143066406,0.0111746266484261,-0.157672762870789,-4.40596485137939,-0.200546130537987,36.7110000000051
26.4059295654297,0.0110557982698083,-0.143568977713585,-4.10908031463623,-0.148717567324638,36.7210000000051
26.4060363769531,0.0109053803607821,-0.128633975982666,-3.79910397529602,-0.0962920263409615,36.7310000000051
26.4062271118164,0.0107200518250465,-0.112872943282127,-3.47556376457214,-0.0434611700475216,36.7410000000051
26.4064903259277,0.0104965856298804,-0.0963349789381027,-3.13820052146912,0.00958091206848621,36.751000000005
26.4068183898926,0.0102329906076193,-0.0791013240814209,-2.78976774215698,0.0626384168863297,36.761000000005
26.4071922302246,0.00992671772837639,-0.0612377673387527,-2.43304800987244,0.115514539182186,36.771000000005
26.4075984954834,0.00957508571445942,-0.0428100079298019,-2.06623220443726,0.168012201786041,36.781000000005
26.4080219268799,0.00917627569288015,-0.023899843916297,-1.69286966323853,0.219934806227684,36.791000000005
26.4084568023682,0.00872863177210093,-0.00458604423329234,-1.31285893917084,0.271086931228638,36.8010000000049
26.4088897705078,0.00823129899799824,0.0150301940739155,-0.924585819244385,0.321275115013123,36.8110000000049
26.409309387207,0.00768470764160156,0.0348275899887085,-0.530538558959961,0.370308578014374,36.8210000000049
26.4097003936768,0.00709000695496798,0.0546960532665253,-0.130259901285172,0.417999982833862,36.8310000000049
26.4100475311279,0.00644933804869652,0.0745054855942726,0.275679230690002,0.464166134595871,36.8410000000048
26.4103355407715,0.00576588604599237,0.0941333025693893,0.684660851955414,0.508628666400909,36.8510000000048
26.4105529785156,0.00504321837797761,0.113449826836586,1.0973265171051,0.551214873790741,36.8610000000048
26.4106884002686,0.00428596045821905,0.132326230406761,1.50949549674988,0.59175831079483,36.8710000000048
26.4107341766357,0.00349900685250759,0.150636091828346,1.92164814472198,0.630099356174469,36.8810000000047
26.4106788635254,0.00268797413446009,0.168256774544716,2.32977175712585,0.666086256504059,36.8910000000047
26.4105167388916,0.00185845175292343,0.185067966580391,2.73239731788635,0.699575185775757,36.9010000000047
26.4102420806885,0.00101680168882012,0.200964033603668,3.12668895721436,0.730431437492371,36.9110000000047
26.4098529815674,0.000168598795426078,0.215835586190224,3.51001667976379,0.758529484272003,36.9210000000047
26.4093494415283,-0.000679790682625026,0.229596272110939,3.88002228736877,0.783753991127014,36.9310000000046
26.4087295532227,-0.00152303371578455,0.242153108119965,4.23026704788208,0.805999934673309,36.9410000000046
26.4079990386963,-0.00235639861784875,0.253416866064072,4.56078958511353,0.825173318386078,36.9510000000046
26.4071636199951,-0.00317613990046084,0.263288766145706,4.86083650588989,0.841191470623016,36.9610000000046
26.4062309265137,-0.00397761119529605,0.271712839603424,5.1408371925354,0.853983581066132,36.9710000000045
26.4052085876465,-0.00475350394845009,0.278709530830383,5.40133237838745,0.86349093914032,36.9810000000045
26.4041042327881,-0.00549733079969883,0.284322768449783,5.64125919342041,0.869667232036591,36.9910000000045
26.4029216766357,-0.00620365655049682,0.288598835468292,5.85987567901611,0.87247896194458,37.0010000000045
26.4016723632813,-0.00686789350584149,0.291597247123718,6.05291604995728,0.871905505657196,37.0110000000044
26.4003677368164,-0.00748674618080258,0.293400228023529,6.22536039352417,0.867939352989197,37.0210000000044
26.3990173339844,-0.00805703829973936,0.294068396091461,6.37545871734619,0.860586106777191,37.0310000000044
26.397632598877,-0.00857650022953749,0.293672025203705,6.49989318847656,0.849864840507507,37.0410000000044
26.3962326049805,-0.00904447585344315,0.292305111885071,6.6013069152832,0.835807740688324,37.0510000000044
26.3948345184326,-0.00946054235100746,0.290074825286865,6.67619848251343,0.818460404872894,37.0610000000043
26.3934364318848,-0.00982648599892855,0.287066161632538,6.72401762008667,0.797881424427032,37.0710000000043
26.3920421600342,-0.0101451147347689,0.283342719078064,6.74266052246094,0.774142622947693,37.0810000000043
26.390682220459,-0.010420017875731,0.278950661420822,6.73423147201538,0.747328460216522,37.0910000000043
26.3893756866455,-0.0106555176898837,0.27391254901886,6.69371461868286,0.717536091804504,37.1010000000042
26.3881282806396,-0.0108562549576163,0.268231838941574,6.62680625915527,0.684874951839447,37.1110000000042
26.3869495391846,-0.0110259549692273,0.261904746294022,6.53050327301025,0.649466276168823,37.1210000000042
26.3858547210693,-0.0111675038933754,0.254926681518555,6.40873241424561,0.611442983150482,37.1310000000042
26.3848571777344,-0.0112840896472335,0.247284665703773,6.26333379745483,0.570948898792267,37.1410000000041
26.383960723877,-0.0113768400624394,0.238924637436867,6.10042524337769,0.528138637542725,37.1510000000041
26.3831825256348,-0.0114459628239274,0.229776233434677,5.91464233398438,0.483176559209824,37.1610000000041
26.3825283050537,-0.0114913480356336,0.219810247421265,5.70902442932129,0.436236679553986,37.1710000000041
26.3820018768311,-0.0115120289847255,0.209009006619453,5.48274660110474,0.387501627206802,37.181000000004
26.3816032409668,-0.011507005430758,0.197370678186417,5.23745822906494,0.337162256240845,37.191000000004
26.3813247680664,-0.011475782841444,0.184910863637924,4.97434759140015,0.285416722297668,37.201000000004
26.3811569213867,-0.0114167276769876,0.171626195311546,4.69551944732666,0.232469916343689,37.211000000004
26.3810920715332,-0.011328631080687,0.157489746809006,4.39577579498291,0.178532496094704,37.221000000004
26.3811283111572,-0.0112098827958107,0.142480120062828,4.08123826980591,0.123820193111897,37.2310000000039
26.3812561035156,-0.0110572185367346,0.126592546701431,3.75306630134583,0.0685529038310051,37.2410000000039
26.3814697265625,-0.0108670154586434,0.109849810600281,3.41104984283447,0.0129538625478745,37.2510000000039
26.3817558288574,-0.0106358509510756,0.0922996401786804,3.05513215065002,-0.042751282453537,37.2610000000039
26.3821067810059,-0.0103613687679172,0.0740332677960396,2.6865029335022,-0.0983353555202484,37.2710000000038
26.3825016021729,-0.0100411269813776,0.0551373660564423,2.31073927879333,-0.153570592403412,37.2810000000038
26.3829288482666,-0.00967239215970039,0.0356824323534966,1.92702639102936,-0.208229556679726,37.2910000000038
26.3833751678467,-0.00925298035144806,0.0157598648220301,1.53635334968567,-0.262086093425751,37.3010000000038
26.3838291168213,-0.00878119189292192,-0.00452889129519463,1.13985693454742,-0.314916253089905,37.3110000000037
26.3842792510986,-0.00825633388012648,-0.0250698383897543,0.736453235149384,-0.366499304771423,37.3210000000037
26.3847064971924,-0.00767905358225107,-0.0457333959639072,0.327688187360764,-0.416618525981903,37.3310000000037
26.3850955963135,-0.00705075776204467,-0.0663885474205017,-0.0859750807285309,-0.465062290430069,37.3410000000037
26.3854351043701,-0.00637397496029735,-0.0868952795863152,-0.5031778216362,-0.511624872684479,37.3510000000037
26.3857078552246,-0.00565203232690692,-0.107109777629375,-0.922558128833771,-0.556107401847839,37.3610000000036
26.3859043121338,-0.0048892037011683,-0.126888036727905,-1.34244668483734,-0.598318696022034,37.3710000000036
26.3860092163086,-0.00409031147137284,-0.1460832208395,-1.76067090034485,-0.638076186180115,37.3810000000036
26.3860168457031,-0.00326114590279758,-0.164556086063385,-2.17525029182434,-0.67520660161972,37.3910000000036
26.3859195709229,-0.00240758270956576,-0.182166278362274,-2.58381056785583,-0.709546983242035,37.4010000000035
26.3857078552246,-0.00153622217476368,-0.198786571621895,-2.98339200019836,-0.740945279598236,37.4110000000035
26.3853816986084,-0.000653577852062881,-0.214292660355568,-3.37057781219482,-0.769260942935944,37.4210000000035
26.3849391937256,0.000233630038565025,-0.228576719760895,-3.74429678916931,-0.79436594247818,37.4310000000035
26.3843803405762,0.0011194763937965,-0.241522684693336,-4.09614229202271,-0.816145002841949,37.4410000000034
26.3837108612061,0.00199883268214762,-0.253012329339981,-4.4218487739563,-0.834496557712555,37.4510000000034
26.3829383850098,0.00286646746098995,-0.262950360774994,-4.72451210021973,-0.849333047866821,37.4610000000034
26.3820686340332,0.00371457799337804,-0.27132186293602,-5.00659036636353,-0.860581278800964,37.4710000000034
26.3811111450195,0.00453525455668569,-0.278138279914856,-5.26814937591553,-0.868183135986328,37.4810000000033
26.3800735473633,0.00532129360362887,-0.283451169729233,-5.5077953338623,-0.872095763683319,37.4910000000033
26.378963470459,0.00606646155938506,-0.287311047315598,-5.72426843643188,-0.872291743755341,37.5010000000033
26.3777923583984,0.00676586758345366,-0.289788603782654,-5.91457843780518,-0.868759632110596,37.5110000000033
26.3765716552734,0.00741566251963377,-0.290955662727356,-6.08204174041748,-0.861503720283508,37.5210000000033
26.3753128051758,0.00801230315119028,-0.290886133909225,-6.22354888916016,-0.850544452667236,37.5310000000032
26.3740253448486,0.00855326652526855,-0.289665699005127,-6.34108114242554,-0.835918366909027,37.5410000000032
26.372730255127,0.00903694424778223,-0.287370026111603,-6.43690490722656,-0.817677795886993,37.5510000000032
26.371452331543,0.009461909532547,-0.284099757671356,-6.50446081161499,-0.795891165733337,37.5610000000032
26.3701934814453,0.00982946064323187,-0.279963374137878,-6.54010152816772,-0.770642399787903,37.5710000000031
26.368953704834,0.010142782703042,-0.27503365278244,-6.54631996154785,-0.742031037807465,37.5810000000031
26.3677520751953,0.0104050822556019,-0.269334524869919,-6.52261877059937,-0.710171580314636,37.5910000000031
26.3666172027588,0.0106205530464649,-0.262895137071609,-6.46388244628906,-0.675193309783936,37.6010000000031
26.3655548095703,0.0107940724119544,-0.255734711885452,-6.37559604644775,-0.637239634990692,37.611000000003
26.3645687103271,0.0109304003417492,-0.24786277115345,-6.250816822052,-0.596467792987823,37.621000000003
26.3636703491211,0.0110336318612099,-0.239296898245811,-6.09983921051025,-0.553048014640808,37.631000000003
26.3628711700439,0.0111072594299912,-0.229994416236877,-5.92139625549316,-0.507163047790527,37.641000000003
26.3621807098389,0.011153444647789,-0.219901993870735,-5.72059726715088,-0.459007322788239,37.651000000003
26.3616104125977,0.0111720468848944,-0.208981424570084,-5.50044584274292,-0.408786237239838,37.6610000000029
26.3611660003662,0.0111620519310236,-0.197202607989311,-5.25689601898193,-0.35671529173851,37.6710000000029
26.3608474731445,0.0111235659569502,-0.184585690498352,-4.99093914031982,-0.303019165992737,37.6810000000029
26.3606472015381,0.0110566131770611,-0.171139031648636,-4.70717859268188,-0.247930839657784,37.6910000000029
26.3605537414551,0.0109602194279432,-0.156855553388596,-4.40464544296265,-0.191690638661385,37.7010000000028
26.360559463501,0.0108327036723495,-0.141729593276978,-4.0863242149353,-0.134545117616653,37.7110000000028
26.3606548309326,0.0106727508828044,-0.125727355480194,-3.74757766723633,-0.0767460688948631,37.7210000000028
26.3608303070068,0.0104782842099667,-0.108851373195648,-3.39294838905334,-0.0185494143515825,37.7310000000028
26.3610744476318,0.0102465832605958,-0.0911370292305946,-3.02140855789185,0.0397859141230583,37.7410000000027
26.3613834381104,0.00997469760477543,-0.0726469233632088,-2.63903713226318,0.0979991182684898,37.7510000000027
26.3617420196533,0.00965995341539383,-0.0534633286297321,-2.24798369407654,0.155828699469566,37.7610000000027
26.362133026123,0.00929922610521317,-0.0336775593459606,-1.84827256202698,0.213013619184494,37.7710000000027
26.3625373840332,0.00888993218541145,-0.0133896470069885,-1.44395959377289,0.269294500350952,37.7810000000026
26.362943649292,0.00842957384884357,0.0073083327151835,-1.03392505645752,0.324414789676666,37.7910000000026
26.363338470459,0.00791685841977596,0.0282967854291201,-0.617681860923767,0.378121972084045,37.8010000000026
26.3637046813965,0.00735172396525741,0.0494469441473484,-0.197473436594009,0.430168688297272,37.8110000000026
26.3640289306641,0.00673477258533239,0.070620097219944,0.227294787764549,0.480314016342163,37.8210000000026
26.3642959594727,0.00606795726343989,0.0916647017002106,0.653556704521179,0.52832442522049,37.8310000000025
26.3644943237305,0.0053540263324976,0.112429790198803,1.08194935321808,0.573975086212158,37.8410000000025
26.3646087646484,0.00459676142781973,0.132753014564514,1.5089373588562,0.617050766944885,37.8510000000025
26.3646278381348,0.00380086549557745,0.152479872107506,1.9339634180069,0.657347202301025,37.8610000000025
26.3645458221436,0.0029717565048486,0.171449884772301,2.35367465019226,0.694671630859375,37.8710000000024
26.3643531799316,0.00211554113775492,0.189513728022575,2.76723885536194,0.728844165802002,37.8810000000024
26.3640460968018,0.0012387732276693,0.206522464752197,3.1690616607666,0.759698569774628,37.8910000000024
26.3636207580566,0.000348320405464619,0.222343623638153,3.55952024459839,0.787083148956299,37.9010000000024
26.3630752563477,-0.000548569718375802,0.23685385286808,3.93324995040894,0.810861349105835,37.9110000000023
26.3624172210693,-0.00144583533983678,0.249923437833786,4.28481674194336,0.830912828445435,37.9210000000023
26.3616485595703,-0.00233692233450711,0.261442393064499,4.61110210418701,0.847133994102478,37.9310000000023
26.3607788085938,-0.00321684498339891,0.271292150020599,4.9088306427002,0.859438359737396,37.9410000000023
26.3598175048828,-0.0040773362852633,0.279445737600327,5.18615770339966,0.867757439613342,37.9510000000023
26.3587760925293,-0.00490958709269762,0.285928666591644,5.44109535217285,0.872040987014771,37.9610000000022
26.3576622009277,-0.00570577150210738,0.290777862071991,5.67262411117554,0.872257351875305,37.9710000000022
26.3564853668213,-0.00645923335105181,0.294052064418793,5.87789630889893,0.868393838405609,37.9810000000022
26.3552589416504,-0.00716447737067938,0.295826196670532,6.0562572479248,0.860456705093384,37.9910000000022
26.3540000915527,-0.00781719759106636,0.296177327632904,6.20918989181519,0.848471581935883,38.0010000000021
26.3527183532715,-0.00841361377388239,0.295178383588791,6.33433246612549,0.832483172416687,38.0110000000021
26.3514289855957,-0.00895117875188589,0.292923867702484,6.43060731887817,0.812555313110352,38.0210000000021
26.3501510620117,-0.00942856445908546,0.289500027894974,6.50189304351807,0.788770854473114,38.0310000000021
26.3489112854004,-0.00984541699290276,0.285007834434509,6.54067707061768,0.761231243610382,38.041000000002
26.3477039337158,-0.0102025661617517,0.2795529961586,6.54842472076416,0.730056285858154,38.051000000002
26.3465442657471,-0.0105024371296167,0.27320197224617,6.52335739135742,0.695383667945862,38.061000000002
26.3454532623291,-0.0107488846406341,0.265989780426025,6.46377325057983,0.657368302345276,38.071000000002
26.3444519042969,-0.0109470998868346,0.257958501577377,6.36552667617798,0.616181969642639,38.0810000000019
26.3435325622559,-0.0111030386760831,0.249141931533813,6.23072338104248,0.572012364864349,38.0910000000019
26.3427085876465,-0.0112207187339664,0.239549964666367,6.06536960601807,0.525062382221222,38.1010000000019
26.3419895172119,-0.0113037722185254,0.229176253080368,5.87038707733154,0.475549280643463,38.1110000000019
26.3413791656494,-0.0113551812246442,0.217971041798592,5.65325593948364,0.423703640699387,38.1210000000019
26.3408889770508,-0.0113749718293548,0.205864429473877,5.41146421432495,0.369768440723419,38.1310000000018
26.3405303955078,-0.0113623542711139,0.192839220166206,5.14648914337158,0.313997954130173,38.1410000000018
26.3403034210205,-0.0113171432167292,0.178910747170448,4.85849714279175,0.256656497716904,38.1510000000018
26.3401947021484,-0.0112388236448169,0.164094626903534,4.55083656311035,0.198017284274101,38.1610000000018
26.3401927947998,-0.0111266961321235,0.148378878831863,4.22253131866455,0.138361200690269,38.1710000000017
26.3402862548828,-0.0109798014163971,0.131734296679497,3.87399792671204,0.077975369989872,38.1810000000017
26.3404636383057,-0.0107957031577826,0.114174775779247,3.50849747657776,0.0171518921852112,38.1910000000017
26.3407135009766,-0.0105710038915277,0.0957336276769638,3.12766695022583,-0.0438135974109173,38.2010000000017
26.3410301208496,-0.0103028127923608,0.0764778256416321,2.73403215408325,-0.104623354971409,38.2110000000016
26.341402053833,-0.00998847838491201,0.0565038472414017,2.32942581176758,-0.164978951215744,38.2210000000016
26.3418083190918,-0.0096251368522644,0.0359173677861691,1.91776263713837,-0.22458279132843,38.2310000000016
26.3422336578369,-0.0092100016772747,0.0148243112489581,1.50000250339508,-0.283139497041702,38.2410000000016
26.3426628112793,-0.00874080881476402,-0.00666667800396681,1.07787585258484,-0.340357482433319,38.2510000000016
26.3430786132813,-0.00821596197783947,-0.0284369587898254,0.650104403495789,-0.395950347185135,38.2610000000015
26.3434677124023,-0.00763534242287278,-0.0503425113856792,0.219143107533455,-0.449638426303864,38.2710000000015
26.3438167572021,-0.00699956808239222,-0.0722377598285675,-0.215126857161522,-0.501150012016296,38.2810000000015
26.3441066741943,-0.0063104685395956,-0.0939574986696243,-0.650417506694794,-0.550223112106323,38.2910000000015
26.3443279266357,-0.00557099282741547,-0.115338504314423,-1.0857138633728,-0.596606492996216,38.3010000000014
26.3444633483887,-0.00478494167327881,-0.136205941438675,-1.5188455581665,-0.640061140060425,38.3110000000014
26.3445053100586,-0.00395740615203977,-0.156391650438309,-1.94827592372894,-0.68036162853241,38.3210000000014
26.3444423675537,-0.0030938673298806,-0.175719231367111,-2.37103796005249,-0.717297077178955,38.3310000000014
26.3442687988281,-0.00220108800567687,-0.194027528166771,-2.78469848632813,-0.750672698020935,38.3410000000013
26.3439788818359,-0.00128590350504965,-0.211152821779251,-3.18612313270569,-0.780310451984406,38.3510000000013
26.3435707092285,-0.00035582814598456,-0.22694955766201,-3.57325434684753,-0.806050479412079,38.3610000000013
26.3430461883545,0.000581950531341136,-0.24126698076725,-3.93849182128906,-0.827751696109772,38.3710000000013
26.3424091339111,0.00152086571324617,-0.253957122564316,-4.27726078033447,-0.845292866230011,38.3810000000013
26.341667175293,0.00245444313623011,-0.264883518218994,-4.59037351608276,-0.858573079109192,38.3910000000012
26.3408279418945,0.00337313138879836,-0.274006903171539,-4.88227844238281,-0.867512822151184,38.4010000000012
26.339900970459,0.00426720641553402,-0.281317800283432,-5.15123414993286,-0.872054159641266,38.4110000000012
26.3389015197754,0.00512746255844831,-0.286850243806839,-5.39605569839478,-0.872161149978638,38.4210000000012
26.3378353118896,0.00594588695093989,-0.290655791759491,-5.61604881286621,-0.867820620536804,38.4310000000011
26.3367137908936,0.0067155403085053,-0.292796850204468,-5.80625152587891,-0.85904186964035,38.4410000000011
26.3355541229248,0.00743114668875933,-0.293357521295547,-5.97079038619995,-0.845857083797455,38.4510000000011
26.3343696594238,0.00808760151267052,-0.29240956902504,-6.10571002960205,-0.828321218490601,38.4610000000011
26.3331737518311,0.00868155900388956,-0.290056079626083,-6.21108102798462,-0.80651181936264,38.471000000001
26.3319835662842,0.00921055395156145,-0.286383330821991,-6.29138851165771,-0.780529022216797,38.481000000001
26.3308219909668,0.00967249646782875,-0.281460821628571,-6.34359788894653,-0.750494778156281,38.491000000001
26.3297100067139,0.0100658852607012,-0.275391966104507,-6.35905933380127,-0.716552793979645,38.501000000001
26.3286533355713,0.0103923957794905,-0.26828008890152,-6.33888721466064,-0.67886757850647,38.5110000000009
26.3276596069336,0.0106561994180083,-0.260195672512054,-6.28232908248901,-0.637623906135559,38.5210000000009
26.3267498016357,0.0108621371909976,-0.251180052757263,-6.18309640884399,-0.593026101589203,38.5310000000009
