27.394624710083,-3.69516492355615e-05,0.00146147178020328,0.0196240991353989,1.72031212854976e-18,16.4509999999971
27.3959693908691,-4.4472672016127e-05,0.00149139761924744,0.0202331990003586,1.72031212854976e-18,16.4609999999971
27.3973712921143,-5.20200737810228e-05,0.00151714053936303,0.0209734905511141,1.72031212854976e-18,16.4709999999971
27.3988227844238,-5.95079800405074e-05,0.00153866864275187,0.0218260418623686,1.72031212854976e-18,16.4809999999972
27.4003200531006,-6.68641077936627e-05,0.00155598414130509,0.0226060654968023,1.72031212854976e-18,16.4909999999972
27.4018154144287,-7.40253599360585e-05,0.0015688429120928,0.0235564522445202,1.72031212854976e-18,16.5009999999972
27.4032764434814,-8.09185512480326e-05,0.00157706858590245,0.024614442139864,1.72031212854976e-18,16.5109999999972
27.4047050476074,-8.74761899467558e-05,0.00158091355115175,0.0257348939776421,1.72031212854976e-18,16.5209999999972
27.4061031341553,-9.36403303057887e-05,0.00158073019701988,0.0268888305872679,1.72031212854976e-18,16.5309999999972
27.4074802398682,-9.93643843685277e-05,0.00157690409105271,0.0280537214130163,1.72031212854976e-18,16.5409999999972
27.408842086792,-0.00010461298370501,0.00156982708722353,0.0292106084525585,1.72031212854976e-18,16.5509999999972
27.410192489624,-0.000109361077193171,0.0015598920872435,0.0303438976407051,1.72031212854976e-18,16.5609999999973
27.4115352630615,-0.000113592941488605,0.00154748582281172,0.0314404703676701,1.72031212854976e-18,16.5709999999973
27.4128704071045,-0.000117296302050818,0.00153295218478888,0.0324827283620834,1.72031212854976e-18,16.5809999999973
27.4142055511475,-0.000120457232696936,0.00151657464448363,0.0335521996021271,1.72031212854976e-18,16.5909999999973
27.4155368804932,-0.000123069301480427,0.00149877299554646,0.0346118733286858,1.72031212854976e-18,16.6009999999973
27.4168701171875,-0.000125140344607644,0.00147983839269727,0.0355768874287605,1.72031212854976e-18,16.6109999999973
27.4182052612305,-0.000126695173094049,0.0014601118164137,0.0364182367920876,1.72031212854976e-18,16.6209999999973
27.4195423126221,-0.000127765990328044,0.00143986742477864,0.0371495857834816,1.72031212854976e-18,16.6309999999973
27.4208831787109,-0.000128389656310901,0.00141951558180153,0.037773460149765,1.72031212854976e-18,16.6409999999974
27.4222297668457,-0.000128604791825637,0.0013994094915688,0.0382962338626385,1.72031212854976e-18,16.6509999999974
27.4235801696777,-0.000128450759802945,0.00137982657179236,0.0387248881161213,1.72031212854976e-18,16.6609999999974
27.4249382019043,-0.000127966894069687,0.00136098091024905,0.0390661247074604,1.72031212854976e-18,16.6709999999974
27.4263038635254,-0.000127192062791437,0.00134303979575634,0.039326373487711,1.72031212854976e-18,16.6809999999974
27.427677154541,-0.000126164377434179,0.00132613396272063,0.0395118817687035,1.72031212854976e-18,16.6909999999974
27.4290580749512,-0.000124920756206848,0.0013103645760566,0.0396288260817528,1.72031212854976e-18,16.7009999999974
27.4304447174072,-0.000123496778542176,0.00129580695647746,0.0396833010017872,1.72031212854976e-18,16.7109999999974
27.4318428039551,-0.000121926401334349,0.00128251384012401,0.0396813154220581,1.72031212854976e-18,16.7209999999975
27.4332466125488,-0.000120241842523683,0.00127051759045571,0.0396287851035595,1.72031212854976e-18,16.7309999999975
27.4346618652344,-0.000118473355541937,0.00125983206089586,0.0395314954221249,1.72031212854976e-18,16.7409999999975
27.4360828399658,-0.000116649178380612,0.00125045527238399,0.0393950641155243,1.72031212854976e-18,16.7509999999975
27.4375133514404,-0.000114795424451586,0.00124237081035972,0.0392249375581741,1.72031212854976e-18,16.7609999999975
27.4389533996582,-0.000112936024379451,0.00123554992023855,0.0390263348817825,1.72031212854976e-18,16.7709999999975
27.4404010772705,-0.000111092704173643,0.00122995278798044,0.0388042591512203,1.72031212854976e-18,16.7809999999975
27.441858291626,-0.000109284970676526,0.00122553063556552,0.0385634452104568,1.72031212854976e-18,16.7909999999975
27.4433212280273,-0.000107530111563392,0.00122222665231675,0.0383083745837212,1.72031212854976e-18,16.8009999999976
27.4447937011719,-0.00010584264236968,0.00121998868416995,0.0380403771996498,1.72031212854976e-18,16.8109999999976
27.4462757110596,-0.000104233557067346,0.00121875165496022,0.0377817749977112,1.72031212854976e-18,16.8209999999976
27.4477634429932,-0.000102713187516201,0.00121840322390199,0.0375205241143703,1.72031212854976e-18,16.8309999999976
27.4492588043213,-0.000101288787845988,0.00121888273861259,0.0372633151710033,1.72031212854976e-18,16.8409999999976
27.4507637023926,-9.9964760011062e-05,0.00122012954670936,0.0370077826082706,1.72031212854976e-18,16.8509999999976
27.4522743225098,-9.87413368420675e-05,0.0012220477219671,0.0367902480065823,1.72031212854976e-18,16.8609999999976
27.4537925720215,-9.76192095549777e-05,0.00122459593694657,0.0365959480404854,1.72031212854976e-18,16.8709999999976
27.4553165435791,-9.66019215411507e-05,0.00122769887093455,0.0363891273736954,1.72031212854976e-18,16.8809999999976
27.4568481445313,-9.56931326072663e-05,0.00123123684898019,0.0361835360527039,1.72031212854976e-18,16.8909999999977
27.4583873748779,-9.48960514506325e-05,0.00123516004532576,0.0359810963273048,1.72031212854976e-18,16.9009999999977
27.4599304199219,-9.42126498557627e-05,0.00123942876234651,0.035784225910902,1.72031212854976e-18,16.9109999999977
27.4614810943604,-9.36435244511813e-05,0.00124399538617581,0.0355953946709633,1.72031212854976e-18,16.9209999999977
27.4630374908447,-9.31879403651692e-05,0.00124880333896726,0.0354166030883789,1.72031212854976e-18,16.9309999999977
27.464599609375,-9.28440931602381e-05,0.0012537898728624,0.0352501980960369,1.72031212854976e-18,16.9409999999977
27.4661655426025,-9.26094144233502e-05,0.00125889189075679,0.0350931920111179,1.72031212854976e-18,16.9509999999977
27.4677391052246,-9.24800915527157e-05,0.00126405793707818,0.0349497608840466,1.72031212854976e-18,16.9609999999977
27.4693164825439,-9.24516498344019e-05,0.00126922957133502,0.0348200127482414,1.72031212854976e-18,16.9709999999978
27.4708976745605,-9.25187341636047e-05,0.00127434928435832,0.034704715013504,1.72031212854976e-18,16.9809999999978
27.472484588623,-9.26751454244368e-05,0.00127936399076134,0.0346046797931194,1.72031212854976e-18,16.9909999999978
27.4740772247314,-9.2913927801419e-05,0.00128422724083066,0.0345204919576645,1.72031212854976e-18,17.0009999999978
27.4756717681885,-9.32275434024632e-05,0.00128889747429639,0.0344524309039116,1.72031212854976e-18,17.0109999999978
27.4772720336914,-9.36080687097274e-05,0.0012933382531628,0.0344004854559898,1.72031212854976e-18,17.0209999999978
27.478874206543,-9.40472673391923e-05,0.00129751767963171,0.0343644246459007,1.72031212854976e-18,17.0309999999978
27.4804821014404,-9.45367646636441e-05,0.00130140827968717,0.0343438126146793,1.72031212854976e-18,17.0409999999978
27.4820919036865,-9.50681060203351e-05,0.00130498735234141,0.0343380607664585,1.72031212854976e-18,17.0509999999979
27.4837055206299,-9.56329022301361e-05,0.00130823662038893,0.0343464426696301,1.72031212854976e-18,17.0609999999979
27.4853229522705,-9.62228732532822e-05,0.00131114281248301,0.034368097782135,1.72031212854976e-18,17.0709999999979
27.4869422912598,-9.68299791566096e-05,0.00131369708105922,0.0344020649790764,1.72031212854976e-18,17.0809999999979
27.4885635375977,-9.74464855971746e-05,0.00131589488591999,0.0344472900032997,1.72031212854976e-18,17.0909999999979
27.4901885986328,-9.8065022029914e-05,0.00131773611065,0.0345026403665543,1.72031212854976e-18,17.1009999999979
27.4918155670166,-9.86786544672213e-05,0.00131922448053956,0.034566942602396,1.72031212854976e-18,17.1109999999979
27.493444442749,-9.92809509625658e-05,0.00132036721333861,0.0346389785408974,1.72031212854976e-18,17.1209999999979
27.4950752258301,-9.98654941213317e-05,0.0013211831683293,0.0347180888056755,1.72031212854976e-18,17.130999999998
27.4967079162598,-0.000100426383141894,0.00132167746778578,0.0348063744604588,1.72031212854976e-18,17.140999999998
27.4983425140381,-0.000100957688118797,0.00132185302209109,0.0348993353545666,1.72031212854976e-18,17.150999999998
27.4999771118164,-0.000101452686067205,0.00132172752637416,0.0350076891481876,1.72031212854976e-18,17.160999999998
27.501615524292,-0.000101906160125509,0.00132134021259844,0.0351239591836929,1.72031212854976e-18,17.170999999998
27.5032520294189,-0.000102315192634705,0.00132071692496538,0.035234771668911,1.72031212854976e-18,17.180999999998
27.5048923492432,-0.000102678204711992,0.00131987081840634,0.0353454388678074,1.72031212854976e-18,17.190999999998
27.5065307617188,-0.000102995276392903,0.00131883122958243,0.0354437939822674,1.72031212854976e-18,17.200999999998
27.508171081543,-0.000103266967926174,0.00131764379329979,0.0355372428894043,1.72031212854976e-18,17.2109999999981
27.5098114013672,-0.000103494625363965,0.00131634366698563,0.0356231220066547,1.72031212854976e-18,17.2209999999981
27.5114517211914,-0.000103680184110999,0.00131495378445834,0.0357007682323456,1.72031212854976e-18,17.2309999999981
27.5130920410156,-0.000103825754194986,0.00131349475122988,0.0357703343033791,1.72031212854976e-18,17.2409999999981
27.5147323608398,-0.000103933598438744,0.00131198717281222,0.0358321145176888,1.72031212854976e-18,17.2509999999981
27.5163726806641,-0.000104006059700623,0.00131045130547136,0.0358863957226276,1.72031212854976e-18,17.2609999999981
27.5180130004883,-0.000104045633634087,0.00130890624132007,0.0359334349632263,1.72031212854976e-18,17.2709999999981
27.5196514129639,-0.000104054881376214,0.00130736932624131,0.0359734743833542,1.72031212854976e-18,17.2809999999981
27.5212879180908,-0.000104036458651535,0.00130585604347289,0.036006785929203,1.72031212854976e-18,17.2909999999981
27.5229244232178,-0.000103993050288409,0.00130438024643809,0.0360336601734161,1.72031212854976e-18,17.3009999999982
27.5245609283447,-0.000103927362943068,0.00130295334383845,0.0360544249415398,1.72031212854976e-18,17.3109999999982
27.5261936187744,-0.000103842081443872,0.00130158546380699,0.0360694229602814,1.72031212854976e-18,17.3209999999982
27.5278263092041,-0.000103739846963435,0.00130028463900089,0.0360790342092514,1.72031212854976e-18,17.3309999999982
27.5294570922852,-0.000103623242466711,0.00129905773792416,0.0360836498439312,1.72031212854976e-18,17.3409999999982
27.5310859680176,-0.000103494749055244,0.00129790953360498,0.0360836647450924,1.72031212854976e-18,17.3509999999982
27.5327110290527,-0.000103356753243133,0.00129684410057962,0.0360794961452484,1.72031212854976e-18,17.3609999999982
27.5343360900879,-0.000103211525129154,0.00129586353432387,0.0360715538263321,1.72031212854976e-18,17.3709999999982
27.5359573364258,-0.000103061203844845,0.00129496911540627,0.0360602475702763,1.72031212854976e-18,17.3809999999983
27.5375747680664,-0.000102907622931525,0.00129416189156473,0.0360496640205383,1.72031212854976e-18,17.3909999999983
27.539192199707,-0.000102752477687318,0.00129344803281128,0.0360341742634773,1.72031212854976e-18,17.4009999999983
27.540807723999,-0.000102597616205458,0.00129283184651285,0.0360161066055298,1.72031212854976e-18,17.4109999999983
27.5424213409424,-0.000102444784715772,0.00129231077153236,0.0359959080815315,1.72031212854976e-18,17.4209999999983
27.5440349578857,-0.000102295547549147,0.00129188108257949,0.0359740182757378,1.72031212854976e-18,17.4309999999983
27.5456447601318,-0.000102151301689446,0.00129153754096478,0.0359508767724037,1.72031212854976e-18,17.4409999999983
27.5472545623779,-0.000102013233117759,0.00129127420950681,0.0359268859028816,1.72031212854976e-18,17.4509999999983
27.5488624572754,-0.000101882331364322,0.00129108503460884,0.035902414470911,1.72031212854976e-18,17.4609999999984
27.5504665374756,-0.000101759404060431,0.00129096303135157,0.0358777865767479,1.72031212854976e-18,17.4709999999984
27.5520706176758,-0.000101645084214397,0.00129090144764632,0.0358532965183258,1.72031212854976e-18,17.4809999999984
27.5536708831787,-0.000101539815659635,0.00129089306574315,0.0358282402157784,1.72031212854976e-18,17.4909999999984
27.5552673339844,-0.000101443809398916,0.00129092996940017,0.0358047001063824,1.72031212854976e-18,17.5009999999984
27.5568618774414,-0.000101356730738189,0.00129100971389562,0.0357848107814789,1.72031212854976e-18,17.5109999999984
27.5584545135498,-0.000101278237707447,0.00129112019203603,0.0357669070363045,1.72031212854976e-18,17.5209999999984
27.5600433349609,-0.000101207966508809,0.00129124836530536,0.0357516519725323,1.72031212854976e-18,17.5309999999984
27.5616264343262,-0.000101145808002912,0.00129138946067542,0.0357346907258034,1.72031212854976e-18,17.5409999999985
27.5632095336914,-0.000101091514807194,0.00129155069589615,0.0357189700007439,1.72031212854976e-18,17.5509999999985
27.5647869110107,-0.00010104520333698,0.00129172904416919,0.0357033349573612,1.72031212854976e-18,17.5609999999985
27.5663604736328,-0.000101007055491209,0.00129191658925265,0.0356875993311405,1.72031212854976e-18,17.5709999999985
27.567928314209,-0.000100977100373711,0.00129210611339658,0.0356719754636288,1.72031212854976e-18,17.5809999999985
27.5694942474365,-0.000100955163361505,0.00129229226149619,0.0356563068926334,1.72031212854976e-18,17.5909999999985
27.5710544586182,-0.000100940829725005,0.00129246921278536,0.0356425270438194,1.72031212854976e-18,17.6009999999985
27.5726108551025,-0.000100933531939518,0.001292634755373,0.0356301181018353,1.72031212854976e-18,17.6109999999985
27.5741634368896,-0.000100932593340985,0.00129278458189219,0.0356191843748093,1.72031212854976e-18,17.6209999999986
27.5757083892822,-0.000100937322713435,0.00129291426856071,0.0356097035109997,1.72031212854976e-18,17.6309999999986
27.5772514343262,-0.000100946977909189,0.00129302020650357,0.0356016047298908,1.72031212854976e-18,17.6409999999986
27.5787868499756,-0.000100960838608444,0.00129309971816838,0.0355948209762573,1.72031212854976e-18,17.6509999999986
27.5803184509277,-0.000100978155387565,0.00129315047524869,0.0355892814695835,1.72031212854976e-18,17.6609999999986
27.581844329834,-0.000100998200650793,0.00129317073151469,0.0355849079787731,1.72031212854976e-18,17.6709999999986
27.5833644866943,-0.000101020268630236,0.00129315932281315,0.0355816148221493,1.72031212854976e-18,17.6809999999986
27.5848789215088,-0.000101043653558008,0.00129311543423682,0.0355793163180351,1.72031212854976e-18,17.6909999999986
27.5863876342773,-0.000101067700597923,0.00129303883295506,0.0355779156088829,1.72031212854976e-18,17.7009999999987
27.5878925323486,-0.000101091776741669,0.00129292928613722,0.0355773121118546,1.72031212854976e-18,17.7109999999987
27.5893898010254,-0.00010111528536072,0.00129278714302927,0.0355773977935314,1.72031212854976e-18,17.7209999999987
27.5908794403076,-0.000101137673482299,0.00129261298570782,0.0355780683457851,1.72031212854976e-18,17.7309999999987
27.5923652648926,-0.00010115843906533,0.00129240786191076,0.0355792194604874,1.72031212854976e-18,17.7409999999987
27.593843460083,-0.000101177131000441,0.00129217270296067,0.0355807393789291,1.72031212854976e-18,17.7509999999987
27.5953159332275,-0.000101193341834005,0.00129190890584141,0.0355825275182724,1.72031212854976e-18,17.7609999999987
27.5967826843262,-0.0001012067150441,0.00129161810036749,0.0355844832956791,1.72031212854976e-18,17.7709999999987
27.5982418060303,-0.000101216952316463,0.0012913019163534,0.0355865061283112,1.72031212854976e-18,17.7809999999987
27.5996952056885,-0.000101223806268536,0.00129096221644431,0.0355885028839111,1.72031212854976e-18,17.7909999999988
27.6011428833008,-0.000101227073173504,0.00129060086328536,0.0355903916060925,1.72031212854976e-18,17.8009999999988
27.6025829315186,-0.000101226607512217,0.00129021995235234,0.035592082887888,1.72031212854976e-18,17.8109999999988
27.6040153503418,-0.000101222307421267,0.00128982146270573,0.0355935096740723,1.72031212854976e-18,17.8209999999988
27.6054420471191,-0.000101214121968951,0.00128940737340599,0.0355945974588394,1.72031212854976e-18,17.8309999999988
27.606861114502,-0.000101202036603354,0.00128897989634424,0.0355952940881252,1.72031212854976e-18,17.8409999999988
27.6082744598389,-0.000101186087704264,0.00128854089416564,0.0355955399572849,1.72031212854976e-18,17.8509999999988
27.6096801757813,-0.000101166333479341,0.00128809246234596,0.0355952978134155,1.72031212854976e-18,17.8609999999988
27.6110782623291,-0.000101142875791993,0.00128763646353036,0.0355945229530334,1.72031212854976e-18,17.8709999999989
27.6124687194824,-0.000101115852885414,0.001287174760364,0.0355931930243969,1.72031212854976e-18,17.8809999999989
27.6138534545898,-0.000101085410278756,0.00128670898266137,0.0355912782251835,1.72031212854976e-18,17.8909999999989
27.6152305603027,-0.000101051744422875,0.00128624099306762,0.0355887711048126,1.72031212854976e-18,17.9009999999989
27.6166000366211,-0.000101015044492669,0.0012857720721513,0.0355856604874134,1.72031212854976e-18,17.9109999999989
27.6179618835449,-0.000100975528766867,0.00128530361689627,0.0355819426476955,1.72031212854976e-18,17.9209999999989
27.6193180084229,-0.000100933430076111,0.00128483702428639,0.0355776287615299,1.72031212854976e-18,17.9309999999989
27.6206645965576,-0.000100888988527004,0.00128437322564423,0.0355727225542068,1.72031212854976e-18,17.9409999999989
27.6220054626465,-0.000100842436950188,0.00128391338512301,0.0355672426521778,1.72031212854976e-18,17.950999999999
27.6233386993408,-0.000100794022728223,0.00128345820121467,0.0355612114071846,1.72031212854976e-18,17.960999999999
27.6246643066406,-0.000100744000519626,0.00128300837241113,0.035554651170969,1.72031212854976e-18,17.970999999999
27.6259822845459,-0.000100692603155039,0.00128256448078901,0.0355475842952728,1.72031212854976e-18,17.980999999999
27.6272926330566,-0.000100640070741065,0.00128212699200958,0.0355400517582893,1.72031212854976e-18,17.990999999999
27.6285953521729,-0.000100586621556431,0.00128169625531882,0.0355320796370506,1.72031212854976e-18,18.000999999999
27.6298904418945,-0.000100532481155824,0.00128127250354737,0.0355237051844597,1.72031212854976e-18,18.010999999999
27.6311779022217,-0.000100477860542014,0.00128085585311055,0.0355149656534195,1.72031212854976e-18,18.020999999999
27.6324577331543,-0.0001004229488899,0.00128044618759304,0.0355058945715427,1.72031212854976e-18,18.0309999999991
27.6337299346924,-0.000100367920822464,0.00128004350699484,0.035496536642313,1.72031212854976e-18,18.0409999999991
27.6349945068359,-0.000100312950962689,0.00127964757848531,0.0354869216680527,1.72031212854976e-18,18.0509999999991
27.636251449585,-0.000100258170277812,0.0012792581692338,0.0354770943522453,1.72031212854976e-18,18.0609999999991
27.6375007629395,-0.000100203731562942,0.00127887492999434,0.0354670882225037,1.72031212854976e-18,18.0709999999991
27.6387424468994,-0.000100149736681487,0.00127849751152098,0.0354569368064404,1.72031212854976e-18,18.0809999999991
27.6399745941162,-0.000100096287496854,0.00127812544815242,0.0354466736316681,1.72031212854976e-18,18.0909999999991
27.6412010192871,-0.000100043464044575,0.00127775827422738,0.0354363359510899,1.72031212854976e-18,18.1009999999991
27.6424198150635,-9.99913390842266e-05,0.00127739564049989,0.0354259461164474,1.72031212854976e-18,18.1109999999992
27.6436290740967,-9.99399562715553e-05,0.00127703696489334,0.0354155376553535,1.72031212854976e-18,18.1209999999992
27.644832611084,-9.98893519863486e-05,0.0012766815489158,0.0354051366448402,1.72031212854976e-18,18.1309999999992
27.6460266113281,-9.98395553324372e-05,0.00127632915973663,0.035394761711359,1.72031212854976e-18,18.1409999999992
27.6472148895264,-9.97905663098209e-05,0.00127597921527922,0.035384438931942,1.72031212854976e-18,18.1509999999992
27.6483936309814,-9.97423849184997e-05,0.00127563101705164,0.0353741832077503,1.72031212854976e-18,18.1609999999992
27.649564743042,-9.96950038825162e-05,0.00127528433222324,0.0353640094399452,1.72031212854976e-18,18.1709999999992
27.6507301330566,-9.96483940980397e-05,0.00127493869513273,0.0353539288043976,1.72031212854976e-18,18.1809999999992
27.6518859863281,-9.96025119093247e-05,0.00127459340728819,0.0353439599275589,1.72031212854976e-18,18.1909999999992
27.6530342102051,-9.95573354884982e-05,0.0012742483522743,0.0353341028094292,1.72031212854976e-18,18.2009999999993
27.6541748046875,-9.95128066278994e-05,0.00127390306442976,0.0353243686258793,1.72031212854976e-18,18.2109999999993
27.6553077697754,-9.9468874395825e-05,0.00127355719450861,0.0353147760033607,1.72031212854976e-18,18.2209999999993
27.6564311981201,-9.94254878605716e-05,0.00127321062609553,0.035305317491293,1.72031212854976e-18,18.2309999999993
27.6575489044189,-9.93825742625631e-05,0.00127286289352924,0.0352959930896759,1.72031212854976e-18,18.2409999999993
27.6586589813232,-9.93400826700963e-05,0.00127251422964036,0.035286795347929,1.72031212854976e-18,18.2509999999993
27.659761428833,-9.92979548755102e-05,0.00127216428518295,0.0352777242660522,1.72031212854976e-18,18.2609999999993
27.6608543395996,-9.92561181192286e-05,0.00127181294374168,0.0352687686681747,1.72031212854976e-18,18.2709999999993
27.6619415283203,-9.92145214695483e-05,0.00127146043814719,0.0352599248290062,1.72031212854976e-18,18.2809999999994
27.6630210876465,-9.9173113994766e-05,0.00127110653556883,0.035251185297966,1.72031212854976e-18,18.2909999999994
27.6640911102295,-9.91318374872208e-05,0.00127075135242194,0.0352425426244736,1.72031212854976e-18,18.3009999999994
27.6651554107666,-9.90906410152093e-05,0.00127039500512183,0.0352339893579483,1.72031212854976e-18,18.3109999999994
27.6662120819092,-9.90494809229858e-05,0.00127003737725317,0.0352255180478096,1.72031212854976e-18,18.3209999999994
27.6672611236572,-9.90083062788472e-05,0.00126967870164663,0.0352171212434769,1.72031212854976e-18,18.3309999999994
27.6683006286621,-9.89670879789628e-05,0.00126931897830218,0.0352087914943695,1.72031212854976e-18,18.3409999999994
27.6693344116211,-9.89257896435447e-05,0.00126895844005048,0.0352005138993263,1.72031212854976e-18,18.3509999999994
27.6703605651855,-9.88843748928048e-05,0.00126859720330685,0.035192284733057,1.72031212854976e-18,18.3609999999995
27.6713809967041,-9.88428218988702e-05,0.00126823538448662,0.035184096544981,1.72031212854976e-18,18.3709999999995
27.6723918914795,-9.88011088338681e-05,0.00126787321642041,0.0351759381592274,1.72031212854976e-18,18.3809999999995
27.6733951568604,-9.87592284218408e-05,0.00126751081552356,0.0351678021252155,1.72031212854976e-18,18.3909999999995
27.6743927001953,-9.8717151558958e-05,0.00126714841462672,0.0351596847176552,1.72031212854976e-18,18.4009999999995
27.6753807067871,-9.86748855211772e-05,0.00126678613014519,0.0351515747606754,1.72031212854976e-18,18.4109999999995
27.676362991333,-9.86324230325408e-05,0.00126642419490963,0.035143468528986,1.72031212854976e-18,18.4209999999995
27.6773376464844,-9.85897640930489e-05,0.00126606272533536,0.0351353585720062,1.72031212854976e-18,18.4309999999995
27.6783046722412,-9.85469087027013e-05,0.00126570195425302,0.0351272448897362,1.72031212854976e-18,18.4409999999996
27.6792659759521,-9.85038714134134e-05,0.00126534211449325,0.0351191200315952,1.72031212854976e-18,18.4509999999996
27.6802177429199,-9.84606595011428e-05,0.00126498332247138,0.0351109765470028,1.72031212854976e-18,18.4609999999996
27.6811637878418,-9.84172875178047e-05,0.00126462569460273,0.0351028181612492,1.72031212854976e-18,18.4709999999996
27.6821022033691,-9.83737700153142e-05,0.00126426946371794,0.0350946374237537,1.72031212854976e-18,18.4809999999996
27.6830348968506,-9.83301288215443e-05,0.00126391474623233,0.0350864380598068,1.72031212854976e-18,18.4909999999996
27.6839599609375,-9.82863857643679e-05,0.00126356165856123,0.0350782126188278,1.72031212854976e-18,18.5009999999996
27.6848773956299,-9.82425626716577e-05,0.00126321031711996,0.0350699685513973,1.72031212854976e-18,18.5109999999996
27.6857872009277,-9.81986813712865e-05,0.00126286083832383,0.0350616984069347,1.72031212854976e-18,18.5209999999997
27.6866912841797,-9.81547636911273e-05,0.00126251333858818,0.0350534096360207,1.72031212854976e-18,18.5309999999997
27.6875877380371,-9.81108314590529e-05,0.001262167817913,0.0350451022386551,1.72031212854976e-18,18.5409999999997
27.6884765625,-9.80669137788936e-05,0.00126182450912893,0.035036776214838,1.72031212854976e-18,18.5509999999997
27.689359664917,-9.80230324785225e-05,0.00126148329582065,0.0350284315645695,1.72031212854976e-18,18.5609999999997
27.6902351379395,-9.79792166617699e-05,0.00126114429440349,0.03502007573843,1.72031212854976e-18,18.5709999999997
27.691104888916,-9.79354881565087e-05,0.00126080762129277,0.03501171246171,1.72031212854976e-18,18.5809999999997
27.691967010498,-9.7891861514654e-05,0.00126047316007316,0.035003338009119,1.72031212854976e-18,18.5909999999997
27.6928215026855,-9.78483658400364e-05,0.00126014102715999,0.0349949635565281,1.72031212854976e-18,18.6009999999998
27.6936702728271,-9.78050229605287e-05,0.00125981110613793,0.0349865853786469,1.72031212854976e-18,18.6109999999998
27.6945114135742,-9.77618474280462e-05,0.00125948339700699,0.0349782146513462,1.72031212854976e-18,18.6209999999998
27.6953468322754,-9.77188610704616e-05,0.00125915801618248,0.0349698476493359,1.72031212854976e-18,18.6309999999998
27.6961765289307,-9.76760711637326e-05,0.00125883484724909,0.0349614955484867,1.72031212854976e-18,18.6409999999998
27.6969985961914,-9.7633499535732e-05,0.00125851389020681,0.0349531583487988,1.72031212854976e-18,18.6509999999998
27.6978130340576,-9.75911825662479e-05,0.00125819479580969,0.0349441207945347,1.72031212854976e-18,18.6609999999998
27.6986217498779,-9.75491711869836e-05,0.00125787628348917,0.0349355340003967,1.72031212854976e-18,18.6709999999998
27.6994247436523,-9.75074362941086e-05,0.00125755683984607,0.0349271409213543,1.72031212854976e-18,18.6809999999998
27.7002201080322,-9.74659342318773e-05,0.00125723681412637,0.0349188596010208,1.72031212854976e-18,18.6909999999999
27.7010078430176,-9.74246286205016e-05,0.0012569164391607,0.0349106453359127,1.72031212854976e-18,18.7009999999999
27.701789855957,-9.7383490356151e-05,0.00125659618061036,0.0349024832248688,1.72031212854976e-18,18.7109999999999
27.702564239502,-9.73425121628679e-05,0.00125627615489066,0.0348943546414375,1.72031212854976e-18,18.7209999999999
27.703332901001,-9.73016722127795e-05,0.00125595671124756,0.0348862521350384,1.72031212854976e-18,18.7309999999999
27.7040939331055,-9.72609705058858e-05,0.00125563819892704,0.034878171980381,1.72031212854976e-18,18.7409999999999
27.7048492431641,-9.72203997662291e-05,0.00125532073434442,0.0348701104521751,1.72031212854976e-18,18.7509999999999
27.7055988311768,-9.71799672697671e-05,0.00125500443391502,0.0348620675504208,1.72031212854976e-18,18.7609999999999
27.7063407897949,-9.71396657405421e-05,0.0012546896468848,0.0348540470004082,1.72031212854976e-18,18.771
27.7070770263672,-9.70995097304694e-05,0.00125437637325376,0.0348460525274277,1.72031212854976e-18,18.781
27.7078075408936,-9.70594919635914e-05,0.00125406484585255,0.034838080406189,1.72031212854976e-18,18.791
27.7085304260254,-9.70196269918233e-05,0.00125375494826585,0.0348301343619823,1.72031212854976e-18,18.801
27.7092475891113,-9.69799148151651e-05,0.0012534469133243,0.0348222181200981,1.72031212854976e-18,18.811
27.7099590301514,-9.69403627095744e-05,0.00125314074102789,0.0348143316805363,1.72031212854976e-18,18.821
27.7106647491455,-9.69009633990936e-05,0.00125283666420728,0.0348064787685871,1.72031212854976e-18,18.831
27.7113628387451,-9.68617387115955e-05,0.00125253445003182,0.0347986631095409,1.72031212854976e-18,18.841
27.7120552062988,-9.68226813711226e-05,0.00125223433133215,0.0347908847033978,1.72031212854976e-18,18.8510000000001
27.7127418518066,-9.67837986536324e-05,0.00125193619169295,0.0347831435501575,1.72031212854976e-18,18.8610000000001
27.7134227752686,-9.67450905591249e-05,0.00125164026394486,0.0347754433751106,1.72031212854976e-18,18.8710000000001
27.7140979766846,-9.67065643635578e-05,0.00125134631525725,0.034767784178257,1.72031212854976e-18,18.8810000000001
27.7147655487061,-9.66682127909735e-05,0.00125105446204543,0.0347601659595966,1.72031212854976e-18,18.8910000000001
27.7154293060303,-9.66300503932871e-05,0.00125076482072473,0.0347525924444199,1.72031212854976e-18,18.9010000000001
27.71608543396,-9.65920771704987e-05,0.00125047715846449,0.0347450599074364,1.72031212854976e-18,18.9110000000001
27.7167377471924,-9.65542931226082e-05,0.00125019170809537,0.0347375720739365,1.72031212854976e-18,18.9210000000001
27.7173824310303,-9.65167055255733e-05,0.00124990835320204,0.0347301252186298,1.72031212854976e-18,18.9310000000002
27.7180213928223,-9.64793071034364e-05,0.00124962709378451,0.0347227230668068,1.72031212854976e-18,18.9410000000002
27.718656539917,-9.64421051321551e-05,0.00124934792984277,0.034715361893177,1.72031212854976e-18,18.9510000000002
27.7192840576172,-9.64050996117294e-05,0.0012490707449615,0.0347080491483212,1.72031212854976e-18,18.9610000000002
