27.683235168457,0.00656060362234712,0.14671465754509,1.16019582748413,0.70557165145874,21.271000000003
27.6829242706299,0.0054494347423315,0.171389728784561,1.64706683158875,0.749727785587311,21.281000000003
27.6824932098389,0.00427082600072026,0.194902941584587,2.1206591129303,0.787692904472351,21.291000000003
27.6819324493408,0.00303268479183316,0.216968610882759,2.57817721366882,0.819066047668457,21.3010000000031
27.6812305450439,0.00174460560083389,0.237300366163254,3.01634931564331,0.843496024608612,21.3110000000031
27.6803855895996,0.000417901523178443,0.255626052618027,3.43199610710144,0.860685765743256,21.3210000000031
27.6794013977051,-0.000935355434194207,0.271674990653992,3.81871914863586,0.870396733283997,21.3310000000031
27.6782875061035,-0.00230270205065608,0.28518071770668,4.16938495635986,0.872452676296234,21.3410000000031
27.6770553588867,-0.00367156811989844,0.295888811349869,4.48097038269043,0.86674290895462,21.3510000000031
27.675724029541,-0.0050248852930963,0.303678572177887,4.76341009140015,0.853225231170654,21.3610000000031
27.6743087768555,-0.00634392071515322,0.308510988950729,5.01388597488403,0.831928372383118,21.3710000000031
27.6728172302246,-0.00761117320507765,0.310393124818802,5.22954797744751,0.802953660488129,21.3810000000031
27.6712779998779,-0.00881068408489227,0.309380233287811,5.40629005432129,0.766476035118103,21.3910000000032
27.669713973999,-0.00992798339575529,0.3055539727211,5.54280281066895,0.722744464874268,21.4010000000032
27.6681537628174,-0.0109509155154228,0.299030780792236,5.63688278198242,0.672081828117371,21.4110000000032
27.6666202545166,-0.0118688922375441,0.28993558883667,5.68524169921875,0.614883542060852,21.4210000000032
27.6651420593262,-0.0126734646037221,0.278397023677826,5.68816471099854,0.551616013050079,21.4310000000032
27.6637439727783,-0.0133574223145843,0.264547765254974,5.64953994750977,0.482813954353333,21.4410000000032
27.6624450683594,-0.0139154084026814,0.248483717441559,5.56046390533447,0.409076869487762,21.4510000000032
27.6612987518311,-0.0143433418124914,0.230317786335945,5.41301727294922,0.331065148115158,21.4610000000032
27.6603050231934,-0.0146402679383755,0.210222959518433,5.21087455749512,0.249494850635529,21.4710000000033
27.6594657897949,-0.0148096634075046,0.188354671001434,4.93718576431274,0.165132120251656,21.4810000000033
27.6587753295898,-0.0148571543395519,0.164882615208626,4.59597301483154,0.0787867680191994,21.4910000000033
27.6582260131836,-0.0147910481318831,0.140001192688942,4.19387483596802,-0.00869496259838343,21.5010000000033
27.6577987670898,-0.0146178435534239,0.113832414150238,3.75195121765137,-0.0964380875229836,21.5110000000033
27.6574897766113,-0.0143381040543318,0.0864584371447563,3.27844953536987,-0.183547303080559,21.5210000000033
27.6572875976563,-0.0139504829421639,0.0580012165009975,2.77880859375,-0.26911586523056,21.5310000000033
27.6571750640869,-0.0134549457579851,0.0286640506237745,2.25601196289063,-0.352234959602356,21.5410000000033
27.6571254730225,-0.0128503479063511,-0.0012755828211084,1.72239565849304,-0.432003378868103,21.5510000000034
27.6571025848389,-0.012135143391788,-0.0315357372164726,1.18795454502106,-0.507537484169006,21.5610000000034
27.6570796966553,-0.0113080851733685,-0.0618357621133327,0.653004884719849,-0.577981293201447,21.5710000000034
27.6570301055908,-0.0103698596358299,-0.0918674245476723,0.125233486294746,-0.64251697063446,21.5810000000034
27.6569309234619,-0.00932279415428638,-0.12131704390049,-0.3959099650383,-0.700374484062195,21.5910000000034
27.6567554473877,-0.00817122869193554,-0.149847224354744,-0.904560267925262,-0.750841975212097,21.6010000000034
27.6564884185791,-0.00692140636965632,-0.177109763026237,-1.39693605899811,-0.79327517747879,21.6110000000034
27.6561145782471,-0.00558171980082989,-0.202757075428963,-1.87086427211761,-0.827106773853302,21.6210000000034
27.6556262969971,-0.00416285917162895,-0.226441890001297,-2.32132434844971,-0.851854920387268,21.6310000000035
27.6550178527832,-0.00267723714932799,-0.24781958758831,-2.74506211280823,-0.867131352424622,21.6410000000035
27.6542892456055,-0.00113945035263896,-0.266565054655075,-3.13904857635498,-0.872648417949677,21.6510000000035
27.6534461975098,0.000434316578321159,-0.282368689775467,-3.49729132652283,-0.868225336074829,21.6610000000035
27.6524963378906,0.00202735094353557,-0.294927209615707,-3.81225228309631,-0.853793442249298,21.6710000000035
27.6514587402344,0.00362245482392609,-0.303961753845215,-4.08215713500977,-0.82940000295639,21.6810000000035
27.6503505706787,0.0051972852088511,-0.309344470500946,-4.31790494918823,-0.795210957527161,21.6910000000035
27.6491851806641,0.00672767776995897,-0.311043560504913,-4.51595878601074,-0.751512467861176,21.7010000000035
27.6479721069336,0.00819089077413082,-0.309086173772812,-4.67324352264404,-0.698710441589355,21.7110000000036
27.6467361450195,0.00956609752029181,-0.303544759750366,-4.78692388534546,-0.637329339981079,21.7210000000036
27.6455001831055,0.0108348559588194,-0.29452458024025,-4.85414028167725,-0.568008899688721,21.7310000000036
27.6442832946777,0.0119804795831442,-0.282172173261642,-4.86987495422363,-0.491499155759811,21.7410000000036
27.6431121826172,0.0129889734089375,-0.266652673482895,-4.83765554428101,-0.408654659986496,21.7510000000036
27.6420078277588,0.0138474870473146,-0.248128294944763,-4.75108051300049,-0.320426166057587,21.7610000000036
27.6409873962402,0.0145465284585953,-0.226787909865379,-4.62481021881104,-0.227851390838623,21.7710000000036
27.6400775909424,0.0150773478671908,-0.202752768993378,-4.43309640884399,-0.132044166326523,21.7810000000036
27.6392936706543,0.0154328383505344,-0.176223918795586,-4.17982578277588,-0.0341821275651455,21.7910000000036
27.6386203765869,0.0156116057187319,-0.147442221641541,-3.85504961013794,0.064506895840168,21.8010000000037
27.6380558013916,0.0156179079785943,-0.116750217974186,-3.45192170143127,0.162759572267532,21.8110000000037
27.6375789642334,0.0154597414657474,-0.0845252498984337,-2.98331832885742,0.259292811155319,21.8210000000037
27.6371688842773,0.0151426456868649,-0.0511369928717613,-2.47392296791077,0.352820456027985,21.8310000000037
27.6368236541748,0.0146680232137442,-0.0169115923345089,-1.94754350185394,0.442070364952087,21.8410000000037
27.6365356445313,0.0140374433249235,0.0177813246846199,-1.4065146446228,0.525802195072174,21.8510000000037
27.6362781524658,0.0132509917020798,0.0525159426033497,-0.867130935192108,0.602825224399567,21.8610000000037
27.6360244750977,0.0123093659058213,0.0868719145655632,-0.332870990037918,0.672016203403473,21.8710000000037
27.6357517242432,0.0112167205661535,0.120403498411179,0.190745830535889,0.73233687877655,21.8810000000038
27.6354427337646,0.00997940823435783,0.152656942605972,0.699425399303436,0.782850861549377,21.8910000000038
27.6350784301758,0.00860700383782387,0.183180212974548,1.18860900402069,0.822739899158478,21.9010000000038
27.634651184082,0.00711158476769924,0.211530059576035,1.65197122097015,0.851318597793579,21.9110000000038
27.6341495513916,0.00550820678472519,0.237292423844337,2.08788228034973,0.868048250675201,21.9210000000038
27.63356590271,0.0038141249679029,0.260065317153931,2.49042153358459,0.872548639774323,21.9310000000038
27.6329040527344,0.00204852176830173,0.27946263551712,2.8543074131012,0.8646080493927,21.9410000000038
27.6321678161621,0.000232618898735382,0.295130848884583,3.17607641220093,0.844191193580627,21.9510000000038
27.631368637085,-0.00161031645257026,0.306764155626297,3.45269799232483,0.811444699764252,21.9610000000039
27.6305179595947,-0.00345574808306992,0.314103901386261,3.67939233779907,0.766700088977814,21.9710000000039
27.6296291351318,-0.00527834892272949,0.316949486732483,3.85276865959167,0.710473954677582,21.9810000000039
27.6287155151367,-0.00704984134063125,0.315235644578934,3.98221254348755,0.643465340137482,21.9910000000039
27.627779006958,-0.00874060206115246,0.309015274047852,4.06619644165039,0.566550433635712,22.0010000000039
27.6268367767334,-0.0103227347135544,0.298404544591904,4.10298013687134,0.480773836374283,22.0110000000039
27.625904083252,-0.0117710484191775,0.283569574356079,4.08985471725464,0.387337177991867,22.0210000000039
27.6249923706055,-0.0130629986524582,0.264732837677002,4.02458095550537,0.287584900856018,22.0310000000039
27.6241188049316,-0.0141786048188806,0.242145031690598,3.90784573554993,0.182986944913864,22.041000000004
27.6232948303223,-0.0151004623621702,0.216090455651283,3.73812103271484,0.0751190781593323,22.051000000004
27.6225357055664,-0.0158147756010294,0.186883375048637,3.52306413650513,-0.0343593955039978,22.061000000004
27.621862411499,-0.0163128469139338,0.154865071177483,3.23769235610962,-0.143730029463768,22.071000000004
27.621265411377,-0.0165876541286707,0.120386525988579,2.89747738838196,-0.251241475343704,22.081000000004
27.6207427978516,-0.0166393797844648,0.0839114189147949,2.47101521492004,-0.355137348175049,22.091000000004
27.6202716827393,-0.0164733435958624,0.0460497327148914,1.99126422405243,-0.453684955835342,22.101000000004
27.6198310852051,-0.0160958543419838,0.00739600881934166,1.48394370079041,-0.545204877853394,22.111000000004
27.6194286346436,-0.0155051182955503,-0.0314592272043228,0.982900142669678,-0.628100633621216,22.1210000000041
27.6190719604492,-0.0147032206878066,-0.0698480308055878,0.488288432359695,-0.700888097286224,22.1310000000041
27.6187515258789,-0.0136942155659199,-0.107148565351963,0.011626292951405,-0.762223780155182,22.1410000000041
27.6184501647949,-0.0124857760965824,-0.142780542373657,-0.442181944847107,-0.810932159423828,22.1510000000041
27.6181621551514,-0.0110894907265902,-0.176199942827225,-0.870623767375946,-0.846030414104462,22.1610000000041
27.6178779602051,-0.0095210587605834,-0.206879690289497,-1.27007067203522,-0.866751372814178,22.1710000000041
27.6175880432129,-0.00780005380511284,-0.234326273202896,-1.63564658164978,-0.872562944889069,22.1810000000041
27.6172847747803,-0.00594909442588687,-0.258076339960098,-1.96349096298218,-0.863184034824371,22.1910000000041
27.6169605255127,-0.00399335334077477,-0.277694463729858,-2.24931001663208,-0.838597059249878,22.2010000000042
27.6166152954102,-0.00196066382341087,-0.292787075042725,-2.48955297470093,-0.799055278301239,22.2110000000042
27.6162452697754,0.00011828176502604,-0.30302506685257,-2.68328166007996,-0.745086133480072,22.2210000000042
27.6158504486084,0.00221017934381962,-0.308159589767456,-2.83003091812134,-0.677489221096039,22.2310000000042
27.6154308319092,0.00428007217124104,-0.308028548955917,-2.9288272857666,-0.597329318523407,22.2410000000042
27.6149864196777,0.00629189377650619,-0.302573204040527,-2.98040318489075,-0.505924046039581,22.2510000000042
27.6145000457764,0.00820972863584757,-0.291836082935333,-2.98424649238586,-0.404826402664185,22.2610000000042
27.6139698028564,0.00999778788536787,-0.275985449552536,-2.94265246391296,-0.295801907777786,22.2710000000042
27.6134052276611,0.011622472666204,-0.255285382270813,-2.85653018951416,-0.180801302194595,22.2810000000042
27.6128063201904,0.0130537720397115,-0.230061188340187,-2.72404217720032,-0.0619281940162182,22.2910000000043
27.6121788024902,0.0142652885988355,-0.200711071491241,-2.54372310638428,0.0585972405970097,22.3010000000043
27.6115283966064,0.0152349760755897,-0.167695045471191,-2.31895351409912,0.178478196263313,22.3110000000043
27.6108551025391,0.0159447528421879,-0.131501138210297,-2.06639647483826,0.295384168624878,22.3210000000043
27.6101837158203,0.0163818150758743,-0.0926186069846153,-1.74220681190491,0.406996101140976,22.3310000000043
27.6095142364502,0.0165399573743343,-0.0516751557588577,-1.36401724815369,0.511053025722504,22.3410000000043
27.6088466644287,0.0164195373654366,-0.00946644693613052,-0.934940040111542,0.605399072170258,22.3510000000043
27.6081790924072,0.0160266291350126,0.0330224893987179,-0.475315749645233,0.688030123710632,22.3610000000043
27.6075210571289,0.0153643311932683,0.0747980624437332,-0.0417764857411385,0.757139086723328,22.3710000000044
27.6069030761719,0.0144385257735848,0.11497688293457,0.363063037395477,0.811158657073975,22.3810000000044
27.606351852417,0.01326048001647,0.152833372354507,0.738539516925812,0.848800599575043,22.3910000000044
27.6058731079102,0.0118462322279811,0.187705397605896,1.08161306381226,0.869090497493744,22.4010000000044
27.6054649353027,0.0102167529985309,0.218957304954529,1.38743913173676,0.871397137641907,22.4110000000044
27.6051292419434,0.00839763227850199,0.245983630418777,1.65007174015045,0.855455875396729,22.4210000000044
27.6048564910889,0.00641811965033412,0.268226265907288,1.86279714107513,0.821384310722351,22.4310000000044
27.6046390533447,0.0043112994171679,0.285201668739319,2.02410840988159,0.769690811634064,22.4410000000044
27.6044635772705,0.00211324961856008,0.296497821807861,2.13100838661194,0.701274394989014,22.4510000000045
27.6043128967285,-0.000136647693580016,0.301803320646286,2.18411040306091,0.617416083812714,22.4610000000045
27.6041679382324,-0.00239589088596404,0.300930023193359,2.18561267852783,0.519761383533478,22.4710000000045
27.6040115356445,-0.00461970735341311,0.293827503919601,2.13971400260925,0.410293817520142,22.4810000000045
27.6038131713867,-0.00676234811544418,0.28058785200119,2.05021500587463,0.291300266981125,22.4910000000045
27.603536605835,-0.00877834111452103,0.261444091796875,1.91951310634613,0.165327563881874,22.5010000000045
27.6031665802002,-0.0106242997571826,0.236764594912529,1.75272119045258,0.0351317711174488,22.5110000000045
27.6026935577393,-0.0122596994042397,0.207036048173904,1.55009400844574,-0.0963791310787201,22.5210000000045
27.6021194458008,-0.013648796826601,0.172859475016594,1.31881153583527,-0.226208418607712,22.5310000000046
27.6014461517334,-0.0147606870159507,0.13490979373455,1.06051850318909,-0.351337999105453,22.5410000000046
27.6006908416748,-0.0155704012140632,0.0939543023705482,0.79017049074173,-0.468798965215683,22.5510000000046
27.5998859405518,-0.0160634499043226,0.0508523285388947,0.469093352556229,-0.575743198394775,22.5610000000046
27.5990352630615,-0.0162309147417545,0.00652096187695861,0.138891816139221,-0.669515013694763,22.5710000000046
27.598180770874,-0.0160706359893084,-0.0379747226834297,-0.220587074756622,-0.747720718383789,22.5810000000046
27.5973587036133,-0.0155872190371156,-0.0814292728900909,-0.563358068466187,-0.808293759822845,22.5910000000046
27.5966014862061,-0.0147893829271197,-0.12271898239851,-0.86891782283783,-0.849555015563965,22.6010000000046
27.5959663391113,-0.0136895021423697,-0.160909682512283,-1.12454426288605,-0.870264768600464,22.6110000000047
27.5954895019531,-0.0123082790523767,-0.195148378610611,-1.33213782310486,-0.869666337966919,22.6210000000047
27.5951690673828,-0.0106718875467777,-0.224690988659859,-1.48633456230164,-0.84751832485199,22.6310000000047
27.5950031280518,-0.0088112847879529,-0.248881638050079,-1.58252668380737,-0.80411559343338,22.6410000000047
27.5949764251709,-0.0067633343860507,-0.26716223359108,-1.62139093875885,-0.740296602249146,22.6510000000047
27.5950603485107,-0.00456944946199656,-0.279064416885376,-1.60242474079132,-0.657437562942505,22.6610000000047
27.5952167510986,-0.00227602664381266,-0.284253239631653,-1.53005158901215,-0.557431817054749,22.6710000000047
27.5953998565674,6.63460305077024e-05,-0.282545566558838,-1.41045236587524,-0.442655146121979,22.6810000000047
27.5955619812012,0.00240346440114081,-0.273933380842209,-1.25095438957214,-0.315916955471039,22.6910000000047
27.5956516265869,0.00467930361628532,-0.25858411192894,-1.0591983795166,-0.180398121476173,22.7010000000048
27.5956115722656,0.00683793053030968,-0.236845940351486,-0.843592822551727,-0.0395765788853168,22.7110000000048
27.5953960418701,0.00882514845579863,-0.209226354956627,-0.607959628105164,0.102857954800129,22.7210000000048
27.5949878692627,0.0105910329148173,-0.176394671201706,-0.360156387090683,0.243098020553589,22.7310000000048
27.5943832397461,0.0120907900854945,-0.139144822955132,-0.104152172803879,0.377319186925888,22.7410000000048
27.5936012268066,0.0132867526262999,-0.0983923375606537,0.147807613015175,0.501785039901733,22.7510000000048
27.5926723480225,0.0141502870246768,-0.055143054574728,0.407657116651535,0.612953245639801,22.7610000000048
27.5916538238525,0.0146623393520713,-0.0104996748268604,0.674739897251129,0.70758056640625,22.7710000000048
27.5906028747559,0.0148149868473411,0.0343832112848759,0.93917453289032,0.78282231092453,22.7810000000049
27.5895805358887,0.0146089000627398,0.0782220438122749,1.19189596176147,0.836325109004974,22.7910000000049
27.58864402771,0.0140516432002187,0.119678802788258,1.40062832832336,0.86630767583847,22.8010000000049
27.587854385376,0.0131573164835572,0.157566875219345,1.56274938583374,0.871628880500793,22.8110000000049
27.5872535705566,0.0119469985365868,0.19087789952755,1.6492383480072,0.851838767528534,22.8210000000049
27.5868701934814,0.0104481065645814,0.218739181756973,1.66719079017639,0.807211637496948,22.8310000000049
27.5867137908936,0.00869462825357914,0.240385055541992,1.61467754840851,0.738757908344269,22.8410000000049
27.5867652893066,0.00672818999737501,0.25517874956131,1.49535930156708,0.648215174674988,22.8510000000049
27.5869808197021,0.00459777424111962,0.262647360563278,1.31492698192596,0.538016378879547,22.861000000005
27.5872917175293,0.00235871388576925,0.262511223554611,1.08151996135712,0.411235839128494,22.871000000005
27.5876216888428,7.17155053280294e-05,0.254723340272903,0.807798206806183,0.271513223648071,22.881000000005
27.5878868103027,-0.00219877460040152,0.239479571580887,0.506501972675323,0.122957795858383,22.891000000005
27.5880165100098,-0.00438692606985569,0.217214018106461,0.190117388963699,-0.0299659725278616,22.901000000005
27.5879364013672,-0.0064282757230103,0.188590914011002,-0.129174143075943,-0.182567939162254,22.911000000005
27.5876026153564,-0.00826212950050831,0.154469400644302,-0.441692709922791,-0.330073714256287,22.921000000005
27.5870094299316,-0.00983440596610308,0.115879513323307,-0.730970978736877,-0.467774033546448,22.931000000005
27.5861835479736,-0.0111008901149035,0.0739895403385162,-1.01494693756104,-0.59117728471756,22.9410000000051
27.58518409729,-0.0120278242975473,0.0300880558788776,-1.27827703952789,-0.696160733699799,22.9510000000051
27.584077835083,-0.0125936809927225,-0.0144824692979455,-1.5132417678833,-0.77911502122879,22.9610000000051
27.5829524993896,-0.012788625434041,-0.0583144687116146,-1.72137880325317,-0.837076902389526,22.9710000000051
27.5818939208984,-0.0126112392172217,-0.0999370887875557,-1.86699628829956,-0.86784565448761,22.9810000000051
27.5809803009033,-0.0120693286880851,-0.138003870844841,-1.94940006732941,-0.870077788829803,22.9910000000051
27.5802822113037,-0.011179999448359,-0.171348258852959,-1.95218300819397,-0.843356251716614,23.0010000000051
27.5798416137695,-0.00996872317045927,-0.198961541056633,-1.87248158454895,-0.788231015205383,23.0110000000051
27.5796775817871,-0.00846926495432854,-0.219931542873383,-1.71044683456421,-0.706227362155914,23.0210000000052
27.579761505127,-0.00672415737062693,-0.233517736196518,-1.47101330757141,-0.599821090698242,23.0310000000052
27.5800380706787,-0.0047853272408247,-0.239205539226532,-1.16575598716736,-0.472379475831985,23.0410000000052
27.580415725708,-0.00271356455050409,-0.236742496490479,-0.809746980667114,-0.328068941831589,23.0510000000052
27.5807933807373,-0.000576747464947402,-0.22616896033287,-0.421347439289093,-0.171730920672417,23.0610000000052
27.5810642242432,0.00155265838839114,-0.207829460501671,-0.0188057646155357,-0.00872894935309887,23.0710000000052
27.5811367034912,0.00360066583380103,-0.182355433702469,0.377761155366898,0.155228272080421,23.0810000000052
27.5809383392334,0.00549606699496508,-0.150651782751083,0.760154485702515,0.314283072948456,23.0910000000052
27.5804195404053,0.00717458920553327,-0.113850951194763,1.11785268783569,0.462637364864349,23.1010000000053
27.5795974731445,0.00858001410961151,-0.0732502788305283,1.44391167163849,0.594766855239868,23.1110000000053
27.5785312652588,0.00966837909072638,-0.0302647594362497,1.73113715648651,0.705632567405701,23.1210000000053
27.5773067474365,0.0104089798405766,0.0136000439524651,1.9798481464386,0.790882229804993,23.1310000000053
27.576021194458,0.0107806045562029,0.0567150004208088,2.15530109405518,0.847032845020294,23.1410000000053
27.5747871398926,0.0107735982164741,0.0975177139043808,2.2543797492981,0.871626853942871,23.1510000000053
27.5737209320068,0.0103905173018575,0.134573712944984,2.27291202545166,0.863354802131653,23.1610000000053
27.5729103088379,0.00964414048939943,0.166580945253372,2.19107460975647,0.822138071060181,23.1710000000053
27.5724067687988,0.00855831708759069,0.192352533340454,2.01292395591736,0.749166667461395,23.1810000000053
27.5722217559814,0.00716716656461358,0.210848867893219,1.74049878120422,0.646888434886932,23.1910000000054
27.5723190307617,0.00551691744476557,0.221252411603928,1.38454031944275,0.518948614597321,23.2010000000054
27.5726165771484,0.00366614433005452,0.22304393351078,0.963914334774017,0.37007874250412,23.2110000000054
27.5729999542236,0.00168462307192385,0.216060325503349,0.501936793327332,0.205938577651978,23.2210000000054
27.5733375549316,-0.000349295762134716,0.200523301959038,0.0235656909644604,0.0329140350222588,23.2310000000054
27.5735034942627,-0.00235294573940337,0.177040621638298,-0.444370359182358,-0.142121359705925,23.2410000000054
27.5734062194824,-0.00424446864053607,0.146562978625298,-0.888993859291077,-0.312074065208435,23.2510000000054
27.5729713439941,-0.00594755262136459,0.110359519720078,-1.29867482185364,-0.469916939735413,23.2610000000054
27.5722007751465,-0.00739501416683197,0.069934107363224,-1.65706276893616,-0.608983159065247,23.2710000000055
27.5711612701416,-0.00853322632610798,0.0269316434860229,-1.96188306808472,-0.723255932331085,23.2810000000055
27.569938659668,-0.0093214362859726,-0.01682448387146,-2.18648791313171,-0.807640790939331,23.2910000000055
27.5686550140381,-0.00973178260028362,-0.0595347881317139,-2.32227373123169,-0.858208656311035,23.3010000000055
27.5674571990967,-0.00975104700773954,-0.0995164960622787,-2.36780643463135,-0.872397124767303,23.3110000000055
27.5664672851563,-0.00937942415475845,-0.135221362113953,-2.30066013336182,-0.849160254001617,23.3210000000055
27.5657749176025,-0.00862990040332079,-0.165212646126747,-2.12490892410278,-0.789056539535522,23.3310000000055
27.5654258728027,-0.007527572568506,-0.188176244497299,-1.83875370025635,-0.694269835948944,23.3410000000055
27.565408706665,-0.00611169170588255,-0.203009501099586,-1.45268332958221,-0.568558633327484,23.3510000000056
27.56565284729,-0.00443697487935424,-0.208925247192383,-0.986848711967468,-0.417132258415222,23.3610000000056
27.5660381317139,-0.00257310061715543,-0.205537959933281,-0.469445645809174,-0.246457919478416,23.3710000000056
27.5664157867432,-0.000602282001636922,-0.19291740655899,0.0672886967658997,-0.0640024244785309,23.3810000000056
27.56662940979,0.00138486130163074,-0.171595305204391,0.589348435401917,0.122080773115158,23.3910000000056
27.5665607452393,0.00329574523493648,-0.14255128800869,1.07572329044342,0.303307950496674,23.4010000000056
27.5661182403564,0.00504278112202883,-0.10710159689188,1.51834106445313,0.471249938011169,23.4110000000056
27.5652885437012,0.00654725451022387,-0.0668958723545074,1.89350986480713,0.617928206920624,23.4210000000056
27.5641422271729,0.0077450443059206,-0.0237663872539997,2.19904255867004,0.736204087734222,23.4310000000057
27.5627784729004,0.0085868202149868,0.0202738344669342,2.4070188999176,0.820142090320587,23.4410000000057
27.5613479614258,0.00903746299445629,0.0631973221898079,2.51397061347961,0.865328371524811,23.4510000000057
27.5600261688232,0.00907846447080374,0.103090316057205,2.4966778755188,0.869126856327057,23.4610000000057
27.5589580535889,0.00870654918253422,0.138179779052734,2.35113286972046,0.830857992172241,23.4710000000057
27.5582466125488,0.00793369207531214,0.166840091347694,2.07803392410278,0.751887023448944,23.4810000000057
27.5579299926758,0.00678698997944593,0.187605127692223,1.68028211593628,0.635614335536957,23.4910000000057
27.557975769043,0.00531137501820922,0.199291899800301,1.17629647254944,0.487363010644913,23.5010000000057
27.558277130127,0.0035712867975235,0.20114740729332,0.598526179790497,0.314165711402893,23.5110000000058
27.5586700439453,0.00164984446018934,0.192956387996674,-0.012191160582006,0.12445617467165,23.5210000000058
27.5589714050293,-0.000355318567017093,0.175090759992599,-0.611443519592285,-0.0723218470811844,23.5310000000058
27.5590171813965,-0.00233897310681641,0.148482665419579,-1.15953087806702,-0.266172409057617,23.5410000000058
27.5586948394775,-0.00419794907793403,0.114534966647625,-1.64551973342896,-0.447050541639328,23.5510000000058
27.5579471588135,-0.00583776086568832,0.0750223398208618,-2.04306864738464,-0.605386257171631,23.5610000000058
27.5568370819092,-0.00717869820073247,0.0319881588220596,-2.35374665260315,-0.732602596282959,23.5710000000058
27.5554904937744,-0.00815962720662355,-0.0123431803658605,-2.55005884170532,-0.821599304676056,23.5810000000058
27.5540618896484,-0.00873598735779524,-0.0556836612522602,-2.61626052856445,-0.867174923419952,23.5910000000058
27.5527477264404,-0.00888169184327126,-0.095871739089489,-2.54996991157532,-0.8663609623909,23.6010000000059
27.5517196655273,-0.00858837179839611,-0.130931481719017,-2.32988500595093,-0.818646609783173,23.6110000000059
27.5510883331299,-0.00786568317562342,-0.159028351306915,-1.96401381492615,-0.726075887680054,23.6210000000059
27.5508823394775,-0.00674135517328978,-0.17854431271553,-1.46055161952972,-0.593206584453583,23.6310000000059
27.55104637146,-0.00526512088254094,-0.188239023089409,-0.848756551742554,-0.426927357912064,23.6410000000059
27.5514297485352,-0.00351060158573091,-0.187420442700386,-0.173728510737419,-0.23613615334034,23.6510000000059
27.5518341064453,-0.0015734015032649,-0.17605522274971,0.511057615280151,-0.0312931947410107,23.6610000000059
27.5520477294922,0.000434813933679834,-0.154801845550537,1.1497768163681,0.176131933927536,23.6710000000059
27.5519046783447,0.00239679194055498,-0.124942518770695,1.7101948261261,0.374291688203812,23.681000000006
27.5513019561768,0.00420029647648335,-0.0882411971688271,2.17496347427368,0.551636815071106,23.691000000006
27.5502490997314,0.00574589753523469,-0.0468155145645142,2.52167248725891,0.697599709033966,23.701000000006
27.5488758087158,0.00695540197193623,-0.00296868965961039,2.75706624984741,0.803244590759277,23.711000000006
27.5473327636719,0.00776891130954027,0.0408120267093182,2.84309959411621,0.861844122409821,23.721000000006
27.5458393096924,0.00814656261354685,0.0821062996983528,2.78209543228149,0.869344055652618,23.731000000006
27.5446090698242,0.00806687399744987,0.118614353239536,2.53911352157593,0.82468318939209,23.741000000006
27.5437908172607,0.00752925360575318,0.148214548826218,2.12752413749695,0.729942321777344,23.751000000006
27.5434474945068,0.00655368575826287,0.16900672018528,1.55515480041504,0.590304970741272,23.7610000000061
27.5435314178467,0.00518605904653668,0.179505422711372,0.857173502445221,0.413824826478958,23.7710000000061
27.5438842773438,0.00350183853879571,0.178870141506195,0.0910371541976929,0.21100489795208,23.7810000000061
27.5442752838135,0.00160454551223665,0.167060002684593,-0.675117075443268,-0.00579256284981966,23.7910000000061
27.5444602966309,-0.000382183876354247,0.144870892167091,-1.37387585639954,-0.223075777292252,23.8010000000061
27.5442600250244,-0.00232745916582644,0.113828830420971,-1.96526539325714,-0.427051901817322,23.8110000000061
27.5435771942139,-0.00410666363313794,0.0760083273053169,-2.42640399932861,-0.604505002498627,23.8210000000061
27.5424556732178,-0.00561203388497233,0.0338431335985661,-2.75037860870361,-0.743668496608734,23.8310000000061
27.5410442352295,-0.0067603075876832,-0.0100489715114236,-2.92191791534424,-0.835034132003784,23.8410000000062
27.5395374298096,-0.00748816505074501,-0.0529373586177826,-2.91648983955383,-0.872041523456573,23.8510000000062
27.5381851196289,-0.0077558783814311,-0.0922360792756081,-2.7332010269165,-0.851596176624298,23.8610000000062
27.5371894836426,-0.00754478294402361,-0.125519007444382,-2.34869861602783,-0.77437424659729,23.8710000000062
27.5366725921631,-0.00685900263488293,-0.150532379746437,-1.77507293224335,-0.644882619380951,23.8810000000062
27.5366344451904,-0.00572946248576045,-0.165392428636551,-1.04339528083801,-0.471261084079742,23.8910000000062
27.5369434356689,-0.00422107521444559,-0.16886667907238,-0.214781701564789,-0.264826893806458,23.9010000000062
27.5373611450195,-0.00243330863304436,-0.160599961876869,0.630685985088348,-0.0393830947577953,23.9110000000062
27.5376148223877,-0.000493932573590428,-0.141200557351112,1.41003513336182,0.189671561121941,23.9210000000063
27.5374717712402,0.00145542563404888,-0.112163089215755,2.06546115875244,0.406377702951431,23.9310000000063
27.5368118286133,0.00327525427564979,-0.0756329894065857,2.57489991188049,0.595327377319336,23.9410000000063
27.5356578826904,0.00484304456040263,-0.0341801904141903,2.91681885719299,0.742777407169342,23.9510000000063
27.5341739654541,0.00606283312663436,0.00941707100719213,3.09595799446106,0.837682902812958,23.9610000000063
27.532564163208,0.00686127878725529,0.0522335581481457,3.07494425773621,0.872572600841522,23.9710000000063
27.5311107635498,0.0071881664916873,0.0914041996002197,2.84806632995605,0.84419447183609,23.9810000000063
27.5300483703613,0.00701666250824928,0.124201223254204,2.39008212089539,0.753873646259308,23.9910000000063
27.5295066833496,0.00634600874036551,0.148122385144234,1.71893966197968,0.60754269361496,24.0010000000063
