27.7626876831055,-8.59050778672099e-05,0.00117122859228402,0.0325390212237835,-1.76393970200733e-18,20.0810000000016
27.7628860473633,-8.58947387314402e-05,0.00117112486623228,0.0325361788272858,-1.76393970200733e-18,20.0910000000016
27.7630805969238,-8.58844941831194e-05,0.00117102218791842,0.0325333625078201,-1.76393970200733e-18,20.1010000000016
27.7632732391357,-8.587433694629e-05,0.00117092032451183,0.0325305722653866,-1.76393970200733e-18,20.1110000000016
27.7634658813477,-8.58642742969096e-05,0.00117081950884312,0.0325278043746948,-1.76393970200733e-18,20.1210000000016
27.7636547088623,-8.58542916830629e-05,0.001170719624497,0.0325250588357449,-1.76393970200733e-18,20.1310000000016
27.7638416290283,-8.58444109326228e-05,0.00117062067147344,0.0325223430991173,-1.76393970200733e-18,20.1410000000016
27.7640266418457,-8.58346102177165e-05,0.00117052253335714,0.0325196459889412,-1.76393970200733e-18,20.1510000000016
27.7642078399658,-8.58248968143016e-05,0.00117042544297874,0.0325169786810875,-1.76393970200733e-18,20.1610000000017
27.7643890380859,-8.5815270722378e-05,0.00117032916750759,0.0325143299996853,-1.76393970200733e-18,20.1710000000017
27.7645683288574,-8.58057392179035e-05,0.00117023382335901,0.0325117073953152,-1.76393970200733e-18,20.1810000000017
27.7647457122803,-8.57962877489626e-05,0.00117013941053301,0.0325091108679771,-1.76393970200733e-18,20.1910000000017
27.7649192810059,-8.57869235915132e-05,0.00117004581261426,0.0325065366923809,-1.76393970200733e-18,20.2010000000017
27.7650928497314,-8.57776394695975e-05,0.00116995314601809,0.0325039848685265,-1.76393970200733e-18,20.2110000000017
27.7652645111084,-8.57684499351308e-05,0.00116986141074449,0.0325014553964138,-1.76393970200733e-18,20.2210000000017
27.7654323577881,-8.57593331602402e-05,0.00116977049037814,0.0324989482760429,-1.76393970200733e-18,20.2310000000017
27.7656002044678,-8.5750303696841e-05,0.00116968038491905,0.0324964672327042,-1.76393970200733e-18,20.2410000000018
27.7657661437988,-8.57413615449332e-05,0.00116959109436721,0.0324940048158169,-1.76393970200733e-18,20.2510000000018
27.7659282684326,-8.57324921526015e-05,0.00116950273513794,0.0324915684759617,-1.76393970200733e-18,20.2610000000018
27.7660903930664,-8.57237100717612e-05,0.00116941519081593,0.0324891544878483,-1.76393970200733e-18,20.2710000000018
27.7662506103516,-8.57150080264546e-05,0.00116932846140116,0.0324867591261864,-1.76393970200733e-18,20.2810000000018
27.7664089202881,-8.57063860166818e-05,0.00116924254689366,0.0324843898415565,-1.76393970200733e-18,20.2910000000018
27.766565322876,-8.56978440424427e-05,0.0011691574472934,0.0324820391833782,-1.76393970200733e-18,20.3010000000018
27.7667198181152,-8.56893821037374e-05,0.0011690731626004,0.032479714602232,-1.76393970200733e-18,20.3110000000018
27.7668724060059,-8.53460151120089e-05,0.00114580371882766,0.0699615925550461,-1.76393970200733e-18,20.3210000000019
27.7670211791992,-4.32738306699321e-05,0.00242440914735198,0.279100567102432,0.0494105145335197,20.3310000000019
27.7671546936035,7.54209031583741e-05,0.00624213879927993,0.570237755775452,0.10432592779398,20.3410000000019
27.767261505127,0.000246213632635772,0.0124192740768194,0.848061859607697,0.15904226899147,20.3510000000019
27.7673225402832,0.000439922965597361,0.0207461137324572,1.10965371131897,0.213333949446678,20.3610000000019
27.7673263549805,0.000631488743238151,0.0309789478778839,1.36242520809174,0.266972601413727,20.3710000000019
27.7672672271729,0.000800375535618514,0.0428626947104931,1.61020660400391,0.31972798705101,20.3810000000019
27.7671432495117,0.000930175359826535,0.056139562278986,1.85717713832855,0.371369123458862,20.3910000000019
27.7669467926025,0.00100841349922121,0.0705576911568642,2.10589361190796,0.421665072441101,20.401000000002
27.7666759490967,0.00102619605604559,0.0858808904886246,2.35935020446777,0.470386117696762,20.411000000002
27.7663249969482,0.000977193820290267,0.101873785257339,2.61617493629456,0.517304837703705,20.421000000002
27.7658939361572,0.000857549428474158,0.118312209844589,2.87858772277832,0.562197089195251,20.431000000002
27.7653789520264,0.000665889936499298,0.134989574551582,3.14516878128052,0.604843378067017,20.441000000002
27.764778137207,0.000401450815843418,0.1516984552145,3.41208338737488,0.645029723644257,20.451000000002
27.7640838623047,6.52323797112331e-05,0.168252557516098,3.67872929573059,0.682548999786377,20.461000000002
27.7632999420166,-0.00034027497167699,0.184470921754837,3.94317603111267,0.717201948165894,20.471000000002
27.7624244689941,-0.00081122457049787,0.200190111994743,4.20602512359619,0.748798489570618,20.481000000002
27.7614574432373,-0.00134276878088713,0.215261235833168,4.46402740478516,0.777158975601196,20.4910000000021
27.7603988647461,-0.0019301901338622,0.229509100317955,4.71382331848145,0.802114963531494,20.5010000000021
27.7592487335205,-0.0025670409668237,0.242793321609497,4.95397567749023,0.823510706424713,20.5110000000021
27.7580146789551,-0.00324788084253669,0.254957020282745,5.17866039276123,0.841204226016998,20.5210000000021
27.7566967010498,-0.00396503554657102,0.265875518321991,5.392991065979,0.855068206787109,20.5310000000021
27.7553043365479,-0.00470962375402451,0.275475084781647,5.59456205368042,0.864991188049316,20.5410000000021
27.7538394927979,-0.00547240162268281,0.283704429864883,5.78559494018555,0.870878636837006,20.5510000000021
27.7523078918457,-0.00624365918338299,0.290522515773773,5.96161460876465,0.872653663158417,20.5610000000021
27.7507152557373,-0.00701495120301843,0.295916855335236,6.12120151519775,0.870258092880249,20.5710000000022
27.7490749359131,-0.00777783012017608,0.299875020980835,6.26498413085938,0.863653302192688,20.5810000000022
27.7473983764648,-0.0085239615291357,0.302399843931198,6.38914918899536,0.852820873260498,20.5910000000022
27.7456951141357,-0.00924632046371698,0.30352121591568,6.49328708648682,0.83776319026947,20.6010000000022
27.7439880371094,-0.00993829406797886,0.303260296583176,6.57793617248535,0.818504273891449,20.6110000000022
27.7422885894775,-0.0105944620445371,0.301654517650604,6.63546419143677,0.795090019702911,20.6210000000022
27.7406063079834,-0.0112105347216129,0.298760533332825,6.66618299484253,0.76758861541748,20.6310000000022
27.7389583587646,-0.0117833586409688,0.294635206460953,6.67367458343506,0.736090958118439,20.6410000000022
27.7373600006104,-0.012309436686337,0.289315730333328,6.65887212753296,0.700710535049438,20.6510000000023
27.7358264923096,-0.0127849383279681,0.282827496528625,6.62167167663574,0.661583662033081,20.6610000000023
27.7343711853027,-0.0132064875215292,0.275167167186737,6.55841827392578,0.618869423866272,20.6710000000023
27.7330112457275,-0.0135726220905781,0.266357451677322,6.46261787414551,0.572749078273773,20.6810000000023
27.7317523956299,-0.0138839380815625,0.256430059671402,6.33208227157593,0.523426175117493,20.6910000000023
27.7306022644043,-0.014140565879643,0.245406061410904,6.17261123657227,0.471125572919846,20.7010000000023
27.7295703887939,-0.0143424132838845,0.233283251523972,5.98295068740845,0.41609314084053,20.7110000000023
27.7286643981934,-0.0144890630617738,0.220051497220993,5.76390218734741,0.358594715595245,20.7210000000023
27.7278881072998,-0.0145799769088626,0.205712139606476,5.51339673995972,0.298915207386017,20.7310000000024
27.7272415161133,-0.0146146053448319,0.190271347761154,5.23424673080444,0.237357571721077,20.7410000000024
27.7267246246338,-0.0145928347483277,0.173735126852989,4.92834377288818,0.174241453409195,20.7510000000024
27.7263278961182,-0.0145126525312662,0.156103864312172,4.60120487213135,0.109901815652847,20.7610000000024
27.7260494232178,-0.0143715050071478,0.137348428368568,4.24981784820557,0.0446873977780342,20.7710000000024
27.7258815765381,-0.0141657618805766,0.117479488253593,3.8776216506958,-0.0210409555584192,20.7810000000024
27.7258071899414,-0.0138927642256021,0.0965593755245209,3.48172473907471,-0.086912140250206,20.7910000000024
27.7258148193359,-0.0135496221482754,0.0746902972459793,3.06602358818054,-0.152546748518944,20.8010000000024
27.7258853912354,-0.0131343780085444,0.0520031191408634,2.63523483276367,-0.217559099197388,20.8110000000025
27.7259960174561,-0.0126453023403883,0.0286271311342716,2.19208931922913,-0.281559526920319,20.8210000000025
27.7261333465576,-0.0120802195742726,0.0046917381696403,1.74010956287384,-0.344156533479691,20.8310000000025
27.7262840270996,-0.0114374533295631,-0.0196610819548368,1.27892100811005,-0.404959291219711,20.8410000000025
27.7264270782471,-0.0107169235125184,-0.0442631803452969,0.81018728017807,-0.463580101728439,20.8510000000025
27.726541519165,-0.00991959031671286,-0.0689370408654213,0.334939688444138,-0.519636869430542,20.8610000000025
27.7266101837158,-0.0090479226782918,-0.0934859961271286,-0.144498974084854,-0.572755753993988,20.8710000000025
27.7266139984131,-0.00810548570007086,-0.117706976830959,-0.626567542552948,-0.622573792934418,20.8810000000025
27.7265357971191,-0.00709714647382498,-0.141384243965149,-1.10790264606476,-0.668741524219513,20.8910000000025
27.7263641357422,-0.00602898700162768,-0.164302363991737,-1.58704614639282,-0.710925698280334,20.9010000000026
27.7260837554932,-0.00490813562646508,-0.186238512396812,-2.05945873260498,-0.748811841011047,20.9110000000026
27.7256851196289,-0.00374295748770237,-0.206979662179947,-2.52331376075745,-0.782106935977936,20.9210000000026
27.7251625061035,-0.00254234881140292,-0.226309761404991,-2.97304677963257,-0.810542047023773,20.9310000000026
27.7245140075684,-0.00131619325838983,-0.244030565023422,-3.40733933448792,-0.833874642848969,20.9410000000026
27.7237396240234,-7.45537254260853e-05,-0.25994947552681,-3.81865763664246,-0.851891040802002,20.9510000000026
27.7228412628174,0.00117294979281723,-0.273871332406998,-4.20145702362061,-0.864408731460571,20.9610000000026
27.7218284606934,0.00241729151457548,-0.285599797964096,-4.54657173156738,-0.871278524398804,20.9710000000026
27.7207145690918,0.00364784779958427,-0.295008659362793,-4.86326932907104,-0.872386455535889,20.9810000000027
27.7195129394531,0.00485107628628612,-0.302062630653381,-5.15170335769653,-0.867655515670776,20.9910000000027
27.7182350158691,0.00601382646709681,-0.306781589984894,-5.41062211990356,-0.857047438621521,21.0010000000027
27.7168884277344,0.00712400581687689,-0.309213072061539,-5.63688564300537,-0.840563952922821,21.0110000000027
27.7154941558838,0.00817122310400009,-0.309434860944748,-5.83033514022827,-0.818247735500336,21.0210000000027
27.7140712738037,0.00914623681455851,-0.30752557516098,-5.98800373077393,-0.790183544158936,21.0310000000027
27.7126350402832,0.0100414818152785,-0.303598165512085,-6.10903024673462,-0.756498575210571,21.0410000000027
27.7112064361572,0.0108504015952349,-0.297751545906067,-6.19580030441284,-0.717362880706787,21.0510000000027
27.7098064422607,0.0115674519911408,-0.290077358484268,-6.24429273605347,-0.672989249229431,21.0610000000028
27.7084636688232,0.012189126573503,-0.280674695968628,-6.25435590744019,-0.623632729053497,21.0710000000028
27.7072067260742,0.0127126313745975,-0.269672632217407,-6.22424221038818,-0.569590091705322,21.0810000000028
27.7060279846191,0.0131374457851052,-0.257152408361435,-6.14555788040161,-0.511198759078979,21.0910000000028
27.7049388885498,0.0134648373350501,-0.243170395493507,-6.01929426193237,-0.448835134506226,21.1010000000028
27.7039699554443,0.0136990305036306,-0.227786242961884,-5.82971954345703,-0.382913142442703,21.1110000000028
27.7031135559082,0.0138465510681272,-0.21108016371727,-5.59000444412231,-0.313881903886795,21.1210000000028
27.7023677825928,0.0139135159552097,-0.193078801035881,-5.29093503952026,-0.242223307490349,21.1310000000028
27.7017459869385,0.0139044765383005,-0.17382775247097,-4.95550394058228,-0.168449074029922,21.1410000000029
27.7012538909912,0.0138214267790318,-0.153367042541504,-4.58069610595703,-0.0930976718664169,21.1510000000029
27.7008895874023,0.013665153644979,-0.131741940975189,-4.17337799072266,-0.0167306791990995,21.1610000000029
27.7006359100342,0.0134355155751109,-0.109001532196999,-3.7361888885498,0.0600710101425648,21.1710000000029
27.7004680633545,0.0131322527304292,-0.0851915776729584,-3.27072644233704,0.136711359024048,21.1810000000029
27.7003707885742,0.0127544598653913,-0.0603798776865005,-2.78190588951111,0.212583601474762,21.1910000000029
27.7003326416016,0.0123010464012623,-0.0347283333539963,-2.27252268791199,0.287074953317642,21.2010000000029
27.7003211975098,0.0117705259472132,-0.00843376014381647,-1.75529420375824,0.35957145690918,21.2110000000029
27.7003154754639,0.0111600002273917,0.0183315575122833,-1.23414933681488,0.429463118314743,21.221000000003
27.7002925872803,0.0104672936722636,0.0453686267137527,-0.710997045040131,0.496149122714996,21.231000000003
27.7002372741699,0.00969088170677423,0.0724650099873543,-0.189655363559723,0.559043228626251,21.241000000003
27.7001323699951,0.00883088354021311,0.0993800908327103,0.328286528587341,0.61757904291153,21.251000000003
27.6999568939209,0.00788877625018358,0.125857919454575,0.839171648025513,0.671215653419495,21.261000000003
27.6997013092041,0.0068677463568747,0.151625141501427,1.34094941616058,0.719442844390869,21.271000000003
27.6993503570557,0.00577251194044948,0.176401749253273,1.83042001724243,0.761786580085754,21.281000000003
27.6989002227783,0.00460988562554121,0.199909448623657,2.30557298660278,0.797814011573792,21.291000000003
27.6983432769775,0.00338797317817807,0.22186566889286,2.76202321052551,0.827138662338257,21.3010000000031
27.6976757049561,0.00211681658402085,0.242004826664925,3.1980357170105,0.849425196647644,21.3110000000031
27.6969013214111,0.000807710748631507,0.26007005572319,3.60808992385864,0.864393591880798,21.3210000000031
27.69602394104,-0.000527414900716394,0.275811940431595,3.98770022392273,0.871823668479919,21.3310000000031
27.6950531005859,-0.00187592359725386,0.289001882076263,4.3328423500061,0.871558427810669,21.3410000000031
27.6940002441406,-0.00322538358159363,0.299415588378906,4.63655662536621,0.863507509231567,21.3510000000031
27.6928844451904,-0.00455966265872121,0.306946367025375,4.90873861312866,0.847649812698364,21.3610000000031
27.6917190551758,-0.00586140062659979,0.311563611030579,5.1477222442627,0.824035584926605,21.3710000000031
27.6905155181885,-0.00711395405232906,0.313277304172516,5.35032176971436,0.79278826713562,21.3810000000031
27.6892929077148,-0.00830224249511957,0.312137395143509,5.51223993301392,0.754104971885681,21.3910000000032
27.6880722045898,-0.00941256526857615,0.308214455842972,5.63396024703979,0.708256840705872,21.4010000000032
27.6868762969971,-0.0104332081973553,0.301611214876175,5.71086883544922,0.655588686466217,21.4110000000032
27.6857223510742,-0.0113540813326836,0.292426824569702,5.74377250671387,0.596517503261566,21.4210000000032
27.6846351623535,-0.0121662504971027,0.280769675970078,5.73311185836792,0.531530439853668,21.4310000000032
27.6836223602295,-0.0128631601110101,0.266741991043091,5.67447805404663,0.461182087659836,21.4410000000032
27.6827297210693,-0.0134391682222486,0.250435948371887,5.55304384231567,0.386090636253357,21.4510000000032
27.6819686889648,-0.0138919716700912,0.232022762298584,5.37643337249756,0.306933760643005,21.4610000000032
27.6813259124756,-0.0142224673181772,0.211650207638741,5.13888263702393,0.224443167448044,21.4710000000033
27.6808071136475,-0.0144350724294782,0.189481243491173,4.8247218132019,0.139398828148842,21.4810000000033
27.68039894104,-0.0145355258136988,0.165707141160965,4.45476913452148,0.0526222363114357,21.4910000000033
27.6800899505615,-0.0145299313589931,0.140462711453438,4.03334140777588,-0.0350308753550053,21.5010000000033
27.6798629760742,-0.0144195267930627,0.113828718662262,3.5789201259613,-0.122678525745869,21.5110000000033
27.6797142028809,-0.0142020396888256,0.0858944281935692,3.09197688102722,-0.209421038627625,21.5210000000033
27.6796340942383,-0.0138750579208136,0.0568478852510452,2.58245921134949,-0.294350028038025,21.5310000000033
27.6795997619629,-0.0134364878758788,0.0269427932798862,2.05824565887451,-0.376557946205139,21.5410000000033
27.6795845031738,-0.0128838708624244,-0.00353055843152106,1.52488303184509,-0.45514777302742,21.5510000000034
27.6795635223389,-0.0122152157127857,-0.0342773050069809,0.992487668991089,-0.529243111610413,21.5610000000034
27.6795215606689,-0.0114298518747091,-0.0649972558021545,0.458613365888596,-0.597998440265656,21.5710000000034
27.6794338226318,-0.0105293886736035,-0.095364935696125,-0.070126436650753,-0.660609006881714,21.5810000000034
27.6792869567871,-0.00951693207025528,-0.125038489699364,-0.590457022190094,-0.716321408748627,21.5910000000034
27.6790676116943,-0.00839786697179079,-0.153670713305473,-1.09823489189148,-0.764442920684814,21.6010000000034
27.678768157959,-0.00717941019684076,-0.180904075503349,-1.58916258811951,-0.804351508617401,21.6110000000034
27.6783828735352,-0.00587117299437523,-0.206396013498306,-2.06115293502808,-0.835504531860352,21.6210000000034
27.677906036377,-0.0044844257645309,-0.229800343513489,-2.50806069374084,-0.857447445392609,21.6310000000035
27.6773414611816,-0.00303248548880219,-0.250789016485214,-2.92704391479492,-0.869821548461914,21.6410000000035
27.6766929626465,-0.00153050851076841,-0.269058138132095,-3.31466031074524,-0.872370541095734,21.6510000000035
27.6759662628174,5.2130062613287e-06,-0.284321486949921,-3.66501092910767,-0.864946842193604,21.6610000000035
27.6751728057861,0.00155781244393438,-0.296310663223267,-3.97154307365417,-0.847516119480133,21.6710000000035
27.6743297576904,0.0031100744381547,-0.304784566164017,-4.23183298110962,-0.820161104202271,21.6810000000035
27.6734485626221,0.0046406602486968,-0.309639513492584,-4.45487260818481,-0.783083736896515,21.6910000000035
27.6725482940674,0.00612697657197714,-0.310856103897095,-4.63786172866821,-0.736606121063232,21.7010000000035
27.6716327667236,0.0075475568883121,-0.308464616537094,-4.77650356292725,-0.681169986724854,21.7110000000036
27.6707229614258,0.00888323970139027,-0.302533477544785,-4.87021923065186,-0.61733478307724,21.7210000000036
27.6698341369629,0.0101163601502776,-0.293155878782272,-4.91304636001587,-0.545773923397064,21.7310000000036
27.668981552124,0.0112314345315099,-0.280462801456451,-4.90609502792358,-0.467269510030746,21.7410000000036
27.6681804656982,0.0122146112844348,-0.264594852924347,-4.84568119049072,-0.382705807685852,21.7510000000036
27.667444229126,0.0130544379353523,-0.245708435773849,-4.73846197128296,-0.293060779571533,21.7610000000036
27.6667919158936,0.0137410303577781,-0.223925679922104,-4.57143354415894,-0.199396163225174,21.7710000000036
27.6662330627441,0.0142665077000856,-0.199443161487579,-4.33632040023804,-0.102846287190914,21.7810000000036
27.66575050354,0.0146281085908413,-0.172489941120148,-4.02937746047974,-0.00460532028228045,21.7910000000036
27.6653480529785,0.0148269776254892,-0.143360048532486,-3.64893531799316,0.094086654484272,21.8010000000037
27.665002822876,0.0148694179952145,-0.112408719956875,-3.20193076133728,0.191958695650101,21.8110000000037
27.6646976470947,0.0147592183202505,-0.079983189702034,-2.70452070236206,0.287725001573563,21.8210000000037
27.6644096374512,0.0144957592710853,-0.0463922396302223,-2.18510818481445,0.380101799964905,21.8310000000037
27.664155960083,0.0140774175524712,-0.011998281814158,-1.65234911441803,0.467824578285217,21.8410000000037
27.663911819458,0.0135028306394815,0.0227888077497482,-1.11277675628662,0.549666047096252,21.8510000000037
27.6636562347412,0.0127714853733778,0.0575461536645889,-0.574950575828552,0.624453902244568,21.8610000000037
27.6633720397949,0.0118851056322455,0.0918279215693474,-0.0423006564378738,0.691088497638702,21.8710000000037
27.6630439758301,0.0108483321964741,0.125175014138222,0.47955322265625,0.748560428619385,21.8810000000038
27.662670135498,0.00966862495988607,0.157118767499924,0.98499470949173,0.795967102050781,21.8910000000038
27.6622409820557,0.00835626572370529,0.187209352850914,1.4703449010849,0.832528591156006,21.9010000000038
27.6617527008057,0.00692439405247569,0.215012118220329,1.92983031272888,0.857602119445801,21.9110000000038
27.6612071990967,0.00538821518421173,0.240102469921112,2.35794568061829,0.870695412158966,21.9210000000038
27.6606101989746,0.00376503844745457,0.262076884508133,2.75011348724365,0.871477842330933,21.9310000000038
27.659969329834,0.00207446329295635,0.28056725859642,3.1023268699646,0.859789848327637,21.9410000000038
27.6592922210693,0.000338124053087085,0.29524952173233,3.41050338745117,0.835650324821472,21.9510000000038
27.6585903167725,-0.00142091780435294,0.305844813585281,3.66959857940674,0.799261152744293,21.9610000000039
27.6578731536865,-0.00317866168916225,0.312128156423569,3.87673425674438,0.751009464263916,21.9710000000039
27.6571559906006,-0.00491019384935498,0.313945651054382,4.03221035003662,0.691466987133026,21.9810000000039
27.6564483642578,-0.00658785225823522,0.311277687549591,4.14054393768311,0.621386706829071,21.9910000000039
27.6557464599609,-0.00818413589149714,0.30418598651886,4.19962882995605,0.541696190834045,22.0010000000039
27.655065536499,-0.00967346783727407,0.292786329984665,4.20776033401489,0.45348858833313,22.0110000000039
27.654411315918,-0.0110326064750552,0.277236521244049,4.1621618270874,0.358010023832321,22.0210000000039
27.6537914276123,-0.012240600772202,0.257744580507278,4.06120252609253,0.256644457578659,22.0310000000039
27.6532096862793,-0.013279115781188,0.234553933143616,3.90630841255188,0.150895833969116,22.041000000004
27.6526775360107,-0.0141323897987604,0.207931786775589,3.70299482345581,0.0423673763871193,22.051000000004
27.6522045135498,-0.0147903142496943,0.178196504712105,3.42206692695618,-0.0672611966729164,22.061000000004
27.6517772674561,-0.0152444439008832,0.145688086748123,3.08559417724609,-0.176258742809296,22.071000000004
27.6513919830322,-0.0154930064454675,0.110842198133469,2.65788674354553,-0.282869458198547,22.081000000004
27.6510238647461,-0.0155390659347177,0.0742389857769012,2.1745331287384,-0.38534089922905,22.091000000004
27.6506519317627,-0.0153853362426162,0.0364669412374496,1.66478741168976,-0.481953352689743,22.101000000004
27.6502799987793,-0.0150272194296122,-0.00192842469550669,1.15810787677765,-0.571049094200134,22.111000000004
27.649923324585,-0.0144635774195194,-0.0403233580291271,0.650076270103455,-0.651062309741974,22.1210000000041
27.6495723724365,-0.0136956367641687,-0.0780957117676735,0.157010182738304,-0.720548212528229,22.1310000000041
27.6492214202881,-0.0127274980768561,-0.114654749631882,-0.318199902772903,-0.778210818767548,22.1410000000041
27.6488723754883,-0.0115677127614617,-0.14942854642868,-0.772083878517151,-0.822929918766022,22.1510000000041
27.6485233306885,-0.0102292280644178,-0.181867226958275,-1.19954860210419,-0.853785216808319,22.1610000000041
27.6481742858887,-0.00872885622084141,-0.211451187729836,-1.59678709506989,-0.870078086853027,22.1710000000041
27.6478214263916,-0.00708624953404069,-0.237679615616798,-1.95782101154327,-0.871350228786469,22.1810000000041
27.6474723815918,-0.00532382726669312,-0.260082483291626,-2.2773380279541,-0.857398569583893,22.1910000000041
27.6471252441406,-0.00346681498922408,-0.278235673904419,-2.55205106735229,-0.828286111354828,22.2010000000042
27.6467838287354,-0.00154337089043111,-0.291777968406677,-2.77950286865234,-0.784348249435425,22.2110000000042
27.6464500427246,0.000416085007600486,-0.300415903329849,-2.9573495388031,-0.726194560527802,22.2210000000042
27.6461200714111,0.00237909657880664,-0.303941398859024,-3.08482146263123,-0.654705166816711,22.2310000000042
27.6457977294922,0.00431209662929177,-0.302236139774323,-3.16164040565491,-0.571022212505341,22.2410000000042
27.6454734802246,0.00618099886924028,-0.295277208089828,-3.18498587608337,-0.476536005735397,22.2510000000042
27.645133972168,0.00795191805809736,-0.283152341842651,-3.15943741798401,-0.372865915298462,22.2610000000042
27.644775390625,0.00959175731986761,-0.266051352024078,-3.08333420753479,-0.261836141347885,22.2710000000042
27.6443920135498,0.0110701425001025,-0.244236558675766,-2.95775985717773,-0.145446881651878,22.2810000000042
27.6439838409424,0.0123597653582692,-0.218029782176018,-2.78089880943298,-0.0258406642824411,22.2910000000043
27.6435432434082,0.0134366694837809,-0.187825977802277,-2.55855917930603,0.0947349816560745,22.3010000000043
27.64306640625,0.0142812263220549,-0.154051810503006,-2.29184675216675,0.213968515396118,22.3110000000043
27.6425685882568,0.0148785691708326,-0.117174111306667,-1.95440137386322,0.329528033733368,22.3210000000043
27.6420383453369,0.0152206812053919,-0.0778144598007202,-1.55550444126129,0.439107000827789,22.3310000000043
27.6414737701416,0.015305632725358,-0.0367873162031174,-1.10656929016113,0.540471017360687,22.3410000000043
27.6408634185791,0.0151340719312429,0.00496547715738416,-0.628302752971649,0.631504893302917,22.3510000000043
27.6402263641357,0.0147056747227907,0.0465132333338261,-0.172784343361855,0.710258901119232,22.3610000000043
27.6395893096924,0.0140221584588289,0.0870318859815598,0.259562790393829,0.774993717670441,22.3710000000044
27.6389827728271,0.0130903283134103,0.125799685716629,0.667006492614746,0.824221611022949,22.3810000000044
27.6384181976318,0.0119219841435552,0.162132516503334,1.04663109779358,0.85674512386322,22.3910000000044
27.6379070281982,0.0105344448238611,0.195360153913498,1.39302444458008,0.871689975261688,22.4010000000044
27.6374568939209,0.00894969142973423,0.224840372800827,1.69904053211212,0.86853289604187,22.4110000000044
27.6370735168457,0.00719373906031251,0.24997952580452,1.95955145359039,0.847122490406036,22.4210000000044
27.6367530822754,0.00529584940522909,0.270235031843185,2.16868162155151,0.807693183422089,22.4310000000044
27.6364974975586,0.00328855658881366,0.285134106874466,2.32191514968872,0.750870764255524,22.4410000000044
27.6362991333008,0.00120785133913159,0.294301211833954,2.41918182373047,0.677670300006866,22.4510000000045
27.6361408233643,-0.000907272391486913,0.297471195459366,2.46115279197693,0.589484333992004,22.4610000000045
27.63600730896,-0.00301519059576094,0.29451048374176,2.44945597648621,0.488062888383865,22.4710000000045
27.6358757019043,-0.00507298158481717,0.28541773557663,2.38701820373535,0.375484704971313,22.4810000000045
27.6357154846191,-0.00703738071024418,0.270327687263489,2.27547931671143,0.254119426012039,22.4910000000045
27.6354904174805,-0.00886645633727312,0.249508932232857,2.11947894096375,0.126582324504852,22.5010000000045
27.6351852416992,-0.0105201099067926,0.223350003361702,1.9196765422821,-0.004318633582443,22.5110000000045
27.6347885131836,-0.0119619332253933,0.19236133992672,1.68305838108063,-0.135642021894455,22.5210000000045
27.6342906951904,-0.0131595516577363,0.157138645648956,1.41737079620361,-0.264377444982529,22.5310000000046
27.6337051391602,-0.0140866581350565,0.118379950523376,1.1129310131073,-0.387514054775238,22.5410000000046
27.6330280303955,-0.0147259766235948,0.0768828094005585,0.767579078674316,-0.502111673355103,22.5510000000046
27.6322746276855,-0.0150646911934018,0.0335504487156868,0.383213937282562,-0.605372428894043,22.5610000000046
27.6314716339111,-0.0150978062301874,-0.0105157671496272,-0.0131875788792968,-0.694712102413177,22.5710000000046
27.6306533813477,-0.0148253319784999,-0.0541265979409218,-0.409253507852554,-0.767828464508057,22.5810000000046
27.6298561096191,-0.0142487362027168,-0.096214272081852,-0.750721871852875,-0.822765231132507,22.5910000000046
27.6291522979736,-0.0133765758946538,-0.135834276676178,-1.05870640277863,-0.85796993970871,22.6010000000046
27.6285629272461,-0.0122248064726591,-0.17211976647377,-1.32307493686676,-0.872343778610229,22.6110000000047
27.6281070709229,-0.0108145689591765,-0.204289808869362,-1.53640878200531,-0.865281701087952,22.6210000000047
27.6277904510498,-0.00917301513254642,-0.231638088822365,-1.69709074497223,-0.836701631546021,22.6310000000047
27.627613067627,-0.0073323855176568,-0.253521472215652,-1.79898047447205,-0.787061274051666,22.6410000000047
27.6275634765625,-0.00532982498407364,-0.269388407468796,-1.84181952476501,-0.717361688613892,22.6510000000047
27.6276149749756,-0.00320714246481657,-0.278801590204239,-1.82599925994873,-0.629137098789215,22.6610000000047
27.6277332305908,-0.00101095985155553,-0.28147554397583,-1.7561491727829,-0.524429798126221,22.6710000000047
27.6278743743896,0.00120857253205031,-0.277281850576401,-1.6370906829834,-0.405751466751099,22.6810000000047
27.6279907226563,0.0033986687194556,-0.266268521547318,-1.47574830055237,-0.276030033826828,22.6910000000047
27.6280345916748,0.00550574483349919,-0.248655319213867,-1.27850127220154,-0.138543859124184,22.7010000000048
27.6279430389404,0.00747710233554244,-0.224832713603973,-1.05053305625916,0.00315625313669443,22.7110000000048
27.6276836395264,0.00926274806261063,-0.195352286100388,-0.798693299293518,0.145335003733635,22.7210000000048
27.6272411346436,0.0108168991282582,-0.160909906029701,-0.5279580950737,0.284169018268585,22.7310000000048
27.6266117095947,0.01209965813905,-0.122337408363819,-0.255323141813278,0.41584911942482,22.7410000000048
27.6258125305176,0.0130792129784822,-0.0805729702115059,0.04388677328825,0.53668600320816,22.7510000000048
27.6248874664307,0.0137328645214438,-0.0366659052670002,0.355749547481537,0.643216252326965,22.7610000000048
27.6238822937012,0.014048133045435,0.00823578704148531,0.681606411933899,0.732305884361267,22.7710000000048
27.6228561401367,0.0140210054814816,0.0527680031955242,0.988452434539795,0.801248490810394,22.7810000000049
