27.559549331665,0.0114698791876435,-0.155537933111191,0.144248351454735,0.33790996670723,22.7410000000048
27.5588359832764,0.0129241561517119,-0.116188056766987,0.387273162603378,0.465685218572617,22.7510000000048
27.557954788208,0.0140501949936152,-0.0740120559930801,0.619739234447479,0.581198871135712,22.7610000000048
27.5569496154785,0.0148221366107464,-0.0300720948725939,0.839113473892212,0.681107103824615,22.7710000000048
27.5558948516846,0.0152242574840784,0.0144976153969765,1.05747985839844,0.762435674667358,22.7810000000049
27.5548572540283,0.0152522064745426,0.0585509352385998,1.25921392440796,0.822674691677094,22.7910000000049
27.5538864135742,0.0149117084220052,0.100905731320381,1.44937539100647,0.85986340045929,22.8010000000049
27.5530567169189,0.0142142595723271,0.140271410346031,1.58660650253296,0.872662484645844,22.8110000000049
27.5524082183838,0.013178963214159,0.175485253334045,1.671959400177,0.860410392284393,22.8210000000049
27.5519828796387,0.011831633746624,0.205556124448776,1.6915055513382,0.823161780834198,22.8310000000049
27.5517921447754,0.0102045647799969,0.229663267731667,1.63333332538605,0.761706233024597,22.8410000000049
27.5518207550049,0.00833613984286785,0.247122824192047,1.50429570674896,0.677565515041351,22.8510000000049
27.5520439147949,0.00627164775505662,0.257407009601593,1.30929923057556,0.572968721389771,22.861000000005
27.5523986816406,0.0040637762285769,0.260177552700043,1.05871844291687,0.450804531574249,22.871000000005
27.5528049468994,0.00177162734325975,0.255313009023666,0.764737248420715,0.314552366733551,22.881000000005
27.5531768798828,-0.000540900160558522,0.242926701903343,0.44062677025795,0.168191805481911,22.891000000005
27.5534286499023,-0.00280742137692869,0.223380729556084,0.102161645889282,0.0160936955362558,22.901000000005
27.55348777771,-0.00496119353920221,0.197266519069672,-0.239120006561279,-0.137105122208595,22.911000000005
27.5532913208008,-0.00693854549899697,0.165396749973297,-0.569827437400818,-0.286640137434006,22.921000000005
27.5528182983398,-0.00868089869618416,0.128750443458557,-0.876494705677032,-0.427766561508179,22.931000000005
27.5520801544189,-0.0101382667198777,0.08844905346632,-1.16223442554474,-0.555911481380463,22.9410000000051
27.5511322021484,-0.0112709859386086,0.0457522757351398,-1.42585957050323,-0.666825890541077,22.9510000000051
27.5500450134277,-0.0120515711605549,0.00198012194596231,-1.65781664848328,-0.756731867790222,22.9610000000051
27.5488891601563,-0.0124649666249752,-0.0415526479482651,-1.85339987277985,-0.822459280490875,22.9710000000051
27.5477619171143,-0.0125048905611038,-0.0834578648209572,-2.00013327598572,-0.861567676067352,22.9810000000051
27.5467491149902,-0.0121740307658911,-0.122344456613064,-2.07890653610229,-0.872447788715363,22.9910000000051
27.5459270477295,-0.011485543102026,-0.156969875097275,-2.08536887168884,-0.854399025440216,23.0010000000051
27.5453605651855,-0.0104611376300454,-0.18624247610569,-2.0136775970459,-0.807678997516632,23.0110000000051
27.5450649261475,-0.00913162995129824,-0.209234863519669,-1.85706460475922,-0.733521282672882,23.0210000000052
27.5450401306152,-0.00753563176840544,-0.225160285830498,-1.62010490894318,-0.634121298789978,23.0310000000052
27.5452480316162,-0.00572066055610776,-0.233415722846985,-1.31117880344391,-0.512587010860443,23.0410000000052
27.5456066131592,-0.00374334421940148,-0.233652532100677,-0.945006191730499,-0.372856855392456,23.0510000000052
27.546012878418,-0.00166837766300887,-0.225812077522278,-0.540388643741608,-0.219584420323372,23.0610000000052
27.5463562011719,0.000433470675488934,-0.210137531161308,-0.117750696837902,-0.0579942762851715,23.0710000000052
27.5465393066406,0.00248887692578137,-0.187176167964935,0.304702997207642,0.106288604438305,23.0810000000052
27.5464725494385,0.00442589400336146,-0.157751172780991,0.715471386909485,0.267429739236832,23.0910000000052
27.5460891723633,0.00617678370326757,-0.122926503419876,1.10121560096741,0.419590830802917,23.1010000000053
27.5453929901123,0.0076815546490252,-0.0839506760239601,1.44995903968811,0.557142972946167,23.1110000000053
27.5444145202637,0.00889157690107822,-0.0421798415482044,1.75603461265564,0.674879789352417,23.1210000000053
27.5432319641113,0.009770218282938,0.000918297853786498,2.02068591117859,0.768222808837891,23.1310000000053
27.5419387817383,0.010290814563632,0.0437536723911762,2.21185755729675,0.833410561084747,23.1410000000053
27.5406475067139,0.0104387514293194,0.0847786739468575,2.32652735710144,0.867663264274597,23.1510000000053
27.539478302002,0.0102120134979486,0.122559428215027,2.36308336257935,0.869316399097443,23.1610000000053
27.5385341644287,0.00961891748011112,0.155762106180191,2.30122947692871,0.837916135787964,23.1710000000053
27.5378875732422,0.00867862813174725,0.183174431324005,2.14195656776428,0.774270534515381,23.1810000000053
27.5375671386719,0.00742071261629462,0.203707620501518,1.88627469539642,0.680454432964325,23.1910000000054
27.5375537872314,0.00588627252727747,0.216467678546906,1.5418826341629,0.559763014316559,23.2010000000054
27.5377807617188,0.00412881653755903,0.220833867788315,1.12581121921539,0.41661661863327,23.2110000000054
27.538143157959,0.00221378402784467,0.216519922018051,0.660322487354279,0.256415724754333,23.2210000000054
27.5385131835938,0.000216508953599259,0.203619509935379,0.172963842749596,0.0853520110249519,23.2310000000054
27.5387535095215,-0.00178155477624387,0.182615682482719,-0.31263855099678,-0.0898203477263451,23.2410000000054
27.5387630462646,-0.00369803560897708,0.154342740774155,-0.777230978012085,-0.26204439997673,23.2510000000054
27.5384483337402,-0.00545422127470374,0.119967728853226,-1.20804727077484,-0.424242317676544,23.2610000000054
27.5377826690674,-0.00697877118363976,0.0809313431382179,-1.58453214168549,-0.569608390331268,23.2710000000055
27.536808013916,-0.00821234565228224,0.0388198681175709,-1.90689754486084,-0.691901087760925,23.2810000000055
27.5356101989746,-0.00910905096679926,-0.00460423249751329,-2.15270042419434,-0.785722196102142,23.2910000000055
27.5342998504639,-0.00963564496487379,-0.0475247763097286,-2.30886912345886,-0.846769750118256,23.3010000000055
27.5330200195313,-0.00977414194494486,-0.0882424861192703,-2.37983369827271,-0.872053146362305,23.3110000000055
27.5319080352783,-0.0095197781920433,-0.125158071517944,-2.33329916000366,-0.860059261322021,23.3210000000055
27.5310745239258,-0.00888120569288731,-0.156815767288208,-2.18158197402954,-0.81085991859436,23.3310000000055
27.5305843353271,-0.00787936802953482,-0.181866630911827,-1.91850686073303,-0.726153373718262,23.3410000000055
27.530445098877,-0.00654829991981387,-0.199141353368759,-1.55095148086548,-0.609235405921936,23.3510000000056
27.5306072235107,-0.00493734376505017,-0.207746297121048,-1.09610521793365,-0.464897334575653,23.3610000000056
27.5309658050537,-0.00311132334172726,-0.207165747880936,-0.581283688545227,-0.29925325512886,23.3710000000056
27.5313720703125,-0.00114894832950085,-0.197326570749283,-0.0383643843233585,-0.119500659406185,23.3810000000056
27.5316677093506,0.000860848580487072,-0.178619638085365,0.496267318725586,0.0663772374391556,23.3910000000056
27.5317134857178,0.00282448180951178,-0.151893630623817,0.995870471000671,0.249956399202347,23.4010000000056
27.5314102172852,0.0046515273861587,-0.118358701467514,1.45471525192261,0.422749847173691,23.4110000000056
27.5307064056396,0.00625898037105799,-0.0795615985989571,1.84553003311157,0.576602339744568,23.4210000000056
27.5296363830566,0.00757636874914169,-0.0372753255069256,2.16110229492188,0.704083502292633,23.4310000000057
27.5283126831055,0.00854923669248819,0.00658129388466477,2.3922290802002,0.798861145973206,23.4410000000057
27.5268592834473,0.00913713127374649,0.049971055239439,2.51497364044189,0.856034815311432,23.4510000000057
27.525447845459,0.00931613147258759,0.0909366309642792,2.52810764312744,0.872412621974945,23.4610000000057
27.5242500305176,0.00907741114497185,0.127639755606651,2.41030955314636,0.846714317798615,23.4710000000057
27.5233898162842,0.00842756498605013,0.158395856618881,2.16135501861572,0.77968829870224,23.4810000000057
27.5229301452637,0.00738872960209846,0.18169341981411,1.7848756313324,0.674131453037262,23.4910000000057
27.5228672027588,0.00599957909435034,0.196258813142776,1.29459393024445,0.534807920455933,23.5010000000057
27.5231151580811,0.00431819353252649,0.201199993491173,0.719434142112732,0.368265748023987,23.5110000000058
27.5235176086426,0.00242225779220462,0.196134343743324,0.100284889340401,0.182555884122849,23.5210000000058
27.523889541626,0.000406014412874356,0.181257650256157,-0.518718540668488,-0.013135451823473,23.5310000000058
27.5240478515625,-0.00162579247262329,0.157342672348022,-1.09378051757813,-0.208926796913147,23.5410000000058
27.5238609313965,-0.00356726604513824,0.125669047236443,-1.60186731815338,-0.394733279943466,23.5510000000058
27.5232448577881,-0.00531927309930325,0.087907001376152,-2.02644610404968,-0.560787260532379,23.5610000000058
27.522216796875,-0.00679506780579686,0.046025775372982,-2.34922695159912,-0.698160946369171,23.5710000000058
27.5208950042725,-0.00792697630822659,0.00215234863571823,-2.57295155525208,-0.799263477325439,23.5810000000058
27.5194263458252,-0.0086645670235157,-0.0414523668587208,-2.66566514968872,-0.858284056186676,23.5910000000058
27.5180034637451,-0.00897529628127813,-0.0825911313295364,-2.62829279899597,-0.871555507183075,23.6010000000059
27.5168132781982,-0.00884516909718513,-0.119230888783932,-2.44121313095093,-0.837813377380371,23.6110000000059
27.5160007476807,-0.0082770437002182,-0.149506866931915,-2.10452818870544,-0.758333086967468,23.6210000000059
27.5156345367432,-0.0072920573875308,-0.171724110841751,-1.6247969865799,-0.636931121349335,23.6310000000059
27.5156841278076,-0.0059318752028048,-0.184513047337532,-1.02569448947906,-0.479824393987656,23.6410000000059
27.5160293579102,-0.00426213815808296,-0.187001869082451,-0.34843897819519,-0.295349687337875,23.6510000000059
27.5164756774902,-0.00237185857258737,-0.178952053189278,0.35317662358284,-0.0935522466897964,23.6610000000059
27.5168056488037,-0.000368787383195013,-0.160816758871078,1.02223861217499,0.114337846636772,23.6710000000059
27.5168209075928,0.00163015897851437,-0.133700579404831,1.61807239055634,0.316516757011414,23.681000000006
27.516393661499,0.00350880157202482,-0.0992433503270149,2.11727929115295,0.501273572444916,23.691000000006
27.5154895782471,0.00516175245866179,-0.0594723783433437,2.49889993667603,0.657675623893738,23.701000000006
27.5142002105713,0.00650338036939502,-0.0166043881326914,2.76209354400635,0.776232898235321,23.711000000006
27.5126724243164,0.00746739283204079,0.0269507057964802,2.88330817222595,0.849500954151154,23.721000000006
27.5111064910889,0.00800721812993288,0.068786732852459,2.85277223587036,0.872582852840424,23.731000000006
27.5097370147705,0.00809546653181314,0.106600865721703,2.66209077835083,0.843495666980743,23.741000000006
27.5087413787842,0.00772371701896191,0.138231500983238,2.29194355010986,0.763372898101807,23.751000000006
27.5082225799561,0.00690380623564124,0.161701396107674,1.7539449930191,0.636482954025269,23.7610000000061
27.5081768035889,0.00567148718982935,0.175376772880554,1.07621204853058,0.470054268836975,23.7710000000061
27.5084762573242,0.00409182067960501,0.178198769688606,0.31085130572319,0.2739098072052,23.7810000000061
27.508903503418,0.00225952686741948,0.169872596859932,-0.473695665597916,0.0599250420928001,23.7910000000061
27.5092029571533,0.00029293101397343,0.150937259197235,-1.20756053924561,-0.158663749694824,23.8010000000061
27.5091590881348,-0.00167776783928275,0.122705638408661,-1.84142136573792,-0.368063062429428,23.8110000000061
27.5086441040039,-0.00352395768277347,0.0870976820588112,-2.3482711315155,-0.55479097366333,23.8210000000061
27.507640838623,-0.00513058435171843,0.0464498996734619,-2.70634317398071,-0.706557035446167,23.8310000000061
27.5062770843506,-0.00640639150515199,0.00328699219971895,-2.92273020744324,-0.813096761703491,23.8410000000062
27.5047302246094,-0.00728063005954027,-0.0397056043148041,-2.96080636978149,-0.86690217256546,23.8510000000062
27.5032520294189,-0.00770618766546249,-0.0799347534775734,-2.82850694656372,-0.863796651363373,23.8610000000062
27.5020732879639,-0.00765691045671701,-0.114948809146881,-2.49153637886047,-0.803307235240936,23.8710000000062
27.5013599395752,-0.00712854787707329,-0.142452403903008,-1.96319162845612,-0.688800632953644,23.8810000000062
27.5011577606201,-0.00614150986075401,-0.160428807139397,-1.26297307014465,-0.527362942695618,23.8910000000062
27.5013828277588,-0.00474860286340117,-0.167419925332069,-0.444618105888367,-0.329420655965805,23.9010000000062
27.5018177032471,-0.00303812953643501,-0.162784963846207,0.414955705404282,-0.108116507530212,23.9110000000062
27.5021800994873,-0.00113001104909927,-0.146833702921867,1.22874689102173,0.121526226401329,23.9210000000063
27.5022125244141,0.000836598803289235,-0.120801024138927,1.93123757839203,0.343601673841476,23.9310000000063
27.501745223999,0.00271926983259618,-0.0866421088576317,2.49036455154419,0.542418122291565,23.9410000000063
27.5007419586182,0.004387894179672,-0.0468136146664619,2.87913966178894,0.703619182109833,23.9510000000063
27.4993267059326,0.00573739409446716,-0.0039948564954102,3.10266590118408,0.815249860286713,23.9610000000063
27.4976940155029,0.00668666930869222,0.0389511473476887,3.13197040557861,0.868687391281128,23.9710000000063
27.4961185455322,0.00717788888141513,0.07917121052742,2.96243476867676,0.859362363815308,23.9810000000063
27.4948692321777,0.00717548513785005,0.113899014890194,2.56000947952271,0.787208080291748,23.9910000000063
27.4941272735596,0.006669114343822,0.140565603971481,1.93808424472809,0.656792104244232,24.0010000000063
27.4939384460449,0.00567817036062479,0.156963318586349,1.12850797176361,0.477106153964996,24.0110000000064
27.4941825866699,0.00426100799813867,0.161577478051186,0.20278212428093,0.261015027761459,24.0210000000064
27.4945983886719,0.00251898355782032,0.153911888599396,-0.739204883575439,0.024391470476985,24.0310000000064
27.4948596954346,0.000589686271268874,0.134609416127205,-1.59584474563599,-0.215010687708855,24.0410000000064
27.4947071075439,-0.00137066061142832,0.105336211621761,-2.29797506332397,-0.438869446516037,24.0510000000064
27.4940032958984,-0.00320754130370915,0.0685037076473236,-2.81434750556946,-0.629699289798737,24.0610000000064
27.4927787780762,-0.00478561036288738,0.0269702095538378,-3.13239693641663,-0.772241353988647,24.0710000000064
27.4912261962891,-0.00599910505115986,-0.0162152349948883,-3.23868346214294,-0.854728043079376,24.0810000000064
27.4896068572998,-0.00676790392026305,-0.0578948371112347,-3.1171727180481,-0.86991548538208,24.0910000000065
27.4882259368896,-0.00703831436112523,-0.0949950367212296,-2.75612568855286,-0.81579053401947,24.1010000000065
27.4873275756836,-0.00678264768794179,-0.124622918665409,-2.13887238502502,-0.695880115032196,24.1110000000065
27.4870128631592,-0.00600540731102228,-0.144211232662201,-1.30057096481323,-0.519120156764984,24.1210000000065
27.4871959686279,-0.00475219218060374,-0.151857510209084,-0.313699990510941,-0.29927533864975,24.1310000000065
27.4876155853271,-0.00311789219267666,-0.146744728088379,0.710845112800598,-0.0539373941719532,24.1410000000065
27.4879207611084,-0.00124222750309855,-0.129346653819084,1.65073621273041,0.196831881999969,24.1510000000065
27.4878005981445,0.000707800849340856,-0.101344726979733,2.41671681404114,0.432115107774734,24.1610000000065
27.4870910644531,0.00256340182386339,-0.0652735158801079,2.97210049629211,0.631884753704071,24.1710000000066
27.485818862915,0.00417483318597078,-0.0241661667823792,3.30354928970337,0.778735816478729,24.1810000000066
27.4841918945313,0.00542536890134215,0.0187511723488569,3.40215134620667,0.859455466270447,24.1910000000066
27.482494354248,0.00622527720406651,0.0601010471582413,3.24474382400513,0.866285026073456,24.2010000000066
27.4810638427734,0.00651193782687187,0.0965394452214241,2.81721711158752,0.797751069068909,24.2110000000066
27.4801654815674,0.00625035353004932,0.124870873987675,2.09895825386047,0.65897125005722,24.2210000000066
27.4798889160156,0.00544322840869427,0.142314627766609,1.1425769329071,0.461385607719421,24.2310000000066
27.4801063537598,0.00414373446255922,0.146953910589218,0.0456008389592171,0.221910938620567,24.2410000000066
27.4804954528809,0.00246369210071862,0.138221859931946,-1.04632484912872,-0.0384298525750637,24.2510000000067
27.4806632995605,0.000564583635423332,0.117062665522099,-2.00908422470093,-0.296302288770676,24.2610000000067
27.4803218841553,-0.00136803311761469,0.0856892764568329,-2.74255275726318,-0.528132021427155,24.2710000000067
27.479362487793,-0.00315436883829534,0.0471543148159981,-3.22221684455872,-0.712273597717285,24.2810000000067
27.4779090881348,-0.00464384630322456,0.0048806881532073,-3.44501852989197,-0.831078469753265,24.2910000000067
27.4762344360352,-0.00572036160156131,-0.0375243313610554,-3.39122533798218,-0.872661411762238,24.3010000000067
27.4746875762939,-0.006297810934484,-0.0764000713825226,-3.04740929603577,-0.832185864448547,24.3110000000067
27.4735984802246,-0.00631941482424736,-0.108199685811996,-2.37842774391174,-0.712522327899933,24.3210000000067
27.4731426239014,-0.00576577009633183,-0.129720017313957,-1.42730844020844,-0.524188756942749,24.3310000000068
27.4732608795166,-0.00466810073703527,-0.138497099280357,-0.283371865749359,-0.284547448158264,24.3410000000068
27.4736633300781,-0.00312433810904622,-0.133970201015472,0.982069313526154,-0.0163033716380596,24.3510000000068
27.4739646911621,-0.00149225117638707,-0.12305474281311,0.742984533309937,-1.11022302462516e-16,24.3610000000068
27.4742412567139,-0.000108668275061063,-0.110868193209171,0.346675992012024,-1.11022302462516e-16,24.3710000000068
27.4744567871094,0.00100973236840218,-0.0990259125828743,-0.00220561493188143,-1.11022302462516e-16,24.3810000000068
27.4746341705322,0.001891432213597,-0.0877826362848282,-0.287606000900269,-1.11022302462516e-16,24.3910000000068
27.4747829437256,0.00256858789362013,-0.0772603377699852,-0.509273886680603,-1.11022302462516e-16,24.4010000000068
27.4749126434326,0.00307141034863889,-0.0675091147422791,-0.675731778144836,-1.11022302462516e-16,24.4110000000069
27.4750366210938,0.00342699280008674,-0.0585372187197208,-0.795468747615814,-1.11022302462516e-16,24.4210000000069
27.4751586914063,0.00365908094681799,-0.0503310225903988,-0.876914322376251,-1.11022302462516e-16,24.4310000000069
27.4752826690674,0.00378818763419986,-0.0428656861186028,-0.927867591381073,-1.11022302462516e-16,24.4410000000069
27.4754123687744,0.00383201474323869,-0.0361087508499622,-0.953507423400879,-1.11022302462516e-16,24.4510000000069
27.4755477905273,0.00380573654547334,-0.0300248190760612,-0.959875464439392,-1.11022302462516e-16,24.4610000000069
27.4756908416748,0.00372243300080299,-0.0245733838528395,-0.951171100139618,-1.11022302462516e-16,24.4710000000069
27.4758453369141,0.00359336123801768,-0.0197119414806366,-0.929904937744141,-1.11022302462516e-16,24.4810000000069
27.4760074615479,0.00342821003869176,-0.0153984185308218,-0.89950966835022,-1.11022302462516e-16,24.4910000000069
27.4761791229248,0.00323526444844902,-0.0115909883752465,-0.862036645412445,-1.11022302462516e-16,24.501000000007
27.4763584136963,0.00302158575505018,-0.00824908446520567,-0.819800853729248,-1.11022302462516e-16,24.511000000007
27.4765453338623,0.00279320823028684,-0.00533364061266184,-0.77401214838028,-1.11022302462516e-16,24.521000000007
27.4767379760742,0.00255526066757739,-0.00280759809538722,-0.72600245475769,-1.11022302462516e-16,24.531000000007
27.476936340332,0.00231207674369216,-0.000635863689240068,-0.676571905612946,-1.11022302462516e-16,24.541000000007
27.4771385192871,0.00206732470542192,0.00121413392480463,-0.62688136100769,-1.11022302462516e-16,24.551000000007
27.4773464202881,0.00182413507718593,0.00277423998340964,-0.577228903770447,-1.11022302462516e-16,24.561000000007
27.4775581359863,0.00158510566689074,0.00407285895198584,-0.528155088424683,-1.11022302462516e-16,24.571000000007
27.4777755737305,0.00135241390671581,0.00513564003631473,-0.480004727840424,-1.11022302462516e-16,24.5810000000071
27.4779968261719,0.00112789054401219,0.00598620204254985,-0.433010995388031,-1.11022302462516e-16,24.5910000000071
27.4782218933105,0.000913064868655056,0.00664644315838814,-0.387348920106888,-1.11022302462516e-16,24.6010000000071
27.4784488677979,0.000709196669049561,0.00713658053427935,-0.343165248632431,-1.11022302462516e-16,24.6110000000071
27.4786777496338,0.000517305685207248,0.00747539568692446,-0.300551682710648,-1.11022302462516e-16,24.6210000000071
27.4789085388184,0.000338197714881971,0.00768021354451776,-0.25960898399353,-1.11022302462516e-16,24.6310000000071
27.4791393280029,0.000172471423866227,0.00776672223582864,-0.220474287867546,-1.11022302462516e-16,24.6410000000071
27.4793720245361,2.05365740839625e-05,0.00774951744824648,-0.183227837085724,-1.11022302462516e-16,24.6510000000071
27.4796047210693,-0.000117364157631528,0.00764217413961887,-0.147945836186409,-1.11022302462516e-16,24.6610000000072
27.4798393249512,-0.000241141082369722,0.00745732290670276,-0.114665701985359,-1.11022302462516e-16,24.6710000000072
27.4800701141357,-0.000350838585291058,0.00720659177750349,-0.0834354907274246,-1.11022302462516e-16,24.6810000000072
27.4803009033203,-0.00044662828440778,0.00690082320943475,-0.0542957223951817,-1.11022302462516e-16,24.6910000000072
27.4805297851563,-0.000528795178979635,0.00655005499720573,-0.0272609759122133,-1.11022302462516e-16,24.7010000000072
27.4807567596436,-0.000597724691033363,0.00616352213546634,-0.00234876410104334,-1.11022302462516e-16,24.7110000000072
27.4809837341309,-0.000653893628623337,0.0057497532106936,0.0204337798058987,-1.11022302462516e-16,24.7210000000072
27.4812068939209,-0.000697860145010054,0.00531659601256251,0.0410886369645596,-1.11022302462516e-16,24.7310000000072
27.4814300537109,-0.000730252882931381,0.0048712664283812,0.0596310570836067,-1.11022302462516e-16,24.7410000000073
27.4816513061523,-0.000751763698644936,0.00442025018855929,0.0760671496391296,-1.11022302462516e-16,24.7510000000073
27.4818706512451,-0.000763135903980583,0.00396940251812339,0.0904445946216583,-1.11022302462516e-16,24.7610000000073
27.4820899963379,-0.000765146396588534,0.00352410413324833,0.102821484208107,-1.11022302462516e-16,24.7710000000073
27.482307434082,-0.000758601061534137,0.00308917579241097,0.113256737589836,-1.11022302462516e-16,24.7810000000073
27.4825229644775,-0.000744326564017683,0.00266886246390641,0.121820837259293,-1.11022302462516e-16,24.7910000000073
27.482738494873,-0.000723161094356328,0.00226685171946883,0.12858946621418,-1.11022302462516e-16,24.8010000000073
27.4829521179199,-0.000695946160703897,0.0018863087752834,0.133650109171867,-1.11022302462516e-16,24.8110000000073
27.4831657409668,-0.000663517974317074,0.00152987916953862,0.137098625302315,-1.11022302462516e-16,24.8210000000074
27.483377456665,-0.000626699533313513,0.00119970587547868,0.139037907123566,-1.11022302462516e-16,24.8310000000074
27.4835891723633,-0.00058629346312955,0.000897450372576714,0.13957679271698,-1.11022302462516e-16,24.8410000000074
27.4838008880615,-0.000543075322639197,0.000624317908659577,0.138828754425049,-1.11022302462516e-16,24.8510000000074
27.4840126037598,-0.000497787783388048,0.000381097401259467,0.136743292212486,-1.11022302462516e-16,24.8610000000074
27.4842224121094,-0.00045111050712876,0.000168519865837879,0.134064093232155,-1.11022302462516e-16,24.8710000000074
27.484432220459,-0.000403720623580739,-1.37603392431629e-05,0.13024839758873,-1.11022302462516e-16,24.8810000000074
27.4846439361572,-0.000356259173713624,-0.000166793921380304,0.125436305999756,-1.11022302462516e-16,24.8910000000074
27.4848556518555,-0.000309285474941134,-0.000289982708636671,0.120014630258083,-1.11022302462516e-16,24.9010000000074
27.4850692749023,-0.000263330613961443,-0.000384047452826053,0.113995470106602,-1.11022302462516e-16,24.9110000000075
27.4852809906006,-0.000218879577005282,-0.000450455350801349,0.107474438846111,-1.11022302462516e-16,24.9210000000075
27.4854946136475,-0.000176357789314352,-0.000490914040710777,0.100572057068348,-1.11022302462516e-16,24.9310000000075
27.4857082366943,-0.000136128510348499,-0.000507210788782686,0.0934107452630997,-1.11022302462516e-16,24.9410000000075
27.4859218597412,-9.84945945674554e-05,-0.000501197180710733,0.0861028209328651,-1.11022302462516e-16,24.9510000000075
27.4861373901367,-6.37037883279845e-05,-0.000474861764814705,0.0787416771054268,-1.11022302462516e-16,24.9610000000075
27.4863529205322,-3.19468854286242e-05,-0.000430193729698658,0.0714335888624191,-1.11022302462516e-16,24.9710000000075
27.4865684509277,-3.36057632921438e-06,-0.000369185261661187,0.0642628818750381,-1.11022302462516e-16,24.9810000000075
27.4867839813232,2.19668818317587e-05,-0.000293848308501765,0.057302962988615,-1.11022302462516e-16,24.9910000000076
27.4869995117188,4.39923205703963e-05,-0.000206202923436649,0.0506177619099617,-1.11022302462516e-16,25.0010000000076
27.4872150421143,6.27144108875655e-05,-0.0001082489543478,0.0442629680037498,-1.11022302462516e-16,25.0110000000076
27.4874305725098,7.81703129177913e-05,-1.94699578059954e-06,0.0382859259843826,-1.11022302462516e-16,25.0210000000076
27.4876461029053,9.04321714187972e-05,0.000110800443508197,0.0327258706092834,-1.11022302462516e-16,25.0310000000076
27.4878616333008,9.96035305433907e-05,0.000228165881708264,0.0276141706854105,-1.11022302462516e-16,25.0410000000076
27.4880771636963,0.000105815699498635,0.000348411500453949,0.0229746028780937,-1.11022302462516e-16,25.0510000000076
27.4882907867432,0.000109224034531508,0.000469901686301455,0.0188236925750971,-1.11022302462516e-16,25.0610000000076
27.4885063171387,0.00011000431550201,0.000591113581322134,0.0151710892096162,-1.11022302462516e-16,25.0710000000077
27.4887199401855,0.000108349158836063,0.000710645341314375,0.0120200077071786,-1.11022302462516e-16,25.0810000000077
27.4889354705811,0.000104464474134147,0.000827222946099937,0.00936768855899572,-1.11022302462516e-16,25.0910000000077
27.4891490936279,9.85661026788875e-05,0.000939704535994679,0.0072058942168951,-1.11022302462516e-16,25.1010000000077
27.4893627166748,9.08765723579563e-05,0.00104708352591842,0.00552143016830087,-1.11022302462516e-16,25.1110000000077
27.4895763397217,8.1622063589748e-05,0.0011484898859635,0.00429667625576258,-1.11022302462516e-16,25.1210000000077
27.4897918701172,7.10295062162913e-05,0.0012431894429028,0.00351012917235494,-1.11022302462516e-16,25.1310000000077
27.4900054931641,5.9323945606593e-05,0.00133058184292167,0.00313694938085973,-1.11022302462516e-16,25.1410000000077
27.4902191162109,4.67261015728582e-05,0.00141019769944251,0.00314949941821396,-1.11022302462516e-16,25.1510000000078
27.4904327392578,3.34501892211847e-05,0.0014816940529272,0.00351618975400925,-1.11022302462516e-16,25.1610000000078
27.4906463623047,1.9710218111868e-05,0.00154496659524739,0.0042251325212419,-1.11022302462516e-16,25.1710000000078
27.4908599853516,5.70919655729085e-06,0.00159973499830812,0.00528081972151995,-1.11022302462516e-16,25.1810000000078
27.4910736083984,-8.36107574286871e-06,0.00164593022782356,0.00660053500905633,-1.11022302462516e-16,25.1910000000078
27.4912872314453,-2.23214283323614e-05,0.00168374343775213,0.00817936658859253,-1.11022302462516e-16,25.2010000000078
27.4915027618408,-3.60154845111538e-05,0.00171343120746315,0.00991244707256556,-1.11022302462516e-16,25.2110000000078
27.4917163848877,-4.93018342240248e-05,0.00173544615972787,0.0118031837046146,-1.11022302462516e-16,25.2210000000078
27.4919300079346,-6.20611681370065e-05,0.00175011274404824,0.0137996580451727,-1.11022302462516e-16,25.2310000000079
27.4921455383301,-7.41902840672992e-05,0.001757757156156,0.0158677287399769,-1.11022302462516e-16,25.2410000000079
27.492359161377,-8.55997350299731e-05,0.00175877951551229,0.0179803427308798,-1.11022302462516e-16,25.2510000000079
27.4925746917725,-9.62139383773319e-05,0.00175365817267448,0.0201124288141727,-1.11022302462516e-16,25.2610000000079
27.4927883148193,-0.000105971594166476,0.00174292677547783,0.0222395099699497,-1.11022302462516e-16,25.2710000000079
27.4930038452148,-0.000114825845230371,0.00172715075314045,0.0243380572646856,-1.11022302462516e-16,25.2810000000079
27.4932174682617,-0.000122743935207836,0.00170691101811826,0.0263861920684576,-1.11022302462516e-16,25.2910000000079
27.4934329986572,-0.000129706531879492,0.00168279255740345,0.0283641833811998,-1.11022302462516e-16,25.3010000000079
27.4936466217041,-0.000135706854052842,0.00165537744760513,0.0302546843886375,-1.11022302462516e-16,25.311000000008
27.4938621520996,-0.000140749791171402,0.00162523973267525,0.0320427566766739,-1.11022302462516e-16,25.321000000008
27.4940757751465,-0.000144850826472975,0.0015929393703118,0.0337158478796482,-1.11022302462516e-16,25.331000000008
27.494291305542,-0.000148035105667077,0.00155901757534593,0.0352636873722076,-1.11022302462516e-16,25.341000000008
27.4945049285889,-0.000150336403748952,0.00152399239595979,0.0366782248020172,-1.11022302462516e-16,25.351000000008
27.4947185516357,-0.000151795989950188,0.00148835452273488,0.0379535369575024,-1.11022302462516e-16,25.361000000008
27.4949340820313,-0.00015246169641614,0.00145256356336176,0.0390857234597206,-1.11022302462516e-16,25.371000000008
