27.6088371276855,0.0131781306117773,-0.230655923485756,-2.70452380180359,-0.0619281940162182,22.2910000000043
27.6081867218018,0.0144013892859221,-0.20127534866333,-2.52802395820618,0.0585972405970097,22.3010000000043
27.6075115203857,0.0153810540214181,-0.168228074908257,-2.30761361122131,0.178478196263313,22.3110000000043
27.606819152832,0.0160987861454487,-0.132010102272034,-2.06186723709106,0.295384168624878,22.3210000000043
27.6061248779297,0.0165416467934847,-0.0931092724204063,-1.74325442314148,0.406996101140976,22.3310000000043
27.6054401397705,0.016703050583601,-0.0521437153220177,-1.37112319469452,0.511053025722504,22.3410000000043
27.6047592163086,0.0165828075259924,-0.0098854536190629,-0.951692998409271,0.605399072170258,22.3510000000043
27.6040859222412,0.0161876454949379,0.0326911583542824,-0.497051239013672,0.688030123710632,22.3610000000043
27.6034259796143,0.0155213521793485,0.0745817422866821,-0.0614080280065536,0.757139086723328,22.3710000000044
27.6028079986572,0.0145896943286061,0.114878572523594,0.341767936944962,0.811158657073975,22.3810000000044
27.6022605895996,0.0134040908887982,0.152842044830322,0.71562933921814,0.848800599575043,22.3910000000044
27.6017875671387,0.0119806146249175,0.187810808420181,1.05698204040527,0.869090497493744,22.4010000000044
27.601390838623,0.0103402622044086,0.219151258468628,1.36066341400146,0.871397137641907,22.4110000000044
27.6010646820068,0.0085087064653635,0.246260449290276,1.62139785289764,0.855455875396729,22.4210000000044
27.6008052825928,0.00651519559323788,0.268578290939331,1.83182668685913,0.821384310722351,22.4310000000044
27.6005992889404,0.00439298897981644,0.285622894763947,1.99147009849548,0.769690811634064,22.4410000000044
27.6004333496094,0.00217831926420331,0.296982556581497,2.09697151184082,0.701274394989014,22.4510000000045
27.6002902984619,-8.92587049747817e-05,0.302345156669617,2.14859127998352,0.617416083812714,22.4610000000045
27.6001529693604,-0.0023670697119087,0.301521152257919,2.14914226531982,0.519761383533478,22.4710000000045
27.5999984741211,-0.00461013941094279,0.294457495212555,2.10275077819824,0.410293817520142,22.4810000000045
27.5998001098633,-0.00677239475771785,0.281245946884155,2.0134584903717,0.291300266981125,22.4910000000045
27.5995197296143,-0.00880799628794193,0.262118637561798,1.88358640670776,0.165327563881874,22.5010000000045
27.599142074585,-0.0106731792911887,0.237445846199989,1.71844780445099,0.0351317711174488,22.5110000000045
27.5986595153809,-0.012327023781836,0.207714945077896,1.51826071739197,-0.0963791310787201,22.5210000000045
27.5980758666992,-0.0137334372848272,0.173530861735344,1.29017388820648,-0.226208418607712,22.5310000000046
27.5973930358887,-0.0148612782359123,0.135571017861366,1.03595197200775,-0.351337999105453,22.5410000000046
27.5966262817383,-0.0156851671636105,0.0946027189493179,0.773698389530182,-0.468798965215683,22.5510000000046
27.5958137512207,-0.0161898843944073,0.0514844283461571,0.45682030916214,-0.575743198394775,22.5610000000046
27.5949554443359,-0.0163666792213917,0.00713241240009665,0.135085180401802,-0.669515013694763,22.5710000000046
27.5940971374512,-0.0162131544202566,-0.0374144539237022,-0.219142243266106,-0.747720718383789,22.5810000000046
27.5932731628418,-0.0157337766140699,-0.0809568092226982,-0.558548629283905,-0.808293759822845,22.5910000000046
27.5925178527832,-0.0149380126968026,-0.122348688542843,-0.861836612224579,-0.849555015563965,22.6010000000046
27.5918827056885,-0.0138379912823439,-0.160643175244331,-1.11387574672699,-0.870264768600464,22.6110000000047
27.5914058685303,-0.0124544305726886,-0.194983646273613,-1.31846117973328,-0.869666337966919,22.6210000000047
27.5910930633545,-0.0108136525377631,-0.224621430039406,-1.469801902771,-0.84751832485199,22.6310000000047
27.590934753418,-0.00894659478217363,-0.248898774385452,-1.56254863739014,-0.80411559343338,22.6410000000047
27.5909194946289,-0.00689012417569757,-0.267258793115616,-1.59810042381287,-0.740296602249146,22.6510000000047
27.5910129547119,-0.00468581914901733,-0.279236495494843,-1.57582890987396,-0.657437562942505,22.6610000000047
27.5911808013916,-0.00238012685440481,-0.284496635198593,-1.50061130523682,-0.557431817054749,22.6710000000047
27.5913753509521,-2.38068969338201e-05,-0.282855778932571,-1.37830066680908,-0.442655146121979,22.6810000000047
27.5915451049805,0.00232876860536635,-0.27430447936058,-1.21640527248383,-0.315916955471039,22.6910000000047
27.5916423797607,0.00462130038067698,-0.259010255336761,-1.023188829422,-0.180398121476173,22.7010000000048
27.591609954834,0.00679751858115196,-0.237322121858597,-0.806736409664154,-0.0395765788853168,22.7110000000048
27.5913982391357,0.00880282465368509,-0.209747299551964,-0.57152658700943,0.102857954800129,22.7210000000048
27.5909900665283,0.010586915537715,-0.176957130432129,-0.32477205991745,0.243098020553589,22.7310000000048
27.5903873443604,0.0121046602725983,-0.139746114611626,-0.0710054934024811,0.377319186925888,22.7410000000048
27.5896034240723,0.0133180320262909,-0.0990295708179474,0.183290585875511,0.501785039901733,22.7510000000048
27.5886726379395,0.0141979465261102,-0.0558132342994213,0.4330153465271,0.612953245639801,22.7610000000048
27.5876522064209,0.0147249307483435,-0.0111986603587866,0.694669425487518,0.70758056640625,22.7710000000048
27.5865993499756,0.0148905804380774,0.0336640924215317,0.95127546787262,0.78282231092453,22.7810000000049
27.5855751037598,0.0146955726668239,0.0775179713964462,1.20008420944214,0.836325109004974,22.7910000000049
27.5846405029297,0.014147425070405,0.119019314646721,1.40490007400513,0.86630767583847,22.8010000000049
27.5838489532471,0.0132604604586959,0.156968861818314,1.56475222110748,0.871628880500793,22.8110000000049
27.5832538604736,0.0120557006448507,0.190346077084541,1.64807486534119,0.851838767528534,22.8210000000049
27.5828723907471,0.0105607220903039,0.218274235725403,1.66311979293823,0.807211637496948,22.8310000000049
27.5827198028564,0.00880943518131971,0.239987328648567,1.60736739635468,0.738757908344269,22.8410000000049
27.5827770233154,0.00684328097850084,0.254848480224609,1.4844810962677,0.648215174674988,22.8510000000049
27.5829982757568,0.00471119210124016,0.262385487556458,1.30055785179138,0.538016378879547,22.861000000005
27.5833168029785,0.00246855476871133,0.262319326400757,1.06385540962219,0.411235839128494,22.871000000005
27.5836544036865,0.000176115689100698,0.254601418972015,0.786969065666199,0.271513223648071,22.881000000005
27.5839290618896,-0.00210155453532934,0.239427417516708,0.482935070991516,0.122957795858383,22.891000000005
27.5840663909912,-0.00429843179881573,0.217231422662735,0.164482250809669,-0.0299659725278616,22.901000000005
27.5839920043945,-0.00634981878101826,0.188677996397018,-0.156231299042702,-0.182567939162254,22.911000000005
27.5836639404297,-0.00819476414471865,0.154626235365868,-0.469411194324493,-0.330073714256287,22.921000000005
27.5830745697021,-0.00977890100330114,0.116105809807777,-0.758606970310211,-0.467774033546448,22.931000000005
27.5822505950928,-0.0110576469451189,0.0742855072021484,-1.04130017757416,-0.59117728471756,22.9410000000051
27.5812511444092,-0.0119969369843602,0.0304524917155504,-1.30265617370605,-0.696160733699799,22.9510000000051
27.5801429748535,-0.0125748980790377,-0.0140516478568316,-1.53211569786072,-0.77911502122879,22.9610000000051
27.5790138244629,-0.0127815995365381,-0.0578318163752556,-1.73980164527893,-0.837076902389526,22.9710000000051
27.5779514312744,-0.0126153780147433,-0.099423348903656,-1.88259482383728,-0.86784565448761,22.9810000000051
27.577033996582,-0.0120838675647974,-0.137474790215492,-1.96023380756378,-0.870077788829803,22.9910000000051
27.5763320922852,-0.0112041411921382,-0.170811295509338,-1.96291065216064,-0.843356251716614,23.0010000000051
27.5758876800537,-0.0100016221404076,-0.198425352573395,-1.88063073158264,-0.788231015205383,23.0110000000051
27.5757179260254,-0.00851000379770994,-0.219407305121422,-1.71620738506317,-0.706227362155914,23.0210000000052
27.5758018493652,-0.00677166460081935,-0.233014464378357,-1.4741507768631,-0.599821090698242,23.0310000000052
27.5760765075684,-0.00483836466446519,-0.238731071352959,-1.16607475280762,-0.472379475831985,23.0410000000052
27.5764560699463,-0.00277077802456915,-0.23630402982235,-0.807235836982727,-0.328068941831589,23.0510000000052
27.5768375396729,-0.000636731507256627,-0.225773140788078,-0.416132360696793,-0.171730920672417,23.0610000000052
27.5771141052246,0.00149130297359079,-0.207482218742371,-0.0110464710742235,-0.00872894935309887,23.0710000000052
27.5771903991699,0.00353931100107729,-0.182062432169914,0.388108938932419,0.155228272080421,23.0810000000052
27.576997756958,0.00543609540909529,-0.150419399142265,0.772501409053802,0.314283072948456,23.0910000000052
27.5764827728271,0.00711719086393714,-0.11368478089571,1.1314263343811,0.462637364864349,23.1010000000053
27.5756664276123,0.0085262069478631,-0.0731573179364204,1.45800137519836,0.594766855239868,23.1110000000053
27.5746021270752,0.0096190944314003,-0.0302472375333309,1.74544560909271,0.705632567405701,23.1210000000053
27.5733776092529,0.0103648733347654,0.0135424071922898,1.99319183826447,0.790882229804993,23.1310000000053
27.5720901489258,0.0107420813292265,0.0565863586962223,2.167475938797,0.847032845020294,23.1410000000053
27.5708522796631,0.0107409097254276,0.0973261892795563,2.26521301269531,0.871626853942871,23.1510000000053
27.5697803497314,0.0103638079017401,0.134330123662949,2.28254127502441,0.863354802131653,23.1610000000053
27.5689659118652,0.0096234017983079,0.166296288371086,2.1992712020874,0.822138071060181,23.1710000000053
27.5684566497803,0.0085434140637517,0.19203869998455,2.01972937583923,0.749166667461395,23.1810000000053
27.5682678222656,0.00715780956670642,0.210517480969429,1.74579632282257,0.646888434886932,23.1910000000054
27.5683631896973,0.00551264779642224,0.22091469168663,1.38821649551392,0.518948614597321,23.2010000000054
27.568660736084,0.00366636156104505,0.222710341215134,0.965933203697205,0.37007874250412,23.2110000000054
27.5690441131592,0.00168862810824066,0.215740293264389,0.502348065376282,0.205938577651978,23.2210000000054
27.5693817138672,-0.000342255720170215,0.200225040316582,0.0226812958717346,0.0329140350222588,23.2310000000054
27.5695514678955,-0.0023436660412699,0.176771372556686,-0.446872889995575,-0.142121359705925,23.2410000000054
27.5694541931152,-0.00423376122489572,0.146327450871468,-0.892846763134003,-0.312074065208435,23.2510000000054
27.5690231323242,-0.00593611784279346,0.110163137316704,-1.30315268039703,-0.469916939735413,23.2610000000054
27.5682544708252,-0.00738346669822931,0.0697800740599632,-1.66178321838379,-0.608983159065247,23.2710000000055
27.5672149658203,-0.00852201040834188,0.0268217604607344,-1.96619153022766,-0.723255932331085,23.2810000000055
27.5659885406494,-0.00931080617010593,-0.0168902445584536,-2.19002509117126,-0.807640790939331,23.2910000000055
27.5647029876709,-0.00972188264131546,-0.0595594234764576,-2.32488250732422,-0.858208656311035,23.3010000000055
27.563497543335,-0.00974196288734674,-0.0995046272873878,-2.36947441101074,-0.872397124767303,23.3110000000055
27.5625038146973,-0.00937113165855408,-0.135177493095398,-2.30121755599976,-0.849160254001617,23.3210000000055
27.5618057250977,-0.00862232036888599,-0.165142685174942,-2.12443327903748,-0.789056539535522,23.3310000000055
27.5614528656006,-0.00752056017518044,-0.188087165355682,-1.83722579479218,-0.694269835948944,23.3410000000055
27.5614318847656,-0.00610500853508711,-0.202908620238304,-1.45007967948914,-0.568558633327484,23.3510000000056
27.5616760253906,-0.00443030381575227,-0.208819642663002,-0.983190417289734,-0.417132258415222,23.3610000000056
27.5620613098145,-0.00256607797928154,-0.205434247851372,-0.464851289987564,-0.246457919478416,23.3710000000056
27.5624389648438,-0.000594537239521742,-0.192821606993675,0.072625070810318,-0.0640024244785309,23.3810000000056
27.5626564025879,0.00139366299845278,-0.171512827277184,0.595112502574921,0.122080773115158,23.3910000000056
27.5625896453857,0.00330586219206452,-0.142486408352852,1.08162593841553,0.303307950496674,23.4010000000056
27.5621509552002,0.00505438959226012,-0.107057146728039,1.52394473552704,0.471249938011169,23.4110000000056
27.5613212585449,0.00656041130423546,-0.0668732300400734,1.89827346801758,0.617928206920624,23.4210000000056
27.560173034668,0.00775962183251977,-0.0237645991146564,2.20257544517517,0.736204087734222,23.4310000000057
27.5588092803955,0.00860263220965862,0.0202596317976713,2.40951776504517,0.820142090320587,23.4410000000057
27.5573749542236,0.00905422866344452,0.0631718561053276,2.51531004905701,0.865328371524811,23.4510000000057
27.5560493469238,0.009095867164433,0.103057652711868,2.49682784080505,0.869126856327057,23.4610000000057
27.5549755096436,0.00872413534671068,0.138140991330147,2.34973526000977,0.830857992172241,23.4710000000057
27.5542602539063,0.00795099418610334,0.166796684265137,2.07512378692627,0.751887023448944,23.4810000000057
27.5539417266846,0.00680349813774228,0.187560304999352,1.67586064338684,0.635614335536957,23.4910000000057
27.5539855957031,0.00532652996480465,0.199249565601349,1.17035293579102,0.487363010644913,23.5010000000057
27.5542888641357,0.00358448992483318,0.20111158490181,0.591147005558014,0.314165711402893,23.5110000000058
27.5546836853027,0.00166052556596696,0.192931219935417,-0.02073635160923,0.12445617467165,23.5210000000058
27.5549869537354,-0.00034766731550917,0.175080418586731,-0.620696783065796,-0.0723218470811844,23.5310000000058
27.5550346374512,-0.00233473535627127,0.148491710424423,-1.16922426223755,-0.266172409057617,23.5410000000058
27.5547142028809,-0.00419736886397004,0.114567741751671,-1.65511691570282,-0.447050541639328,23.5510000000058
27.5539665222168,-0.00584090733900666,0.0750827714800835,-2.05274772644043,-0.605386257171631,23.5610000000058
27.5528545379639,-0.00718545308336616,0.0320777259767056,-2.36084342002869,-0.732602596282959,23.5710000000058
27.5515022277832,-0.00816977024078369,-0.0122283715754747,-2.5557599067688,-0.821599304676056,23.5810000000058
27.55006980896,-0.00874920096248388,-0.0555487833917141,-2.62027549743652,-0.867174923419952,23.5910000000058
27.5487499237061,-0.00889763981103897,-0.0957219004631042,-2.5526864528656,-0.8663609623909,23.6010000000059
27.5477142333984,-0.00860659033060074,-0.130770921707153,-2.33079171180725,-0.818646609783173,23.6110000000059
27.5470771789551,-0.0078856348991394,-0.158862054347992,-1.96318817138672,-0.726075887680054,23.6210000000059
27.5468692779541,-0.00676243845373392,-0.178378134965897,-1.45797646045685,-0.593206584453583,23.6310000000059
27.5470314025879,-0.00528665818274021,-0.188079372048378,-0.844461143016815,-0.426927357912064,23.6410000000059
27.5474166870117,-0.00353187462314963,-0.187274008989334,-0.167844176292419,-0.23613615334034,23.6510000000059
27.5478248596191,-0.00159370771143585,-0.175928950309753,0.518204748630524,-0.0312931947410107,23.6610000000059
27.5480422973633,0.000416134425904602,-0.154702797532082,1.15805697441101,0.176131933927536,23.6710000000059
27.5479011535645,0.00238032964989543,-0.12487730383873,1.71900629997253,0.374291688203812,23.681000000006
27.5473022460938,0.00418642908334732,-0.0882178768515587,2.1833393573761,0.551636815071106,23.691000000006
27.5462512969971,0.00573489023372531,-0.0468404516577721,2.52879524230957,0.697599709033966,23.701000000006
27.5448760986328,0.00694740191102028,-0.00304435449652374,2.76328039169312,0.803244590759277,23.711000000006
27.5433311462402,0.00776398507878184,0.0406884402036667,2.84798312187195,0.861844122409821,23.721000000006
27.5418338775635,0.00814473070204258,0.08194200694561,2.78591132164001,0.869344055652618,23.731000000006
27.540599822998,0.00806808471679688,0.1184186860919,2.54157590866089,0.82468318939209,23.741000000006
27.5397777557373,0.0075333109125495,0.147997781634331,2.12864923477173,0.729942321777344,23.751000000006
27.5394306182861,0.00656023994088173,0.168779596686363,1.55484092235565,0.590304970741272,23.7610000000061
27.5395126342773,0.00519461603835225,0.179278984665871,0.855405509471893,0.413824826478958,23.7710000000061
27.539867401123,0.0035118015948683,0.178655430674553,0.0879340097308159,0.21100489795208,23.7810000000061
27.5402603149414,0.00161527295131236,0.166867569088936,-0.679289758205414,-0.00579256284981966,23.7910000000061
27.5404510498047,-0.000371335307136178,0.144710853695869,-1.37890350818634,-0.223075777292252,23.8010000000061
27.5402507781982,-0.00231710914522409,0.113709039986134,-1.9708126783371,-0.427051901817322,23.8110000000061
27.539571762085,-0.00409726053476334,0.0759376883506775,-2.43161725997925,-0.604505002498627,23.8210000000061
27.5384483337402,-0.00560395419597626,0.0338273011147976,-2.75484418869019,-0.743668496608734,23.8310000000061
27.5370349884033,-0.00675379997119308,-0.0100084031000733,-2.92517685890198,-0.835034132003784,23.8410000000062
27.5355243682861,-0.00748339667916298,-0.0528442710638046,-2.91860342025757,-0.872041523456573,23.8510000000062
27.5341644287109,-0.00775298569351435,-0.0920985490083694,-2.7342357635498,-0.851596176624298,23.8610000000062
27.5331630706787,-0.00754377339035273,-0.125347688794136,-2.34862685203552,-0.77437424659729,23.8710000000062
27.5326404571533,-0.00685975188389421,-0.150339812040329,-1.77386593818665,-0.644882619380951,23.8810000000062
27.532600402832,-0.00573168229311705,-0.16519170999527,-1.04103052616119,-0.471261084079742,23.8910000000062
27.5329093933105,-0.00422434601932764,-0.168670803308487,-0.211342662572861,-0.264826893806458,23.9010000000062
27.5333309173584,-0.00243713124655187,-0.160421326756477,0.634978532791138,-0.0393830947577953,23.9110000000062
27.5335884094238,-0.000497776258271188,-0.141050443053246,1.41498553752899,0.189671561121941,23.9210000000063
27.5334491729736,0.00145206646993756,-0.112050838768482,2.07071352005005,0.406377702951431,23.9310000000063
27.5327930450439,0.003272790228948,-0.0755663067102432,2.57973790168762,0.595327377319336,23.9410000000063
27.5316410064697,0.00484179425984621,-0.0341639779508114,2.92087316513062,0.742777407169342,23.9510000000063
27.5301551818848,0.00606300123035908,0.00938261207193136,3.09888458251953,0.837682902812958,23.9610000000063
27.5285415649414,0.00686297426000237,0.052152868360281,3.0759642124176,0.872572600841522,23.9710000000063
27.5270843505859,0.00719144195318222,0.0912857949733734,2.8487024307251,0.84419447183609,23.9810000000063
27.5260162353516,0.00702141225337982,0.124054692685604,2.38941240310669,0.753873646259308,23.9910000000063
27.5254707336426,0.006351996678859,0.147959262132645,1.7169793844223,0.60754269361496,24.0010000000063
27.5254421234131,0.00521468371152878,0.160955563187599,0.875143229961395,0.415428221225739,24.0110000000064
27.5257625579834,0.0036820222157985,0.16181056201458,-0.0546830631792545,0.191401332616806,24.0210000000064
27.5261478424072,0.00186815485358238,0.150372073054314,-0.96990966796875,-0.0479724071919918,24.0310000000064
27.5262889862061,-8.13212172943167e-05,0.127625644207001,-1.77865970134735,-0.284624755382538,24.0410000000064
27.5259666442871,-0.00200912333093584,0.0955043211579323,-2.42088866233826,-0.50033575296402,24.0510000000064
27.5251007080078,-0.00376589805819094,0.0565969832241535,-2.87615609169006,-0.678145408630371,24.0610000000064
27.5237903594971,-0.00522642582654953,0.0138521399348974,-3.14197397232056,-0.803718030452728,24.0710000000064
27.5222396850586,-0.00629411824047565,-0.0295932777225971,-3.18950009346008,-0.866547882556915,24.0810000000064
27.5207233428955,-0.00689800456166267,-0.070556104183197,-3.01698207855225,-0.860903084278107,24.0910000000065
27.51953125,-0.00699232332408428,-0.105975992977619,-2.57953238487244,-0.786419451236725,24.1010000000065
27.5188541412354,-0.0065602008253336,-0.133018672466278,-1.90303552150726,-0.648281097412109,24.1110000000065
27.5187301635742,-0.00561834825202823,-0.14925491809845,-1.02234148979187,-0.456953406333923,24.1210000000065
27.5190181732178,-0.00422820635139942,-0.153072535991669,-0.02336211130023,-0.227472126483917,24.1310000000065
27.5194187164307,-0.00250009726732969,-0.144039615988731,0.977454245090485,0.0216735545545816,24.1410000000065
27.5195960998535,-0.00058462715242058,-0.123022362589836,1.86400139331818,0.26998707652092,24.1510000000065
27.5192813873291,0.00134824099950492,-0.0920178592205048,2.56233191490173,0.49663245677948,24.1610000000065
27.5183811187744,0.00313462992198765,-0.0537509694695473,3.04704689979553,0.682191491127014,24.1710000000066
27.5169925689697,0.00463534519076347,-0.0113486871123314,3.31966972351074,0.810363352298737,24.1810000000066
27.515344619751,0.00574371591210365,0.0318698212504387,3.35169506072998,0.86945629119873,24.1910000000066
27.5137386322021,0.00637870607897639,0.0724697783589363,3.13269734382629,0.853532552719116,24.2010000000066
27.5124969482422,0.0064860638231039,0.107087627053261,2.61710286140442,0.763089418411255,24.2110000000066
27.5118179321289,0.00604284182190895,0.132598116993904,1.83139741420746,0.605196118354797,24.2210000000066
27.5117263793945,0.00506703043356538,0.146413803100586,0.831334114074707,0.393049895763397,24.2310000000066
27.5120277404785,0.00363067630678415,0.1469856351614,-0.269906610250473,0.144964993000031,24.2410000000066
27.5123710632324,0.00186317530460656,0.134206905961037,-1.32355463504791,-0.117138028144836,24.2510000000067
27.512393951416,-6.33158488199115e-05,0.109459690749645,-2.21850252151489,-0.36962702870369,24.2610000000067
27.5118656158447,-0.00196268525905907,0.0752673670649529,-2.87311291694641,-0.589279294013977,24.2710000000067
27.5107536315918,-0.00366308586671948,0.0348479300737381,-3.27417325973511,-0.755441308021545,24.2810000000067
27.5092487335205,-0.0050262245349586,-0.00828689616173506,-3.42956900596619,-0.852026581764221,24.2910000000067
27.5076351165771,-0.00594594236463308,-0.0504380911588669,-3.29785013198853,-0.869155764579773,24.3010000000067
27.5062599182129,-0.00634528510272503,-0.0879030749201775,-2.86752772331238,-0.804266691207886,24.3110000000067
27.5054016113281,-0.00617886241525412,-0.117175854742527,-2.11975502967834,-0.662564218044281,24.3210000000067
27.5051612854004,-0.0054426365531981,-0.135188937187195,-1.10871028900146,-0.456737399101257,24.3310000000068
27.5053997039795,-0.00418817717581987,-0.139835700392723,0.0541583970189095,-0.205938264727592,24.3410000000068
27.5057563781738,-0.00255784625187516,-0.131747230887413,0.899660170078278,0,24.3510000000068
27.5060367584229,-0.000997098512016237,-0.119780898094177,0.585662126541138,0,24.3610000000068
27.5062675476074,0.000296236423309892,-0.107583530247211,0.201498284935951,0,24.3710000000068
27.5064525604248,0.00133086682762951,-0.0958045050501823,-0.129935219883919,0,24.3810000000068
27.5066013336182,0.00213745515793562,-0.0846823006868362,-0.395440250635147,0,24.3910000000068
27.5067291259766,0.00274806446395814,-0.0743225738406181,-0.599478542804718,0,24.4010000000068
27.5068454742432,0.0031925025396049,-0.0647609308362007,-0.750004887580872,0,24.4110000000069
27.5069599151611,0.00349736586213112,-0.0559951700270176,-0.855631530284882,0,24.4210000000069
27.5070762634277,0.00368583644740283,-0.0480045080184937,-0.924823343753815,0,24.4310000000069
27.5071964263916,0.00377791025675833,-0.0407597199082375,-0.964258968830109,0,24.4410000000069
27.50732421875,0.00379071547649801,-0.0342264585196972,-0.980808973312378,0,24.4510000000069
27.5074615478516,0.00373902847059071,-0.0283642821013927,-0.978295981884003,0,24.4610000000069
27.5076103210449,0.00363554758951068,-0.023130364716053,-0.96148294210434,0,24.4710000000069
27.5077648162842,0.00349108362570405,-0.0184803735464811,-0.933630168437958,0,24.4810000000069
27.5079288482666,0.00331484200432897,-0.0143704172223806,-0.897661209106445,0,24.4910000000069
27.5080986022949,0.00311464327387512,-0.0107572572305799,-0.855803370475769,0,24.501000000007
27.5082759857178,0.00289710448123515,-0.00759840430691838,-0.809801161289215,0,24.511000000007
27.5084609985352,0.00266784010455012,-0.00485351122915745,-0.760831236839294,0,24.521000000007
27.5086498260498,0.00243158428929746,-0.00248517491854727,-0.710523009300232,0,24.531000000007
27.5088424682617,0.00219237059354782,-0.000457528221886605,-0.659239232540131,0,24.541000000007
27.5090427398682,0.0019536092877388,0.00126191787421703,-0.607857406139374,0,24.551000000007
27.5092449188232,0.00171813403721899,0.00270311487838626,-0.556960701942444,0,24.561000000007
27.5094528198242,0.00148831238038838,0.00389376212842762,-0.506939649581909,0,24.571000000007
27.5096645355225,0.00126611930318177,0.00485944841057062,-0.458087503910065,0,24.5810000000071
27.509880065918,0.00105318683199584,0.00562378624454141,-0.410640388727188,0,24.5910000000071
27.5100955963135,0.000850845710374415,0.00620864657685161,-0.364746540784836,0,24.6010000000071
27.5103149414063,0.000660168065223843,0.00663433270528913,-0.320550262928009,0,24.6110000000071
27.5105361938477,0.00048197282012552,0.00691901193931699,-0.278215736150742,0,24.6210000000071
27.5107574462891,0.000316858728183433,0.00707936612889171,-0.237859025597572,0,24.6310000000071
27.5109806060791,0.000165230696438812,0.00713093718513846,-0.199550673365593,0,24.6410000000071
27.5112037658691,2.73208042926854e-05,0.00708804652094841,-0.163352802395821,0,24.6510000000071
27.5114288330078,-9.67954474617727e-05,0.00696393335238099,-0.129325166344643,0,24.6610000000072
27.5116519927979,-0.000207186414627358,0.00677088554948568,-0.0974955633282661,0,24.6710000000072
27.5118751525879,-0.00030404725112021,0.00652019912377,-0.0678918436169624,0,24.6810000000072
27.5120964050293,-0.000387684965971857,0.00622227462008595,-0.0405172519385815,0,24.6910000000072
27.5123176574707,-0.000458505935966969,0.00588662410154939,-0.015376509167254,0,24.7010000000072
27.5125370025635,-0.000517005217261612,0.0055219791829586,0.00753739755600691,0,24.7110000000072
27.5127544403076,-0.000563755282200873,0.00513633014634252,0.0282424166798592,0,24.7210000000072
27.5129718780518,-0.000599394959863275,0.0047369571402669,0.0467676781117916,0,24.7310000000072
27.5131874084473,-0.000624618085566908,0.00433045392856002,0.0631534606218338,0,24.7410000000073
27.5134010314941,-0.000640164769720286,0.00392270553857088,0.0774393975734711,0,24.7510000000073
27.513614654541,-0.00064681057119742,0.00351893133483827,0.0896962955594063,0,24.7610000000073
27.5138263702393,-0.000645349500700831,0.00312381517142057,0.100003443658352,0,24.7710000000073
27.5140380859375,-0.000636590062640607,0.00274148886092007,0.108441844582558,0,24.7810000000073
27.5142478942871,-0.000621346989646554,0.00237552332691848,0.115102335810661,0,24.7910000000073
27.5144577026367,-0.000600432511419058,0.0020289400126785,0.120083831250668,0,24.8010000000073
27.5146656036377,-0.000574648031033576,0.00170423369854689,0.123492203652859,0,24.8110000000073
27.51487159729,-0.000544777081813663,0.00140339694917202,0.125439137220383,0,24.8210000000074
27.515079498291,-0.000511578284204006,0.00112794747110456,0.126040875911713,0,24.8310000000074
27.5152854919434,-0.00047577972873114,0.000878956518135965,0.125417053699493,0,24.8410000000074
27.5154914855957,-0.000438069633673877,0.000657164200674742,0.12360031157732,0,24.8510000000074
27.5156955718994,-0.000399070966523141,0.000463057251181453,0.121055588126183,0,24.8610000000074
27.5159015655518,-0.000359398924047127,0.000296029524179175,0.117711938917637,0,24.8710000000074
27.5161075592041,-0.000319624727126211,0.000155446934513748,0.113388046622276,0,24.8810000000074
27.5163116455078,-0.000280252628726885,4.1621460695751e-05,0.108515225350857,0,24.8910000000074
27.5165176391602,-0.000241758534684777,-4.61930212622974e-05,0.10310735553503,0,24.9010000000074
27.5167236328125,-0.000204575073439628,-0.00010940499487333,0.0972529947757721,0,24.9110000000075
27.5169296264648,-0.000169078281032853,-0.000149623461766168,0.091069221496582,0,24.9210000000075
27.5171356201172,-0.000135584865347482,-0.000168535960256122,0.0846714079380035,0,24.9310000000075
27.5173416137695,-0.000104356280644424,-0.000167930134921335,0.0781605243682861,0,24.9410000000075
27.5175476074219,-7.55981454858556e-05,-0.00014960223052185,0.0716430172324181,0,24.9510000000075
27.5177555084229,-4.94635496579576e-05,-0.000115361071948428,0.0652056708931923,0,24.9610000000075
27.5179615020752,-2.60582946793875e-05,-6.70433582854457e-05,0.0589234940707684,0,24.9710000000075
27.5181674957275,-5.44433441973524e-06,-6.4974024098774e-06,0.0528619065880775,0,24.9810000000075
27.5183753967285,1.23569252536981e-05,6.44380779704079e-05,0.047077514231205,0,24.9910000000076
27.5185813903809,2.73612731689354e-05,0.000143955374369398,0.0416182316839695,0,25.0010000000076
27.5187873840332,3.9618207665626e-05,0.000230299003305845,0.0365238524973392,0,25.0110000000076
27.5189933776855,4.92073559144046e-05,0.000321781379170716,0.0318261496722698,0,25.0210000000076
27.5191993713379,5.62348832318094e-05,0.000416797294747084,0.0275492146611214,0,25.0310000000076
27.5194053649902,6.08298541919794e-05,0.000513836333993822,0.0237098727375269,0,25.0410000000076
27.5196113586426,6.31406874163076e-05,0.000611493072938174,0.0203180946409702,0,25.0510000000076
27.5198173522949,6.33316449238919e-05,0.000708474894054234,0.01737748272717,0,25.0610000000076
27.5200214385986,6.15794415352866e-05,0.000803608330897987,0.0148857729509473,0,25.0710000000077
27.520227432251,5.80699997954071e-05,0.000895843142643571,0.0128353731706738,0,25.0810000000077
