9.9851655960083,-0.000251332443440333,0.000223745315452106,0.0046093026176095,-0.00660444376990199,4.82099999999994
10.0145587921143,-0.000248233613092452,0.000214984262129292,0.00478156842291355,-0.00663834856823087,4.83099999999995
10.0439748764038,-0.000244976341491565,0.000205608521355316,0.00481704389676452,-0.00668997270986438,4.84099999999995
10.0734157562256,-0.000241677014855668,0.000195478307432495,0.00475563062354922,-0.00675223208963871,4.85099999999995
10.1028804779053,-0.000238397784414701,0.00018459111743141,0.0046480274759233,-0.00681640859693289,4.86099999999996
10.1323690414429,-0.000235155413975008,0.000173172113136388,0.00452682469040155,-0.00687736086547375,4.87099999999996
10.1618824005127,-0.000231948928558268,0.000161584204761311,0.00440008519217372,-0.00693413941189647,4.88099999999996
10.1914176940918,-0.000228787175728939,0.000150152074638754,0.00425151130184531,-0.00699012912809849,4.89099999999997
10.2209749221802,-0.000225701674935408,0.000139056108309887,0.00406331941485405,-0.00704805692657828,4.90099999999997
10.2505540847778,-0.000222736634896137,0.000128348954604007,0.00383203267119825,-0.00710775796324015,4.91099999999997
10.2801532745361,-0.000219932073378004,0.000118042989925016,0.00356741435825825,-0.00716713629662991,4.92099999999998
10.3097715377808,-0.000217314707697369,0.000108178610389587,0.00328353838995099,-0.00722402799874544,4.93099999999998
10.3394069671631,-0.000214898609556258,9.88440951914527e-05,0.00299216900020838,-0.00727676181122661,4.94099999999998
10.3690586090088,-0.000212689075851813,9.01535531738773e-05,0.00270017585717142,-0.0073247067630291,4.95099999999999
10.3987255096436,-0.000210691563552245,8.21936264401302e-05,0.00240438501350582,-0.0073695071041584,4.96099999999999
10.4284067153931,-0.0002089169138344,7.49831961002201e-05,0.00210067583248019,-0.00741220591589808,4.97099999999999
10.4581003189087,-0.000207376782782376,6.84959886712022e-05,0.0017917106160894,-0.00745244976133108,4.981
10.4878053665161,-0.000206077311304398,6.27023327979259e-05,0.00148462294600904,-0.00748923514038324,4.991
10.5175199508667,-0.00020501711696852,5.75917365495116e-05,0.00118627946358174,-0.00752187334001064,5.001
10.5472440719604,-0.000204192678211257,5.31081277586054e-05,0.00089002592721954,-0.00755355227738619,5.01100000000001
10.5769748687744,-0.000203604155103676,4.91402061015833e-05,0.000588057970162481,-0.00758493226021528,5.02100000000001
10.6067123413086,-0.000203230403712951,4.56731904705521e-05,0.000381293968530372,-0.00761051988229156,5.03100000000001
10.6364555358887,-0.00020303123164922,4.27641425631009e-05,0.000180472707143053,-0.00762907695025206,5.04100000000002
10.666202545166,-0.000202968993107788,4.03571793867741e-05,1.37320939757046e-05,-0.00764084002003074,5.05100000000002
10.6959524154663,-0.000203026414965279,3.85362982342485e-05,-0.000141606797114946,-0.00764629011973739,5.06100000000002
10.7257051467896,-0.000203206393052824,3.74419869331177e-05,-0.000302010012092069,-0.00764887453988194,5.07100000000003
10.7554597854614,-0.000203525210963562,3.71123278455343e-05,-0.000472640414955094,-0.00765124801546335,5.08100000000003
10.7852163314819,-0.000204000316443853,3.74367227777839e-05,-0.000651204667519778,-0.0076547903008759,5.09100000000003
10.8149747848511,-0.000204640702577308,3.82352700398769e-05,-0.000826131145004183,-0.00765855982899666,5.10100000000004
10.8447341918945,-0.000205439311685041,3.93548871215899e-05,-0.000981972552835941,-0.00766026740893722,5.11100000000004
10.8744945526123,-0.000206373719265684,4.07263469242025e-05,-0.00110723217949271,-0.00765832746401429,5.12100000000004
10.9042558670044,-0.000207414545002393,4.23473575210664e-05,-0.00119934172835201,-0.00765273347496986,5.13100000000005
10.9340171813965,-0.000208533470868133,4.42454984295182e-05,-0.00126356328837574,-0.00764406099915504,5.14100000000005
10.9637784957886,-0.000209704201552086,4.64329568785615e-05,-0.00129251542966813,-0.0076331733725965,5.15100000000005
10.9935398101807,-0.000210908081498928,4.88492114527617e-05,-0.00130206753965467,-0.00762162450700998,5.16100000000006
11.0233001708984,-0.000212130064028315,5.14329403813463e-05,-0.00129544665105641,-0.00761008402332664,5.17100000000006
11.0530614852905,-0.000213358202017844,5.41215122211725e-05,-0.00127513962797821,-0.0075987339951098,5.18100000000006
11.0828218460083,-0.000214582280023023,5.68510913581122e-05,-0.00124284718185663,-0.00758747616782784,5.19100000000007
11.1125822067261,-0.000215795458643697,5.95479978073854e-05,-0.00120105477981269,-0.00757586024701595,5.20100000000007
11.1423416137695,-0.000216989399632439,6.22214574832469e-05,-0.00115358829498291,-0.00756260566413403,5.21100000000007
11.1721000671387,-0.000218156084883958,6.48884160909802e-05,-0.00110027706250548,-0.00754921231418848,5.22100000000008
11.2018585205078,-0.000219294990529306,6.75013434374705e-05,-0.00104685721453279,-0.00753701431676745,5.23100000000008
11.2316160202026,-0.000220406291191466,6.99815354892053e-05,-0.000991728156805038,-0.00752575602382421,5.24100000000008
11.2613735198975,-0.000221484791836701,7.22776167094707e-05,-0.000928955152630806,-0.00751459784805775,5.25100000000009
11.2911310195923,-0.000222519898670726,7.43818454793654e-05,-0.000854322337545455,-0.00750315049663186,5.26100000000009
11.3208885192871,-0.00022349895152729,7.63218777137809e-05,-0.000765724631492049,-0.00749099254608154,5.27100000000009
11.3506450653076,-0.00022440921748057,7.81315247877501e-05,-0.00066559377592057,-0.00747859384864569,5.2810000000001
11.3804016113281,-0.000225242925807834,7.98207547632046e-05,-0.00056676851818338,-0.00746757071465254,5.2910000000001
11.4101591110229,-0.000225994866923429,8.13468359410763e-05,-0.000442684482550249,-0.00745853967964649,5.3010000000001
11.4399156570435,-0.000226661824854091,8.26871109893546e-05,-0.00033024133881554,-0.00745138758793473,5.31100000000011
11.4696731567383,-0.000227239695959724,8.37496627354994e-05,-0.000213288483791985,-0.00744537496939301,5.32100000000011
11.4994306564331,-0.000227724100113846,8.4527739090845e-05,-9.3864684458822e-05,-0.00743880914524198,5.33100000000011
11.5291881561279,-0.000228109885938466,8.50993674248457e-05,2.80476160696708e-05,-0.00743151502683759,5.34100000000012
11.5589466094971,-0.0002283975481987,8.55301914270967e-05,0.000143380239023827,-0.0074258204549551,5.35100000000012
11.5887050628662,-0.000228596953093074,8.58130733831786e-05,0.000243568225414492,-0.00742321694269776,5.36100000000012
11.6184644699097,-0.000228721444727853,8.58950006659143e-05,0.000328385445754975,-0.00742338504642248,5.37100000000013
11.6482238769531,-0.000228780321776867,8.57360937516205e-05,0.000401339057134464,-0.00742511730641127,5.38100000000013
11.6779851913452,-0.000228775519644842,8.53287419886328e-05,0.000476423068903387,-0.00742819625884295,5.39100000000014
11.7077474594116,-0.000228712829994038,8.45894537633285e-05,0.000532933336216956,-0.00743597699329257,5.40100000000014
11.7375106811523,-0.000228601245908067,8.34819074952975e-05,0.000582205189857632,-0.00744542619213462,5.41100000000014
11.7672748565674,-0.000228437536861748,8.20605564513244e-05,0.000637284072581679,-0.00745267467573285,5.42100000000015
11.7970409393311,-0.000228211414651014,8.04739029263146e-05,0.000703572877682745,-0.00745747610926628,5.43100000000015
11.8268070220947,-0.000227921351324767,7.88524484960362e-05,0.000758137204684317,-0.00746169220656157,5.44100000000015
11.856575012207,-0.000227576732868329,7.7284625149332e-05,0.000797671789769083,-0.00746730528771877,5.45100000000016
11.8863439559937,-0.000227196840569377,7.57642919779755e-05,0.000816146028228104,-0.00747427344322205,5.46100000000016
11.9161128997803,-0.000226798874791712,7.42517877370119e-05,0.000816805055364966,-0.00748197780922055,5.47100000000016
11.9458837509155,-0.000226395350182429,7.27228180039674e-05,0.000805037620011717,-0.00749020464718342,5.48100000000017
11.9756555557251,-0.000225994779611938,7.11657994543202e-05,0.000784376868978143,-0.00749867409467697,5.49100000000017
12.005428314209,-0.000225602721911855,6.95848211762495e-05,0.000757598667405546,-0.00750712072476745,5.50100000000017
12.0352010726929,-0.000225222916924395,6.79959557601251e-05,0.000726436206605285,-0.00751534523442388,5.51100000000018
12.0649747848511,-0.000224857445573434,6.64348190184683e-05,0.000694728165399283,-0.00752251036465168,5.52100000000018
12.0947494506836,-0.000224506526137702,6.49390713078901e-05,0.000661770231090486,-0.00752895511686802,5.53100000000018
12.1245241165161,-0.000224173069000244,6.35280375718139e-05,0.00062415620777756,-0.00753575749695301,5.54100000000019
12.1542997360229,-0.000223863054998219,6.21863946435042e-05,0.000579627463594079,-0.00754321226850152,5.55100000000019
12.1840744018555,-0.000223582042963244,6.08908449066803e-05,0.000530079298187047,-0.00755086354911327,5.56100000000019
12.2138509750366,-0.000223332361201756,5.96331192355137e-05,0.000478322064736858,-0.00755807105451822,5.5710000000002
12.2436265945435,-0.00022311182692647,5.84399022045545e-05,0.000436789967352524,-0.00756372651085258,5.5810000000002
12.2734022140503,-0.000222915448830463,5.73491815885063e-05,0.000398059346480295,-0.00756827648729086,5.5910000000002
12.3031749725342,-0.000222754577407613,5.63360918022227e-05,0.00022244339925237,-0.0075728502124548,5.60100000000021
12.3328418731689,-0.000222741247853264,5.46415722055826e-05,-0.000255901977652684,-0.00757456757128239,5.61100000000021
12.3620796203613,-0.000223040915443562,5.00771311635617e-05,-0.00104871275834739,-0.00754797738045454,5.62100000000021
12.3904600143433,-0.000223757058847696,4.11436558351852e-05,-0.00194223097059876,-0.00745207583531737,5.63100000000022
12.4175424575806,-0.000224862116738223,2.78366551356157e-05,-0.00279183755628765,-0.00726553145796061,5.64100000000022
12.4429149627686,-0.000226268923142925,1.104095554183e-05,-0.00354935647919774,-0.00699199223890901,5.65100000000022
12.4661893844604,-0.000227906100917608,-8.67658673087135e-06,-0.00427016662433743,-0.00664812233299017,5.66100000000023
12.4870204925537,-0.000229738696361892,-3.06224610540085e-05,-0.00492360582575202,-0.00624654022976756,5.67100000000023
12.5051021575928,-0.000231719008297659,-5.45794282515999e-05,-0.00542923761531711,-0.00579656520858407,5.68100000000023
12.5201721191406,-0.000233779734116979,-8.0735728261061e-05,-0.00592890381813049,-0.00529910763725638,5.69100000000024
12.5320310592651,-0.00023586668248754,-0.000108331172668841,-0.00625303434208035,-0.00475924508646131,5.70100000000024
12.5405330657959,-0.00023787230020389,-0.000136956863570958,-0.00639057299122214,-0.00419280910864472,5.71100000000024
12.545597076416,-0.000239694039919414,-0.00016684623551555,-0.00627400865778327,-0.00360222719609737,5.72100000000025
12.5472087860107,-0.000241109519265592,-0.000197774861590005,-0.00581835536286235,-0.00298292026855052,5.73100000000025
12.5453958511353,-0.000241805944824591,-0.000228024568059482,-0.0049311718903482,-0.00235230568796396,5.74100000000025
12.5381031036377,-0.000241085988818668,-0.000274712481768802,-0.00188976840581745,-0.0017050983151421,5.75100000000026
12.5277481079102,-0.000238231034018099,-0.00031232918263413,0.0013154266634956,-0.000736567541025579,5.76100000000026
12.5166082382202,-0.000234415230806917,-0.000319447572110221,-0.00140414747875184,-0.000296361045911908,5.77100000000026
12.5034961700439,-0.000232060134294443,-0.000318474689265713,-0.00441663200035691,-0.000207655335543677,5.78100000000027
12.4887447357178,-0.000232317834161222,-0.000324906432069838,-0.00699185160920024,-0.000118317009764723,5.79100000000027
12.4732656478882,-0.000234274804824963,-0.000332136463839561,-0.00814510602504015,7.23813427612185e-05,5.80100000000027
12.4579286575317,-0.000236476043937728,-0.000330219510942698,-0.00785162765532732,0.00026555045042187,5.81100000000028
12.4433565139771,-0.000238311200519092,-0.000316960853524506,-0.00741815520450473,0.000354007614078,5.82100000000028
12.4302864074707,-0.000240069814026356,-0.000290778174530715,-0.00783542450517416,0.000303128326777369,5.83100000000028
12.4200916290283,-0.000242977039306425,-0.000245036091655493,-0.0103215398266912,6.91387904225849e-05,5.84100000000029
12.4155073165894,-0.000249713542871177,-0.000165041448781267,-0.0157257653772831,-0.000471018516691402,5.85100000000029
12.4144153594971,-0.000262345100054517,-8.96525452844799e-05,-0.0209397617727518,-0.00137499300763011,5.86100000000029
12.4122657775879,-0.000279787200270221,-6.95988928782754e-05,-0.0239323750138283,-0.00169048830866814,5.8710000000003
12.4104204177856,-0.000297046120977029,-5.82051870878786e-05,-0.0202278420329094,-0.0013780330773443,5.8810000000003
12.4084892272949,-0.000309926952468231,-4.29536812589504e-05,-0.0131122702732682,-0.000878926541190594,5.8910000000003
12.4065818786621,-0.000316844787448645,-1.5970228560036e-05,-0.00531441485509276,-0.000461214280221611,5.90100000000031
12.4046688079834,-0.000318170059472322,1.87424393516267e-05,0.00144159817136824,-0.000233375394600444,5.91100000000031
12.4027528762817,-0.000314775912556797,5.45380898984149e-05,0.00679529225453734,-0.000155728455865756,5.92100000000031
12.4008293151855,-0.000307447422528639,8.01451387815177e-05,0.0130997896194458,-0.000155037647346035,5.93100000000032
12.3989133834839,-0.000296956277452409,9.25498461583629e-05,0.0164200253784657,-0.000104928425571416,5.94100000000032
12.3970184326172,-0.000282958091702312,9.52069894992746e-05,0.0203923787921667,-3.47734312526882e-05,5.95100000000032
12.3951282501221,-0.000265873299213126,9.67203231994063e-05,0.0237665232270956,-2.98826653306605e-05,5.96100000000033
12.3932409286499,-0.000246569834416732,9.51611727941781e-05,0.0260420199483633,-0.000158881099196151,5.97100000000033
12.3913602828979,-0.000225872820010409,8.45881659188308e-05,0.0273767225444317,-0.0003724014677573,5.98100000000033
12.3894872665405,-0.000204176831175573,6.1843398725614e-05,0.028311824426055,-0.000584361492656171,5.99100000000034
12.3876247406006,-0.000181471506948583,2.83483277598862e-05,0.0292091369628906,-0.000753193919081241,6.00100000000034
12.3857727050781,-0.000157656031660736,-1.21025241242023e-05,0.0300269592553377,-0.000892457086592913,6.01100000000034
12.3839321136475,-0.00013281156134326,-5.58044521312695e-05,0.030829094350338,-0.00103878707159311,6.02100000000035
12.3820972442627,-0.000107329804450274,-0.000101526937214658,0.0304784756153822,-0.00121898320503533,6.03100000000035
12.380274772644,-8.17255277070217e-05,-0.00014803049270995,0.0297089964151382,-0.00142837734892964,6.04100000000035
12.3784704208374,-5.64728725294117e-05,-0.000194083855603822,0.0283471811562777,-0.00167076487559825,6.05100000000036
12.3766832351685,-3.20843719237018e-05,-0.000239758504903875,0.0264135617762804,-0.00193705107085407,6.06100000000036
12.3749094009399,-8.96943402040051e-06,-0.000285174086457118,0.0240701083093882,-0.00220675789751112,6.07100000000036
12.3731470108032,1.26154482131824e-05,-0.000329757982399315,0.0214937701821327,-0.00246292911469936,6.08100000000037
12.371395111084,3.25237488141283e-05,-0.000372407928807661,0.01879758015275,-0.0026992408093065,6.09100000000037
12.369649887085,5.06564210809302e-05,-0.00041201792191714,0.0160360783338547,-0.00291658286005259,6.10100000000037
12.3678979873657,6.69270302751102e-05,-0.000447876955149695,0.0132131725549698,-0.00311955180950463,6.11100000000038
12.3661365509033,8.12521611806005e-05,-0.00047949596773833,0.010362146422267,-0.00330716231837869,6.12100000000038
12.3643665313721,9.35775897232816e-05,-0.000506582378875464,0.00752779049798846,-0.00347496243193746,6.13100000000038
12.3625869750977,0.00010388478403911,-0.000528914213646203,0.00475280452519655,-0.00361933745443821,6.14100000000039
12.360800743103,0.000112184803583659,-0.000546306080650538,0.00206945277750492,-0.00373874790966511,6.15100000000039
12.359016418457,0.000118510251922999,-0.000558605242986232,-0.000489667349029332,-0.00383367319591343,6.16100000000039
12.3572340011597,0.000122910321806557,-0.000565925380215049,-0.00291231577284634,-0.00390480645000935,6.1710000000004
12.3554544448853,0.000125432372442447,-0.000568392628338188,-0.00500578805804253,-0.00395149644464254,6.1810000000004
12.3536777496338,0.000126019309391268,-0.000565767055377364,-0.00777496350929141,-0.00397705985233188,6.1910000000004
12.3519048690796,0.000124669153592549,-0.00056020834017545,-0.0100194355472922,-0.00397233106195927,6.20100000000041
12.3501319885254,0.000121439719805494,-0.000549377407878637,-0.0120820105075836,-0.00393290538340807,6.21100000000041
12.3483581542969,0.000116499119030777,-0.000532821286469698,-0.0138172255828977,-0.00388800539076328,6.22100000000041
12.3465843200684,0.000110050401417539,-0.000512019090820104,-0.0152184441685677,-0.00384004134684801,6.23100000000042
12.3448114395142,0.00010233713692287,-0.000488543242681772,-0.0162575263530016,-0.00377294677309692,6.24100000000042
12.34303855896,9.36529686441645e-05,-0.000463080359622836,-0.0169069860130548,-0.00367550947703421,6.25100000000042
12.3412675857544,8.42977751744911e-05,-0.000435593479778618,-0.0171962454915047,-0.00355034391395748,6.26100000000043
12.3394975662231,7.45194629416801e-05,-0.000405928178224713,-0.0172013770788908,-0.003408198710531,6.27100000000043
12.3377294540405,6.44931205897592e-05,-0.000374234572518617,-0.0170066505670547,-0.00326067255809903,6.28100000000043
12.3359613418579,5.43360292795114e-05,-0.000341017876053229,-0.0166713651269674,-0.00311507331207395,6.29100000000044
12.3341941833496,4.41386255261023e-05,-0.000306947506032884,-0.0162164773792028,-0.00297350459732115,6.30100000000044
12.3324270248413,3.39942962455098e-05,-0.000272690784186125,-0.0156367793679237,-0.00283538550138474,6.31100000000044
12.3306608200073,2.40100944211008e-05,-0.000238799329963513,-0.0149262323975563,-0.00269969855435193,6.32100000000045
12.3288955688477,1.430073461961e-05,-0.000205679272767156,-0.0140877794474363,-0.00256641348823905,6.33100000000045
12.3271293640137,4.97759174322709e-06,-0.000173633001395501,-0.0131356865167618,-0.00243661645799875,6.34100000000045
12.3276109695435,-5.64074798603542e-06,-0.000123706384329125,-0.0225652810186148,-0.00233704457059503,6.35100000000046
12.3384399414063,-2.46190265897894e-05,2.0260022211005e-05,-0.0372423753142357,-0.00287174433469772,6.36100000000046
12.3586978912354,-6.23875748715363e-05,0.000207728618988767,-0.0657831206917763,-0.00429825391620398,6.37100000000046
12.3890705108643,-0.0001278116251342,0.00041755783604458,-0.103213891386986,-0.00604063970968127,6.38100000000047
12.4295272827148,-0.000224255098146386,0.000634856289252639,-0.140469327569008,-0.00758252991363406,6.39100000000047
12.4800615310669,-0.000349994254065678,0.000866879301611334,-0.190285369753838,-0.00869896914809942,6.40100000000047
12.5269956588745,-0.000490574748255312,0.000970246270298958,-0.187666893005371,-0.00901544187217951,6.41100000000048
12.5434989929199,-0.000613225449342281,0.000776582979597151,-0.122258506715298,-0.00619761878624558,6.42100000000048
12.544527053833,-0.000681345583871007,0.00053671165369451,-0.0279325153678656,-0.000796312058810145,6.43100000000048
12.5450572967529,-0.000680260709486902,0.000426174781750888,0.0569927468895912,0.00391392409801483,6.44100000000049
12.5496444702148,-0.000620717066340148,0.000462076859548688,0.116028130054474,0.0064932550303638,6.45100000000049
12.5588455200195,-0.00052560877520591,0.000575724465306848,0.145140305161476,0.00689004268497229,6.46100000000049
12.5721216201782,-0.000416974915424362,0.000692004745360464,0.151504129171371,0.00577915739268064,6.4710000000005
12.5890073776245,-0.000309512397507206,0.000761443108785897,0.144647642970085,0.00395186664536595,6.4810000000005
12.6090993881226,-0.000210156256798655,0.000765536853577942,0.132455125451088,0.0019918626639992,6.4910000000005
12.6320352554321,-0.000120563636301085,0.000708941021002829,0.119626224040985,0.000197337431018241,6.50100000000051
12.6574831008911,-3.99973469029646e-05,0.000606573303230107,0.107620194554329,-0.00135416502598673,6.51100000000051
12.6851472854614,3.27257439494133e-05,0.000478145550005138,0.0966169387102127,-0.00270031532272696,6.52100000000051
12.7147588729858,9.83440622803755e-05,0.000339104008162394,0.0859988927841187,-0.00392105802893639,6.53100000000052
12.7460813522339,0.000157013870193623,0.000200236900127493,0.0752766951918602,-0.00506595987826586,6.54100000000052
12.7788953781128,0.000208539728191681,6.88203508616425e-05,0.0643921568989754,-0.00615630485117435,6.55100000000052
12.8130102157593,0.000252625060966238,-5.14140192535706e-05,0.0531988255679607,-0.00719203101471066,6.56100000000053
12.8482513427734,0.000289038842311129,-0.000157824775669724,0.041963268071413,-0.00816129148006439,6.57100000000053
12.8844623565674,0.000317711266689003,-0.000248606753302738,0.0308932419866323,-0.00904977601021528,6.58100000000053
12.9215002059937,0.000338739162543789,-0.00032293755793944,0.0202262047678232,-0.00985193066298962,6.59100000000054
12.9592447280884,0.000352342263795435,-0.00038071078597568,0.010018459521234,-0.0105547476559877,6.60100000000054
12.9975776672363,0.000358833320206031,-0.000421511562308297,0.000436869304394349,-0.0111566474661231,6.61100000000054
13.0363969802856,0.000358565739588812,-0.000446254562120885,-0.00860011950135231,-0.0116587476804852,6.62100000000055
13.0756101608276,0.000351906113792211,-0.000454992550658062,-0.016914326697588,-0.0120602250099182,6.63100000000055
13.1151390075684,0.000339286372764036,-0.000449344486696646,-0.0245386362075806,-0.0123669626191258,6.64100000000055
13.1549081802368,0.000321191357215866,-0.00043046529754065,-0.0313706658780575,-0.0125761181116104,6.65100000000056
13.1948499679565,0.000298152473988011,-0.000399734446546063,-0.0373684577643871,-0.0126912361010909,6.66100000000056
13.2349071502686,0.00027072720695287,-0.000358873978257179,-0.0425115488469601,-0.0127154681831598,6.67100000000056
13.2750263214111,0.000239515211433172,-0.000309618772007525,-0.0467757396399975,-0.0126505075022578,6.68100000000057
13.3151588439941,0.00020515825599432,-0.000252850877586752,-0.0500826425850391,-0.0125029655173421,6.69100000000057
13.3552665710449,0.000168282145750709,-0.000189990532817319,-0.0525471568107605,-0.0122844986617565,6.70100000000057
13.3953123092651,0.000129468928207643,-0.000122416473459452,-0.0542023293673992,-0.0120037272572517,6.71100000000058
13.4352645874023,8.92683383426629e-05,-5.14117127750069e-05,-0.0550944656133652,-0.0116685209795833,6.72100000000058
13.4750957489014,4.82046525576152e-05,2.18893710552948e-05,-0.0552687123417854,-0.0112895090132952,6.73100000000058
13.5147838592529,6.77487423672574e-06,9.64047576417215e-05,-0.0547522306442261,-0.0108767449855804,6.74100000000059
13.5543146133423,-3.45509251928888e-05,0.000171132851392031,-0.0535973198711872,-0.0104394648224115,6.75100000000059
13.5936889648438,-7.53658605390228e-05,0.000245303875999525,-0.0517649352550507,-0.00998654216527939,6.76100000000059
13.6329069137573,-0.000115341295895632,0.00031792710069567,-0.0499797239899635,-0.00952964555472136,6.7710000000006
13.671968460083,-0.00015412105130963,0.000388801359804347,-0.0473284758627415,-0.00907175056636333,6.7810000000006
13.7108669281006,-0.000191340106539428,0.000457536050816998,-0.0441732406616211,-0.00863222312182188,6.7910000000006
13.7496023178101,-0.000226617732550949,0.000522325688507408,-0.0405237376689911,-0.00821360666304827,6.80100000000061
13.788179397583,-0.000259599095443264,0.000581519328989089,-0.036478616297245,-0.00780798960477114,6.81100000000061
13.8265991210938,-0.000289978372165933,0.000634504423942417,-0.0321301817893982,-0.00740990974009037,6.82100000000061
13.8648653030396,-0.000317521713441238,0.000681423756759614,-0.027584046125412,-0.00702466303482652,6.83100000000062
13.9029760360718,-0.000342090119374916,0.000722575641702861,-0.0229625720530748,-0.00666490150615573,6.84100000000062
13.9409322738647,-0.000363638624548912,0.000758014211896807,-0.0183770209550858,-0.00634221918880939,6.85100000000062
13.9787330627441,-0.0003821904247161,0.000787516997661442,-0.0139016946777701,-0.00606181239709258,6.86100000000063
14.0163793563843,-0.000397804542444646,0.000810746103525162,-0.00957769528031349,-0.00582376029342413,6.87100000000063
14.0538682937622,-0.000410555832786486,0.000827426905743778,-0.005426992662251,-0.00562550639733672,6.88100000000063
14.0912027359009,-0.000420530355768278,0.000837388623040169,-0.00123368250206113,-0.00546362157911062,6.89100000000064
14.128378868103,-0.000427934399340302,0.000839713495224714,0.00211901590228081,-0.00533043313771486,6.90100000000064
14.1653966903687,-0.000432961183832958,0.000835554848890752,0.00519301788881421,-0.00521587720140815,6.91100000000064
14.2022571563721,-0.000435857131378725,0.00082570273661986,0.0078771049156785,-0.00513105746358633,6.92100000000065
14.2389631271362,-0.000436866364907473,0.000809908378869295,0.0102106891572475,-0.00507395900785923,6.93100000000065
14.2755136489868,-0.000436126778367907,0.000788496516179293,0.0122503703460097,-0.00503338593989611,6.94100000000065
14.3119087219238,-0.000433638895628974,0.000762473093345761,0.0144736804068089,-0.00501019693911076,6.95100000000066
14.3481483459473,-0.000429401348810643,0.000731955049559474,0.0166255403310061,-0.00500205252319574,6.96100000000066
14.3842363357544,-0.000423391204094514,0.000698165968060493,0.0187211353331804,-0.00500889262184501,6.97100000000066
14.4201717376709,-0.000415665534092113,0.000662236649077386,0.0206448584794998,-0.00504104513674974,6.98100000000067
14.4559574127197,-0.000406383391236886,0.000624633743427694,0.0222817976027727,-0.0051055601797998,6.99100000000067
14.4915943145752,-0.000395761366235092,0.000585319940000772,0.0235840138047934,-0.00520011642947793,7.00100000000067
14.5270824432373,-0.00038402047357522,0.000544197973795235,0.0245620664209127,-0.00531615968793631,7.01100000000068
14.5624237060547,-0.000371359579730779,0.000501443515531719,0.0252501014620066,-0.00544581888243556,7.02100000000068
14.597620010376,-0.000357967073796317,0.000457218644442037,0.0256318934261799,-0.00558506743982434,7.03100000000068
14.6326732635498,-0.000344023603247479,0.000412018271163106,0.0257560145109892,-0.00573054235428572,7.04100000000069
14.6675872802734,-0.000329698610585183,0.000366391148418188,0.025621984153986,-0.00588257797062397,7.05100000000069
14.7023620605469,-0.000315165088977665,0.0003208436537534,0.025226853787899,-0.00604333681985736,7.06100000000069
14.7370014190674,-0.000300601357594132,0.000275733385933563,0.0245828479528427,-0.00621405523270369,7.0710000000007
14.771505355835,-0.000286173220956698,0.000231416343012825,0.02370435744524,-0.00639017298817635,7.0810000000007
14.8058776855469,-0.000272035191301256,0.000188308957149275,0.0226220078766346,-0.0065685473382473,7.0910000000007
14.8401212692261,-0.00025832824758254,0.000146737511386164,0.0213564373552799,-0.00674664368852973,7.10100000000071
14.8742380142212,-0.000245178118348122,0.000107042826130055,0.0198712889105082,-0.00692236702889204,7.11100000000071
14.9082317352295,-0.000232687103562057,6.93918918841518e-05,0.0183751862496138,-0.00709363538771868,7.12100000000071
14.9421052932739,-0.000220932663069107,3.40140868502203e-05,0.0167990438640118,-0.00725813396275043,7.13100000000072
14.9758596420288,-0.000209962105145678,1.06148070244672e-06,0.0151862585917115,-0.00741515681147575,7.14100000000072
15.0094995498657,-0.000199807924218476,-2.93240427708952e-05,0.0135374600067735,-0.00756390299648046,7.15100000000072
15.0430269241333,-0.000190517006558366,-5.69673647987656e-05,0.0118364132940769,-0.00770327402278781,7.16100000000073
15.0764446258545,-0.000182145056896843,-8.16809188108891e-05,0.010078658349812,-0.0078335190191865,7.17100000000073
15.1097564697266,-0.000174749104189686,-0.000103319805930369,0.00827102828770876,-0.00795621331781149,7.18100000000073
15.1429643630981,-0.000168381768162362,-0.000121851102449,0.00642747106030583,-0.00807212758809328,7.19100000000074
15.1760711669922,-0.000163083328516223,-0.000137332535814494,0.00457132235169411,-0.00818049442023039,7.20100000000074
15.209080696106,-0.000158872891915962,-0.000149843996041454,0.00278478441759944,-0.00827930215746164,7.21100000000074
15.2420177459717,-0.000155735033331439,-0.000159302508109249,0.00103882537223399,-0.00836699642241001,7.22100000000075
15.2749195098877,-0.000153653687448241,-0.000165541336173192,-0.000664633640553802,-0.00844695791602135,7.23100000000075
15.3077850341797,-0.000152616325067356,-0.000168889833730645,-0.0023177124094218,-0.00851995777338743,7.24100000000075
15.3406028747559,-0.000152598033309914,-0.000169753053341992,-0.00388888269662857,-0.00858195405453444,7.25100000000076
15.3733596801758,-0.00015354783681687,-0.000168368176673539,-0.00532808480784297,-0.00862901192158461,7.26100000000076
15.4060487747192,-0.000155391680891626,-0.000164885044796392,-0.00661669578403234,-0.00865934975445271,7.27100000000076
15.438663482666,-0.000158045048010536,-0.000159347022417933,-0.00774729112163186,-0.00867481995373964,7.28100000000077
15.4712028503418,-0.000161425341502763,-0.000151854605064727,-0.0087266331538558,-0.00867823977023363,7.29100000000077
15.5036678314209,-0.000165454039233737,-0.00014260176976677,-0.00955947209149599,-0.0086716003715992,7.30100000000077
15.536057472229,-0.000170051789609715,-0.000131873632199131,-0.0102687273174524,-0.00865683425217867,7.31100000000078
15.5683736801147,-0.000175132212461904,-0.000119956152047962,-0.0107940239831805,-0.00863583385944366,7.32100000000078
15.6006193161011,-0.000180600516614504,-0.000107159503386356,-0.0111486790701747,-0.00860646087676287,7.33100000000078
