27.6138534545898,0.0103934006765485,0.149599239230156,0.486022353172302,0.773573696613312,21.8910000000038
27.6135635375977,0.00897243246436119,0.180461198091507,0.975534558296204,0.815647006034851,21.9010000000038
27.6132106781006,0.00742523092776537,0.209236934781075,1.44127082824707,0.846535801887512,21.9110000000038
27.6127796173096,0.00576586043462157,0.235501170158386,1.8784122467041,0.86567085981369,21.9210000000038
27.6122550964355,0.0040116710588336,0.25886133313179,2.28492116928101,0.872639536857605,21.9310000000038
27.611629486084,0.00218186900019646,0.278934061527252,2.65532112121582,0.867195725440979,21.9410000000038
27.6109027862549,0.000297512538963929,0.295354664325714,2.98531579971313,0.84926825761795,21.9510000000038
27.6100807189941,-0.00161822338122874,0.307796865701675,3.2718460559845,0.81896710395813,21.9610000000039
27.6091747283936,-0.00354039133526385,0.315981358289719,3.51013851165771,0.776586711406708,21.9710000000039
27.6082000732422,-0.00544320559129119,0.319678634405136,3.69627737998962,0.722606718540192,21.9810000000039
27.6071701049805,-0.00729916756972671,0.318760186433792,3.83693480491638,0.657690107822418,21.9910000000039
27.6060886383057,-0.00907720346003771,0.313256978988647,3.93581509590149,0.582678139209747,22.0010000000039
27.6049728393555,-0.0107474271208048,0.303278803825378,3.98901891708374,0.498582571744919,22.0110000000039
27.6038475036621,-0.0122828362509608,0.289000242948532,3.99661016464233,0.406574726104736,22.0210000000039
27.6027278900146,-0.013659130781889,0.270643055438995,3.95393419265747,0.307971715927124,22.0310000000039
27.6016311645508,-0.0148551054298878,0.248479291796684,3.86069941520691,0.20421989262104,22.041000000004
27.6005840301514,-0.0158524308353662,0.222810432314873,3.71927094459534,0.0968756079673767,22.051000000004
27.5995979309082,-0.0166353955864906,0.193949103355408,3.52763867378235,-0.0124166933819652,22.061000000004
27.5986976623535,-0.0171918831765652,0.162237137556076,3.29353141784668,-0.121948339045048,22.071000000004
27.5979061126709,-0.017515754327178,0.128049537539482,2.98905611038208,-0.229972392320633,22.081000000004
27.5972156524658,-0.0176021866500378,0.0917563512921333,2.63434219360352,-0.334731191396713,22.091000000004
27.5966186523438,-0.0174532812088728,0.0538596883416176,2.19711756706238,-0.434484899044037,22.101000000004
27.596097946167,-0.0170772336423397,0.0150156561285257,1.71246945858002,-0.527541160583496,22.111000000004
27.5956363677979,-0.0164812430739403,-0.0241850148886442,1.21418154239655,-0.612284481525421,22.1210000000041
27.5952453613281,-0.0156663451343775,-0.0631041377782822,0.722085058689117,-0.687205970287323,22.1310000000041
27.5949268341064,-0.014637403190136,-0.101054787635803,0.245199605822563,-0.750931859016418,22.1410000000041
27.5946617126465,-0.0134012186899781,-0.137413695454597,-0.207573056221008,-0.802250802516937,22.1510000000041
27.5944309234619,-0.0119688212871552,-0.17163422703743,-0.63495147228241,-0.84013968706131,22.1610000000041
27.5942192077637,-0.0103551419451833,-0.203194797039032,-1.03158807754517,-0.863786458969116,22.1710000000041
27.5940093994141,-0.00857881270349026,-0.231596231460571,-1.39579200744629,-0.872610569000244,22.1810000000041
27.5937881469727,-0.00666208518669009,-0.256374806165695,-1.72327566146851,-0.866279780864716,22.1910000000041
27.5935382843018,-0.00463041849434376,-0.277100801467896,-2.01087212562561,-0.844722867012024,22.2010000000042
27.5932502746582,-0.00251182075589895,-0.293376177549362,-2.25549578666687,-0.80813866853714,22.2110000000042
27.5929183959961,-0.000337105651851743,-0.304853290319443,-2.45544934272766,-0.756999611854553,22.2210000000042
27.5925388336182,0.00186040450353175,-0.311248332262039,-2.6100800037384,-0.692051470279694,22.2310000000042
27.5921096801758,0.0040447604842484,-0.3123699426651,-2.72026586532593,-0.614306628704071,22.2410000000042
27.5916309356689,0.00617864634841681,-0.308120667934418,-2.78509116172791,-0.525033414363861,22.2510000000042
27.59108543396,0.00822417344897985,-0.298514157533646,-2.80585432052612,-0.42573943734169,22.2610000000042
27.5904750823975,0.0101441042497754,-0.283679038286209,-2.78485012054443,-0.318149745464325,22.2710000000042
27.5898056030273,0.0119021041318774,-0.263864547014236,-2.72065186500549,-0.204180464148521,22.2810000000042
27.5890884399414,0.013465503230691,-0.23940871655941,-2.61643981933594,-0.0859074145555496,22.2910000000043
27.5883331298828,0.0148053783923388,-0.210702672600746,-2.4662823677063,0.034469448029995,22.3010000000043
27.5875511169434,0.0158977396786213,-0.178220018744469,-2.27493929862976,0.154665306210518,22.3110000000043
27.5867538452148,0.0167223066091537,-0.142466515302658,-2.04227185249329,0.272352814674377,22.3210000000043
27.5859527587891,0.0172641258686781,-0.103991866111755,-1.78668630123138,0.385206997394562,22.3310000000043
27.5851726531982,0.0175136532634497,-0.0633158981800079,-1.46394276618958,0.490951418876648,22.3410000000043
27.5844211578369,0.017467649653554,-0.0211046431213617,-1.09371209144592,0.587405443191528,22.3510000000043
27.583703994751,0.0171296279877424,0.0217980481684208,-0.677642822265625,0.672531008720398,22.3610000000043
27.5830211639404,0.0165097825229168,0.0644052401185036,-0.235582590103149,0.744478046894073,22.3710000000044
27.5823860168457,0.0156141854822636,0.105700753629208,0.17052236199379,0.801628053188324,22.3810000000044
27.5818309783936,0.0144525431096554,0.144783243536949,0.541157305240631,0.842633962631226,22.3910000000044
27.581371307373,0.0130402091890574,0.18094627559185,0.879353523254395,0.866456091403961,22.4010000000044
27.5810089111328,0.0113974548876286,0.213561579585075,1.18010747432709,0.872392594814301,22.4110000000044
27.5807323455811,0.00954916048794985,0.242030099034309,1.43771660327911,0.860103905200958,22.4210000000044
27.580530166626,0.00752399675548077,0.265784859657288,1.64792692661285,0.829630255699158,22.4310000000044
27.5803871154785,0.005354770924896,0.284324645996094,1.80612242221832,0.781401693820953,22.4410000000044
27.5802841186523,0.00307787070050836,0.297225505113602,1.91212522983551,0.716239452362061,22.4510000000045
27.5802021026611,0.000733044580556452,0.304155439138412,1.96528208255768,0.635349214076996,22.4610000000045
27.5801162719727,-0.00163691747002304,0.304891288280487,1.96824312210083,0.540305435657501,22.4710000000045
27.5800018310547,-0.00398644525557756,0.299342900514603,1.92567539215088,0.433026611804962,22.4810000000045
27.5798377990723,-0.00626815343275666,0.287562757730484,1.84090328216553,0.315742164850235,22.4910000000045
27.5795803070068,-0.00843440089374781,0.269751578569412,1.71989929676056,0.190950706601143,22.5010000000045
27.5792140960693,-0.0104388492181897,0.246254429221153,1.56555306911469,0.0613708831369877,22.5110000000045
27.5787296295166,-0.0122380349785089,0.217542424798012,1.38255071640015,-0.0701148435473442,22.5210000000045
27.5781288146973,-0.0137925501912832,0.184207186102867,1.17144989967346,-0.200522214174271,22.5310000000046
27.5774250030518,-0.0150688011199236,0.146937325596809,0.938997864723206,-0.326831877231598,22.5410000000046
27.5766315460205,-0.0160388946533203,0.106485560536385,0.686498582363129,-0.446059286594391,22.5510000000046
27.5757751464844,-0.0166815277189016,0.0636861249804497,0.429766833782196,-0.555326461791992,22.5610000000046
27.5748996734619,-0.0169863142073154,0.0194501765072346,0.130571186542511,-0.651933670043945,22.5710000000046
27.5740184783936,-0.0169486273080111,-0.0252709593623877,-0.168582245707512,-0.733429253101349,22.5810000000046
27.5731754302979,-0.0165710933506489,-0.0694135874509811,-0.489763766527176,-0.797676384449005,22.5910000000046
27.5724105834961,-0.0158627014607191,-0.111773662269115,-0.784162819385529,-0.842913925647736,22.6010000000046
27.571756362915,-0.0148371625691652,-0.151253685355186,-1.03864455223083,-0.867810547351837,22.6110000000047
27.571252822876,-0.0135122630745173,-0.186954975128174,-1.23578238487244,-0.871509909629822,22.6210000000047
27.5709323883057,-0.0119135053828359,-0.218083769083023,-1.38263583183289,-0.853665590286255,22.6310000000047
27.5707855224609,-0.0100712915882468,-0.243944749236107,-1.47106552124023,-0.814464092254639,22.6410000000047
27.5707969665527,-0.00802104920148849,-0.263956636190414,-1.49956965446472,-0.754635274410248,22.6510000000047
27.5709342956543,-0.00580367539077997,-0.277647256851196,-1.4712815284729,-0.675448894500732,22.6610000000047
27.5711574554443,-0.00346503732725978,-0.284659564495087,-1.38882064819336,-0.578697264194489,22.6710000000047
27.5714130401611,-0.00105553306639194,-0.28477618098259,-1.25883805751801,-0.466663062572479,22.6810000000047
27.5716533660889,0.0013703698059544,-0.277948588132858,-1.08965349197388,-0.34207358956337,22.6910000000047
27.5718193054199,0.00375564419664443,-0.264307796955109,-0.890840768814087,-0.20804101228714,22.7010000000048
27.5718631744385,0.00604225974529982,-0.244161367416382,-0.669086933135986,-0.0679903104901314,22.7110000000048
27.5717239379883,0.00817371252924204,-0.217992752790451,-0.434188842773438,0.0744238644838333,22.7210000000048
27.5713806152344,0.0100963301956654,-0.186440214514732,-0.189939439296722,0.215409725904465,22.7310000000048
27.5708293914795,0.0117622390389442,-0.150290116667747,0.0568344704806805,0.351137936115265,22.7410000000048
27.5700855255127,0.0131300305947661,-0.110431663691998,0.302189856767654,0.477845966815948,22.7510000000048
27.5691833496094,0.0141665749251842,-0.0678515210747719,0.533958613872528,0.591944217681885,22.7610000000048
27.5681667327881,0.0148484222590923,-0.023628156632185,0.770322918891907,0.690121412277222,22.7710000000048
27.5671119689941,0.0151622444391251,0.0211010538041592,1.00132966041565,0.769445538520813,22.7810000000049
27.5660743713379,0.0151061546057463,0.0651741847395897,1.21918702125549,0.827457964420319,22.7910000000049
27.5651187896729,0.0146862827241421,0.107335977256298,1.41753745079041,0.862257242202759,22.8010000000049
27.5642986297607,0.0139154987409711,0.146289214491844,1.56054985523224,0.872569382190704,22.8110000000049
27.5636672973633,0.0128138419240713,0.180927872657776,1.65590417385101,0.857803106307983,22.8210000000049
27.5632591247559,0.011407614685595,0.210304543375969,1.66985249519348,0.818086087703705,22.8310000000049
27.5630779266357,0.0097297802567482,0.233622863888741,1.61289823055267,0.754281640052795,22.8410000000049
27.563117980957,0.00781941786408424,0.250217378139496,1.48619771003723,0.667983710765839,22.8510000000049
27.5633411407471,0.00572320632636547,0.259578734636307,1.295614361763,0.561489760875702,22.861000000005
27.563684463501,0.00349504919722676,0.261389642953873,1.05099296569824,0.437751203775406,22.871000000005
27.5640697479248,0.00119481328874826,0.25555157661438,0.764297306537628,0.300301760435104,22.881000000005
27.5644054412842,-0.0011132595827803,0.242205068469048,0.448261886835098,0.153165325522423,22.891000000005
27.5646152496338,-0.0033627194352448,0.221736416220665,0.118483334779739,0.000745258934330195,22.901000000005
27.5646286010742,-0.00548737728968263,0.194764792919159,-0.213962823152542,-0.152302429080009,22.911000000005
27.5643825531006,-0.0074243494309485,0.162118226289749,-0.536258637905121,-0.301208466291428,22.921000000005
27.5638675689697,-0.00911625660955906,0.124790325760841,-0.837283551692963,-0.44123837351799,22.931000000005
27.5630970001221,-0.0105149056762457,0.0839209631085396,-1.11700713634491,-0.567844808101654,22.9410000000051
27.5621299743652,-0.0115825906395912,0.0407814718782902,-1.37749695777893,-0.676819384098053,22.9510000000051
27.56103515625,-0.0122936172410846,-0.00330122211016715,-1.60835683345795,-0.764439046382904,22.9610000000051
27.559886932373,-0.0126349097117782,-0.0469913445413113,-1.80462217330933,-0.827601373195648,22.9710000000051
27.5587844848633,-0.0126019269227982,-0.0888723433017731,-1.95070230960846,-0.863944828510284,22.9810000000051
27.5578060150146,-0.0121990721672773,-0.127554163336754,-2.02807974815369,-0.871948063373566,22.9910000000051
27.5570297241211,-0.0114410305395722,-0.161810055375099,-2.03339886665344,-0.851004540920258,23.0010000000051
27.5565071105957,-0.0103511568158865,-0.190577134490013,-1.96027898788452,-0.801469147205353,23.0110000000051
27.5562572479248,-0.00896114949136972,-0.212945029139519,-1.80080771446228,-0.724672853946686,23.0210000000052
27.5562744140625,-0.00731085939332843,-0.228130221366882,-1.56197071075439,-0.622905135154724,23.0310000000052
27.556510925293,-0.00544929085299373,-0.235559314489365,-1.25319302082062,-0.499361217021942,23.0410000000052
27.5568809509277,-0.00343456864356995,-0.234917268157005,-0.889484226703644,-0.358056753873825,23.0510000000052
27.5572834014893,-0.00133265682961792,-0.22617994248867,-0.489858448505402,-0.203709438443184,23.0610000000052
27.5576057434082,0.00078489858424291,-0.209624975919724,-0.0727869495749474,-0.0415918752551079,23.0710000000052
27.5577545166016,0.00284430058673024,-0.185827270150185,0.339801877737045,0.12264109402895,23.0810000000052
27.5576477050781,0.00477372901514173,-0.155640423297882,0.742152154445648,0.283145189285278,23.0910000000052
27.5572185516357,0.00650646863505244,-0.120152905583382,1.11585330963135,0.43409338593483,23.1010000000053
27.5564785003662,0.00798355042934418,-0.0806326419115067,1.45548570156097,0.569889426231384,23.1110000000053
27.5554695129395,0.00915788765996695,-0.0384533852338791,1.75305712223053,0.685380876064301,23.1210000000053
27.554271697998,0.00999484118074179,0.00490994332358241,2.01181602478027,0.776062667369843,23.1310000000053
27.5529804229736,0.0104695912450552,0.0478566959500313,2.19687175750732,0.838264465332031,23.1410000000053
27.5517063140869,0.0105691198259592,0.0888305157423019,2.30526280403137,0.869312763214111,23.1510000000053
27.5505695343018,0.0102929947897792,0.126395970582962,2.33754706382751,0.867660462856293,23.1610000000053
27.5496711730957,0.00965095870196819,0.159226298332214,2.26604461669922,0.832978188991547,23.1710000000053
27.549072265625,0.00866384245455265,0.186118975281715,2.09984469413757,0.766201555728912,23.1810000000053
27.5487976074219,0.00736268050968647,0.205999150872231,1.83787965774536,0.669530153274536,23.1910000000054
27.5488243103027,0.00579027971252799,0.217997640371323,1.4888573884964,0.546376883983612,23.2010000000054
27.5490798950195,0.00400184281170368,0.221526190638542,1.07047069072723,0.401267319917679,23.2110000000054
27.5494518280029,0.00206432677805424,0.216339349746704,0.605520784854889,0.239690333604813,23.2210000000054
27.5498142242432,5.41739864274859e-05,0.202573537826538,0.121145762503147,0.0679046958684921,23.2310000000054
27.5500335693359,-0.00194669782649726,0.180754140019417,-0.359540283679962,-0.107293002307415,23.2410000000054
27.5500087738037,-0.00385601329617202,0.151754140853882,-0.817740976810455,-0.278830766677856,23.2510000000054
27.5496559143066,-0.00559572083875537,0.116777747869492,-1.24132943153381,-0.43964472413063,23.2610000000054
27.5489540100098,-0.00709583424031734,0.0772862434387207,-1.61003053188324,-0.582972526550293,23.2710000000055
27.5479583740234,-0.00829887948930264,0.0348845049738884,-1.9281153678894,-0.702644765377045,23.2810000000055
27.5467510223389,-0.00916067697107792,-0.00864230562001467,-2.16643881797791,-0.793362021446228,23.2910000000055
27.545446395874,-0.00964976567775011,-0.0514850430190563,-2.3155083656311,-0.850944459438324,23.3010000000055
27.5441913604736,-0.00974977482110262,-0.0919506251811981,-2.37732696533203,-0.87254273891449,23.3110000000055
27.543119430542,-0.00945755001157522,-0.128458082675934,-2.32417869567871,-0.856798350811005,23.3210000000055
27.5423316955566,-0.00878328364342451,-0.159559532999992,-2.16465950012207,-0.803945004940033,23.3310000000055
27.5418872833252,-0.00774922361597419,-0.183916732668877,-1.89374721050262,-0.715843319892883,23.3410000000055
27.5417900085449,-0.00639109360054135,-0.200380697846413,-1.52000963687897,-0.595944285392761,23.3510000000056
27.5419807434082,-0.00476003205403686,-0.20809181034565,-1.06144571304321,-0.449180543422699,23.3610000000056
27.5423488616943,-0.00292251980863512,-0.206576853990555,-0.545816659927368,-0.281786233186722,23.3710000000056
27.5427474975586,-0.000958483084104955,-0.195809915661812,-0.00514227617532015,-0.101051770150661,23.3810000000056
27.5430183410645,0.00104250945150852,-0.176227658987045,0.52386075258255,0.084979422390461,23.3910000000056
27.543025970459,0.00298715615645051,-0.148722961544991,1.01957428455353,0.267859578132629,23.4010000000056
27.5426769256592,0.00478599686175585,-0.114539124071598,1.4732152223587,0.439117014408112,23.4110000000056
27.5419292449951,0.00635739834979177,-0.075259231030941,1.85842061042786,0.590651452541351,23.4210000000056
27.5408325195313,0.00763292005285621,-0.0326740741729736,2.17104887962341,0.715126037597656,23.4310000000057
27.539493560791,0.0085600521415472,0.0112635949626565,2.39446592330933,0.806337594985962,23.4410000000057
27.5380458831787,0.00909990537911654,0.0545131005346775,2.50993013381958,0.859545052051544,23.4510000000057
27.5366611480713,0.00923061836510897,0.0951342880725861,2.51837587356567,0.871739983558655,23.4610000000057
27.5355052947998,0.00894495751708746,0.13130459189415,2.38767743110657,0.841841280460358,23.4710000000057
27.5346927642822,0.00825164187699556,0.161366507411003,2.13095879554749,0.770802855491638,23.4810000000057
27.5342826843262,0.00717437593266368,0.183823496103287,1.74751150608063,0.661623775959015,23.4910000000057
27.5342559814453,0.00575392972677946,0.197429582476616,1.25271689891815,0.519256412982941,23.5010000000057
27.5345230102539,0.00405053701251745,0.201337143778801,0.676800429821014,0.350413262844086,23.5110000000058
27.5349235534668,0.00214383285492659,0.195218577980995,0.0608505010604858,0.16327677667141,23.5210000000058
27.5352725982666,0.000129310981719755,0.179328873753548,-0.551280915737152,-0.0328765772283077,23.5310000000058
27.5353927612305,-0.00188795221038163,0.154494091868401,-1.1173347234726,-0.228122144937515,23.5410000000058
27.5351619720459,-0.00380282290279865,0.122036784887314,-1.6157511472702,-0.412383139133453,23.5510000000058
27.5345001220703,-0.00551772071048617,0.0836591795086861,-2.03143572807312,-0.575952529907227,23.5610000000058
27.5334396362305,-0.00694813765585423,0.0413553602993488,-2.34546947479248,-0.710014581680298,23.5710000000058
27.5321083068848,-0.00802871398627758,-0.00271631916984916,-2.56268072128296,-0.807137548923492,23.5810000000058
27.5306510925293,-0.00871092546731234,-0.0462790615856647,-2.64600706100464,-0.8617103099823,23.5910000000058
27.5292625427246,-0.00896456278860569,-0.0871437564492226,-2.60310459136963,-0.870296001434326,23.6010000000059
27.5281238555908,-0.00877727754414082,-0.123292855918407,-2.40032863616943,-0.831880271434784,23.6110000000059
27.5273723602295,-0.00815440621227026,-0.152872115373611,-2.05351400375366,-0.747994899749756,23.6210000000059
27.5270614624023,-0.00711932172998786,-0.174210101366043,-1.56541085243225,-0.622705042362213,23.6310000000059
27.5271511077881,-0.00571644771844149,-0.185979634523392,-0.961584627628326,-0.462454587221146,23.6410000000059
27.5275135040283,-0.00401422521099448,-0.187368229031563,-0.28473749756813,-0.27577155828476,23.6510000000059
27.5279483795166,-0.00210405397228897,-0.178205922245979,0.411271989345551,-0.0728450119495392,23.6610000000059
27.5282402038574,-9.51996989897452e-05,-0.159015491604805,1.06984424591064,0.135008946061134,23.6710000000059
27.5282039642334,0.00189505598973483,-0.130962401628494,1.65295314788818,0.335965186357498,23.681000000006
27.5277156829834,0.00375171494670212,-0.095729649066925,2.13972520828247,0.51835972070694,23.691000000006
27.5267601013184,0.00537124462425709,-0.0553760901093483,2.50966858863831,0.671375036239624,23.701000000006
27.5254383087158,0.00667045637965202,-0.0121457464993,2.76154351234436,0.785699903964996,23.711000000006
27.5239009857178,0.00758529640734196,0.0315249525010586,2.87043142318726,0.854124009609222,23.721000000006
27.5223560333252,0.00807148776948452,0.0732231661677361,2.83133316040039,0.872027814388275,23.731000000006
27.5210304260254,0.00810352992266417,0.11064101755619,2.62062668800354,0.837733864784241,23.741000000006
27.5200939178467,0.00767567148432136,0.141629785299301,2.2360315322876,0.752691447734833,23.751000000006
27.5196342468262,0.00680246530100703,0.164234936237335,1.68582892417908,0.621476054191589,23.7610000000061
27.5196342468262,0.00552309909835458,0.176870465278625,1.00059807300568,0.451595097780228,23.7710000000061
27.5199546813965,0.00390622997656465,0.178549259901047,0.23434790968895,0.253103911876678,23.7810000000061
27.5203723907471,0.00204970105551183,0.169061005115509,-0.544424653053284,0.0380473285913467,23.7910000000061
27.520637512207,7.38352973712608e-05,0.149031817913055,-1.26647067070007,-0.180245012044907,23.8010000000061
27.5205421447754,-0.00189071183558553,0.119847692549229,-1.88566434383392,-0.387971043586731,23.8110000000061
27.5199699401855,-0.00371646136045456,0.0834835469722748,-2.37728238105774,-0.571728706359863,23.8210000000061
27.5189247131348,-0.00529070198535919,0.0423093922436237,-2.72174763679504,-0.719393849372864,23.8310000000061
27.517541885376,-0.00652492372319102,-0.00111963890958577,-2.92333269119263,-0.820946931838989,23.8410000000062
27.5160064697266,-0.00735087040811777,-0.0441009514033794,-2.94639849662781,-0.869190275669098,23.8510000000062
27.5145683288574,-0.00772403366863728,-0.0840431898832321,-2.7965977191925,-0.860304594039917,23.8610000000062
27.5134506225586,-0.00762067455798388,-0.11850444227457,-2.44394731521606,-0.794198751449585,23.8710000000062
27.5128021240234,-0.00703938724473119,-0.145200252532959,-1.90020728111267,-0.674621224403381,23.8810000000062
27.5126571655273,-0.00600401731207967,-0.162154912948608,-1.18900716304779,-0.509013414382935,23.8910000000062
27.5129146575928,-0.0045714545994997,-0.167983055114746,-0.366775244474411,-0.308105319738388,23.9010000000062
27.5133476257324,-0.00283386744558811,-0.162138268351555,0.48831170797348,-0.0852684378623962,23.9110000000062
27.5136775970459,-0.000914003408979625,-0.145030230283737,1.2904224395752,0.144338592886925,23.9210000000063
27.5136528015137,0.00104794511571527,-0.117982275784016,1.97660374641418,0.364780992269516,23.9310000000063
27.5131206512451,0.00291032646782696,-0.0830148607492447,2.51841044425964,0.560450315475464,23.9410000000063
27.5120658874512,0.00454545533284545,-0.0426244400441647,2.8876485824585,0.717184066772461,23.9510000000063
27.5106258392334,0.00585143500939012,0.000479129579616711,3.09911417961121,0.823321461677551,23.9610000000063
27.5089988708496,0.0067497668787837,0.0434083379805088,3.11113142967224,0.870616555213928,23.9710000000063
27.5074596405029,0.0071852644905448,0.0833057090640068,2.92391872406006,0.854935109615326,23.9810000000063
27.5062732696533,0.00712518068030477,0.117415204644203,2.50157499313354,0.776673316955566,23.9910000000063
27.5055980682373,0.00656245043501258,0.143189892172813,1.86302947998047,0.640856385231018,24.0010000000063
27.5054664611816,0.00552044436335564,0.158471941947937,1.0425853729248,0.456893593072891,24.0110000000064
27.5057411193848,0.00406235316768289,0.161837473511696,0.115416489541531,0.237994343042374,24.0210000000064
27.5061492919922,0.00229400489479303,0.152904510498047,-0.818046152591705,0.000273881800239906,24.0310000000064
27.5063724517822,0.000355943542672321,0.132431373000145,-1.65740096569061,-0.238395765423775,24.0410000000064
27.5061645507813,-0.00159498979337513,0.102177269756794,-2.33842539787292,-0.459712386131287,24.0510000000064
27.5054054260254,-0.00340588204562664,0.0646141394972801,-2.83150315284729,-0.64635181427002,24.0610000000064
27.504150390625,-0.00494475848972797,0.0226320028305054,-3.13372874259949,-0.78335040807724,24.0710000000064
27.5025978088379,-0.00610910635441542,-0.0206906143575907,-3.2204430103302,-0.85935115814209,24.0810000000064
27.501012802124,-0.00682188896462321,-0.0621827095746994,-3.07881498336792,-0.867607533931732,24.0910000000065
27.4996967315674,-0.00703210011124611,-0.0987685993313789,-2.695472240448,-0.806653559207916,24.1010000000065
27.4988746643066,-0.00671566464006901,-0.127575293183327,-2.05869555473328,-0.680570363998413,24.1110000000065
27.4986267089844,-0.00588117819279432,-0.146074399352074,-1.20593333244324,-0.498810261487961,24.1210000000065
27.4988498687744,-0.00457959109917283,-0.152456521987915,-0.214635670185089,-0.275572091341019,24.1310000000065
27.499267578125,-0.00291114486753941,-0.14603179693222,0.802152991294861,-0.0287608113139868,24.1410000000065
27.499532699585,-0.00101950322277844,-0.127406284213066,1.72393321990967,0.221400335431099,24.1510000000065
27.4993476867676,0.000927004031836987,-0.0983714312314987,2.46647882461548,0.4540034532547,24.1610000000065
27.498571395874,0.00276106433011591,-0.0615279041230679,2.99767994880676,0.649206817150116,24.1710000000066
27.497257232666,0.00433636596426368,-0.0199420060962439,3.30872631072998,0.789958000183105,24.1810000000066
27.4956207275391,0.00553972134366632,0.0231285076588392,3.38529872894287,0.863538920879364,24.1910000000066
27.4939517974854,0.00628434959799051,0.0642832368612289,3.20720553398132,0.86279022693634,24.2010000000066
27.492582321167,0.00651038810610771,0.100165046751499,2.75032186508179,0.78689306974411,24.2110000000066
27.4917583465576,0.00618682475760579,0.127597838640213,2.00936579704285,0.641619026660919,24.2210000000066
27.4915466308594,0.00532148825004697,0.14385861158371,1.03783094882965,0.439003139734268,24.2310000000066
27.4917964935303,0.00397395109757781,0.147149115800858,-0.0613245777785778,0.196442440152168,24.2410000000066
27.4921741485596,0.00226217298768461,0.137055397033691,-1.14060747623444,-0.0647223889827728,24.2510000000067
27.4922962188721,0.000351586466422305,0.114670448005199,-2.08057451248169,-0.321036547422409,24.2610000000067
27.4918918609619,-0.00157168682198972,0.0823169574141502,-2.78680872917175,-0.549021065235138,24.2710000000067
27.4908790588379,-0.00333037227392197,0.0431055873632431,-3.24092221260071,-0.727340638637543,24.2810000000067
27.4894065856934,-0.00477799726650119,0.000490369973704219,-3.43976950645447,-0.838850021362305,24.2910000000067
27.4877510070801,-0.00580194406211376,-0.0418879203498363,-3.36021399497986,-0.872320532798767,24.3010000000067
27.4862613677979,-0.0063192006200552,-0.0803491920232773,-2.98812556266785,-0.823667883872986,24.3110000000067
27.4852504730225,-0.00627666711807251,-0.111355200409889,-2.29206609725952,-0.696542382240295,24.3210000000067
27.4848690032959,-0.00566012458875775,-0.131740689277649,-1.32039594650269,-0.50219464302063,24.3310000000068
27.4850330352783,-0.00450760265812278,-0.139154210686684,-0.169236704707146,-0.258599609136581,24.3410000000068
27.4854335784912,-0.00292860600166023,-0.133439257740974,0.903745353221893,0,24.3510000000068
27.4857139587402,-0.0013177985092625,-0.121980145573616,0.696122527122498,0,24.3610000000068
27.4859752655029,3.53712603100576e-05,-0.109798297286034,0.295944035053253,0,24.3710000000068
27.4861793518066,0.00112523441202939,-0.0979683399200439,-0.0472529642283916,0,24.3810000000068
27.4863452911377,0.00198116106912494,-0.0867571458220482,-0.325989484786987,0,24.3910000000068
27.4864864349365,0.00263529061339796,-0.0762813165783882,-0.541824221611023,0,24.4010000000068
27.4866104125977,0.00311772432178259,-0.0665867552161217,-0.702970445156097,0,24.4110000000069
27.4867286682129,0.00345542491413653,-0.0576783046126366,-0.81794947385788,0,24.4210000000069
27.4868488311768,0.0036719711497426,-0.0495399944484234,-0.895190477371216,0,24.4310000000069
27.4869709014893,0.00378773920238018,-0.0421447977423668,-0.942126750946045,0,24.4410000000069
27.4870986938477,0.00382025400176644,-0.035460140556097,-0.964590549468994,0,24.4510000000069
27.4872341156006,0.00378455873578787,-0.0294488966464996,-0.967990458011627,0,24.4610000000069
27.4873790740967,0.00369361625052989,-0.0240690615028143,-0.956333756446838,0,24.4710000000069
27.4875354766846,0.00355858099646866,-0.0192781835794449,-0.932737171649933,0,24.4810000000069
27.4876976013184,0.00338899344205856,-0.0150331044569612,-0.900087535381317,0,24.4910000000069
27.4878692626953,0.00319297588430345,-0.0112916165962815,-0.861094057559967,0,24.501000000007
27.4880485534668,0.00297746225260198,-0.00801254622638226,-0.817325472831726,0,24.511000000007
27.4882335662842,0.00274833827279508,-0.00515641644597054,-0.77036589384079,0,24.521000000007
27.4884262084961,0.00251059862785041,-0.00268549611791968,-0.721161961555481,0,24.531000000007
27.4886226654053,0.00226844218559563,-0.000564858899451792,-0.671239197254181,0,24.541000000007
27.4888229370117,0.00202547642402351,0.00123890268150717,-0.620817601680756,0,24.551000000007
27.4890289306641,0.00178472173865885,0.00275680399499834,-0.570621073246002,0,24.561000000007
27.4892406463623,0.00154869223479182,0.00401680497452617,-0.521119236946106,0,24.571000000007
27.4894561767578,0.00131949654314667,0.00504450453445315,-0.472626954317093,0,24.5810000000071
27.4896755218506,0.00109889975283295,0.00586357107385993,-0.42537334561348,0,24.5910000000071
27.489896774292,0.000888364214915782,0.00649592699483037,-0.37953445315361,0,24.6010000000071
27.4901218414307,0.000689081847667694,0.00696178851649165,-0.33524963259697,0,24.6110000000071
27.490348815918,0.000502011156640947,0.00728003727272153,-0.292616128921509,0,24.6210000000071
27.4905757904053,0.000327882531564683,0.00746759446337819,-0.251780182123184,0,24.6310000000071
27.4908046722412,0.000167223013704643,0.00754013238474727,-0.212846100330353,0,24.6410000000071
27.4910354614258,2.03770578082185e-05,0.00751219410449266,-0.175885140895844,0,24.6510000000071
