26.8315563201904,-0.00250013428740203,-0.0583458058536053,-0.446241021156311,-0.289916127920151,30.6910000000145
26.8317909240723,-0.00207241321913898,-0.069296196103096,-0.740725576877594,-0.317744255065918,30.7010000000145
26.8319892883301,-0.00164518738165498,-0.0801469013094902,-1.03478419780731,-0.345230847597122,30.7110000000146
26.8321437835693,-0.00121912301983684,-0.0908678472042084,-1.32715165615082,-0.372343003749847,30.7210000000146
26.8322505950928,-0.00079509150236845,-0.101437196135521,-1.61807632446289,-0.399048030376434,30.7310000000146
26.8323078155518,-0.000373748043784872,-0.111827328801155,-1.90537047386169,-0.425313591957092,30.7410000000146
26.8323078155518,4.4252970837988e-05,-0.122011289000511,-2.18984174728394,-0.451107680797577,30.7510000000146
26.8322505950928,0.000458098715171218,-0.131968319416046,-2.4691743850708,-0.476398706436157,30.7610000000146
26.8321323394775,0.000867456255946308,-0.141676500439644,-2.74331450462341,-0.50115555524826,30.7710000000146
26.8319492340088,0.00127178768161684,-0.151113465428352,-3.01125121116638,-0.525347530841827,30.7810000000146
26.8316993713379,0.00167097803205252,-0.16025099158287,-3.27158737182617,-0.548944473266602,30.7910000000146
26.8313808441162,0.00206451490521431,-0.169079035520554,-3.52413105964661,-0.571916878223419,30.8010000000147
26.8309936523438,0.00245321216061711,-0.177554339170456,-3.76453304290771,-0.59423565864563,30.8110000000147
26.8305320739746,0.00283687910996377,-0.185655429959297,-3.99742555618286,-0.61587256193161,30.8210000000147
26.8300018310547,0.00321445520967245,-0.193384170532227,-4.2223858833313,-0.636799871921539,30.8310000000147
26.8293972015381,0.00358530133962631,-0.200743839144707,-4.43885898590088,-0.656990706920624,30.8410000000147
26.8287220001221,0.00394878443330526,-0.207738623023033,-4.64818382263184,-0.676418781280518,30.8510000000147
26.8279781341553,0.00430436013266444,-0.214381575584412,-4.84726810455322,-0.695058703422546,30.8610000000147
26.8271617889404,0.00465254625305533,-0.220685660839081,-5.0340723991394,-0.712885975837708,30.8710000000147
26.8262710571289,0.00499397004023194,-0.226671651005745,-5.21112537384033,-0.729876756668091,30.8810000000148
26.8253116607666,0.00532905897125602,-0.232355877757072,-5.37912225723267,-0.746008276939392,30.8910000000148
26.8242835998535,0.00565836625173688,-0.237739011645317,-5.53727626800537,-0.761258661746979,30.9010000000148
26.8231925964355,0.00598233286291361,-0.242820993065834,-5.68628597259521,-0.775606989860535,30.9110000000148
26.8220405578613,0.00630120793357491,-0.247610822319984,-5.82574605941772,-0.789033234119415,30.9210000000148
26.8208312988281,0.00661560101434588,-0.252117842435837,-5.95578622817993,-0.801518559455872,30.9310000000148
26.8195667266846,0.00692614167928696,-0.256340533494949,-6.07694578170776,-0.813045084476471,30.9410000000148
26.8182506561279,0.00723312562331557,-0.260279506444931,-6.18984460830688,-0.823596060276031,30.9510000000148
26.8168849945068,0.00753654213622212,-0.263938426971436,-6.29616689682007,-0.833155751228333,30.9610000000149
26.8154716491699,0.00783643685281277,-0.267322152853012,-6.39322376251221,-0.841709673404694,30.9710000000149
26.8140144348145,0.00813331827521324,-0.270433932542801,-6.48067092895508,-0.84924453496933,30.9810000000149
26.8125247955322,0.00842770002782345,-0.273270636796951,-6.56009912490845,-0.855748116970062,30.9910000000149
26.810998916626,0.00871975440531969,-0.275828003883362,-6.63188791275024,-0.861209452152252,31.0010000000149
26.8094444274902,0.00900927092880011,-0.27810463309288,-6.69715356826782,-0.865618824958801,31.0110000000149
26.807861328125,0.0092957504093647,-0.28009957075119,-6.75639533996582,-0.868967771530151,31.0210000000149
26.8062534332275,0.00957860145717859,-0.281809329986572,-6.8097562789917,-0.871249079704285,31.0310000000149
26.8046226501465,0.0098571814596653,-0.283230185508728,-6.85648059844971,-0.872456908226013,31.041000000015
26.8029727935791,0.010131174698472,-0.284360885620117,-6.89678287506104,-0.872586667537689,31.051000000015
26.8013095855713,0.0103998864069581,-0.285197138786316,-6.93191337585449,-0.871635019779205,31.061000000015
26.7996349334717,0.0106622530147433,-0.285734176635742,-6.96218824386597,-0.869600057601929,31.071000000015
26.7979507446289,0.0109170963987708,-0.285968214273453,-6.9876537322998,-0.866481244564056,31.081000000015
26.7962646484375,0.0111632030457258,-0.285896271467209,-7.00829219818115,-0.862279295921326,31.091000000015
26.7945766448975,0.0113993436098099,-0.285516291856766,-7.02406597137451,-0.856996297836304,31.101000000015
26.7928943634033,0.0116242961958051,-0.284827172756195,-7.03492164611816,-0.850635886192322,31.111000000015
26.7912178039551,0.0118368538096547,-0.283828854560852,-7.04062366485596,-0.843202829360962,31.1210000000151
26.7895545959473,0.0120358262211084,-0.282522082328796,-7.04165506362915,-0.83470344543457,31.1310000000151
26.7879085540771,0.0122200753539801,-0.280908077955246,-7.03746032714844,-0.825145304203033,31.1410000000151
26.7862815856934,0.0123885106295347,-0.278989195823669,-7.02805662155151,-0.814537465572357,31.1510000000151
26.7846794128418,0.0125401020050049,-0.276769250631332,-7.01334428787231,-0.802890360355377,31.1610000000151
26.7831077575684,0.0126739153638482,-0.274252623319626,-6.99313879013062,-0.790215730667114,31.1710000000151
26.781566619873,0.0127892857417464,-0.271439760923386,-6.96638202667236,-0.776526689529419,31.1810000000151
26.780065536499,0.0128857530653477,-0.268328845500946,-6.93316030502319,-0.761837720870972,31.1910000000151
26.7786045074463,0.012962693348527,-0.264923423528671,-6.89390087127686,-0.746164739131927,31.2010000000151
26.7771911621094,0.0130194928497076,-0.261229038238525,-6.84850025177002,-0.729524850845337,31.2110000000152
26.7758255004883,0.0130556486546993,-0.257251799106598,-6.79682016372681,-0.711936593055725,31.2210000000152
26.7745151519775,0.013070760294795,-0.252998113632202,-6.73804140090942,-0.693419814109802,31.2310000000152
26.7732620239258,0.013064980506897,-0.248473554849625,-6.67056798934937,-0.673995614051819,31.2410000000152
26.7720680236816,0.0130389342084527,-0.243681728839874,-6.59568023681641,-0.653686344623566,31.2510000000152
26.7709369659424,0.0129925487563014,-0.238627478480339,-6.51458740234375,-0.632515668869019,31.2610000000152
26.7698726654053,0.0129255652427673,-0.233313605189323,-6.42674160003662,-0.610508501529694,31.2710000000152
26.7688732147217,0.0128380712121725,-0.227730646729469,-6.3306303024292,-0.587690889835358,31.2810000000152
26.7679443359375,0.0127309756353498,-0.221851915121078,-6.22474956512451,-0.564090132713318,31.2910000000153
26.7670879364014,0.01260428968817,-0.215675845742226,-6.11190986633301,-0.539734542369843,31.3010000000153
26.7663116455078,0.0124576203525066,-0.209208160638809,-5.99205303192139,-0.514653742313385,31.3110000000153
26.7656097412109,0.0122910365462303,-0.202445849776268,-5.86389255523682,-0.48887836933136,31.3210000000153
26.7649879455566,0.0121044656261802,-0.195392295718193,-5.72820091247559,-0.462440103292465,31.3310000000153
26.7644424438477,0.0118980649858713,-0.18805992603302,-5.58360242843628,-0.435371607542038,31.3410000000153
26.763973236084,0.0116726774722338,-0.180449709296227,-5.42964315414429,-0.407706648111343,31.3510000000153
26.7635803222656,0.0114288106560707,-0.172561421990395,-5.26757574081421,-0.379479855298996,31.3610000000153
26.7632598876953,0.0111668026074767,-0.164396241307259,-5.09664630889893,-0.350726783275604,31.3710000000154
26.7630138397217,0.0108874533325434,-0.155951172113419,-4.91594505310059,-0.321483880281448,31.3810000000154
26.7628402709961,0.010591309517622,-0.147231623530388,-4.72696447372437,-0.291788399219513,31.3910000000154
26.7627334594727,0.0102792466059327,-0.138238653540611,-4.52477645874023,-0.261678338050842,31.4010000000154
26.7626934051514,0.00995313003659248,-0.12896516919136,-4.31170988082886,-0.231192529201508,31.4110000000154
26.7627143859863,0.0096141928806901,-0.119412668049335,-4.08975601196289,-0.200370386242867,31.4210000000154
26.7627964019775,0.00926283840090036,-0.109581157565117,-3.85998821258545,-0.169252038002014,31.4310000000154
26.7629318237305,0.00889897346496582,-0.0994776263833046,-3.62305045127869,-0.137878179550171,31.4410000000154
26.7631168365479,0.00852303951978683,-0.0891080424189568,-3.37688183784485,-0.106290012598038,31.4510000000155
26.7633476257324,0.00813540630042553,-0.0784882083535194,-3.12432551383972,-0.074529267847538,31.4610000000155
26.7636184692383,0.00773609289899468,-0.0676316991448402,-2.86468100547791,-0.0426380969583988,31.4710000000155
26.7639217376709,0.00732567952945828,-0.0565476939082146,-2.59713697433472,-0.0106590259820223,31.4810000000155
26.7642517089844,0.00690474500879645,-0.0452586524188519,-2.32180881500244,0.0213650930672884,31.4910000000155
26.7646007537842,0.00647417362779379,-0.0337898656725883,-2.03989863395691,0.0533911436796188,31.5010000000155
26.764965057373,0.0060347244143486,-0.0221578907221556,-1.75146508216858,0.0853757932782173,31.5110000000155
26.7653350830078,0.00558713870123029,-0.0103854276239872,-1.45685839653015,0.117275565862656,31.5210000000155
26.7657070159912,0.00513247447088361,0.00149760139174759,-1.15612471103668,0.149046882987022,31.5310000000156
26.7660713195801,0.00467183906584978,0.0134642207995057,-0.850706577301025,0.180646136403084,31.5410000000156
26.7664203643799,0.00420613493770361,0.0254871603101492,-0.540975272655487,0.212029755115509,31.5510000000156
26.7667503356934,0.00373647292144597,0.0375367030501366,-0.227163940668106,0.243154227733612,31.5610000000156
26.7670516967773,0.00326386466622353,0.0495801568031311,0.0885339975357056,0.27397620677948,31.5710000000156
26.7673187255859,0.00278926733881235,0.0615870840847492,0.406327068805695,0.304452568292618,31.5810000000156
26.7675476074219,0.00231376802548766,0.0735248401761055,0.725370764732361,0.33454042673111,31.5910000000156
26.7677326202393,0.0018384160939604,0.0853558406233788,1.04428160190582,0.364197254180908,31.6010000000156
26.7678680419922,0.00136434705927968,0.0970468968153,1.36298131942749,0.393380880355835,31.6110000000157
26.7679462432861,0.000892647600267082,0.108564756810665,1.67910003662109,0.42204961180687,31.6210000000157
26.7679653167725,0.000424135709181428,0.119873188436031,1.99288761615753,0.450162291526794,31.6310000000157
26.7679176330566,-4.00038297811989e-05,0.130943700671196,2.30272841453552,0.477678328752518,31.6410000000157
26.76780128479,-0.000499069108627737,0.141742169857025,2.60730791091919,0.504557728767395,31.6510000000157
26.767614364624,-0.000952286354731768,0.152241945266724,2.90562462806702,0.530761182308197,31.6610000000157
26.7673511505127,-0.00139891926664859,0.162418022751808,3.19824934005737,0.556250274181366,31.6710000000157
26.7670116424561,-0.00183850014582276,0.172237053513527,3.4802188873291,0.580987274646759,31.6810000000157
26.7665939331055,-0.00227095489390194,0.181676611304283,3.75382447242737,0.604935348033905,31.6910000000157
26.7660942077637,-0.00269613368436694,0.190706804394722,4.01487302780151,0.628058671951294,31.7010000000158
26.7655124664307,-0.00311469589360058,0.199275806546211,4.26344966888428,0.650322258472443,31.7110000000158
26.7648506164551,-0.00352576095610857,0.207382455468178,4.50212621688843,0.671692311763763,31.7210000000158
26.7641086578369,-0.00392817752435803,0.21503908932209,4.7325291633606,0.692136168479919,31.7310000000158
26.7632865905762,-0.00432086875662208,0.222248524427414,4.95298433303833,0.71162211894989,31.7410000000158
26.7623825073242,-0.00470315758138895,0.229013368487358,5.16237211227417,0.73011988401413,31.7510000000158
26.7614078521729,-0.0050749909132719,0.235363855957985,5.35900545120239,0.747600317001343,31.7610000000158
26.7603549957275,-0.00543700437992811,0.241325363516808,5.54361534118652,0.764035642147064,31.7710000000158
26.7592220306396,-0.00579005712643266,0.246913462877274,5.71503353118896,0.779399394989014,31.7810000000159
26.7580184936523,-0.00613474426791072,0.252144157886505,5.87487745285034,0.79366660118103,31.7910000000159
26.7567481994629,-0.0064718471840024,0.257038831710815,6.02297687530518,0.806813657283783,31.8010000000159
26.7554206848145,-0.0068024811334908,0.261602878570557,6.15947246551514,0.818818509578705,31.8110000000159
26.754035949707,-0.00712743401527405,0.265834867954254,6.28532361984253,0.829660654067993,31.8210000000159
26.7525997161865,-0.00744705926626921,0.269737750291824,6.40128898620605,0.83932101726532,31.8310000000159
26.7511177062988,-0.00776166934520006,0.273318409919739,6.50680494308472,0.847782373428345,31.8410000000159
26.7495899200439,-0.00807208381593227,0.276587307453156,6.60153770446777,0.855029046535492,31.8510000000159
26.748025894165,-0.00837935600429773,0.279553711414337,6.68435478210449,0.861047029495239,31.861000000016
26.7464294433594,-0.00868422910571098,0.282222956418991,6.75877046585083,0.865823984146118,31.871000000016
26.7448062896729,-0.0089868176728487,0.284585416316986,6.82521390914917,0.869349479675293,31.881000000016
26.7431583404541,-0.00928682740777731,0.286626785993576,6.8835711479187,0.871614813804626,31.891000000016
26.7414932250977,-0.00958394911140203,0.288337677717209,6.93342304229736,0.872612953186035,31.901000000016
26.7398128509521,-0.00987784657627344,0.289721816778183,6.97596120834351,0.872338771820068,31.911000000016
26.7381229400635,-0.0101679461076856,0.290776371955872,7.01182842254639,0.870789110660553,31.921000000016
26.7364253997803,-0.0104534570127726,0.29149067401886,7.0412073135376,0.86796247959137,31.931000000016
26.7347240447998,-0.0107332589104772,0.291856467723846,7.06470918655396,0.863859355449677,31.9410000000161
26.733024597168,-0.0110060404986143,0.291866958141327,7.0824728012085,0.858482182025909,31.9510000000161
26.7313289642334,-0.0112703945487738,0.291516333818436,7.094557762146,0.851835131645203,31.9610000000161
26.7296447753906,-0.0115248467773199,0.290799915790558,7.10100221633911,0.843924343585968,31.9710000000161
26.7279720306396,-0.0117678847163916,0.289714306592941,7.10177421569824,0.83475798368454,31.9810000000161
26.7263202667236,-0.0119979921728373,0.288256883621216,7.09661865234375,0.824345946311951,31.9910000000161
26.7246894836426,-0.012213627807796,0.28642663359642,7.08604431152344,0.812700152397156,32.0010000000161
26.723087310791,-0.0124134086072445,0.284220635890961,7.06879377365112,0.799834430217743,32.0110000000161
26.7215175628662,-0.012596046552062,0.281640827655792,7.0453028678894,0.785764336585999,32.0210000000161
26.7199821472168,-0.0127602331340313,0.278688788414001,7.01546049118042,0.770507574081421,32.031000000016
26.7184886932373,-0.012904716655612,0.275364488363266,6.97923183441162,0.754083454608917,32.041000000016
26.717041015625,-0.013028210029006,0.271671265363693,6.93660116195679,0.736513316631317,32.051000000016
26.7156429290771,-0.013129529543221,0.267614126205444,6.8873610496521,0.717820286750793,32.061000000016
26.7143001556396,-0.0132076293230057,0.263198763132095,6.83124685287476,0.698029279708862,32.071000000016
26.7130165100098,-0.0132618900388479,0.258423864841461,6.76629781723022,0.677166998386383,32.0810000000159
26.7117938995361,-0.0132920285686851,0.253287851810455,6.69202423095703,0.655261874198914,32.0910000000159
26.7106399536133,-0.0132977589964867,0.247808575630188,6.60934400558472,0.632344126701355,32.1010000000159
26.7095546722412,-0.0132789760828018,0.242004856467247,6.51913452148438,0.608445584774017,32.1110000000159
26.7085418701172,-0.0132356742396951,0.235876843333244,6.41983890533447,0.583599865436554,32.1210000000158
26.7076034545898,-0.01316799223423,0.229416459798813,6.3122386932373,0.557841956615448,32.1310000000158
26.7067413330078,-0.0130755044519901,0.222627624869347,6.19653272628784,0.531208634376526,32.1410000000158
26.7059555053711,-0.0129581922665238,0.215502306818962,6.07090997695923,0.503738164901733,32.1510000000158
26.7052536010742,-0.0128168854862452,0.208014860749245,5.9344687461853,0.475470125675201,32.1610000000157
26.7046356201172,-0.012651301920414,0.200165644288063,5.78995656967163,0.44644570350647,32.1710000000157
26.7041034698486,-0.0124610587954521,0.191959992051125,5.63606882095337,0.416707366704941,32.1810000000157
26.7036571502686,-0.0122463954612613,0.18340191245079,5.47109746932983,0.38629886507988,32.1910000000157
26.7032947540283,-0.0120077738538384,0.174516603350639,5.29677963256836,0.355265289545059,32.2010000000157
26.7030124664307,-0.0117459241300821,0.16530729830265,5.11122894287109,0.323652803897858,32.2110000000156
26.7028121948242,-0.0114622339606285,0.155754387378693,4.91321468353271,0.291508764028549,32.2210000000156
26.7026882171631,-0.0111573236063123,0.145853146910667,4.7049412727356,0.258881568908691,32.2310000000156
26.7026386260986,-0.0108315730467439,0.135606303811073,4.48486375808716,0.225820645689964,32.2410000000156
26.7026634216309,-0.0104858139529824,0.12504968047142,4.25224018096924,0.192376241087914,32.2510000000155
26.702751159668,-0.0101220011711121,0.114197812974453,4.00902795791626,0.15859954059124,32.2610000000155
26.7028999328613,-0.00974096264690161,0.103043980896473,3.75799441337585,0.124542437493801,32.2710000000155
26.7031059265137,-0.00934244599193335,0.0915936976671219,3.49936771392822,0.0902575477957726,32.2810000000155
26.7033653259277,-0.00892669335007668,0.0798618569970131,3.23038816452026,0.0557980872690678,32.2910000000154
26.703670501709,-0.00849457737058401,0.0678800493478775,2.95359539985657,0.0212177969515324,32.3010000000154
26.7040138244629,-0.00804671179503202,0.055666022002697,2.66927623748779,-0.0134291155263782,32.3110000000154
26.7043876647949,-0.00758374389261007,0.043236967176199,2.37649250030518,-0.0480880886316299,32.3210000000154
26.7047863006592,-0.00710694259032607,0.0306214019656181,2.07434940338135,-0.0827042758464813,32.3310000000154
26.7051982879639,-0.00661770673468709,0.0178525354713202,1.76563155651093,-0.117222636938095,32.3410000000153
26.7056179046631,-0.0061171785928309,0.00495382817462087,1.45003616809845,-0.151588022708893,32.3510000000153
26.7060375213623,-0.0056066894903779,-0.00804445520043373,1.12710607051849,-0.185745254158974,32.3610000000153
26.7064456939697,-0.00508785108104348,-0.0211014207452536,0.798987686634064,-0.219639226794243,32.3710000000153
26.7068367004395,-0.0045619779266417,-0.0341876558959484,0.467057049274445,-0.25321501493454,32.3810000000152
26.707202911377,-0.00403033057227731,-0.0472686551511288,0.130839854478836,-0.286417871713638,32.3910000000152
26.7075366973877,-0.00349454279057682,-0.0602990165352821,-0.208435565233231,-0.319193512201309,32.4010000000152
26.7078323364258,-0.0029562737327069,-0.0732384249567986,-0.549774706363678,-0.351487934589386,32.4110000000152
26.708080291748,-0.0024170377291739,-0.0860445648431778,-0.891623079776764,-0.38324773311615,32.4210000000151
26.7082748413086,-0.00187850766815245,-0.0986719727516174,-1.23384428024292,-0.414420157670975,32.4310000000151
26.7084102630615,-0.00134232314303517,-0.11107774078846,-1.57369184494019,-0.44495302438736,32.4410000000151
26.7084770202637,-0.000809877063147724,-0.123220421373844,-1.91080355644226,-0.474795073270798,32.4510000000151
26.708475112915,-0.000282614753814414,-0.135058492422104,-2.24398565292358,-0.503895878791809,32.461000000015
26.7083969116211,0.000238067048485391,-0.146552518010139,-2.5707380771637,-0.532205879688263,32.471000000015
26.7082386016846,0.000751044077333063,-0.15766978263855,-2.89134335517883,-0.559676766395569,32.481000000015
26.7079982757568,0.00125544203910977,-0.168368592858315,-3.20141911506653,-0.58626115322113,32.491000000015
26.707670211792,0.00175070238765329,-0.178607076406479,-3.50164651870728,-0.611913084983826,32.501000000015
26.70725440979,0.00223711831495166,-0.188324764370918,-3.78529691696167,-0.636587858200073,32.5110000000149
26.706750869751,0.00271423952654004,-0.197487711906433,-4.05836582183838,-0.660242021083832,32.5210000000149
26.7061595916748,0.00318009126931429,-0.206091836094856,-4.3219838142395,-0.682833731174469,32.5310000000149
26.7054786682129,0.00363293918780982,-0.214141309261322,-4.57401180267334,-0.704322755336761,32.5410000000149
26.7047119140625,0.00407147640362382,-0.221652239561081,-4.81512308120728,-0.72467041015625,32.5510000000148
26.7038593292236,0.00449458276852965,-0.228631883859634,-5.04553031921387,-0.743839681148529,32.5610000000148
26.7029151916504,0.00490123126655817,-0.235093846917152,-5.26318693161011,-0.761795401573181,32.5710000000148
26.7018852233887,0.00529113225638866,-0.241066008806229,-5.46824645996094,-0.778504252433777,32.5810000000148
26.7007789611816,0.00566466664895415,-0.246573239564896,-5.65738010406494,-0.79393482208252,32.5910000000147
26.6995964050293,0.00602270197123289,-0.251645386219025,-5.83281564712524,-0.808057725429535,32.6010000000147
26.6983337402344,0.00636637583374977,-0.256323307752609,-5.99205446243286,-0.820845544338226,32.6110000000147
26.6970043182373,0.00669754156842828,-0.26063072681427,-6.13645553588867,-0.832273066043854,32.6210000000147
26.6956176757813,0.00701780617237091,-0.26457667350769,-6.26750469207764,-0.842317163944244,32.6310000000147
26.6941795349121,0.00732808094471693,-0.268173903226852,-6.38672876358032,-0.850956976413727,32.6410000000146
26.6926975250244,0.00762931816279888,-0.271433711051941,-6.49315595626831,-0.858173906803131,32.6510000000146
26.6911773681641,0.00792308524250984,-0.274368435144424,-6.58639001846313,-0.863951742649078,32.6610000000146
26.6896228790283,0.00821156986057758,-0.276992559432983,-6.66348838806152,-0.868276476860046,32.6710000000146
26.6880416870117,0.00849638972431421,-0.27931421995163,-6.72985601425171,-0.871136665344238,32.6810000000145
26.6864376068115,0.00877830665558577,-0.281322181224823,-6.78635454177856,-0.872523188591003,32.6910000000145
26.6848239898682,0.00905773602426052,-0.283001869916916,-6.8329758644104,-0.872429430484772,32.7010000000145
26.6832027435303,0.00933491345494986,-0.284342020750046,-6.86983633041382,-0.870851337909698,32.7110000000145
26.6815814971924,0.00960995350033045,-0.285337954759598,-6.89709377288818,-0.867787301540375,32.7210000000144
26.6799621582031,0.00988278072327375,-0.285985708236694,-6.91639614105225,-0.863238275051117,32.7310000000144
26.678352355957,0.0101528000086546,-0.286274403333664,-6.92842292785645,-0.857207715511322,32.7410000000144
26.6767520904541,0.0104190688580275,-0.286191821098328,-6.93356657028198,-0.849701762199402,32.7510000000144
26.6751670837402,0.0106804007664323,-0.285725861787796,-6.93210554122925,-0.840729057788849,32.7610000000143
26.6736030578613,0.0109354238957167,-0.284864634275436,-6.92408895492554,-0.830300867557526,32.7710000000143
26.6720657348633,0.0111825726926327,-0.283597737550735,-6.9099497795105,-0.81843090057373,32.7810000000143
26.6705570220947,0.0114201279357076,-0.281916260719299,-6.88972139358521,-0.805135607719421,32.7910000000143
26.6690788269043,0.0116462949663401,-0.279811948537827,-6.86315155029297,-0.790433943271637,32.8010000000143
26.6676406860352,0.0118592986837029,-0.27727684378624,-6.83009243011475,-0.774347245693207,32.8110000000142
26.6662445068359,0.0120572736486793,-0.274308323860168,-6.79072237014771,-0.756899654865265,32.8210000000142
26.6648921966553,0.0122383292764425,-0.270905613899231,-6.74503564834595,-0.738117516040802,32.8310000000142
26.6635932922363,0.0124006811529398,-0.267066419124603,-6.69206094741821,-0.718029916286469,32.8410000000142
26.6623477935791,0.0125428522005677,-0.262783467769623,-6.63166427612305,-0.696668088436127,32.8510000000141
26.6611595153809,0.0126633225008845,-0.258052438497543,-6.5637001991272,-0.674065947532654,32.8610000000141
26.6600360870361,0.0127603877335787,-0.252876937389374,-6.48859405517578,-0.650259494781494,32.8710000000141
26.6589756011963,0.0128324320539832,-0.247263431549072,-6.40542602539063,-0.625287234783173,32.8810000000141
26.6579856872559,0.0128784542903304,-0.241211488842964,-6.31198358535767,-0.599189758300781,32.891000000014
26.6570701599121,0.0128980297595263,-0.234731957316399,-6.20927095413208,-0.572009980678558,32.901000000014
26.6562271118164,0.0128902923315763,-0.227839186787605,-6.09864902496338,-0.543792843818665,32.911000000014
26.655460357666,0.0128544718027115,-0.22053362429142,-5.97844123840332,-0.514585435390472,32.921000000014
26.6547737121582,0.0127902012318373,-0.212807044386864,-5.84867811203003,-0.484436690807343,32.931000000014
26.654167175293,0.0126966154202819,-0.204665243625641,-5.70957565307617,-0.453397661447525,32.9410000000139
26.6536388397217,0.0125733437016606,-0.19610171020031,-5.55923318862915,-0.421521097421646,32.9510000000139
26.6531963348389,0.0124207576736808,-0.187097251415253,-5.39702653884888,-0.388861536979675,32.9610000000139
26.6528377532959,0.0122385574504733,-0.177664756774902,-5.22373723983765,-0.355475187301636,32.9710000000139
26.6525650024414,0.0120269199833274,-0.167817205190659,-5.03883361816406,-0.321419835090637,32.9810000000138
26.6523742675781,0.0117858787998557,-0.157571971416473,-4.84383153915405,-0.286754786968231,32.9910000000138
26.6522655487061,0.0115161780267954,-0.146923318505287,-4.63462209701538,-0.251540631055832,33.0010000000138
26.6522331237793,0.0112185925245285,-0.13586762547493,-4.41437768936157,-0.215839400887489,33.0110000000138
26.6522731781006,0.0108932107686996,-0.124423831701279,-4.17991352081299,-0.179714158177376,33.0210000000137
26.6523857116699,0.0105414940044284,-0.112628862261772,-3.9323353767395,-0.143229112029076,33.0310000000137
26.6525592803955,0.010164849460125,-0.100511111319065,-3.6742205619812,-0.10644943267107,33.0410000000137
26.6527843475342,0.00976434070616961,-0.0880720838904381,-3.40628099441528,-0.069441132247448,33.0510000000137
26.6530628204346,0.00934027694165707,-0.0753195658326149,-3.12855696678162,-0.0322709605097771,33.0610000000136
26.6533870697021,0.00889343209564686,-0.0622800663113594,-2.84071850776672,0.00499372510239482,33.0710000000136
26.6537494659424,0.00842461362481117,-0.0489833541214466,-2.54429483413696,0.0422850586473942,33.0810000000136
26.6541442871094,0.00793466437608004,-0.0354581922292709,-2.23905682563782,0.0795347988605499,33.0910000000136
26.6545581817627,0.00742500647902489,-0.0217360705137253,-1.9235657453537,0.116674467921257,33.1010000000136
26.6549835205078,0.00689741317182779,-0.0078564677387476,-1.59966921806335,0.153635442256927,33.1110000000135
26.6554107666016,0.00635362369939685,0.00614832295104861,-1.26798117160797,0.190349102020264,33.1210000000135
26.6558322906494,0.00579543225467205,0.0202399678528309,-0.928031980991364,0.22674697637558,33.1310000000135
26.6562347412109,0.00522505724802613,0.0343736372888088,-0.581245183944702,0.262760818004608,33.1410000000135
26.6566104888916,0.00464437576010823,0.0485106743872166,-0.230363219976425,0.298322796821594,33.1510000000134
26.6569499969482,0.00405527139082551,0.0626067146658897,0.125801220536232,0.333365559577942,33.1610000000134
26.657247543335,0.003460010048002,0.0766134038567543,0.485384851694107,0.36782243847847,33.1710000000134
26.6574935913086,0.00286066252738237,0.0904785692691803,0.846943318843842,0.401627540588379,33.1810000000134
26.6576805114746,0.00225963559933007,0.104154050350189,1.21048295497894,0.434715837240219,33.1910000000133
26.6578025817871,0.00165903079323471,0.117582567036152,1.57247841358185,0.467023372650146,33.2010000000133
26.6578483581543,0.00106112274806947,0.130717039108276,1.93323338031769,0.498487293720245,33.2110000000133
26.6578159332275,0.000467936974018812,0.143506214022636,2.2899866104126,0.52904611825943,33.2210000000133
26.6576976776123,-0.000118687763460912,0.155899554491043,2.64126515388489,0.558639705181122,33.2310000000133
26.65749168396,-0.000696650240570307,0.167860969901085,2.98600244522095,0.587209522724152,33.2410000000132
26.6571884155273,-0.0012647439725697,0.179340928792953,3.32191061973572,0.614698529243469,33.2510000000132
26.6567916870117,-0.00182156707160175,0.190291509032249,3.64537525177002,0.641051769256592,33.2610000000132
26.6562938690186,-0.00236651999875903,0.200668096542358,3.95580053329468,0.666215837001801,33.2710000000132
26.6556987762451,-0.00289996690116823,0.210392564535141,4.24736833572388,0.690139532089233,33.2810000000131
26.6550064086914,-0.00342070544138551,0.219434052705765,4.52625751495361,0.71277379989624,33.2910000000131
26.6542186737061,-0.00392637960612774,0.227801203727722,4.79367065429688,0.734071731567383,33.3010000000131
26.6533336639404,-0.00441487599164248,0.235500991344452,5.04772710800171,0.753988742828369,33.3110000000131
26.6523532867432,-0.00488435057923198,0.242552846670151,5.28914022445679,0.772482693195343,33.321000000013
26.6512794494629,-0.0053334841504693,0.248982071876526,5.51702499389648,0.789514124393463,33.331000000013
26.6501140594482,-0.0057615153491497,0.25480979681015,5.72946071624756,0.805045962333679,33.341000000013
26.6488609313965,-0.0061679114587605,0.260063201189041,5.92934083938599,0.819044053554535,33.351000000013
26.6475353240967,-0.00655280100181699,0.264788925647736,6.10914325714111,0.831476926803589,33.361000000013
26.6461334228516,-0.00691810762509704,0.269031316041946,6.27204179763794,0.842316031455994,33.3710000000129
26.6446590423584,-0.00726559059694409,0.272830277681351,6.41728782653809,0.851535797119141,33.3810000000129
26.6431198120117,-0.00759638845920563,0.27622589468956,6.54771757125854,0.859113693237305,33.3910000000129
26.6415328979492,-0.00791243650019169,0.279242515563965,6.66152620315552,0.865030229091644,33.4010000000129
26.6399059295654,-0.00821619853377342,0.281890660524368,6.75979375839233,0.869269073009491,33.4110000000128
