27.7567806243896,-9.17287688935176e-05,0.00121479609515518,0.0337588228285313,1.78149991923122e-18,19.8410000000013
27.7570419311523,-9.1711466666311e-05,0.00121466140262783,0.0337550714612007,1.78149991923122e-18,19.8510000000013
27.7573013305664,-9.16943172342144e-05,0.00121452799066901,0.0337513498961926,1.78149991923122e-18,19.8610000000013
27.7575569152832,-9.16773060453124e-05,0.00121439562644809,0.0337476581335068,1.78149991923122e-18,19.8710000000013
27.7578105926514,-9.16604403755628e-05,0.00121426454279572,0.0337439998984337,1.78149991923122e-18,19.8810000000013
27.7580604553223,-9.16437202249654e-05,0.00121413450688124,0.033740371465683,1.78149991923122e-18,19.8910000000013
27.7583103179932,-9.16271455935203e-05,0.00121400563511997,0.0337367728352547,1.78149991923122e-18,19.9010000000013
27.7585544586182,-9.16107092052698e-05,0.00121387792751193,0.033733207732439,1.78149991923122e-18,19.9110000000014
27.7587985992432,-9.1594411060214e-05,0.0012137513840571,0.0337296724319458,1.78149991923122e-18,19.9210000000014
27.7590389251709,-9.15782584343106e-05,0.00121362588834018,0.0337261669337749,1.78149991923122e-18,19.9310000000014
27.7592754364014,-9.15622440516017e-05,0.00121350144036114,0.0337226875126362,1.78149991923122e-18,19.9410000000014
27.7595119476318,-9.154636063613e-05,0.00121337815653533,0.0337192416191101,1.78149991923122e-18,19.9510000000014
27.759744644165,-9.15306154638529e-05,0.00121325592044741,0.0337158255279064,1.78149991923122e-18,19.9610000000014
27.7599754333496,-9.15150085347705e-05,0.00121313484851271,0.0337124392390251,1.78149991923122e-18,19.9710000000014
27.7602024078369,-9.14995325729251e-05,0.00121301470790058,0.0337090790271759,1.78149991923122e-18,19.9810000000014
27.7604274749756,-9.14841948542744e-05,0.00121289573144168,0.0337057486176491,1.78149991923122e-18,19.9910000000014
27.7606506347656,-9.14689881028607e-05,0.00121277780272067,0.0337024480104446,1.78149991923122e-18,20.0010000000015
27.760871887207,-9.14539123186842e-05,0.00121266092173755,0.0336991772055626,1.78149991923122e-18,20.0110000000015
27.7610893249512,-9.1438960225787e-05,0.00121254508849233,0.0336959324777126,1.78149991923122e-18,20.0210000000015
27.7613048553467,-9.14241463760845e-05,0.00121243030298501,0.0336927175521851,1.78149991923122e-18,20.0310000000015
27.7615184783936,-9.14094562176615e-05,0.00121231644880027,0.0336895287036896,1.78149991923122e-18,20.0410000000015
27.7617301940918,-9.13948897505179e-05,0.00121220375876874,0.0336863659322262,1.78149991923122e-18,20.0510000000015
27.7619380950928,-9.13804542506114e-05,0.00121209200005978,0.0336832329630852,1.78149991923122e-18,20.0610000000015
27.7621459960938,-9.13661424419843e-05,0.00121198128908873,0.0336801260709763,1.78149991923122e-18,20.0710000000015
27.7623500823975,-9.13519543246366e-05,0.00121187150944024,0.0336770489811897,1.78149991923122e-18,20.0810000000016
27.7625522613525,-9.13378898985684e-05,0.00121176277752966,0.033673994243145,1.78149991923122e-18,20.0910000000016
27.762752532959,-9.13239491637796e-05,0.00121165497694165,0.0336709693074226,1.78149991923122e-18,20.1010000000016
27.7629489898682,-9.13101321202703e-05,0.00121154822409153,0.0336679704487324,1.78149991923122e-18,20.1110000000016
27.7631454467773,-9.12964387680404e-05,0.00121144251897931,0.0336649976670742,1.78149991923122e-18,20.1210000000016
27.7633380889893,-9.12828618311323e-05,0.00121133762877434,0.0336620472371578,1.78149991923122e-18,20.1310000000016
27.7635307312012,-9.12694013095461e-05,0.00121123378630728,0.0336591266095638,1.78149991923122e-18,20.1410000000016
27.7637195587158,-9.12560644792393e-05,0.00121113087516278,0.0336562320590019,1.78149991923122e-18,20.1510000000016
27.7639064788818,-9.12428440642543e-05,0.00121102901175618,0.0336533598601818,1.78149991923122e-18,20.1610000000017
27.7640914916992,-9.12297400645912e-05,0.00121092796325684,0.0336505174636841,1.78149991923122e-18,20.1710000000017
27.764274597168,-9.12167524802499e-05,0.00121082784608006,0.0336476974189281,1.78149991923122e-18,20.1810000000017
27.7644557952881,-9.12038813112304e-05,0.00121072877664119,0.0336449034512043,1.78149991923122e-18,20.1910000000017
27.7646350860596,-9.11911265575327e-05,0.00121063052210957,0.0336421318352222,1.78149991923122e-18,20.2010000000017
27.7648105621338,-9.11784809431992e-05,0.00121053331531584,0.0336393862962723,1.78149991923122e-18,20.2110000000017
27.764986038208,-9.11659517441876e-05,0.00121043692342937,0.0336366668343544,1.78149991923122e-18,20.2210000000017
27.7651596069336,-9.11535316845402e-05,0.00121034146286547,0.0336339697241783,1.78149991923122e-18,20.2310000000017
27.7653312683105,-9.11412280402146e-05,0.00121024681720883,0.033631294965744,1.78149991923122e-18,20.2410000000018
27.7654991149902,-9.11290335352533e-05,0.00121015321929008,0.0336286462843418,1.78149991923122e-18,20.2510000000018
27.7656669616699,-9.11169554456137e-05,0.00121006043627858,0.0336260236799717,1.78149991923122e-18,20.2610000000018
27.765832901001,-9.11049792193808e-05,0.00120996846817434,0.0336234234273434,1.78149991923122e-18,20.2710000000018
27.7659950256348,-9.10931194084696e-05,0.00120987743139267,0.0336208455264568,1.78149991923122e-18,20.2810000000018
27.7661571502686,-9.10813614609651e-05,0.00120978732593358,0.0336182899773121,1.78149991923122e-18,20.2910000000018
27.7663173675537,-9.10697126528248e-05,0.00120969803538173,0.0336157605051994,1.78149991923122e-18,20.3010000000018
27.7664756774902,-9.10581729840487e-05,0.00120960955973715,0.0336132533848286,1.78149991923122e-18,20.3110000000018
27.7666320800781,-9.10467351786792e-05,0.00120952189899981,0.0336107686161995,1.78149991923122e-18,20.3210000000019
27.7667865753174,-7.62718773330562e-05,0.0018521195743233,0.169940978288651,0.0274384785443544,20.3310000000019
27.7669315338135,1.20692529890221e-05,0.00464475061744452,0.458374589681625,0.0823711305856705,20.3410000000019
27.767053604126,0.000164914890774526,0.00985872838646173,0.74348109960556,0.137193992733955,20.3510000000019
27.7671356201172,0.000352242408553138,0.0173025373369455,1.00952589511871,0.191682800650597,20.3610000000019
27.7671604156494,0.000546874653082341,0.0267399623990059,1.2631630897522,0.24561020731926,20.3710000000019
27.7671203613281,0.000726318103261292,0.0379216223955154,1.5096127986908,0.298746585845947,20.3810000000019
27.7670116424561,0.000872301228810102,0.0505898855626583,1.75279498100281,0.35086116194725,20.3910000000019
27.7668228149414,0.000970766239333898,0.0644936934113503,1.99629509449005,0.401722848415375,20.401000000002
27.7665538787842,0.00101125065702945,0.0793900415301323,2.24319410324097,0.451101303100586,20.411000000002
27.7661933898926,0.000986401573754847,0.0950445905327797,2.49310970306396,0.498768031597137,20.421000000002
27.765739440918,0.0008911028271541,0.111223980784416,2.74744963645935,0.544497549533844,20.431000000002
27.7651844024658,0.00072326377267018,0.127719283103943,3.00747013092041,0.588068246841431,20.441000000002
27.7645301818848,0.000481616269098595,0.144313052296638,3.2674458026886,0.629263818264008,20.451000000002
27.7637672424316,0.00016649707686156,0.160814687609673,3.52694535255432,0.667874276638031,20.461000000002
27.7628879547119,-0.000220212692511268,0.177039131522179,3.78436017036438,0.703697085380554,20.471000000002
27.7618980407715,-0.000675152288749814,0.192812532186508,4.04108810424805,0.736538410186768,20.481000000002
27.7607917785645,-0.0011937947710976,0.20797523856163,4.29213190078735,0.76621413230896,20.4910000000021
27.7595710754395,-0.00177160836756229,0.222354590892792,4.53629159927368,0.792551338672638,20.5010000000021
27.7582340240479,-0.00240285322070122,0.235779494047165,4.76782321929932,0.815389037132263,20.5110000000021
27.7567863464355,-0.00308213336393237,0.248083055019379,4.98678350448608,0.834579586982727,20.5210000000021
27.7552299499512,-0.00380092393606901,0.259157240390778,5.19711828231812,0.849989652633667,20.5310000000021
27.7535724639893,-0.00454987119883299,0.268915623426437,5.39603614807129,0.861501336097717,20.5410000000021
27.7518157958984,-0.00531960651278496,0.277300149202347,5.58339595794678,0.869013249874115,20.5510000000021
27.749963760376,-0.00610056426376104,0.28426593542099,5.75719833374023,0.872441291809082,20.5610000000021
27.7480220794678,-0.00688331201672554,0.289790451526642,5.91632699966431,0.871719717979431,20.5710000000022
27.7460041046143,-0.00765895564109087,0.293869316577911,6.05887269973755,0.866801977157593,20.5810000000022
27.7439212799072,-0.00841929111629725,0.296507060527802,6.18405485153198,0.857661485671997,20.5910000000022
27.7417869567871,-0.00915624294430017,0.297715216875076,6.29033136367798,0.844292223453522,20.6010000000022
27.7396202087402,-0.00986255053430796,0.297524362802505,6.37680912017822,0.826709568500519,20.6110000000022
27.7374382019043,-0.0105319423601031,0.295974403619766,6.44318056106567,0.804950475692749,20.6210000000022
27.7352600097656,-0.0111592682078481,0.293115496635437,6.48275136947632,0.779074311256409,20.6310000000022
27.7331008911133,-0.0117401890456676,0.289008677005768,6.49786615371704,0.749162793159485,20.6410000000022
27.730978012085,-0.0122713167220354,0.283717632293701,6.48963212966919,0.715320408344269,20.6510000000023
27.7289161682129,-0.0127496682107449,0.277279049158096,6.45800065994263,0.677674293518066,20.6610000000023
27.726936340332,-0.0131724691018462,0.26972770690918,6.40483999252319,0.636374473571777,20.6710000000023
27.7250518798828,-0.0135363433510065,0.261083781719208,6.32869100570679,0.591593384742737,20.6810000000023
27.7232856750488,-0.0138395363464952,0.251366913318634,6.22241163253784,0.543525755405426,20.6910000000023
27.7216415405273,-0.0140824848785996,0.240593001246452,6.08395338058472,0.492387861013412,20.7010000000023
27.7201347351074,-0.0142654245719314,0.228786051273346,5.9145565032959,0.438417375087738,20.7110000000023
27.7187786102295,-0.0143895046785474,0.215953499078751,5.7154335975647,0.381872177124023,20.7210000000023
27.7175788879395,-0.0144548872485757,0.202088415622711,5.48719692230225,0.323029726743698,20.7310000000024
27.7165412902832,-0.0144611103460193,0.187181562185287,5.22884082794189,0.262185901403427,20.7410000000024
27.7156658172607,-0.0144090531393886,0.171241790056229,4.93941450119019,0.199653804302216,20.7510000000024
27.7149467468262,-0.0142987547442317,0.15427228808403,4.62908935546875,0.135762467980385,20.7610000000024
27.7143840789795,-0.0141275618225336,0.136264860630035,4.29762172698975,0.0708552896976471,20.7710000000024
27.7139720916748,-0.0138931330293417,0.117225006222725,3.9418158531189,0.00528851430863142,20.7810000000024
27.713695526123,-0.0135943880304694,0.0971644371747971,3.56104421615601,-0.0605706498026848,20.7910000000024
27.7135391235352,-0.0132288420572877,0.076144739985466,3.15888047218323,-0.126345857977867,20.8010000000024
27.7134857177734,-0.0127949081361294,0.0542746894061565,2.74014163017273,-0.191653713583946,20.8110000000025
27.7135105133057,-0.0122910523787141,0.0316759198904037,2.30713152885437,-0.256105840206146,20.8210000000025
27.7135963439941,-0.011714999563992,0.00846726913005114,1.86670279502869,-0.319311201572418,20.8310000000025
27.7137203216553,-0.011064300313592,-0.015230942517519,1.41593194007874,-0.380878418684006,20.8410000000025
27.7138614654541,-0.010338356718421,-0.0392577946186066,0.957892417907715,-0.440418243408203,20.8510000000025
27.7139911651611,-0.00953741557896137,-0.0634517595171928,0.49265992641449,-0.497546017169952,20.8610000000025
27.7140865325928,-0.00866335071623325,-0.0876217260956764,0.0215700641274452,-0.551884293556213,20.8710000000025
27.7141208648682,-0.00771905714645982,-0.111567109823227,-0.453070491552353,-0.603065431118011,20.8810000000025
27.7140712738037,-0.00670903082937002,-0.135074004530907,-0.928637564182281,-0.65073424577713,20.8910000000025
27.7139129638672,-0.00563880894333124,-0.157920762896538,-1.40374660491943,-0.694550633430481,20.9010000000026
27.7136268615723,-0.00451536569744349,-0.179880186915398,-1.87404561042786,-0.734192430973053,20.9110000000026
27.7131958007813,-0.00334661523811519,-0.200723558664322,-2.33778786659241,-0.769357621669769,20.9210000000026
27.7126064300537,-0.00214159837923944,-0.220224425196648,-2.78910088539124,-0.799767374992371,20.9310000000026
27.7118492126465,-0.000909810536541045,-0.238159254193306,-3.22552680969238,-0.825168251991272,20.9410000000026
27.7109203338623,0.000338442478096113,-0.254318386316299,-3.64027523994446,-0.845334827899933,20.9510000000026
27.7098236083984,0.0015939244767651,-0.26847106218338,-4.02402830123901,-0.860071778297424,20.9610000000026
27.708568572998,0.00284837582148612,-0.280378997325897,-4.37024545669556,-0.869216442108154,20.9710000000026
27.7071666717529,0.00408953614532948,-0.289919555187225,-4.69014453887939,-0.872640490531921,20.9810000000027
27.7056331634521,0.00530299823731184,-0.29705548286438,-4.98333930969238,-0.870251893997192,20.9910000000027
27.7039737701416,0.0064749326556921,-0.301802307367325,-5.24621343612671,-0.86199676990509,21.0010000000027
27.7022018432617,0.00759275769814849,-0.304212182760239,-5.47705507278442,-0.847860634326935,21.0110000000027
27.7003440856934,0.00864543952047825,-0.304374724626541,-5.67571544647217,-0.827869653701782,21.0210000000027
27.6984176635742,0.00962375942617655,-0.302392214536667,-5.8388032913208,-0.802091777324677,21.0310000000027
27.6964473724365,0.0105195827782154,-0.298380821943283,-5.96542119979858,-0.770637154579163,21.0410000000027
27.6944541931152,0.011326527222991,-0.292478770017624,-6.05831050872803,-0.733658611774445,21.0510000000027
27.6924724578857,0.0120386583730578,-0.284795552492142,-6.11552619934082,-0.691351890563965,21.0610000000028
27.6905288696289,0.0126524204388261,-0.27545577287674,-6.13270235061646,-0.643955230712891,21.0710000000028
27.6886558532715,0.0131656629964709,-0.264554709196091,-6.11643648147583,-0.591748774051666,21.0810000000028
27.6868991851807,0.0135762961581349,-0.252194553613663,-6.06134796142578,-0.535053908824921,21.0910000000028
27.6852416992188,0.0138836931437254,-0.238465681672096,-5.96710395812988,-0.474231570959091,21.1010000000028
27.6837139129639,0.0140881640836596,-0.22339303791523,-5.82028579711914,-0.409680962562561,21.1110000000028
27.6823387145996,0.0141949886456132,-0.207046508789063,-5.61608648300171,-0.341837376356125,21.1210000000028
27.6811122894287,0.0142110185697675,-0.189497843384743,-5.35799551010132,-0.271169900894165,21.1310000000028
27.6800422668457,0.0141435889527202,-0.170791760087013,-5.0492525100708,-0.198178738355637,21.1410000000029
27.6791439056396,0.0139971440657973,-0.150928765535355,-4.69855499267578,-0.123392030596733,21.1510000000029
27.6784343719482,0.0137752238661051,-0.129975393414497,-4.3098406791687,-0.0473625548183918,21.1610000000029
27.6779022216797,0.0134802917018533,-0.107998579740524,-3.88741374015808,0.029336029663682,21.1710000000029
27.6775169372559,0.0131136178970337,-0.0850552245974541,-3.43896865844727,0.106113225221634,21.1810000000029
27.6772518157959,0.0126754697412252,-0.0611867569386959,-2.96501350402832,0.182366013526917,21.1910000000029
27.6771011352539,0.0121655650436878,-0.0364911146461964,-2.46744155883789,0.257483452558517,21.2010000000029
27.6770343780518,0.011584198102355,-0.0111297238618135,-1.95781338214874,0.330851435661316,21.2110000000029
27.6770210266113,0.0109291737899184,0.0147474715486169,-1.4439297914505,0.401857763528824,21.221000000003
27.6770267486572,0.0101975733414292,0.0409736409783363,-0.929144144058228,0.469897329807281,21.231000000003
27.6770286560059,0.00938723888248205,0.0673570111393929,-0.416151404380798,0.53437739610672,21.241000000003
27.6769981384277,0.00849682185798883,0.0936802253127098,0.0929230377078056,0.594722986221313,21.251000000003
27.6769065856934,0.00752700120210648,0.11970442533493,0.596299767494202,0.650382339954376,21.261000000003
27.6767292022705,0.00647991755977273,0.145170912146568,1.09217703342438,0.700832307338715,21.271000000003
27.6764430999756,0.00535953650251031,0.169803038239479,1.57768964767456,0.745583772659302,21.281000000003
27.6760292053223,0.00417170394212008,0.193313658237457,2.05057334899902,0.784186780452728,21.291000000003
27.6754760742188,0.00292420224286616,0.215414837002754,2.50836062431335,0.816235780715942,21.3010000000031
27.6747703552246,0.00162654789164662,0.235814988613129,2.94737315177917,0.841374337673187,21.3110000000031
27.6739101409912,0.000289984483970329,0.254235029220581,3.3648509979248,0.859299898147583,21.3210000000031
27.6728935241699,-0.00107324775308371,0.270398765802383,3.75436210632324,0.869767725467682,21.3310000000031
27.6717300415039,-0.00245071179233491,0.284027129411697,4.10775566101074,0.872595250606537,21.3410000000031
27.6704368591309,-0.00382989388890564,0.294852375984192,4.4219331741333,0.86766505241394,21.3510000000031
27.6690311431885,-0.00519355479627848,0.30274310708046,4.7077374458313,0.854928076267242,21.3610000000031
27.6675224304199,-0.00652248086407781,0.307655334472656,4.96208095550537,0.834405839443207,21.3710000000031
27.6659259796143,-0.00779879139736295,0.309595495462418,5.18237447738647,0.806192219257355,21.3810000000031
27.6642665863037,-0.0090060643851757,0.308619558811188,5.36417722702026,0.770454883575439,21.3910000000032
27.6625709533691,-0.0101296827197075,0.304813951253891,5.50566005706787,0.72743546962738,21.4010000000032
27.66086769104,-0.0111571382731199,0.298297464847565,5.60432720184326,0.677449285984039,21.4110000000032
27.6591835021973,-0.0120778912678361,0.28921189904213,5.65903186798096,0.620884716510773,21.4210000000032
27.6575508117676,-0.012883186340332,0.277682065963745,5.66825342178345,0.558201193809509,21.4310000000032
27.6559944152832,-0.0135659379884601,0.263860434293747,5.6311674118042,0.489926606416702,21.4410000000032
27.6545391082764,-0.0141213461756706,0.247866287827492,5.55508136749268,0.416654288768768,21.4510000000032
27.6532306671143,-0.0145446863025427,0.229780450463295,5.41575145721436,0.339038699865341,21.4610000000032
27.6520881652832,-0.0148340007290244,0.209765195846558,5.22411632537842,0.2577905356884,21.4710000000033
27.6511096954346,-0.0149913486093283,0.187971323728561,4.97011137008667,0.173671290278435,21.4810000000033
27.650297164917,-0.0150231225416064,0.164580896496773,4.64114999771118,0.0874866545200348,21.4910000000033
27.64963722229,-0.0149369528517127,0.13978111743927,4.2518482208252,7.95981177361682e-05,21.5010000000033
27.6491203308105,-0.0147413620725274,0.113722071051598,3.8151524066925,-0.0876774117350578,21.5110000000033
27.6487331390381,-0.0144388070330024,0.0864982381463051,3.34517621994019,-0.174890697002411,21.5210000000033
27.6484699249268,-0.0140284113585949,0.0582219026982784,2.84787249565125,-0.260654270648956,21.5310000000033
27.6483173370361,-0.0135105503723025,0.0290645305067301,2.3269145488739,-0.344059079885483,21.5410000000033
27.6482448577881,-0.0128849754109979,-0.000703878584317863,1.79275369644165,-0.424202680587769,21.5510000000034
27.64821434021,-0.0121504915878177,-0.0308013614267111,1.25829231739044,-0.500199258327484,21.5610000000034
27.6481952667236,-0.0113057550042868,-0.0609590709209442,0.722578227519989,-0.571189641952515,21.5710000000034
27.6481609344482,-0.0103511950001121,-0.0908727422356606,0.195396214723587,-0.636351644992828,21.5810000000034
27.6480808258057,-0.00928867794573307,-0.120237857103348,-0.325584053993225,-0.694910049438477,21.5910000000034
27.647928237915,-0.00812230911105871,-0.148723676800728,-0.83362877368927,-0.746146738529205,21.6010000000034
27.6476802825928,-0.00685794837772846,-0.17598894238472,-1.32609355449677,-0.78941023349762,21.6110000000034
27.6473236083984,-0.00550357019528747,-0.201685652136803,-1.79985618591309,-0.824125111103058,21.6210000000034
27.6468410491943,-0.00406954297795892,-0.225466191768646,-2.2509458065033,-0.849800705909729,21.6310000000035
27.6462268829346,-0.00256802327930927,-0.246983170509338,-2.67570972442627,-0.866038918495178,21.6410000000035
27.6454792022705,-0.00101333181373775,-0.265903145074844,-3.0710723400116,-0.872541844844818,21.6510000000035
27.6446018218994,0.000578394916374236,-0.28190889954567,-3.43177437782288,-0.869117796421051,21.6610000000035
27.6436023712158,0.00219041504897177,-0.294687032699585,-3.74985861778259,-0.855686604976654,21.6710000000035
27.6425018310547,0.00380560872144997,-0.303941577672958,-4.02249193191528,-0.832283794879913,21.6810000000035
27.6413154602051,0.00540148327127099,-0.309529185295105,-4.26139974594116,-0.799063444137573,21.6910000000035
27.6400547027588,0.00695330929011106,-0.311411201953888,-4.46444368362427,-0.756299555301666,21.7010000000035
27.6387348175049,0.00843769777566195,-0.309612542390823,-4.62788057327271,-0.704386234283447,21.7110000000036
27.6373767852783,0.00983314495533705,-0.304205387830734,-4.74825048446655,-0.643836200237274,21.7210000000036
27.63600730896,0.0111208027228713,-0.295297741889954,-4.82289981842041,-0.575277626514435,21.7310000000036
27.634651184082,0.0122835719957948,-0.283045530319214,-4.8466591835022,-0.499450087547302,21.7410000000036
27.6333351135254,0.0133070293813944,-0.26761794090271,-4.82342863082886,-0.417197793722153,21.7510000000036
27.6320819854736,0.0141784744337201,-0.249196350574493,-4.74681520462036,-0.329462349414825,21.7610000000036
27.6309146881104,0.0148877678439021,-0.227969735860825,-4.62369298934937,-0.237273246049881,21.7710000000036
27.6298580169678,0.0154262101277709,-0.204072818160057,-4.45442199707031,-0.141737222671509,21.7810000000036
27.628942489624,0.0157859604805708,-0.177675068378448,-4.21651840209961,-0.0440261326730251,21.7910000000036
27.6281509399414,0.0159643497318029,-0.149018168449402,-3.90967130661011,0.05463657528162,21.8010000000037
27.6274852752686,0.0159633215516806,-0.118398822844028,-3.53122973442078,0.152990415692329,21.8110000000037
27.6269245147705,0.015791542828083,-0.086211197078228,-3.08219003677368,0.249753579497337,21.8210000000037
27.6264533996582,0.0154565954580903,-0.052844874560833,-2.58007621765137,0.343639373779297,21.8310000000037
27.6260566711426,0.0149613106623292,-0.0186390429735184,-2.05667877197266,0.433373540639877,21.8410000000037
27.6257400512695,0.0143088819459081,0.0160496756434441,-1.5157378911972,0.517711699008942,21.8510000000037
27.6254749298096,0.0135007090866566,0.0508063584566116,-0.97462522983551,0.595457434654236,21.8610000000037
27.6252288818359,0.0125373098999262,0.0852102190256119,-0.439569681882858,0.665479898452759,21.8710000000037
27.6249771118164,0.0114222476258874,0.118821434676647,0.0841194242238998,0.726731538772583,21.8810000000038
27.624698638916,0.010161648504436,0.151194751262665,0.593814790248871,0.778265118598938,21.8910000000038
27.6243686676025,0.00876477733254433,0.181880295276642,1.0832804441452,0.819249749183655,21.9010000000038
27.6239738464355,0.00724335387349129,0.210433706641197,1.54767763614655,0.848986268043518,21.9110000000038
27.6235027313232,0.00561205204576254,0.236438050866127,1.98472559452057,0.866920650005341,21.9210000000038
27.6229438781738,0.00388822634704411,0.259496301412582,2.38962173461914,0.872656285762787,21.9310000000038
27.62229347229,0.00209102826192975,0.279221832752228,2.75701308250427,0.865964353084564,21.9410000000038
27.6215553283691,0.000241576723055914,0.29525437951088,3.08308219909668,0.846791565418243,21.9510000000038
27.6207389831543,-0.00163687986787409,0.307277828454971,3.36506795883179,0.815266191959381,21.9610000000039
27.6198539733887,-0.00351959699764848,0.315022706985474,3.59791874885559,0.771701157093048,21.9710000000039
27.61891746521,-0.00538103887811303,0.31827238202095,3.77707171440125,0.716594696044922,21.9810000000039
27.6179389953613,-0.00719322683289647,0.316933333873749,3.9126079082489,0.650627791881561,21.9910000000039
27.6169242858887,-0.0089257312938571,0.311050236225128,4.00377607345581,0.57465922832489,22.0010000000039
27.6158924102783,-0.0105496561154723,0.300737053155899,4.04965591430664,0.489717215299606,22.0110000000039
27.614860534668,-0.0120389936491847,0.286164730787277,4.04718446731567,0.396988272666931,22.0210000000039
27.613842010498,-0.0133703714236617,0.267555803060532,3.99356079101563,0.297803342342377,22.0310000000039
27.6128559112549,-0.0145232100039721,0.245171397924423,3.88875150680542,0.193620607256889,22.041000000004
27.6119213104248,-0.0154797416180372,0.219305649399757,3.73343253135681,0.086006261408329,22.051000000004
27.611047744751,-0.0162250977009535,0.190269708633423,3.53512239456177,-0.0233877003192902,22.061000000004
27.6102638244629,-0.0167490132153034,0.158408775925636,3.26960468292236,-0.132847592234612,22.071000000004
27.6095714569092,-0.0170449540019035,0.124077916145325,2.95201206207275,-0.240624159574509,22.081000000004
27.6089725494385,-0.0171099342405796,0.0876761972904205,2.55476999282837,-0.344960182905197,22.091000000004
27.6084423065186,-0.0169482622295618,0.0497816279530525,2.09801244735718,-0.444119274616241,22.101000000004
27.607967376709,-0.0165685154497623,0.0110311573371291,1.60294783115387,-0.53641539812088,22.111000000004
27.6075382232666,-0.0159728061407804,-0.0280046202242374,1.1001193523407,-0.620242476463318,22.1210000000041
27.6071681976318,-0.015162113122642,-0.0666567087173462,0.6059809923172,-0.694103717803955,22.1310000000041
27.6068496704102,-0.0141409793868661,-0.104270406067371,0.129692107439041,-0.756640493869781,22.1410000000041
27.6065673828125,-0.0129167260602117,-0.14025105535984,-0.323390185832977,-0.806659162044525,22.1510000000041
27.6063079833984,-0.0115006286650896,-0.174058705568314,-0.752060413360596,-0.843156695365906,22.1610000000041
27.6060562133789,-0.0099080502986908,-0.205166161060333,-1.15101301670074,-0.865343332290649,22.1710000000041
27.6058044433594,-0.00815800204873085,-0.233075112104416,-1.51537561416626,-0.872662723064423,22.1810000000041
27.6055374145508,-0.00627318490296602,-0.257327169179916,-1.84400403499603,-0.864808142185211,22.1910000000041
27.6052436828613,-0.00427890568971634,-0.277488470077515,-2.1314001083374,-0.841735064983368,22.2010000000042
27.6049194335938,-0.00220296322368085,-0.293159127235413,-2.37414789199829,-0.803669512271881,22.2110000000042
27.6045608520508,-7.61675619287416e-05,-0.304000586271286,-2.57130336761475,-0.751111567020416,22.2210000000042
27.6041660308838,0.00206811027601361,-0.309746593236923,-2.72242403030396,-0.684833824634552,22.2310000000042
27.6037349700928,0.00419436441734433,-0.310221523046494,-2.82784986495972,-0.605875015258789,22.2410000000042
27.6032638549805,0.00626592244952917,-0.305346876382828,-2.88728499412537,-0.51552814245224,22.2510000000042
27.6027412414551,0.00824587047100067,-0.295149892568588,-2.89964628219604,-0.415323555469513,22.2610000000042
27.602165222168,0.0100976815447211,-0.279782444238663,-2.86931753158569,-0.307006776332855,22.2710000000042
27.601541519165,0.0117863630875945,-0.259503811597824,-2.79435992240906,-0.192511379718781,22.2810000000042
27.6008796691895,0.0132806785404682,-0.234645754098892,-2.67662501335144,-0.0739272311329842,22.2910000000043
27.6001853942871,0.0145530058071017,-0.205603286623955,-2.51180839538574,0.0465353913605213,22.3010000000043
27.5994644165039,0.0155804231762886,-0.172842919826508,-2.30422854423523,0.166585460305214,22.3110000000043
27.5987300872803,0.0163436569273472,-0.136867374181747,-2.05905675888062,0.283893823623657,22.3210000000043
27.5979919433594,0.0168288238346577,-0.0981781631708145,-1.77348697185516,0.396138250827789,22.3310000000043
27.5972709655762,0.0170279126614332,-0.0573516748845577,-1.42219519615173,0.501049816608429,22.3410000000043
27.5965633392334,0.0169395189732313,-0.0151055492460728,-1.02491056919098,0.596459984779358,22.3510000000043
27.5958728790283,0.0165695864707232,0.02763482183218,-0.586374282836914,0.680347442626953,22.3610000000043
27.5952053070068,0.0159247424453497,0.0698567405343056,-0.140378206968307,0.750883400440216,22.3710000000044
27.5945777893066,0.015010042116046,0.11059495806694,0.263252288103104,0.806474804878235,22.3810000000044
27.5940284729004,0.0138363447040319,0.149048626422882,0.636518001556396,0.845803797245026,22.3910000000044
27.5935611724854,0.0124194175004959,0.184550151228905,0.977072596549988,0.867863118648529,22.4010000000044
27.5931739807129,0.0107799200341105,0.216470152139664,1.28060388565063,0.871986210346222,22.4110000000044
27.592866897583,0.00894310232251883,0.24420528113842,1.54083859920502,0.857870817184448,22.4210000000044
27.5926246643066,0.00693792849779129,0.26718869805336,1.75280129909515,0.825595915317535,22.4310000000044
27.5924415588379,0.00479743117466569,0.284929901361465,1.91370701789856,0.775630593299866,22.4410000000044
27.5922966003418,0.00255795032717288,0.297012180089951,2.02081727981567,0.708835005760193,22.4510000000045
27.5921726226807,0.00025907441158779,0.303112596273422,2.07437419891357,0.626452684402466,22.4610000000045
27.5920505523682,-0.00205656699836254,0.303024023771286,2.07751631736755,0.530093669891357,22.4710000000045
27.5919075012207,-0.00434377277269959,0.296675354242325,2.03421592712402,0.421709150075912,22.4810000000045
27.5917186737061,-0.00655587576329708,0.28414198756218,1.94828975200653,0.303557515144348,22.4910000000045
27.5914440155029,-0.00864626653492451,0.26563948392868,1.82372546195984,0.178161725401878,22.5010000000045
27.5910682678223,-0.0105701200664043,0.241527885198593,1.66417598724365,0.0482594221830368,22.5110000000045
27.5905838012695,-0.0122853852808475,0.212284669280052,1.47166848182678,-0.083253875374794,22.5210000000045
