26.4451961517334,-0.0109463054686785,0.278579115867615,6.84080123901367,0.838574588298798,31.9810000000161
26.4431838989258,-0.0111347092315555,0.27730193734169,6.83601427078247,0.828659534454346,31.9910000000161
26.4411945343018,-0.0113104898482561,0.275679916143417,6.82567358016968,0.817505717277527,32.0010000000161
26.4392280578613,-0.0114724515005946,0.273707002401352,6.80922985076904,0.805126130580902,32.0110000000161
26.4372940063477,-0.0116195296868682,0.27137565612793,6.78655385971069,0.791535794734955,32.0210000000161
26.435396194458,-0.011750428006053,0.268684893846512,6.75803327560425,0.776751458644867,32.031000000016
26.4335384368896,-0.0118638528510928,0.265636473894119,6.72351551055908,0.760791838169098,32.041000000016
26.4317264556885,-0.0119586084038019,0.262233406305313,6.68278980255127,0.743677496910095,32.051000000016
26.4299659729004,-0.0120336171239614,0.258479744195938,6.63558387756348,0.725430727005005,32.061000000016
26.4282608032227,-0.01208805013448,0.254377216100693,6.5811595916748,0.70607578754425,32.071000000016
26.4266185760498,-0.0121213486418128,0.249924376606941,6.51819133758545,0.685638666152954,32.0810000000159
26.4250411987305,-0.0121330693364143,0.245122343301773,6.44738483428955,0.664147198200226,32.0910000000159
26.4235363006592,-0.0121228992938995,0.239987388253212,6.36857938766479,0.64163076877594,32.1010000000159
26.4221038818359,-0.0120906811207533,0.234528556466103,6.28215360641479,0.618120610713959,32.1110000000159
26.4207515716553,-0.0120361987501383,0.228745490312576,6.18764448165894,0.593649625778198,32.1210000000158
26.4194793701172,-0.011959346011281,0.222633570432663,6.08468151092529,0.568252265453339,32.1310000000158
26.4182910919189,-0.011859867721796,0.216188043355942,5.97328996658325,0.541964590549469,32.1410000000158
26.4171905517578,-0.011738114990294,0.209391236305237,5.85188436508179,0.514824271202087,32.1510000000158
26.4161853790283,-0.0115941930562258,0.202234730124474,5.72117280960083,0.486870437860489,32.1610000000157
26.4152755737305,-0.0114277834072709,0.194725692272186,5.58166027069092,0.458143562078476,32.1710000000157
26.4144630432129,-0.0112387901172042,0.186880186200142,5.43344783782959,0.42868560552597,32.1810000000157
26.4137496948242,-0.0110274609178305,0.178703412413597,5.27593564987183,0.398539841175079,32.1910000000157
26.4131336212158,-0.0107940118759871,0.170200809836388,5.1090874671936,0.36775079369545,32.2010000000157
26.4126129150391,-0.0105389738455415,0.161378726363182,4.93181848526001,0.336364239454269,32.2110000000156
26.4121894836426,-0.0102631011977792,0.152239799499512,4.74465274810791,0.304427087306976,32.2210000000156
26.4118595123291,-0.00996698718518019,0.142790377140045,4.54741811752319,0.271987289190292,32.2310000000156
26.41162109375,-0.00965190213173628,0.13303042948246,4.33480072021484,0.239093869924545,32.2410000000156
26.4114742279053,-0.00931991077959538,0.122960470616817,4.11138248443604,0.205796763300896,32.2510000000155
26.4114112854004,-0.00897228345274925,0.112586326897144,3.87771129608154,0.172146797180176,32.2610000000155
26.4114284515381,-0.00860948022454977,0.101913027465343,3.63603210449219,0.1381955742836,32.2710000000155
26.4115238189697,-0.00823182240128517,0.0909399315714836,3.38506150245667,0.103995449841022,32.2810000000155
26.4116916656494,-0.00783960148692131,0.0796833634376526,3.12620496749878,0.0695993900299072,32.2910000000154
26.411922454834,-0.00743302796036005,0.0681659206748009,2.85941576957703,0.035060953348875,32.3010000000154
26.4122104644775,-0.00701281288638711,0.0564006417989731,2.58432412147522,0.000434159563155845,32.3110000000154
26.4125480651855,-0.00657946011051536,0.0444088652729988,2.3015661239624,-0.0342265591025352,32.3210000000154
26.4129238128662,-0.00613394984975457,0.0322178490459919,2.01010036468506,-0.068866454064846,32.3310000000154
26.413330078125,-0.00567747838795185,0.0198550149798393,1.71190619468689,-0.103430561721325,32.3410000000153
26.4137573242188,-0.0052109188400209,0.00734735000878572,1.40703547000885,-0.137863755226135,32.3510000000153
26.4141960144043,-0.00473549542948604,-0.00527543155476451,1.09481251239777,-0.172110870480537,32.3610000000153
26.4146327972412,-0.00425250548869371,-0.017974441871047,0.778616428375244,-0.206116750836372,32.3710000000153
26.4150581359863,-0.00376303773373365,-0.0307195633649826,0.457840085029602,-0.239826381206512,32.3810000000152
26.4154644012451,-0.00326822907663882,-0.0434744283556938,0.133381605148315,-0.273184955120087,32.3910000000152
26.4158401489258,-0.00276947394013405,-0.0561947971582413,-0.194397538900375,-0.306137979030609,32.4010000000152
26.4161758422852,-0.00226830691099167,-0.0688374936580658,-0.524207830429077,-0.338631331920624,32.4110000000152
26.4164638519287,-0.00176612625364214,-0.0813589468598366,-0.854335486888885,-0.370611369609833,32.4210000000151
26.416690826416,-0.00126438878942281,-0.0937121212482452,-1.18493688106537,-0.402025043964386,32.4310000000151
26.4168491363525,-0.000764668569900095,-0.105853907763958,-1.51324272155762,-0.432819932699203,32.4410000000151
26.4169311523438,-0.000268250732915476,-0.11774255335331,-1.83838486671448,-0.46294441819191,32.4510000000151
26.4169273376465,0.000223501090658829,-0.129337713122368,-2.16028189659119,-0.492347687482834,32.461000000015
26.4168300628662,0.000709398183971643,-0.140593603253365,-2.47494721412659,-0.520979881286621,32.471000000015
26.4166374206543,0.00118852325249463,-0.151469320058823,-2.78261590003967,-0.548792123794556,32.481000000015
26.4163417816162,0.00166025187354535,-0.161917373538017,-3.08064270019531,-0.57573676109314,32.491000000015
26.4159450531006,0.00212441687472165,-0.171877697110176,-3.36416268348694,-0.601767122745514,32.501000000015
26.4154434204102,0.00258110859431326,-0.181291297078133,-3.63586521148682,-0.626838028430939,32.5110000000149
26.4148387908936,0.00302845751866698,-0.190151408314705,-3.89859080314636,-0.650905549526215,32.5210000000149
26.4141273498535,0.00346447131596506,-0.198450431227684,-4.15214347839355,-0.673927187919617,32.5310000000149
26.4133110046387,0.00388707779347897,-0.206194803118706,-4.39415597915649,-0.695861995220184,32.5410000000149
26.4123878479004,0.00429492024704814,-0.213403210043907,-4.62646865844727,-0.716670751571655,32.5510000000148
26.4113578796387,0.00468699354678392,-0.22007828950882,-4.84738636016846,-0.736315667629242,32.5610000000148
26.4102191925049,0.005062161013484,-0.226236745715141,-5.05640888214111,-0.754760921001434,32.5710000000148
26.4089775085449,0.00541966641321778,-0.2319096326828,-5.25366592407227,-0.771972417831421,32.5810000000148
26.4076366424561,0.00575967784970999,-0.237116828560829,-5.43769264221191,-0.787917912006378,32.5910000000147
26.4062080383301,0.00608284771442413,-0.241884976625443,-5.60699033737183,-0.802567303180695,32.6010000000147
26.4046897888184,0.00639009987935424,-0.246251940727234,-5.76101064682007,-0.815892279148102,32.6110000000147
26.4030876159668,0.00668272748589516,-0.250256240367889,-5.90035963058472,-0.827866792678833,32.6210000000147
26.4014167785645,0.00696290237829089,-0.253917008638382,-6.02563524246216,-0.838466882705688,32.6310000000147
26.3996829986572,0.00723200757056475,-0.257242947816849,-6.13903999328613,-0.847670793533325,32.6410000000146
26.3978939056396,0.00749085750430822,-0.260244846343994,-6.24135398864746,-0.855458974838257,32.6510000000146
26.3960590362549,0.00774034252390265,-0.262930780649185,-6.33246850967407,-0.861814260482788,32.6610000000146
26.3941860198975,0.00798221211880445,-0.265314787626266,-6.40693855285645,-0.866721749305725,32.6710000000146
26.3922786712646,0.00821837037801743,-0.267421185970306,-6.47090435028076,-0.87016898393631,32.6810000000145
26.3903484344482,0.00845029857009649,-0.269251018762589,-6.52479314804077,-0.872145891189575,32.6910000000145
26.3884010314941,0.0086785638704896,-0.27079251408577,-6.56996250152588,-0.872644901275635,32.7010000000145
26.3864459991455,0.00890333671122789,-0.272039115428925,-6.60662889480591,-0.871660888195038,32.7110000000145
26.384485244751,0.0091248219832778,-0.272984147071838,-6.63484001159668,-0.869191229343414,32.7210000000144
26.3825263977051,0.00934311747550964,-0.273618370294571,-6.65507698059082,-0.865235924720764,32.7310000000144
26.3805713653564,0.00955809187144041,-0.27393165230751,-6.66765069961548,-0.859797358512878,32.7410000000144
26.3786277770996,0.00976939313113689,-0.27391517162323,-6.6725902557373,-0.852880716323853,32.7510000000144
26.3766956329346,0.00997654534876347,-0.273562043905258,-6.67087602615356,-0.844493508338928,32.7610000000143
26.3747844696045,0.0101786917075515,-0.272860646247864,-6.66294956207275,-0.834645986557007,32.7710000000143
26.372896194458,0.0103746959939599,-0.271798461675644,-6.64894437789917,-0.82335090637207,32.7810000000143
26.371036529541,0.0105632655322552,-0.270362049341202,-6.62898778915405,-0.810623645782471,32.7910000000143
26.3692092895508,0.0107430266216397,-0.26853746175766,-6.60295248031616,-0.796482086181641,32.8010000000143
26.3674201965332,0.0109123578295112,-0.26631498336792,-6.57111406326294,-0.780946612358093,32.8110000000142
26.3656730651855,0.0110695380717516,-0.263687461614609,-6.53343629837036,-0.764040350914001,32.8210000000142
26.3639717102051,0.0112128192558885,-0.260649561882019,-6.48977375030518,-0.74578869342804,32.8310000000142
26.3623237609863,0.011340543627739,-0.257195323705673,-6.43900585174561,-0.726219654083252,32.8410000000142
26.3607311248779,0.0114514715969563,-0.253310531377792,-6.38095760345459,-0.705363631248474,32.8510000000141
26.3591995239258,0.0115440394729376,-0.248990923166275,-6.31591892242432,-0.683253407478333,32.8610000000141
26.3577327728271,0.0116165550425649,-0.2442387342453,-6.24413824081421,-0.659924209117889,32.8710000000141
26.3563365936279,0.0116674564778805,-0.239055514335632,-6.16404628753662,-0.635413467884064,32.8810000000141
26.3550128936768,0.0116958981379867,-0.233442604541779,-6.07429122924805,-0.60976105928421,32.891000000014
26.3537673950195,0.0117012057453394,-0.227408602833748,-5.97660350799561,-0.583008944988251,32.901000000014
26.3526039123535,0.0116822747513652,-0.220959171652794,-5.8711142539978,-0.555201232433319,32.911000000014
26.3515224456787,0.0116381943225861,-0.214091494679451,-5.75672626495361,-0.526384115219116,32.921000000014
26.350528717041,0.0115682939067483,-0.206801667809486,-5.63254451751709,-0.496605902910233,32.931000000014
26.3496246337891,0.0114718591794372,-0.199089631438255,-5.49850511550903,-0.465916782617569,32.9410000000139
26.3488121032715,0.0113491071388125,-0.19094605743885,-5.35263442993164,-0.434368759393692,32.9510000000139
26.3480949401855,0.0111998785287142,-0.182368651032448,-5.1968469619751,-0.402015745639801,32.9610000000139
26.3474788665771,0.0110234525054693,-0.173368036746979,-5.03192234039307,-0.368913263082504,32.9710000000139
26.346960067749,0.0108193783089519,-0.163953930139542,-4.85672044754028,-0.335118502378464,32.9810000000138
26.3465404510498,0.0105874892324209,-0.15413661301136,-4.67120599746704,-0.300690114498138,32.9910000000138
26.3462162017822,0.0103279920294881,-0.143931284546852,-4.47379684448242,-0.265688240528107,33.0010000000138
26.345983505249,0.0100417546927929,-0.133353129029274,-4.26393938064575,-0.230174332857132,33.0110000000138
26.3458423614502,0.00972982961684465,-0.122418858110905,-4.04031324386597,-0.194211035966873,33.0210000000137
26.3457908630371,0.00939415115863085,-0.111131943762302,-3.80236196517944,-0.157862156629562,33.0310000000137
26.3458194732666,0.00903584621846676,-0.0995090156793594,-3.55503988265991,-0.121192455291748,33.0410000000137
26.3459224700928,0.00865572411566973,-0.0875571221113205,-3.29667806625366,-0.0842676311731339,33.0510000000137
26.346097946167,0.00825468637049198,-0.0752908885478973,-3.02788829803467,-0.0471541546285152,33.0610000000136
26.3463401794434,0.00783327594399452,-0.0627303719520569,-2.75092840194702,-0.00991915632039309,33.0710000000136
26.3466415405273,0.00739176897332072,-0.0498977601528168,-2.46533465385437,0.027369687333703,33.0810000000136
26.3469905853271,0.00693110888823867,-0.0368206799030304,-2.16964936256409,0.0646442770957947,33.0910000000136
26.3473777770996,0.00645270012319088,-0.0235348399728537,-1.86521589756012,0.101836197078228,33.1010000000136
26.3477935791016,0.00595788890495896,-0.0100722024217248,-1.55251932144165,0.138876885175705,33.1110000000135
26.3482246398926,0.0054482170380652,0.00353565160185099,-1.23146569728851,0.175697699189186,33.1210000000135
26.3486633300781,0.00492537161335349,0.0172471888363361,-0.902824521064758,0.21223010122776,33.1310000000135
26.3490943908691,0.00439126370474696,0.0310205407440662,-0.567522943019867,0.248405709862709,33.1410000000135
26.3495044708252,0.00384756294079125,0.0448166131973267,-0.228030920028687,0.284156560897827,33.1510000000134
26.3498840332031,0.00329594383947551,0.0585903860628605,0.116383649408817,0.319415032863617,33.1610000000134
26.3502235412598,0.00273841759189963,0.0722930803894997,0.464094221591949,0.354114234447479,33.1710000000134
26.350513458252,0.00217688293196261,0.0858721733093262,0.813853085041046,0.388187915086746,33.1810000000134
26.3507385253906,0.00161349948029965,0.0992762595415115,1.16553330421448,0.421570658683777,33.1910000000133
26.3508911132813,0.0010502563090995,0.112447515130043,1.51562249660492,0.454198092222214,33.2010000000133
26.350959777832,0.000489189522340894,0.125336810946465,1.86420047283173,0.486006915569305,33.2110000000133
26.3509349822998,-6.76103227306157e-05,0.137897253036499,2.20929789543152,0.516935110092163,33.2210000000133
26.3508071899414,-0.000618662859778851,0.15007047355175,2.54850125312805,0.546921908855438,33.2310000000133
26.3505706787109,-0.0011620637960732,0.16181343793869,2.88078927993774,0.575908124446869,33.2410000000132
26.3502235412598,-0.00169667904265225,0.173072651028633,3.20334362983704,0.603836178779602,33.2510000000132
26.3497581481934,-0.00222161132842302,0.183787733316422,3.51420021057129,0.630650222301483,33.2610000000132
26.3491764068604,-0.00273642619140446,0.193897411227226,3.80721497535706,0.656296193599701,33.2710000000132
26.3484783172607,-0.00324141862802207,0.203328415751457,4.08594799041748,0.680722117424011,33.2810000000131
26.3476638793945,-0.00373382051475346,0.212075442075729,4.35475969314575,0.703877925872803,33.2910000000131
26.3467350006104,-0.00421099131926894,0.22014194726944,4.6113452911377,0.725715816020966,33.3010000000131
26.3456878662109,-0.00467088539153337,0.227543845772743,4.85524463653564,0.746190369129181,33.3110000000131
26.3445281982422,-0.0051114484667778,0.234297871589661,5.08827638626099,0.765258491039276,33.321000000013
26.3432540893555,-0.00553113594651222,0.240419566631317,5.30625534057617,0.78287947177887,33.331000000013
26.341869354248,-0.00592927169054747,0.245945423841476,5.51050329208374,0.799015402793884,33.341000000013
26.3403778076172,-0.0063050864264369,0.250902622938156,5.70196533203125,0.813630938529968,33.351000000013
26.3387908935547,-0.00665798457339406,0.255318313837051,5.87905359268188,0.826693475246429,33.361000000013
26.337121963501,-0.00698901107534766,0.259242206811905,6.03596210479736,0.83817332983017,33.3710000000129
26.3353672027588,-0.00730062462389469,0.262725234031677,6.17442607879639,0.848043739795685,33.3810000000129
26.3335361480713,-0.00759426690638065,0.26580873131752,6.2990288734436,0.856280863285065,33.3910000000129
26.3316459655762,-0.00787134934216738,0.268517792224884,6.40940523147583,0.862864077091217,33.4010000000129
26.3297080993652,-0.0081335362046957,0.270863711833954,6.50557947158813,0.867775797843933,33.4110000000128
26.3277359008789,-0.00838307198137045,0.272861510515213,6.58447980880737,0.871001541614532,33.4210000000128
26.3257389068604,-0.00862246006727219,0.274534523487091,6.64585876464844,0.872530162334442,33.4310000000128
26.3237209320068,-0.00885362178087234,0.275908172130585,6.69533967971802,0.872353851795197,33.4410000000128
26.3216953277588,-0.00907833874225616,0.276996463537216,6.73495531082153,0.870468020439148,33.4510000000127
26.3196697235107,-0.00929742865264416,0.277785390615463,6.76495885848999,0.866871356964111,33.4610000000127
26.3176555633545,-0.0095113143324852,0.278251349925995,6.78454780578613,0.861566126346588,33.4710000000127
26.3156566619873,-0.0097205862402916,0.278379291296005,6.79305171966553,0.854557752609253,33.4810000000127
26.3136825561523,-0.009925770573318,0.278160333633423,6.79231309890747,0.845855295658112,33.4910000000126
26.3117370605469,-0.010126868262887,0.277579724788666,6.78297853469849,0.835471034049988,33.5010000000126
26.3098239898682,-0.0103233968839049,0.276621282100677,6.76572275161743,0.823420703411102,33.5110000000126
26.3079490661621,-0.0105145890265703,0.275271117687225,6.74042701721191,0.809723496437073,33.5210000000126
26.3061180114746,-0.0106995655223727,0.273514866828918,6.70760154724121,0.794401943683624,33.5310000000126
26.3043346405029,-0.0108770951628685,0.271334379911423,6.6677770614624,0.777481913566589,33.5410000000125
26.3026027679443,-0.0110455518588424,0.268713980913162,6.62139415740967,0.758992671966553,33.5510000000125
26.3009281158447,-0.011203202418983,0.265637516975403,6.56765747070313,0.738966643810272,33.5610000000125
26.2993144989014,-0.0113483909517527,0.262086629867554,6.50640726089478,0.717439711093903,33.5710000000125
26.2977676391602,-0.0114792520180345,0.25804677605629,6.43763637542725,0.694450736045837,33.5810000000124
26.2962894439697,-0.0115936761721969,0.253509849309921,6.36182594299316,0.670041799545288,33.5910000000124
26.2948875427246,-0.0116894571110606,0.248471111059189,6.27888631820679,0.644258201122284,33.6010000000124
26.2935619354248,-0.0117648905143142,0.242916956543922,6.18548250198364,0.617148041725159,33.6110000000124
26.2923183441162,-0.0118184676393867,0.236848771572113,6.08326101303101,0.588762402534485,33.6210000000123
26.2911605834961,-0.0118485288694501,0.230280935764313,5.97314262390137,0.559155344963074,33.6310000000123
26.2900886535645,-0.0118536110967398,0.223210409283638,5.85323619842529,0.528383433818817,33.6410000000123
26.2891082763672,-0.0118323974311352,0.215628996491432,5.72436714172363,0.496506124734879,33.6510000000123
26.2882232666016,-0.0117831705138087,0.207539528608322,5.58643245697021,0.463585317134857,33.6610000000123
26.2874336242676,-0.0117048276588321,0.198940873146057,5.43618392944336,0.429685294628143,33.6710000000122
26.2867393493652,-0.0115965288132429,0.189839422702789,5.27520227432251,0.394872754812241,33.6810000000122
26.2861461639404,-0.0114581631496549,0.180234611034393,5.10131406784058,0.359216600656509,33.6910000000122
26.2856540679932,-0.0112894354388118,0.1701270788908,4.91581583023071,0.322787702083588,33.7010000000122
26.2852649688721,-0.011089731939137,0.159524857997894,4.71814346313477,0.285658985376358,33.7110000000121
26.2849788665771,-0.0108592864125967,0.148423090577126,4.50706434249878,0.247905105352402,33.7210000000121
26.2847938537598,-0.010597663000226,0.13683845102787,4.28485345840454,0.209602385759354,33.7310000000121
26.284704208374,-0.0103045674040914,0.124797828495502,4.04838562011719,0.17082867026329,33.7410000000121
26.2847099304199,-0.00998120289295912,0.112340979278088,3.79714465141296,0.131663158535957,33.751000000012
26.2848014831543,-0.00962903816252947,0.0995060279965401,3.53397512435913,0.0921862497925758,33.761000000012
26.2849655151367,-0.0092484001070261,0.0863156467676163,3.26206660270691,0.0524793639779091,33.771000000012
26.2852020263672,-0.00883986335247755,0.0727795735001564,2.97875618934631,0.0126248095184565,33.781000000012
26.2855052947998,-0.00840432289987803,0.0589274764060974,2.68460965156555,-0.0272944029420614,33.7910000000119
26.2858657836914,-0.00794248562306166,0.0448011383414268,2.38216280937195,-0.0671947300434113,33.8010000000119
26.2862777709961,-0.00745527306571603,0.0304330140352249,2.07019138336182,-0.106992267072201,33.8110000000119
26.2867259979248,-0.00694404682144523,0.0158670861274004,1.74796986579895,-0.146602913737297,33.8210000000119
26.2871971130371,-0.00641087768599391,0.00115285243373364,1.4171701669693,-0.185942560434341,33.8310000000119
26.2876796722412,-0.00585765996947885,-0.0136690437793732,1.07856094837189,-0.224927306175232,33.8410000000118
26.2881622314453,-0.00528651895001531,-0.0285501927137375,0.731045603752136,-0.26347354054451,33.8510000000118
26.2886257171631,-0.00469984579831362,-0.0434380397200584,0.37936395406723,-0.301498204469681,33.8610000000118
26.2890605926514,-0.00409966101869941,-0.0582854226231575,0.0223026741296053,-0.33891898393631,33.8710000000118
26.289457321167,-0.00348836136981845,-0.0730355307459831,-0.339756101369858,-0.375654399394989,33.8810000000117
26.2898025512695,-0.00286855897866189,-0.0876241698861122,-0.703654170036316,-0.411624133586884,33.8910000000117
26.2900829315186,-0.00224301381967962,-0.101995274424553,-1.06975913047791,-0.446749031543732,33.9010000000117
26.2902851104736,-0.00161439494695514,-0.116084158420563,-1.43575692176819,-0.480951398611069,33.9110000000117
26.2903957366943,-0.000985466176643968,-0.129828065633774,-1.79970467090607,-0.514155209064484,33.9210000000116
26.2904052734375,-0.000358728022547439,-0.14316438138485,-2.15947008132935,-0.546286106109619,33.9310000000116
26.2903060913086,0.000263467023614794,-0.156026721000671,-2.51388764381409,-0.57727187871933,33.9410000000116
26.2900905609131,0.00087864586384967,-0.168356493115425,-2.86004161834717,-0.607042253017426,33.9510000000116
26.2897548675537,0.00148515228647739,-0.180083811283112,-3.19385552406311,-0.635529339313507,33.9610000000116
26.2892951965332,0.00208162935450673,-0.19113364815712,-3.51341319084167,-0.662667691707611,33.9710000000115
26.2887096405029,0.00266795628704131,-0.201408237218857,-3.81317210197449,-0.688394606113434,33.9810000000115
26.2880039215088,0.00324166147038341,-0.210874691605568,-4.10243940353394,-0.712649881839752,33.9910000000115
26.2871723175049,0.00379851832985878,-0.219532191753387,-4.3801383972168,-0.735376536846161,34.0010000000115
26.2862167358398,0.00433560367673635,-0.22738978266716,-4.64295673370361,-0.756520509719849,34.0110000000114
26.2851390838623,0.00484994566068053,-0.234465226531029,-4.89450597763062,-0.776030898094177,34.0210000000114
26.2839374542236,0.00533907301723957,-0.240781962871552,-5.13114595413208,-0.79386031627655,34.0310000000114
26.2826137542725,0.00580122554674745,-0.246364489197731,-5.35256862640381,-0.809964776039124,34.0410000000114
26.2811737060547,0.00623508542776108,-0.251255184412003,-5.55859470367432,-0.82430374622345,34.0510000000113
26.2796230316162,0.00663957046344876,-0.255495458841324,-5.75050592422485,-0.836840629577637,34.0610000000113
26.2779712677002,0.00701378937810659,-0.259118586778641,-5.92799091339111,-0.847542464733124,34.0710000000113
26.276237487793,0.00735832145437598,-0.262169688940048,-6.08270597457886,-0.856380343437195,34.0810000000113
26.2744255065918,0.00767490128055215,-0.26470747590065,-6.22100162506104,-0.863329291343689,34.0910000000112
26.2725391387939,0.00796510744839907,-0.266784340143204,-6.3404107093811,-0.868368327617645,34.1010000000112
26.2705955505371,0.00823048036545515,-0.268444448709488,-6.44395399093628,-0.871480822563171,34.1110000000112
26.2686138153076,0.00847358256578445,-0.269716709852219,-6.53039503097534,-0.872654259204865,34.1210000000112
26.2666149139404,0.00869671814143658,-0.270634263753891,-6.59908819198608,-0.871880412101746,34.1310000000112
26.2646007537842,0.00890289898961782,-0.271229028701782,-6.64771270751953,-0.869155406951904,34.1410000000111
26.262580871582,0.00909544248133898,-0.271534889936447,-6.68242025375366,-0.864479720592499,34.1510000000111
26.2605686187744,0.00927678588777781,-0.271546125411987,-6.70357704162598,-0.857858240604401,34.1610000000111
26.258581161499,0.0094488151371479,-0.271239459514618,-6.71041059494019,-0.849300265312195,34.1710000000111
26.256628036499,0.00961330346763134,-0.270598232746124,-6.7045373916626,-0.83881950378418,34.181000000011
26.2547187805176,0.00977164320647717,-0.269609779119492,-6.68539762496948,-0.826434195041656,34.191000000011
26.2528591156006,0.00992513261735439,-0.268270969390869,-6.65492153167725,-0.812166810035706,34.201000000011
26.2510528564453,0.0100744348019361,-0.26656585931778,-6.61435508728027,-0.796044290065765,34.211000000011
26.2493076324463,0.0102195013314486,-0.264470398426056,-6.5654091835022,-0.778097987174988,34.2210000000109
26.2476291656494,0.0103599308058619,-0.261955201625824,-6.50697898864746,-0.758363485336304,34.2310000000109
26.2460174560547,0.0104947984218597,-0.258994460105896,-6.44069576263428,-0.736880660057068,34.2410000000109
26.244478225708,0.0106226895004511,-0.255567729473114,-6.36598062515259,-0.713693678379059,34.2510000000109
26.2430152893066,0.010742299258709,-0.25165793299675,-6.28280162811279,-0.68885064125061,34.2610000000109
26.2416324615479,0.0108519531786442,-0.247247368097305,-6.19146108627319,-0.662403881549835,34.2710000000108
26.2403354644775,0.0109499767422676,-0.242310017347336,-6.09144878387451,-0.634409546852112,34.2810000000108
26.2391262054443,0.0110343806445599,-0.236824288964272,-5.98220634460449,-0.604927718639374,34.2910000000108
26.2380084991455,0.0111029837280512,-0.230786547064781,-5.86436080932617,-0.574022114276886,34.3010000000108
26.2369842529297,0.0111541310325265,-0.224189698696136,-5.73638153076172,-0.541760146617889,34.3110000000107
26.2360534667969,0.0111857699230313,-0.217020496726036,-5.60102558135986,-0.508212685585022,34.3210000000107
26.2352180480957,0.0111953038722277,-0.209269389510155,-5.45682334899902,-0.473453938961029,34.3310000000107
26.2344799041748,0.0111807240173221,-0.200921103358269,-5.30171012878418,-0.437561243772507,34.3410000000107
26.2338390350342,0.0111400783061981,-0.191983133554459,-5.13717937469482,-0.400615006685257,34.3510000000106
26.2332954406738,0.0110714389011264,-0.182457268238068,-4.96114301681519,-0.362698435783386,34.3610000000106
26.2328472137451,0.0109731964766979,-0.172338321805,-4.774582862854,-0.323897510766983,34.3710000000106
26.232494354248,0.0108440080657601,-0.16161821782589,-4.57501173019409,-0.284300625324249,34.3810000000106
26.2322425842285,0.0106832236051559,-0.150282561779022,-4.36155652999878,-0.243998467922211,34.3910000000105
26.2320861816406,0.0104892663657665,-0.138347804546356,-4.13703155517578,-0.203083872795105,34.4010000000105
26.2320251464844,0.0102607803419232,-0.125844687223434,-3.89995837211609,-0.16165155172348,34.4110000000105
26.2320537567139,0.00999709870666265,-0.112811833620071,-3.64819240570068,-0.119797863066196,34.4210000000105
26.2321681976318,0.00969876162707806,-0.0992889255285263,-3.38312292098999,-0.0776206851005554,34.4310000000105
26.2323589324951,0.00936603266745806,-0.0853237435221672,-3.105881690979,-0.0352190919220448,34.4410000000104
26.2326145172119,0.00899881590157747,-0.0709542110562325,-2.81932926177979,0.007306810002774,34.4510000000104
26.2329235076904,0.00859767850488424,-0.0562100932002068,-2.52139043807983,0.0498561412096024,34.4610000000104
26.2332878112793,0.00816309731453657,-0.0411274470388889,-2.21316003799438,0.0923274829983711,34.4710000000104
26.2336959838867,0.00769568467512727,-0.025755550712347,-1.89534485340118,0.134619116783142,34.4810000000103
26.2341384887695,0.0071966266259551,-0.010148910805583,-1.56718897819519,0.176629260182381,34.4910000000103
26.2346019744873,0.00666763866320252,0.00563311856240034,-1.22984564304352,0.218256339430809,34.5010000000103
26.235071182251,0.00611086841672659,0.0215327758342028,-0.883399784564972,0.259399175643921,34.5110000000103
26.2355327606201,0.00552877737209201,0.0374907739460468,-0.528483510017395,0.299957305192947,34.5210000000102
26.2359733581543,0.00492414925247431,0.0534422732889652,-0.165363296866417,0.339831173419952,34.5310000000102
26.2363758087158,0.00429988885298371,0.0693241879343987,0.201745957136154,0.378922432661057,34.5410000000102
26.2367267608643,0.00365880387835205,0.0850723534822464,0.573821902275085,0.41713410615921,34.5510000000102
26.2370166778564,0.0030040037818253,0.100617088377476,0.949364542961121,0.454371005296707,34.5610000000102
26.237232208252,0.00233869790099561,0.115887716412544,1.3260862827301,0.490539729595184,34.5710000000101
26.2373600006104,0.00166646821890026,0.130815848708153,1.70376181602478,0.525549113750458,34.5810000000101
26.2373867034912,0.000990640954114497,0.145327478647232,2.07890892028809,0.55931031703949,34.5910000000101
26.2373008728027,0.000314423814415932,0.159349590539932,2.45059394836426,0.59173721075058,34.6010000000101
26.237096786499,-0.000358863966539502,0.172811791300774,2.81502723693848,0.622746586799622,34.61100000001
26.2367630004883,-0.00102649873588234,0.18564173579216,3.17083239555359,0.652258098125458,34.62100000001
26.2362995147705,-0.00168545078486204,0.197776794433594,3.51635026931763,0.680194914340973,34.63100000001
26.2357006072998,-0.00233411556109786,0.20912991464138,3.84412932395935,0.706483662128448,34.64100000001
26.2349681854248,-0.00297168036922812,0.219605311751366,4.15020990371704,0.731054663658142,34.6510000000099
26.2341041564941,-0.00359626323916018,0.229134693741798,4.44020795822144,0.753842175006866,34.6610000000099
26.2331123352051,-0.0042038201354444,0.237708851695061,4.71697664260864,0.774784564971924,34.6710000000099
26.2319946289063,-0.00478983530774713,0.245352163910866,4.98074197769165,0.793824553489685,34.6810000000099
26.2307472229004,-0.00535067170858383,0.252079337835312,5.22740745544434,0.810909271240234,34.6910000000099
26.229377746582,-0.00588363502174616,0.257926434278488,5.45908117294312,0.825990498065948,34.7010000000098
26.2278900146484,-0.00638614501804113,0.262932747602463,5.67507839202881,0.839024782180786,34.7110000000098
