26.825159072876,-0.000898372090887278,0.127806752920151,2.49126768112183,0.450328648090363,29.7910000000134
26.8250141143799,-0.00125673948787153,0.13673460483551,2.74023103713989,0.473425656557083,29.8010000000134
26.8248062133789,-0.00161169713828713,0.145452603697777,2.984619140625,0.496083408594131,29.8110000000135
26.8245334625244,-0.00196275510825217,0.153948709368706,3.22382974624634,0.518278539180756,29.8210000000135
26.8241939544678,-0.00230995798483491,0.162206277251244,3.45563793182373,0.539987921714783,29.8310000000135
26.823787689209,-0.00265338271856308,0.170212119817734,3.6814489364624,0.561188817024231,29.8410000000135
26.8233108520508,-0.0029927771538496,0.17795518040657,3.89979910850525,0.58185887336731,29.8510000000135
26.8227615356445,-0.00332894595339894,0.185396581888199,4.10795402526855,0.601976275444031,29.8610000000135
26.8221435546875,-0.00366178248077631,0.192527398467064,4.30924940109253,0.621519505977631,29.8710000000135
26.8214569091797,-0.00399090582504869,0.199356287717819,4.50236701965332,0.640467584133148,29.8810000000135
26.8206977844238,-0.0043163588270545,0.205892622470856,4.68708515167236,0.658799946308136,29.8910000000135
26.8198661804199,-0.00463791564106941,0.212147206068039,4.86459255218506,0.676496684551239,29.9010000000136
26.8189640045166,-0.00495571130886674,0.21812541782856,5.03348827362061,0.693538308143616,29.9110000000136
26.8179931640625,-0.00527008669450879,0.223836243152618,5.19459342956543,0.709905922412872,29.9210000000136
26.8169555664063,-0.0055811139754951,0.229284107685089,5.34871768951416,0.725581288337708,29.9310000000136
26.8158493041992,-0.00588885555043817,0.234466627240181,5.49489688873291,0.740546643733978,29.9410000000136
26.8146800994873,-0.00619337940588593,0.239384949207306,5.63411855697632,0.754785001277924,29.9510000000136
26.8134479522705,-0.00649467995390296,0.244044259190559,5.76568174362183,0.768279910087585,29.9610000000136
26.8121528625488,-0.00679284753277898,0.248458549380302,5.89060926437378,0.781015634536743,29.9710000000136
26.8107967376709,-0.00708816247060895,0.252624422311783,6.00809860229492,0.792977154254913,29.9810000000137
26.8093852996826,-0.00738057726994157,0.256538689136505,6.11935329437256,0.80415016412735,29.9910000000137
26.8079166412354,-0.00766986701637506,0.260199546813965,6.22472906112671,0.814521014690399,30.0010000000137
26.806396484375,-0.00795567315071821,0.263607501983643,6.32440900802612,0.824076950550079,30.0110000000137
26.8048229217529,-0.00823773629963398,0.266763001680374,6.41608238220215,0.832805871963501,30.0210000000137
26.8032035827637,-0.00851627066731453,0.2696653008461,6.50095129013062,0.840696513652802,30.0310000000137
26.8015422821045,-0.00879113841801882,0.272312790155411,6.58008766174316,0.847738325595856,30.0410000000137
26.7998447418213,-0.0090620256960392,0.274705350399017,6.65245676040649,0.853921830654144,30.0510000000137
26.7981090545654,-0.00932856742292643,0.276848077774048,6.71945762634277,0.859238028526306,30.0610000000138
26.7963371276855,-0.00959028955549002,0.278745055198669,6.78133583068848,0.863679111003876,30.0710000000138
26.7945327758789,-0.00984672643244267,0.280394673347473,6.83769416809082,0.86723792552948,30.0810000000138
26.7926998138428,-0.0100975688546896,0.28179207444191,6.88777017593384,0.869908213615417,30.0910000000138
26.7908382415771,-0.0103424312546849,0.282942682504654,6.9330849647522,0.871684789657593,30.1010000000138
26.7889556884766,-0.0105806197971106,0.283845901489258,6.97393035888672,0.872563123703003,30.1110000000138
26.787052154541,-0.0108113326132298,0.284499794244766,7.01044416427612,0.872539699077606,30.1210000000138
26.7851333618164,-0.0110337175428867,0.284903287887573,7.04272794723511,0.871612071990967,30.1310000000138
26.7832012176514,-0.0112468674778938,0.28505551815033,7.07078790664673,0.869778454303741,30.1410000000139
26.7812614440918,-0.0114498846232891,0.284956246614456,7.09456014633179,0.867038249969482,30.1510000000139
26.7793140411377,-0.0116418981924653,0.284605801105499,7.1139554977417,0.863391637802124,30.1610000000139
26.7773666381836,-0.011822079308331,0.28400519490242,7.12889575958252,0.858839809894562,30.1710000000139
26.7754211425781,-0.0119896428659558,0.283155918121338,7.13927984237671,0.853385031223297,30.1810000000139
26.7734813690186,-0.0121438559144735,0.282060265541077,7.14502906799316,0.847030341625214,30.1910000000139
26.7715549468994,-0.0122840441763401,0.280721098184586,7.14605522155762,0.839779853820801,30.2010000000139
26.7696418762207,-0.0124095967039466,0.279141873121262,7.14227342605591,0.83163857460022,30.2110000000139
26.767749786377,-0.0125199723988771,0.27732652425766,7.13360166549683,0.822612643241882,30.221000000014
26.7658805847168,-0.0126147009432316,0.275279313325882,7.11995553970337,0.812708973884583,30.231000000014
26.7640380859375,-0.0126933893188834,0.273004859685898,7.10125398635864,0.80193555355072,30.241000000014
26.762228012085,-0.0127557208761573,0.270508110523224,7.07742881774902,0.790301322937012,30.251000000014
26.7604541778564,-0.0128014609217644,0.267793655395508,7.04830837249756,0.777816236019135,30.261000000014
26.7587203979492,-0.0128305591642857,0.264863193035126,7.01341485977173,0.764491081237793,30.271000000014
26.7570285797119,-0.0128431702032685,0.261714428663254,6.97207832336426,0.750337660312653,30.281000000014
26.7553863525391,-0.0128393890336156,0.258347243070602,6.92455291748047,0.735368847846985,30.291000000014
26.7537937164307,-0.0128192817792296,0.2547707259655,6.87101078033447,0.719598233699799,30.301000000014
26.7522563934326,-0.0127831315621734,0.25099641084671,6.81196784973145,0.703040480613708,30.3110000000141
26.7507762908936,-0.0127311209216714,0.247026637196541,6.74683666229248,0.685711205005646,30.3210000000141
26.7493553161621,-0.0126634389162064,0.242855727672577,6.67611074447632,0.667626798152924,30.3310000000141
26.7479953765869,-0.0125808324664831,0.238460868597031,6.5972146987915,0.648804724216461,30.3410000000141
26.7467021942139,-0.0124835968017578,0.233832627534866,6.51208019256592,0.62926310300827,30.3510000000141
26.7454795837402,-0.0123715288937092,0.228973239660263,6.42152643203735,0.609021186828613,30.3610000000141
26.7443313598633,-0.0122444713488221,0.223883271217346,6.32498073577881,0.588098883628845,30.3710000000141
26.7432556152344,-0.0121025536209345,0.218558549880981,6.22180557250977,0.566517055034637,30.3810000000141
26.7422561645508,-0.0119457030668855,0.213001042604446,6.11291742324829,0.544297337532043,30.3910000000142
26.7413311004639,-0.0117738926783204,0.207211717963219,5.99758911132813,0.521462202072144,30.4010000000142
26.7404842376709,-0.0115874391049147,0.201186075806618,5.87410354614258,0.4980348944664,30.4110000000142
26.7397136688232,-0.0113870147615671,0.194927543401718,5.74303722381592,0.474039375782013,30.4210000000142
26.7390213012695,-0.0111730368807912,0.188439846038818,5.60519409179688,0.449500411748886,30.4310000000142
26.7384052276611,-0.0109459245577455,0.181718170642853,5.45950937271118,0.424443513154984,30.4410000000142
26.7378673553467,-0.0107062859460711,0.174760282039642,5.30632638931274,0.398894786834717,30.4510000000142
26.7374038696289,-0.0104544023051858,0.167568311095238,5.14638710021973,0.372881084680557,30.4610000000142
26.7370166778564,-0.0101907011121511,0.160135701298714,4.97849130630493,0.346429914236069,30.4710000000143
26.736701965332,-0.00991570670157671,0.152457058429718,4.80233287811279,0.319569379091263,30.4810000000143
26.736457824707,-0.00963019672781229,0.144536957144737,4.61630201339722,0.292328149080276,30.4910000000143
26.7362823486328,-0.00933554675430059,0.13635465502739,4.42008209228516,0.264735519886017,30.5010000000143
26.7361755371094,-0.00903238821774721,0.127910733222961,4.21647977828979,0.23682127892971,30.5110000000143
26.7361354827881,-0.00872075464576483,0.119216226041317,4.00709009170532,0.208615720272064,30.5210000000143
26.7361545562744,-0.00840054173022509,0.110269613564014,3.79063010215759,0.180149629712105,30.5310000000143
26.7362308502197,-0.00807186309248209,0.101077556610107,3.56731605529785,0.151454210281372,30.5410000000143
26.7363605499268,-0.00773471314460039,0.0916527211666107,3.33793425559998,0.122561104595661,30.5510000000144
26.7365379333496,-0.00738911470398307,0.0820048525929451,3.10273599624634,0.0935023054480553,30.5610000000144
26.736759185791,-0.00703508453443646,0.0721426978707314,2.86151671409607,0.0643101707100868,30.5710000000144
26.7370185852051,-0.00667286012321711,0.062076773494482,2.61345720291138,0.0350173376500607,30.5810000000144
26.7373104095459,-0.00630285032093525,0.0518292523920536,2.35963296890259,0.00565674621611834,30.5910000000144
26.7376289367676,-0.00592556083574891,0.0414187423884869,2.09998035430908,-0.0237384513020515,30.6010000000144
26.7379703521729,-0.00554151460528374,0.0308590475469828,1.83525466918945,-0.0531348958611488,30.6110000000144
26.7383251190186,-0.00515109114348888,0.0201700795441866,1.5655928850174,-0.0824990645051003,30.6210000000144
26.7386894226074,-0.00475499499589205,0.00937482342123985,1.29066681861877,-0.11179731041193,30.6310000000145
26.7390556335449,-0.00435404665768147,-0.00150248571299016,1.01177752017975,-0.140995904803276,30.6410000000145
26.7394199371338,-0.00394891295582056,-0.0124400155618787,0.729576528072357,-0.170061081647873,30.6510000000145
26.7397727966309,-0.00354022579267621,-0.0234143752604723,0.444286972284317,-0.198959037661552,30.6610000000145
26.7401103973389,-0.00312885735183954,-0.0343991294503212,0.155947089195251,-0.227656021714211,30.6710000000145
26.7404232025146,-0.00271557876840234,-0.0453679338097572,-0.1332106590271,-0.256118357181549,30.6810000000145
26.7407093048096,-0.0023009788710624,-0.056296031922102,-0.423206210136414,-0.284312427043915,30.6910000000145
26.7409610748291,-0.00188578316010535,-0.0671571791172028,-0.71380615234375,-0.312204867601395,30.7010000000145
26.7411727905273,-0.00147090386599302,-0.0779230371117592,-1.00414252281189,-0.339762449264526,30.7110000000146
26.7413425445557,-0.00105698767583817,-0.0885624140501022,-1.2927953004837,-0.36695209145546,30.7210000000146
26.7414608001709,-0.000644915038719773,-0.0990533530712128,-1.58012342453003,-0.39374116063118,30.7310000000146
26.7415256500244,-0.000235315092140809,-0.109367616474628,-1.86387121677399,-0.420097172260284,30.7410000000146
26.7415313720703,0.000171148305526003,-0.119477972388268,-2.14491891860962,-0.445988088846207,30.7510000000146
26.7414741516113,0.000573684810660779,-0.129362016916275,-2.42091488838196,-0.471382230520248,30.7610000000146
26.7413501739502,0.000971913046669215,-0.138999223709106,-2.6918408870697,-0.49624839425087,30.7710000000146
26.7411556243896,0.00136536336503923,-0.148366421461105,-2.95607352256775,-0.520555734634399,30.7810000000146
26.7408905029297,0.0017538748215884,-0.1574367582798,-3.21352005004883,-0.544274091720581,30.7910000000146
26.7405490875244,0.00213710637763143,-0.166190326213837,-3.46122336387634,-0.567373752593994,30.8010000000147
26.7401332855225,0.0025160473305732,-0.17458114027977,-3.69816875457764,-0.589825570583344,30.8110000000147
26.7396411895752,0.00288998731411994,-0.182598099112511,-3.9280424118042,-0.611601054668427,30.8210000000147
26.7390727996826,0.00325773959048092,-0.190243288874626,-4.15059757232666,-0.632672488689423,30.8310000000147
26.7384262084961,0.00361858680844307,-0.197516769170761,-4.36459684371948,-0.653012692928314,30.8410000000147
26.7377014160156,0.00397186167538166,-0.204425975680351,-4.57128143310547,-0.672595381736755,30.8510000000147
26.7369022369385,0.00431693578138947,-0.210985705256462,-4.76792573928833,-0.691394984722137,30.8610000000147
26.736026763916,0.00465422682464123,-0.217204824090004,-4.95420980453491,-0.709386646747589,30.8710000000147
26.735071182251,0.00498428661376238,-0.223099455237389,-5.1292929649353,-0.726546585559845,30.8810000000148
26.7340393066406,0.00530748721212149,-0.228694394230843,-5.29568862915039,-0.742851793766022,30.8910000000148
26.7329349517822,0.0056244139559567,-0.233995333313942,-5.45225286483765,-0.758280098438263,30.9010000000148
26.7317638397217,0.005935647059232,-0.239000678062439,-5.59934520721436,-0.772810459136963,30.9110000000148
26.730525970459,0.00624152785167098,-0.243711158633232,-5.7373743057251,-0.786422669887543,30.9210000000148
26.72922706604,0.00654243351891637,-0.248141005635262,-5.86585712432861,-0.799097657203674,30.9310000000148
26.7278690338135,0.00683916825801134,-0.252296686172485,-5.98549222946167,-0.810817301273346,30.9410000000148
26.7264537811279,0.00713207898661494,-0.256177872419357,-6.09702587127686,-0.821564674377441,30.9510000000148
26.7249851226807,0.00742124766111374,-0.259785950183868,-6.20187854766846,-0.831323802471161,30.9610000000149
26.7234668731689,0.00770678371191025,-0.263121902942657,-6.29827165603638,-0.84008002281189,30.9710000000149
26.72190284729,0.00798894371837378,-0.266188383102417,-6.38447332382202,-0.847819685935974,30.9810000000149
26.7202987670898,0.00826839450746775,-0.268988102674484,-6.46291255950928,-0.854530453681946,30.9910000000149
26.7186603546143,0.00854533817619085,-0.27151882648468,-6.53394508361816,-0.860201001167297,31.0010000000149
26.7169876098633,0.0088197523728013,-0.273775190114975,-6.59816837310791,-0.864821493625641,31.0110000000149
26.7152843475342,0.00909121800214052,-0.275756329298019,-6.65648746490479,-0.868383169174194,31.0210000000149
26.7135562896729,0.00935910083353519,-0.277461498975754,-6.70921945571899,-0.870878517627716,31.0310000000149
26.7118015289307,0.00962279457598925,-0.278885781764984,-6.75617074966431,-0.872301459312439,31.041000000015
26.7100276947021,0.00988173857331276,-0.280021190643311,-6.79653596878052,-0.872647166252136,31.051000000015
26.7082366943359,0.0101354066282511,-0.28086856007576,-6.8311562538147,-0.871911942958832,31.061000000015
26.7064323425293,0.0103829810395837,-0.281427264213562,-6.86094665527344,-0.870093762874603,31.071000000015
26.7046184539795,0.0106234066188335,-0.281693428754807,-6.88598728179932,-0.867191731929779,31.081000000015
26.7027969360352,0.0108555546030402,-0.281663656234741,-6.90630340576172,-0.863206267356873,31.091000000015
26.7009754180908,0.0110782664269209,-0.281335026025772,-6.92186117172241,-0.858139216899872,31.101000000015
26.6991558074951,0.011290374211967,-0.280705690383911,-6.93262243270874,-0.851993978023529,31.111000000015
26.6973419189453,0.0114907138049603,-0.279774725437164,-6.93852376937866,-0.844774961471558,31.1210000000151
26.6955394744873,0.0116781434044242,-0.278542309999466,-6.93945217132568,-0.836488246917725,31.1310000000151
26.693754196167,0.0118515444919467,-0.277009248733521,-6.93555641174316,-0.827141225337982,31.1410000000151
26.6919860839844,0.0120098562911153,-0.275176882743835,-6.92653274536133,-0.816742539405823,31.1510000000151
26.690242767334,0.0121520617976785,-0.273048222064972,-6.91234064102173,-0.805302381515503,31.1610000000151
26.6885261535645,0.0122772306203842,-0.270626872777939,-6.89276313781738,-0.792832255363464,31.1710000000151
26.6868438720703,0.0123847536742687,-0.267911076545715,-6.86652994155884,-0.779344975948334,31.1810000000151
26.6851997375488,0.0124741131439805,-0.264899760484695,-6.83427381515503,-0.764854729175568,31.1910000000151
26.6835956573486,0.0125446170568466,-0.261597156524658,-6.79613780975342,-0.749377250671387,31.2010000000151
26.6820392608643,0.0125956423580647,-0.258008629083633,-6.75199365615845,-0.732929289340973,31.2110000000152
26.6805324554443,0.0126266786828637,-0.254139870405197,-6.70166873931885,-0.715529203414917,31.2210000000152
26.6790809631348,0.0126373618841171,-0.249995663762093,-6.64411687850952,-0.697196483612061,31.2310000000152
26.6776885986328,0.012627812102437,-0.245580896735191,-6.57834815979004,-0.677951991558075,31.2410000000152
26.6763572692871,0.0125985443592072,-0.240900829434395,-6.50521469116211,-0.657817900180817,31.2510000000152
26.6750888824463,0.0125494999811053,-0.23596054315567,-6.42595481872559,-0.636817574501038,31.2610000000152
26.6738891601563,0.0124804452061653,-0.230761915445328,-6.33980703353882,-0.61497563123703,31.2710000000152
26.672758102417,0.0123915560543537,-0.225292965769768,-6.24544477462769,-0.592317998409271,31.2810000000152
26.6716995239258,0.0122835533693433,-0.21952947974205,-6.14216136932373,-0.568871557712555,31.2910000000153
26.6707191467285,0.0121562434360385,-0.213468879461288,-6.03189992904663,-0.544664621353149,31.3010000000153
26.6698188781738,0.0120093766599894,-0.207117766141891,-5.91429853439331,-0.519726455211639,31.3110000000153
26.6690006256104,0.0118430247530341,-0.200476661324501,-5.78840208053589,-0.494087517261505,31.3210000000153
26.6682643890381,0.0116573758423328,-0.193554416298866,-5.65423774719238,-0.467779219150543,31.3310000000153
26.6676082611084,0.0114527912810445,-0.18636155128479,-5.51220989227295,-0.440834134817123,31.3410000000153
26.6670341491699,0.0112298065796494,-0.178895175457001,-5.36127471923828,-0.413285702466965,31.3510000000153
26.6665420532227,0.0109888566657901,-0.171154618263245,-5.20228719711304,-0.385168462991714,31.3610000000153
26.666130065918,0.0107303690165281,-0.163139089941978,-5.03455114364624,-0.356517761945724,31.3710000000154
26.6657962799072,0.0104550132527947,-0.154843717813492,-4.85730648040771,-0.327369868755341,31.3810000000154
26.6655387878418,0.0101634291931987,-0.146275773644447,-4.67055368423462,-0.297761887311935,31.3910000000154
26.6653575897217,0.00985666085034609,-0.13744655251503,-4.47279596328735,-0.267731666564941,31.4010000000154
26.665246963501,0.00953575782477856,-0.128357335925102,-4.26579666137695,-0.237317860126495,31.4110000000154
26.6652050018311,0.00920259021222591,-0.118993081152439,-4.0471043586731,-0.206559807062149,31.4210000000154
26.6652297973633,0.00885794498026371,-0.109345979988575,-3.82086038589478,-0.175497472286224,31.4310000000154
26.6653175354004,0.00850159022957087,-0.0994268357753754,-3.58741807937622,-0.144171416759491,31.4410000000154
26.6654624938965,0.00813387706875801,-0.0892487391829491,-3.34549283981323,-0.112622790038586,31.4510000000155
26.665657043457,0.0077553503215313,-0.0788151770830154,-3.09642577171326,-0.0808932036161423,31.4610000000155
26.6658992767334,0.00736597180366516,-0.06813845038414,-2.84075832366943,-0.0490247309207916,31.4710000000155
26.6661815643311,0.00696607772260904,-0.0572298467159271,-2.57699370384216,-0.0170598197728395,31.4810000000155
26.6664962768555,0.00655639078468084,-0.0461112633347511,-2.30559039115906,0.0149587318301201,31.4910000000155
26.6668376922607,0.00613764766603708,-0.0348058640956879,-2.02768969535828,0.0469878539443016,31.5010000000155
26.6671962738037,0.0057104486040771,-0.0233308020979166,-1.74357712268829,0.078984260559082,31.5110000000155
26.6675701141357,0.00527551677078009,-0.0117082186043262,-1.45298707485199,0.11090449243784,31.5210000000155
26.6679458618164,0.00483384355902672,3.18218408210669e-05,-1.15643310546875,0.142704993486404,31.5310000000156
26.6683197021484,0.00438644830137491,0.0118623925372958,-0.855238497257233,0.174342140555382,31.5410000000156
26.6686840057373,0.00393415288999677,0.0237564761191607,-0.549517691135406,0.205772370100021,31.5510000000156
26.6690292358398,0.00347801693715155,0.0356841720640659,-0.240071371197701,0.236952140927315,31.5610000000156
26.6693458557129,0.00301898876205087,0.047612588852644,0.0714299380779266,0.267838090658188,31.5710000000156
26.6696319580078,0.00255795870907605,0.0595109686255455,0.385071456432343,0.29838702082634,31.5810000000156
26.6698799133301,0.00209598429501057,0.0713463872671127,0.700061976909637,0.328555971384048,31.5910000000156
26.6700839996338,0.00163407681975514,0.0830809772014618,1.01496303081512,0.358302384614944,31.6010000000156
26.6702346801758,0.00117331917863339,0.0946802869439125,1.32968866825104,0.387584000825882,31.6110000000157
26.6703262329102,0.000714805093593895,0.106111265718937,1.64197432994843,0.416359037160873,31.6210000000157
26.6703548431396,0.000259307969827205,0.117336697876453,1.9519008398056,0.444586217403412,31.6310000000157
26.6703147888184,-0.000192024352145381,0.12832710146904,2.25793313980103,0.472224771976471,31.6410000000157
26.670202255249,-0.000638450437691063,0.139048218727112,2.55908131599426,0.499234646558762,31.6510000000157
26.6700134277344,-0.00107928260695189,0.149472326040268,2.85372352600098,0.525576412677765,31.6610000000157
26.6697425842285,-0.00151365029159933,0.15957860648632,3.14277029037476,0.551211476325989,31.6710000000157
26.6693878173828,-0.00194131303578615,0.169327571988106,3.42109107971191,0.576101839542389,31.6810000000157
26.6689472198486,-0.00236208620481193,0.178696468472481,3.69101691246033,0.600210607051849,31.6910000000157
26.668420791626,-0.00277638831175864,0.18764191865921,3.94669127464294,0.623501658439636,31.7010000000158
26.6678085327148,-0.00318430922925472,0.196123510599136,4.19221496582031,0.645939946174622,31.7110000000158
26.6671085357666,-0.00358460191637278,0.204142972826958,4.42818593978882,0.667491376399994,31.7210000000158
26.6663246154785,-0.00397612759843469,0.211712226271629,4.65567398071289,0.688122987747192,31.7310000000158
26.6654529571533,-0.00435782643035054,0.218834832310677,4.87287712097168,0.707803010940552,31.7410000000158
26.664493560791,-0.00472891423851252,0.225515931844711,5.08123731613159,0.726500809192657,31.7510000000158
26.6634559631348,-0.00508915400132537,0.23177844285965,5.27577304840088,0.744186997413635,31.7610000000158
26.6623363494873,-0.00543900160118937,0.237651944160461,5.45877265930176,0.760833501815796,31.7710000000158
26.6611328125,-0.00577950477600098,0.243151113390923,5.62811851501465,0.77641361951828,31.7810000000159
26.6598529815674,-0.00611119298264384,0.248294994235039,5.78679990768433,0.790902078151703,31.7910000000159
26.6585006713867,-0.00643464596942067,0.25310429930687,5.9336462020874,0.80427497625351,31.8010000000159
26.6570854187012,-0.00675104837864637,0.257590562105179,6.06864595413208,0.816509962081909,31.8110000000159
26.655611038208,-0.00706151500344276,0.261750131845474,6.19220924377441,0.82758617401123,31.8210000000159
26.6540794372559,-0.00736656226217747,0.265587478876114,6.30631828308105,0.837484359741211,31.8310000000159
26.6524982452393,-0.00766632938757539,0.269110172986984,6.41140699386597,0.846186816692352,31.8410000000159
26.6508693695068,-0.00796129275113344,0.272326081991196,6.5053825378418,0.853677570819855,31.8510000000159
26.6492004394531,-0.00825276598334312,0.275249838829041,6.5872106552124,0.859942317008972,31.861000000016
26.647497177124,-0.00854167807847261,0.277887433767319,6.66029453277588,0.864968419075012,31.871000000016
26.6457633972168,-0.00882843881845474,0.28022775053978,6.72550249099731,0.868744969367981,31.881000000016
26.6440029144287,-0.00911266077309847,0.282254993915558,6.78329229354858,0.871262907981873,31.891000000016
26.6422233581543,-0.00939385313540697,0.283959090709686,6.83365821838379,0.872514963150024,31.901000000016
26.6404266357422,-0.00967148877680302,0.285334944725037,6.8761682510376,0.872495591640472,31.911000000016
26.6386203765869,-0.00994515791535378,0.286387532949448,6.91175603866577,0.871201157569885,31.921000000016
26.6368045806885,-0.0102142263203859,0.287113577127457,6.94098091125488,0.868629992008209,31.931000000016
26.6349830627441,-0.0104777393862605,0.287505298852921,6.9643874168396,0.8647820353508,31.9410000000161
26.6331615447998,-0.0107345273718238,0.287555307149887,6.98206567764282,0.859659373760223,31.9510000000161
26.6313419342041,-0.0109833311289549,0.28725603222847,6.99408435821533,0.853265821933746,31.9610000000161
26.6295318603516,-0.011222773231566,0.286601841449738,7.00056838989258,0.845607221126556,31.9710000000161
26.6277332305908,-0.0114514082670212,0.285588651895523,7.00152349472046,0.83669126033783,31.9810000000161
26.6259517669678,-0.0116677675396204,0.284213602542877,6.99683427810669,0.82652747631073,31.9910000000161
26.6241912841797,-0.0118703581392765,0.282475084066391,6.98667430877686,0.815127372741699,32.0010000000161
26.6224594116211,-0.012057838961482,0.280369222164154,6.97028684616089,0.802504420280457,32.0110000000161
26.620756149292,-0.0122288912534714,0.277893483638763,6.94776582717896,0.788673877716064,32.0210000000161
26.6190910339355,-0.0123822344467044,0.275046616792679,6.91884994506836,0.773652970790863,32.031000000016
26.6174659729004,-0.0125165740028024,0.271830916404724,6.88371515274048,0.757460653781891,32.041000000016
26.6158847808838,-0.0126306619495153,0.268250972032547,6.84217643737793,0.740117967128754,32.051000000016
26.6143550872803,-0.0127233825623989,0.264312505722046,6.79402112960815,0.721647560596466,32.061000000016
26.6128807067871,-0.0127937644720078,0.260021954774857,6.73896312713623,0.702074110507965,32.071000000016
26.6114654541016,-0.0128413056954741,0.255377441644669,6.67507123947144,0.681423842906952,32.0810000000159
26.6101131439209,-0.0128656690940261,0.250377655029297,6.60251092910767,0.65972489118576,32.0910000000159
26.608829498291,-0.0128664430230856,0.245038449764252,6.52193927764893,0.637007176876068,32.1010000000159
26.6076183319092,-0.012843462638557,0.239376664161682,6.43378114700317,0.613302171230316,32.1110000000159
26.6064796447754,-0.0127967316657305,0.233391299843788,6.33678817749023,0.588643133640289,32.1210000000158
26.6054191589355,-0.0127263413742185,0.227074906229973,6.231529712677,0.563064754009247,32.1310000000158
26.6044368743896,-0.01263184286654,0.220430850982666,6.11810302734375,0.536603510379791,32.1410000000158
26.6035346984863,-0.0125133963301778,0.213446229696274,5.99459791183472,0.509297311306,32.1510000000158
26.6027202606201,-0.0123716033995152,0.206100285053253,5.8608570098877,0.481185585260391,32.1610000000157
26.601993560791,-0.0122061157599092,0.198395133018494,5.71913003921509,0.45230907201767,32.1710000000157
26.6013584136963,-0.0120165441185236,0.190337613224983,5.56791973114014,0.422710061073303,32.1810000000157
26.6008129119873,-0.0118032908067107,0.18193881213665,5.40611028671265,0.392432034015656,32.1910000000157
26.6003570556641,-0.0115668280050159,0.173215106129646,5.23483943939209,0.361519813537598,32.2010000000157
26.5999870300293,-0.0113077471032739,0.164171889424324,5.05343055725098,0.330019354820251,32.2110000000156
26.599702835083,-0.0110266823321581,0.154808714985847,4.86200284957886,0.297977775335312,32.2210000000156
26.5995044708252,-0.0107248444110155,0.145108923316002,4.65740156173706,0.265443295240402,32.2310000000156
26.59938621521,-0.0104033509269357,0.135063722729683,4.43968152999878,0.232465133070946,32.2410000000156
26.5993461608887,-0.0100631024688482,0.12470842897892,4.21108770370483,0.199093356728554,32.2510000000155
26.5993804931641,-0.00970546528697014,0.114060878753662,3.97245788574219,0.165378987789154,32.2610000000155
26.599479675293,-0.00933157466351986,0.10310834646225,3.72475075721741,0.131373777985573,32.2710000000155
26.599645614624,-0.00894128065556288,0.0918539687991142,3.46949696540833,0.0971302017569542,32.2810000000155
26.5998725891113,-0.00853464659303427,0.0803182572126389,3.20498633384705,0.0627013742923737,32.2910000000154
26.6001510620117,-0.00811244919896126,0.0685271248221397,2.93206000328064,0.0281409248709679,32.3010000000154
26.6004753112793,-0.00767533341422677,0.0564966388046741,2.65169358253479,-0.00649701757356524,32.3110000000154
26.6008358001709,-0.00722376676276326,0.0442459583282471,2.36318063735962,-0.0411579608917236,32.3210000000154
26.6012268066406,-0.00675899721682072,0.0318019762635231,2.06522846221924,-0.0757871046662331,32.3310000000154
26.6016387939453,-0.00628235517069697,0.0191967412829399,1.76076257228851,-0.110329441726208,32.3410000000153
26.6020622253418,-0.00579484412446618,0.00645461911335588,1.4494001865387,-0.144729822874069,32.3510000000153
26.6024894714355,-0.00529778003692627,-0.00639489339664578,1.1308661699295,-0.178933098912239,32.3610000000153
26.6029109954834,-0.00479265255853534,-0.0193112622946501,0.807200253009796,-0.212884128093719,32.3710000000153
26.6033153533936,-0.00428069802001119,-0.0322649143636227,0.479528963565826,-0.246527940034866,32.3810000000152
26.6036968231201,-0.00376312877051532,-0.0452209860086441,0.147793337702751,-0.27980974316597,32.3910000000152
26.6040496826172,-0.00324147962965071,-0.0581346713006496,-0.187196716666222,-0.312675148248672,32.4010000000152
26.604362487793,-0.00271736737340689,-0.0709642022848129,-0.524279832839966,-0.345070123672485,32.4110000000152
26.6046257019043,-0.00219227280467749,-0.0836672931909561,-0.861863136291504,-0.376941084861755,32.4210000000151
26.6048355102539,-0.00166777451522648,-0.0961976423859596,-1.19988119602203,-0.408235162496567,32.4310000000151
26.60498046875,-0.00114551861770451,-0.108511909842491,-1.53568851947784,-0.438900083303452,32.4410000000151
26.6050567626953,-0.000626799010206014,-0.120566621422768,-1.86858785152435,-0.468884378671646,32.4510000000151
26.6050586700439,-0.000113076705019921,-0.13232296705246,-2.19789052009583,-0.498137384653091,32.461000000015
26.6049785614014,0.000394242466427386,-0.143741205334663,-2.52068018913269,-0.526609480381012,32.471000000015
26.6048107147217,0.000894173688720912,-0.154784426093102,-2.837078332901,-0.554251968860626,32.481000000015
26.6045532226563,0.00138600065838546,-0.16540715098381,-3.14289617538452,-0.581017434597015,32.491000000015
26.6042022705078,0.00186918571125716,-0.175563648343086,-3.43765497207642,-0.606859505176544,32.501000000015
26.603759765625,0.00234419386833906,-0.185187712311745,-3.71702814102173,-0.631733179092407,32.5110000000149
26.6032218933105,0.00280995829962194,-0.194258004426956,-3.98676347732544,-0.655594825744629,32.5210000000149
26.6025905609131,0.00326446164399385,-0.20276927947998,-4.24720621109009,-0.678402364253998,32.5310000000149
