25.6931991577148,-0.0108586633577943,0.136851564049721,4.13381862640381,0.120644681155682,39.8409999999978
25.6931266784668,-0.0105888973921537,0.11793414503336,3.75822591781616,0.0495877265930176,39.8509999999978
25.6932048797607,-0.0102726155892015,0.0981034636497498,3.36027216911316,-0.0218697357922792,39.8609999999978
25.6934089660645,-0.00990969315171242,0.0773924961686134,2.93619561195374,-0.0932487919926643,39.8709999999978
25.6937313079834,-0.0095009570941329,0.0558793731033802,2.49395513534546,-0.164068758487701,39.8809999999978
25.6941471099854,-0.00904525350779295,0.0336831696331501,2.04339599609375,-0.233850389719009,39.8909999999977
25.6946239471436,-0.00853953417390585,0.0109228994697332,1.58708024024963,-0.302119225263596,39.9009999999977
25.6951351165771,-0.00798076018691063,-0.0122719081118703,1.12898683547974,-0.368408679962158,39.9109999999977
25.6956539154053,-0.00736628146842122,-0.0357664078474045,0.669496297836304,-0.432263433933258,39.9209999999977
25.6961479187012,-0.00669461907818913,-0.0593909732997417,0.209389343857765,-0.493242532014847,39.9309999999976
25.6965923309326,-0.00596550665795803,-0.0829589515924454,-0.248881578445435,-0.550922453403473,39.9409999999976
25.6969604492188,-0.00517991511151195,-0.106266357004642,-0.705426514148712,-0.604900181293488,39.9509999999976
25.6972274780273,-0.0043404521420598,-0.129095286130905,-1.15677809715271,-0.654796183109283,39.9609999999976
25.6973724365234,-0.00345107144676149,-0.151221558451653,-1.60294723510742,-0.700256884098053,39.9709999999975
25.6973781585693,-0.00251715932972729,-0.172411739826202,-2.03976035118103,-0.740957677364349,39.9809999999975
25.697229385376,-0.00154550652951002,-0.19243411719799,-2.46616315841675,-0.776604950428009,39.9909999999975
25.6969127655029,-0.000543860078323632,-0.211053624749184,-2.87706184387207,-0.806938648223877,40.0009999999975
25.6964263916016,0.000479184585856274,-0.228040471673012,-3.26985812187195,-0.831734180450439,40.0109999999975
25.6957702636719,0.00151483237277716,-0.243163421750069,-3.63609838485718,-0.850804090499878,40.0209999999974
25.6949558258057,0.00255591608583927,-0.256157606840134,-3.96587419509888,-0.863999783992767,40.0309999999974
25.6939964294434,0.00359146646223962,-0.266863793134689,-4.27333068847656,-0.871212780475616,40.0409999999974
25.6929035186768,0.00460663391277194,-0.275228261947632,-4.55809879302979,-0.872375667095184,40.0509999999974
25.6916885375977,0.00558737432584167,-0.281239449977875,-4.81737661361694,-0.867462873458862,40.0609999999973
25.6903629302979,0.00652111554518342,-0.284926921129227,-5.04578924179077,-0.856491208076477,40.0709999999973
25.6889476776123,0.0073966565541923,-0.286352068185806,-5.2446494102478,-0.83951997756958,40.0809999999973
25.6874656677246,0.00820457376539707,-0.285609245300293,-5.40976047515869,-0.816650867462158,40.0909999999973
25.6859359741211,0.00893701706081629,-0.282816827297211,-5.54147148132324,-0.788027346134186,40.1009999999972
25.6843872070313,0.00958745833486319,-0.278091430664063,-5.63662624359131,-0.753834307193756,40.1109999999972
25.6828422546387,0.0101515036076307,-0.27157074213028,-5.69747447967529,-0.714296638965607,40.1209999999972
25.6813354492188,0.0106254406273365,-0.263369411230087,-5.72429609298706,-0.669678211212158,40.1309999999972
25.6798915863037,0.011006461456418,-0.253595411777496,-5.72228717803955,-0.620280027389526,40.1409999999971
25.6785469055176,0.0112942922860384,-0.242337793111801,-5.67040300369263,-0.566438496112823,40.1509999999971
25.6773300170898,0.0114874644204974,-0.229695662856102,-5.58432531356812,-0.508523285388947,40.1609999999971
25.6762447357178,0.0115880202502012,-0.215769231319427,-5.45221471786499,-0.446934759616852,40.1709999999971
25.675313949585,0.0116027230396867,-0.200653284788132,-5.26604700088501,-0.382101446390152,40.1809999999971
25.6745338439941,0.0115392962470651,-0.184431076049805,-5.0237455368042,-0.314477145671844,40.190999999997
25.6739101409912,0.0114061571657658,-0.167176872491837,-4.73356771469116,-0.244537845253944,40.200999999997
25.6734561920166,0.0112124774605036,-0.148948505520821,-4.39901113510132,-0.172778397798538,40.210999999997
25.6731643676758,0.0109633253887296,-0.129785522818565,-4.03676605224609,-0.0997091308236122,40.220999999997
25.6730422973633,0.0106599340215325,-0.109700672328472,-3.64873313903809,-0.0258522685617208,40.2309999999969
25.6730709075928,0.0103029794991016,-0.088718518614769,-3.23417997360229,0.0482617653906345,40.2409999999969
25.6732292175293,0.00989354215562344,-0.0668925866484642,-2.79691457748413,0.12209814786911,40.2509999999969
25.6735038757324,0.00943269114941359,-0.0443269722163677,-2.34050607681274,0.195121496915817,40.2609999999969
25.6738624572754,0.0089203342795372,-0.0211292505264282,-1.87245285511017,0.266799747943878,40.2709999999968
25.6742744445801,0.00835480354726315,0.00257252808660269,-1.39853203296661,0.336608082056046,40.2809999999968
25.6747131347656,0.0077337259426713,0.0266440100967884,-0.923252582550049,0.404032766819,40.2909999999968
25.6751461029053,0.00705506652593613,0.0509273856878281,-0.44545641541481,0.468575030565262,40.3009999999968
25.6755504608154,0.00631802948191762,0.0752355977892876,0.0295326020568609,0.529754757881165,40.3109999999968
25.6758937835693,0.0055228522978723,0.0993736088275909,0.502252817153931,0.587114155292511,40.3209999999967
25.6761474609375,0.00467119319364429,0.12311839312315,0.969796001911163,0.640221357345581,40.3309999999967
25.676290512085,0.00376591132953763,0.146239176392555,1.43059408664703,0.688673615455627,40.3409999999967
25.6763000488281,0.00281159463338554,0.168493002653122,1.88193774223328,0.732100665569305,40.3509999999967
25.6761589050293,0.00181414105463773,0.189635321497917,2.32205104827881,0.770167529582977,40.3609999999966
25.6758594512939,0.000780947622843087,0.209419816732407,2.74751853942871,0.802577197551727,40.3709999999966
25.6753921508789,-0.000279664644040167,0.227601930499077,3.15502762794495,0.829073369503021,40.3809999999966
25.6747531890869,-0.00135819846764207,0.243948236107826,3.53975796699524,0.84944224357605,40.3909999999966
25.6739521026611,-0.00244566681794822,0.258211344480515,3.89318943023682,0.863514721393585,40.4009999999965
25.6730041503906,-0.0035341358743608,0.270132601261139,4.20965766906738,0.871167778968811,40.4109999999965
25.6719226837158,-0.0046104546636343,0.279581338167191,4.50191926956177,0.872325837612152,40.4209999999965
25.6707229614258,-0.00565903028473258,0.286520689725876,4.7701621055603,0.866961479187012,40.4309999999965
25.6694145202637,-0.00666503608226776,0.290955483913422,5.00910949707031,0.855096161365509,40.4409999999964
25.6680145263672,-0.00761535344645381,0.292933285236359,5.21711778640747,0.836800217628479,40.4509999999964
25.6665477752686,-0.0084982942789793,0.292530089616776,5.39099979400635,0.812192738056183,40.4609999999964
25.6650352478027,-0.00930442847311497,0.289853900671005,5.53090238571167,0.781441152095795,40.4709999999964
25.6635036468506,-0.0100253811106086,0.285025119781494,5.63289928436279,0.744759857654572,40.4809999999964
25.661979675293,-0.0106549775227904,0.278187453746796,5.69912242889404,0.702409386634827,40.4909999999963
25.660493850708,-0.0111880777403712,0.269475370645523,5.72679948806763,0.654694497585297,40.5009999999963
25.6590728759766,-0.0116214798763394,0.259015828371048,5.72161722183228,0.601962208747864,40.5109999999963
25.6577491760254,-0.0119535522535443,0.246907591819763,5.67077779769897,0.544599294662476,40.5209999999963
25.6565589904785,-0.012184415012598,0.233267024159431,5.57437086105347,0.483029842376709,40.5309999999962
25.6555213928223,-0.0123148644343019,0.21821291744709,5.43795680999756,0.41771212220192,40.5409999999962
25.6546478271484,-0.0123492507264018,0.201851278543472,5.24351835250854,0.349135309457779,40.5509999999962
25.6539440155029,-0.0122961392626166,0.184309810400009,4.99318695068359,0.277815908193588,40.5609999999962
25.6534099578857,-0.0121637945994735,0.165682926774025,4.68782663345337,0.20429402589798,40.5709999999961
25.6530456542969,-0.0119622778147459,0.146056041121483,4.33840322494507,0.129129320383072,40.5809999999961
25.6528472900391,-0.01169771887362,0.12545619904995,3.96016383171082,0.0528968386352062,40.5909999999961
25.6528186798096,-0.0113719971850514,0.103895798325539,3.55326199531555,-0.0238173678517342,40.6009999999961
25.6529369354248,-0.0109847784042358,0.0814185366034508,3.12397742271423,-0.100420691072941,40.6109999999961
25.6531848907471,-0.01053680293262,0.0581041797995567,2.66707921028137,-0.176318541169167,40.620999999996
25.6535396575928,-0.0100301401689649,0.0340960696339607,2.19446492195129,-0.250918954610825,40.630999999996
25.6539726257324,-0.00946348905563354,0.00954080931842327,1.71679437160492,-0.323637217283249,40.640999999996
25.6544494628906,-0.00883448030799627,-0.0154071906581521,1.23441648483276,-0.393900543451309,40.650999999996
25.6549434661865,-0.00814116932451725,-0.0405753999948502,0.75405877828598,-0.461152583360672,40.6609999999959
25.6554203033447,-0.00738241570070386,-0.0657823756337166,0.273402720689774,-0.524857878684998,40.6709999999959
25.6558513641357,-0.00655874703079462,-0.0908148735761642,-0.203816950321198,-0.584506273269653,40.6809999999959
25.6562061309814,-0.00567163247615099,-0.115447595715523,-0.67659854888916,-0.639617085456848,40.6909999999959
25.6564598083496,-0.00472435913980007,-0.139433741569519,-1.14169776439667,-0.689743161201477,40.7009999999958
25.6565895080566,-0.00372164626605809,-0.162524312734604,-1.59852862358093,-0.734474360942841,40.7109999999958
25.6565761566162,-0.00266990019008517,-0.184459358453751,-2.04312562942505,-0.77344161272049,40.7209999999958
25.6564044952393,-0.00157709245104343,-0.204983562231064,-2.4740846157074,-0.806319355964661,40.7309999999958
25.6560688018799,-0.000452242355095223,-0.223836615681648,-2.88638877868652,-0.832829177379608,40.7409999999958
25.6555614471436,0.000694453134201467,-0.24076871573925,-3.277339220047,-0.852741897106171,40.7509999999957
25.6548881530762,0.00185260956641287,-0.25552773475647,-3.63817048072815,-0.865879714488983,40.7609999999957
25.6540641784668,0.00301330629736185,-0.26783287525177,-3.95891833305359,-0.872118353843689,40.7709999999957
25.6531028747559,0.00416342588141561,-0.277520179748535,-4.25490045547485,-0.871387958526611,40.7809999999957
25.6520214080811,0.00528590800240636,-0.284539878368378,-4.52576923370361,-0.863674342632294,40.7909999999956
25.6508274078369,0.00636444473639131,-0.28889137506485,-4.76800918579102,-0.849019289016724,40.8009999999956
25.6495399475098,0.00738452421501279,-0.290624290704727,-4.97828578948975,-0.827520787715912,40.8109999999956
25.6481819152832,0.00833323877304792,-0.289817631244659,-5.15403461456299,-0.799332320690155,40.8209999999956
25.6467761993408,0.00919999834150076,-0.286586076021194,-5.29296016693115,-0.764662444591522,40.8309999999955
25.6453495025635,0.00997584592550993,-0.281063914299011,-5.3958945274353,-0.723772883415222,40.8409999999955
25.643928527832,0.0106534827500582,-0.273400723934174,-5.45721387863159,-0.676977396011353,40.8509999999955
25.642541885376,0.011228003539145,-0.263740330934525,-5.48201847076416,-0.624638974666595,40.8609999999955
25.6412220001221,0.0116949258372188,-0.252200663089752,-5.46594381332397,-0.567167699337006,40.8709999999954
25.6399974822998,0.012052197009325,-0.238915950059891,-5.41846656799316,-0.505017459392548,40.8809999999954
25.6389083862305,0.0122983353212476,-0.223958998918533,-5.31929540634155,-0.438682526350021,40.8909999999954
25.6379642486572,0.0124317407608032,-0.207447648048401,-5.17737579345703,-0.368693828582764,40.9009999999954
25.6371726989746,0.0124562634155154,-0.189491510391235,-4.98131132125854,-0.295614928007126,40.9109999999954
25.6365451812744,0.0123801250010729,-0.170229062438011,-4.71604824066162,-0.220037385821342,40.9209999999953
25.6360683441162,0.0122126042842865,-0.149785369634628,-4.39387226104736,-0.142576262354851,40.9309999999953
25.6357536315918,0.0119651900604367,-0.128294095396996,-4.02289199829102,-0.0638651102781296,40.9409999999953
25.6355876922607,0.0116443410515785,-0.105838231742382,-3.61811327934265,0.0154491439461708,40.9509999999953
25.6355762481689,0.011251580901444,-0.0824720114469528,-3.18917870521545,0.0947114676237106,40.9609999999952
25.6357040405273,0.0107890460640192,-0.0582597628235817,-2.72992992401123,0.173264101147652,40.9709999999952
25.635950088501,0.0102598564699292,-0.0333539210259914,-2.25022411346436,0.250452041625977,40.9809999999952
25.6362781524658,0.00966479908674955,-0.00790004432201385,-1.76001977920532,0.325628489255905,40.9909999999952
25.6366558074951,0.00900306832045317,0.0179429799318314,-1.26335394382477,0.398160398006439,41.0009999999951
25.6370525360107,0.00827354658395052,0.0439971312880516,-0.766229331493378,0.467433661222458,41.0109999999951
25.6374378204346,0.00747543619945645,0.0700648054480553,-0.269792079925537,0.532858729362488,41.0209999999951
25.6377830505371,0.0066093853674829,0.0959181189537048,0.222252190113068,0.593875348567963,41.0309999999951
25.6380577087402,0.00567700015380979,0.121320396661758,0.708422243595123,0.649957776069641,41.0409999999951
25.6382331848145,0.00468189269304276,0.146021738648415,1.18575298786163,0.700619339942932,41.050999999995
25.6382846832275,0.003628795966506,0.169760376214981,1.65303826332092,0.745416760444641,41.060999999995
25.6381950378418,0.00252417521551251,0.192265242338181,2.10592603683472,0.783954322338104,41.070999999995
25.6379489898682,0.00137592328246683,0.213263764977455,2.54259085655212,0.81588739156723,41.080999999995
25.6375389099121,0.000193419880815782,0.232486709952354,2.9588930606842,0.840925931930542,41.0909999999949
25.6369647979736,-0.00101280771195889,0.24967198073864,3.35184597969055,0.858837008476257,41.1009999999949
25.6362285614014,-0.00223164423368871,0.264562457799911,3.71450519561768,0.869447529315948,41.1109999999949
25.6353435516357,-0.00345280859619379,0.276882618665695,4.03509855270386,0.872645854949951,41.1209999999949
25.6343326568604,-0.00466423248872161,0.286422431468964,4.32488870620728,0.868383228778839,41.1309999999948
25.6332111358643,-0.00584823405370116,0.293118238449097,4.58859777450562,0.85667473077774,41.1409999999948
25.631986618042,-0.00698698731139302,0.296966940164566,4.82236337661743,0.837599456310272,41.1509999999948
25.6306800842285,-0.00806444138288498,0.298016011714935,5.02349758148193,0.811300337314606,41.1609999999948
25.6293144226074,-0.00906618498265743,0.296346843242645,5.18856191635132,0.77798330783844,41.1709999999947
25.6279125213623,-0.00998025946319103,0.292079955339432,5.31866693496704,0.737915933132172,41.1809999999947
25.6265029907227,-0.0107961958274245,0.285350263118744,5.40605688095093,0.691425502300262,41.1909999999947
25.625114440918,-0.0115062119439244,0.276315987110138,5.45554256439209,0.638896584510803,41.2009999999947
25.6237754821777,-0.0121037345379591,0.265130013227463,5.46294450759888,0.580768227577209,41.2109999999947
25.6225147247314,-0.0125840101391077,0.251937597990036,5.43107128143311,0.517530143260956,41.2209999999946
25.6213645935059,-0.0129440501332283,0.236864253878593,5.35577630996704,0.449719220399857,41.2309999999946
25.6203651428223,-0.0131836868822575,0.220043897628784,5.23000907897949,0.377914726734161,41.2409999999946
25.6195278167725,-0.0133029026910663,0.201599314808846,5.06301021575928,0.302733778953552,41.2509999999946
25.6188659667969,-0.0133053893223405,0.181667178869247,4.82507514953613,0.224826067686081,41.2609999999945
25.6183776855469,-0.013199913315475,0.160421714186668,4.52626466751099,0.144868388772011,41.2709999999945
25.6180572509766,-0.0129963029175997,0.138024315237999,4.16900539398193,0.0635588690638542,41.2809999999945
25.6178932189941,-0.0127060441300273,0.1146045550704,3.77074193954468,-0.018389105796814,41.2909999999945
25.6178894042969,-0.0123343737795949,0.090223528444767,3.34169840812683,-0.10025305300951,41.3009999999944
25.6180267333984,-0.011882359161973,0.0649512559175491,2.88443112373352,-0.181307777762413,41.3109999999944
25.6182880401611,-0.0113517846912146,0.0389290899038315,2.40220737457275,-0.260831773281097,41.3209999999944
25.6186466217041,-0.0107451416552067,0.0123570216819644,1.90838479995728,-0.33811366558075,41.3309999999944
25.6190700531006,-0.0100617790594697,-0.0145730003714561,1.41048347949982,-0.412458688020706,41.3409999999944
25.6195240020752,-0.00930048525333405,-0.0416534431278706,0.912487506866455,-0.483194947242737,41.3509999999943
25.6199798583984,-0.00846102647483349,-0.0686654895544052,0.416947275400162,-0.549679577350616,41.3609999999943
25.6204032897949,-0.00754431309178472,-0.095372848212719,-0.0738287046551704,-0.611304759979248,41.3709999999943
25.6207618713379,-0.00655318284407258,-0.121525630354881,-0.557889938354492,-0.667503356933594,41.3809999999943
25.6210269927979,-0.00549191981554031,-0.146859005093575,-1.0332955121994,-0.717754423618317,41.3909999999942
25.6211738586426,-0.00436639040708542,-0.17109589278698,-1.49716591835022,-0.761588037014008,41.4009999999942
25.6211833953857,-0.0031842621974647,-0.193952620029449,-1.94666695594788,-0.798590064048767,41.4109999999942
25.6210422515869,-0.00195484957657754,-0.215148583054543,-2.37979936599731,-0.828406095504761,41.4209999999942
25.6207370758057,-0.000688983593136072,-0.234402880072594,-2.79205417633057,-0.850745320320129,41.4309999999941
25.6202697753906,0.000601361563894898,-0.251444131135941,-3.18041253089905,-0.865383386611938,41.4409999999941
25.6196422576904,0.00190335093066096,-0.266010880470276,-3.53806853294373,-0.872164905071259,41.4509999999941
25.6188659667969,0.00320511823520064,-0.277823477983475,-3.85359168052673,-0.871005415916443,41.4609999999941
25.6179656982422,0.00449286261573434,-0.286675721406937,-4.13784503936768,-0.861892759799957,41.470999999994
25.6169528961182,0.00574743282049894,-0.292506724596024,-4.39478015899658,-0.844887256622314,41.480999999994
25.6158409118652,0.00694977818056941,-0.295322686433792,-4.6210560798645,-0.820122182369232,41.490999999994
25.6146469116211,0.00808277912437916,-0.295185387134552,-4.81344509124756,-0.787802636623383,41.500999999994
25.6133995056152,0.00913143716752529,-0.292190045118332,-4.96736335754395,-0.748204171657562,41.510999999994
25.6121215820313,0.0100833494216204,-0.286467373371124,-5.08223438262939,-0.701671004295349,41.5209999999939
25.61083984375,0.0109278960153461,-0.278174251317978,-5.15585279464722,-0.648612976074219,41.5309999999939
25.6095848083496,0.0116567090153694,-0.267490893602371,-5.18748378753662,-0.589502334594727,41.5409999999939
25.6083850860596,0.0122635653242469,-0.254570543766022,-5.17868614196777,-0.524869859218597,41.5509999999939
25.6072692871094,0.0127431321889162,-0.239564687013626,-5.12343072891235,-0.455300003290176,41.5609999999938
25.6062660217285,0.0130932331085205,-0.222616866230965,-5.03545475006104,-0.381426215171814,41.5709999999938
25.6054153442383,0.0133113348856568,-0.203813195228577,-4.89201307296753,-0.303925096988678,41.5809999999938
25.6047191619873,0.0133957182988524,-0.183282524347305,-4.70237684249878,-0.223510339856148,41.5909999999938
25.6041793823242,0.013350959867239,-0.161177590489388,-4.43915510177612,-0.140926450490952,41.6009999999937
25.6037921905518,0.0131861595436931,-0.137700259685516,-4.11275196075439,-0.0569418370723724,41.6109999999937
25.6035499572754,0.0129140624776483,-0.113062597811222,-3.72321820259094,0.0276582390069962,41.6209999999937
25.6034412384033,0.0125447697937489,-0.0874426439404488,-3.29194331169128,0.112078927457333,41.6309999999937
25.6034622192383,0.0120818763971329,-0.0609633028507233,-2.8363094329834,0.195523262023926,41.6409999999937
25.6036128997803,0.0115291867405176,-0.0337604768574238,-2.34935998916626,0.277199655771255,41.6509999999936
25.6038703918457,0.0108912186697125,-0.00603897497057915,-1.84547472000122,0.356329530477524,41.6609999999936
25.6041870117188,0.0101690189912915,0.0220036972314119,-1.33455836772919,0.432154685258865,41.6709999999936
25.6045303344727,0.00936260353773832,0.0501406416296959,-0.823396921157837,0.50394469499588,41.6809999999936
25.6048717498779,0.00847236439585686,0.0781399011611938,-0.314163506031036,0.571004211902618,41.6909999999935
25.6051788330078,0.00750012136995792,0.105737686157227,0.188713401556015,0.632679581642151,41.7009999999935
25.6054210662842,0.00644901068881154,0.132659494876862,0.68423980474472,0.688365519046783,41.7109999999935
25.6055736541748,0.00532390922307968,0.158616125583649,1.1668815612793,0.737511336803436,41.7209999999935
25.6056079864502,0.00413170969113708,0.183327957987785,1.63750827312469,0.779626488685608,41.7309999999934
25.6055068969727,0.00288079585880041,0.206499949097633,2.09058570861816,0.814285695552826,41.7409999999934
25.6052532196045,0.00158096058294177,0.227836534380913,2.52404475212097,0.841133534908295,41.7509999999934
25.6048431396484,0.000243691349169239,0.247048303484917,2.93350386619568,0.859888315200806,41.7609999999934
25.6042766571045,-0.00111844576895237,0.263852268457413,3.31530976295471,0.870345294475555,41.7709999999934
25.6035614013672,-0.0024918804410845,0.277981042861938,3.66367387771606,0.872379243373871,41.7809999999933
25.6027088165283,-0.00386369484476745,0.289155930280685,3.96772146224976,0.865946233272552,41.7909999999933
25.6017456054688,-0.00521932588890195,0.297164529561996,4.23669195175171,0.851084351539612,41.8009999999933
25.6006870269775,-0.00653849029913545,0.301952600479126,4.47713279724121,0.827914297580719,41.8109999999933
25.5995407104492,-0.00780080212280154,0.303535103797913,4.68342018127441,0.796638369560242,41.8209999999932
25.598331451416,-0.00898779928684235,0.301978379487991,4.85676717758179,0.757539212703705,41.8309999999932
25.5970840454102,-0.0100832236930728,0.29739049077034,4.98990774154663,0.710977673530579,41.8409999999932
25.5958232879639,-0.0110730333253741,0.289914935827255,5.0841908454895,0.657389581203461,41.8509999999932
25.5945720672607,-0.0119456741958857,0.279725074768066,5.134352684021,0.5972820520401,41.8609999999931
25.5933666229248,-0.0126917753368616,0.266997039318085,5.14221715927124,0.53122889995575,41.8709999999931
25.5922317504883,-0.0133039597421885,0.251913458108902,5.1059455871582,0.459865629673004,41.8809999999931
25.5911960601807,-0.0137765053659678,0.234635069966316,5.0342493057251,0.383883237838745,41.8909999999931
25.5902938842773,-0.0141063379123807,0.215321347117424,4.90256452560425,0.304021954536438,41.900999999993
25.5895538330078,-0.0142932422459126,0.19413036108017,4.72074031829834,0.221064060926437,41.910999999993
25.5889835357666,-0.0143371215090156,0.171211063861847,4.48971033096313,0.135826498270035,41.920999999993
25.5885887145996,-0.0142440227791667,0.146764367818832,4.17992973327637,0.0491528660058975,41.930999999993
25.5883560180664,-0.0140238730236888,0.121034435927868,3.80820393562317,-0.0380948446691036,41.940999999993
25.5882663726807,-0.0136898150667548,0.0942568331956863,3.38792371749878,-0.125044718384743,41.9509999999929
25.5883159637451,-0.0132499607279897,0.0665732771158218,2.92868590354919,-0.21082367002964,41.9609999999929
25.5884914398193,-0.0127068730071187,0.0381237156689167,2.44777154922485,-0.29456615447998,41.9709999999929
25.5887718200684,-0.0120643135160208,0.00913702137768269,1.94389462471008,-0.375423043966293,41.9809999999929
25.58913230896,-0.0113244112581015,-0.0201111361384392,1.43600296974182,-0.452570229768753,41.9909999999928
25.5895328521729,-0.0104871764779091,-0.0493615865707397,0.929098308086395,-0.525217115879059,42.0009999999928
25.5899467468262,-0.00955360475927591,-0.0783441662788391,0.427377671003342,-0.592615008354187,42.0109999999928
25.5903377532959,-0.00852608494460583,-0.106785573065281,-0.0685941055417061,-0.654064893722534,42.0209999999928
25.5906772613525,-0.00740898214280605,-0.134393289685249,-0.553414762020111,-0.708924770355225,42.0309999999927
25.590934753418,-0.00620877975597978,-0.160879328846931,-1.02783012390137,-0.75661689043045,42.0409999999927
25.5910816192627,-0.00493383873254061,-0.185945749282837,-1.48847055435181,-0.796633899211884,42.0509999999927
25.5910987854004,-0.00359413982369006,-0.209287405014038,-1.93145346641541,-0.82854437828064,42.0609999999927
25.590970993042,-0.00220127869397402,-0.230599522590637,-2.35437941551208,-0.851998150348663,42.0709999999927
25.5906925201416,-0.000768751138821244,-0.249586865305901,-2.75374674797058,-0.866730093955994,42.0809999999926
25.5902633666992,0.000688763568177819,-0.265964031219482,-3.12547755241394,-0.872563600540161,42.0909999999926
25.5896835327148,0.00215552118606865,-0.279463976621628,-3.46455311775208,-0.869412839412689,42.1009999999926
25.5889739990234,0.00361618073657155,-0.289817750453949,-3.760746717453,-0.857284545898438,42.1109999999926
25.5881500244141,0.00505439937114716,-0.296815276145935,-4.02068328857422,-0.83627837896347,42.1209999999925
25.5872325897217,0.00644831964746118,-0.300407767295837,-4.25123357772827,-0.806586384773254,42.1309999999925
25.5862293243408,0.00777614582329988,-0.300623446702957,-4.44818258285522,-0.768491923809052,42.1409999999925
25.5851650238037,0.00901822093874216,-0.297548711299896,-4.60853719711304,-0.722367107868195,42.1509999999925
25.5840625762939,0.010157672688365,-0.291311353445053,-4.72823667526245,-0.668669641017914,42.1609999999924
25.5829524993896,0.0111803635954857,-0.28206667304039,-4.8048243522644,-0.607938528060913,42.1709999999924
25.5818576812744,0.0120744202286005,-0.270009547472,-4.83698081970215,-0.540789067745209,42.1809999999924
25.580810546875,0.0128307668492198,-0.255342721939087,-4.82421588897705,-0.467906624078751,42.1909999999924
25.579833984375,0.0134417461231351,-0.238245248794556,-4.76824760437012,-0.390040367841721,42.2009999999923
25.5789585113525,0.0139018325135112,-0.218903720378876,-4.66603374481201,-0.307995408773422,42.2109999999923
25.5782108306885,0.0142085794359446,-0.197474524378777,-4.52271604537964,-0.222624823451042,42.2209999999923
25.5776195526123,0.0143584460020065,-0.17406938970089,-4.32381153106689,-0.134820997714996,42.2309999999923
25.5771770477295,0.014351156540215,-0.148863285779953,-4.06624031066895,-0.0455062836408615,42.2409999999923
25.5768814086914,0.0141937443986535,-0.122109718620777,-3.73204135894775,0.0443764291703701,42.2509999999922
25.5767097473145,0.0138983894139528,-0.0941033884882927,-3.33086800575256,0.133873715996742,42.2609999999922
25.5766563415527,0.0134779969230294,-0.0651393756270409,-2.8795702457428,0.22203166782856,42.2709999999922
25.576696395874,0.0129386642947793,-0.0354399941861629,-2.39954495429993,0.307906091213226,42.2809999999922
25.5768508911133,0.0122862225398421,-0.00523777678608894,-1.89443802833557,0.390572667121887,42.2909999999921
25.577091217041,0.011526208370924,0.0252066031098366,-1.3774961233139,0.469137012958527,42.3009999999921
25.57737159729,0.0106603456661105,0.0556171610951424,-0.859294712543488,0.54274445772171,42.3109999999921
25.5776596069336,0.00969026796519756,0.0856988131999969,-0.347917109727859,0.610589563846588,42.3209999999921
25.5779247283936,0.00861899089068174,0.115153983235359,0.158031448721886,0.671925127506256,42.330999999992
25.5781383514404,0.00745174288749695,0.143666341900826,0.651801466941833,0.726070523262024,42.340999999992
25.5782718658447,0.00619523599743843,0.170907378196716,1.13249528408051,0.77241975069046,42.350999999992
25.5783061981201,0.00485854689031839,0.196561053395271,1.59637773036957,0.810448348522186,42.360999999992
25.5782165527344,0.00345273735001683,0.220313638448715,2.04055333137512,0.839719593524933,42.370999999992
25.5779914855957,0.00199033925309777,0.241853624582291,2.46203303337097,0.859890043735504,42.3809999999919
25.5776214599609,0.000485534459585324,0.260876297950745,2.85641384124756,0.870713829994202,42.3909999999919
25.5771102905273,-0.00104629620909691,0.277087390422821,3.21945452690125,0.872045814990997,42.4009999999919
25.5764636993408,-0.00258870329707861,0.290213584899902,3.54696035385132,0.863844096660614,42.4109999999919
25.5756988525391,-0.00412507588043809,0.299992561340332,3.83016419410706,0.846171200275421,42.4209999999918
25.5748386383057,-0.00563848158344626,0.306201845407486,4.07114458084106,0.819193780422211,42.4309999999918
25.5738983154297,-0.00710635771974921,0.308787912130356,4.28077745437622,0.78318178653717,42.4409999999918
25.5728874206543,-0.00850540678948164,0.307785540819168,4.45468521118164,0.738506078720093,42.4509999999918
25.5718326568604,-0.00981418136507273,0.303286552429199,4.5928783416748,0.685634970664978,42.4609999999917
25.5707550048828,-0.0110140470787883,0.295430541038513,4.68937110900879,0.625129818916321,42.4709999999917
25.5696773529053,-0.0120887495577335,0.284388333559036,4.74233531951904,0.557639122009277,42.4809999999917
25.5686283111572,-0.0130250928923488,0.270372986793518,4.75216913223267,0.483892410993576,42.4909999999917
25.5676345825195,-0.0138118751347065,0.253591120243073,4.71562767028809,0.404692083597183,42.5009999999916
25.566722869873,-0.0144404955208302,0.234260722994804,4.6344313621521,0.320905387401581,42.5109999999916
25.5659160614014,-0.0149042876437306,0.212579816579819,4.51348543167114,0.233454927802086,42.5209999999916
25.5652503967285,-0.0151998829096556,0.188755646348,4.33229064941406,0.143308743834496,42.5309999999916
25.5647430419922,-0.0153266983106732,0.162985488772392,4.10330724716187,0.051469799131155,42.5409999999916
25.564395904541,-0.0152854174375534,0.135469496250153,3.80715322494507,-0.041035108268261,42.5509999999915
25.5642013549805,-0.0150841660797596,0.106503941118717,3.43698835372925,-0.133166745305061,42.5609999999915
25.5641403198242,-0.014735259115696,0.0764403268694878,3.00464987754822,-0.223885133862495,42.5709999999915
