26.4036674499512,-0.0100541794672608,0.100204907357693,3.58522248268127,0.0882245600223541,33.761000000012
26.4038715362549,-0.00966646056622267,0.0868415012955666,3.31088590621948,0.0484991893172264,33.771000000012
26.4041366577148,-0.00924973003566265,0.0731369405984879,3.02447652816772,0.00863442290574312,33.781000000012
26.4044628143311,-0.00880500487983227,0.0591223239898682,2.72713208198547,-0.0312866680324078,33.7910000000119
26.4048404693604,-0.00833315029740334,0.0448382534086704,2.42116856575012,-0.0711805000901222,33.8010000000119
26.4052619934082,-0.00783509854227304,0.0303153544664383,2.10600280761719,-0.110963128507137,33.8110000000119
26.4057140350342,-0.00731218978762627,0.0156001728028059,1.78035080432892,-0.150550454854965,33.8210000000119
26.4061870574951,-0.00676664570346475,0.000742645526770502,1.44596445560455,-0.189858391880989,33.8310000000119
26.406665802002,-0.00620038388296962,-0.0142169976606965,1.10391509532928,-0.228803038597107,33.8410000000118
26.4071407318115,-0.0056156232021749,-0.029229860752821,0.752685904502869,-0.267300844192505,33.8510000000118
26.4075946807861,-0.00501487031579018,-0.0442436374723911,0.397129327058792,-0.305268794298172,33.8610000000118
26.4080181121826,-0.00440021231770515,-0.0592114739120007,0.0361515693366528,-0.342624694108963,33.8710000000118
26.4084033966064,-0.0037741856649518,-0.0740761905908585,-0.329909592866898,-0.379287153482437,33.8810000000117
26.4087390899658,-0.00313951843418181,-0.0887741073966026,-0.698217153549194,-0.415175944566727,33.8910000000117
26.4090118408203,-0.00249904440715909,-0.103249572217464,-1.06881535053253,-0.450212031602859,33.9010000000117
26.4092082977295,-0.00185555464122444,-0.117438100278378,-1.43924951553345,-0.48431795835495,33.9110000000117
26.4093189239502,-0.00121191504877061,-0.131278395652771,-1.8079674243927,-0.517417788505554,33.9210000000116
26.4093360900879,-0.000570707721635699,-0.144708588719368,-2.17262983322144,-0.549437403678894,33.9310000000116
26.4092502593994,6.56112824799493e-05,-0.157663822174072,-2.53216814994812,-0.580304741859436,33.9410000000116
26.4090557098389,0.000694478978402913,-0.17008663713932,-2.88319253921509,-0.609949767589569,33.9510000000116
26.408748626709,0.00131403829436749,-0.181912839412689,-3.22324466705322,-0.638304889202118,33.9610000000116
26.4083251953125,0.00192275398876518,-0.193071976304054,-3.55000448226929,-0.665304958820343,33.9710000000115
26.4077835083008,0.0025204224511981,-0.203468009829521,-3.85549139976501,-0.690887272357941,33.9810000000115
26.4071273803711,0.00310518080368638,-0.213057741522789,-4.14978361129761,-0.71499228477478,33.9910000000115
26.4063549041748,0.00367297953926027,-0.221836343407631,-4.43206167221069,-0.737563014030457,34.0010000000115
26.4054660797119,0.00422082142904401,-0.22981558740139,-4.70020627975464,-0.758545875549316,34.0110000000114
26.4044628143311,0.00474576279520988,-0.23701249063015,-4.95599889755249,-0.777890264987946,34.0210000000114
26.4033451080322,0.00524535635486245,-0.243448972702026,-5.19712829589844,-0.795549094676971,34.0310000000114
26.4021129608154,0.00571792479604483,-0.249154627323151,-5.42294549942017,-0.811478734016418,34.0410000000114
26.4007720947266,0.00616207206621766,-0.254165232181549,-5.63290309906006,-0.825639128684998,34.0510000000113
26.3993282318115,0.00657686963677406,-0.258522659540176,-5.82812023162842,-0.837993919849396,34.0610000000113
26.3977890014648,0.00696167163550854,-0.262264847755432,-6.00817394256592,-0.84851062297821,34.0710000000113
26.3961753845215,0.00731707643717527,-0.26543927192688,-6.16671943664551,-0.857160627841949,34.0810000000113
26.3944873809814,0.00764480233192444,-0.268095672130585,-6.3076548576355,-0.86391943693161,34.0910000000112
26.3927268981934,0.00794672407209873,-0.270287901163101,-6.42965936660767,-0.86876654624939,34.1010000000112
26.3909130096436,0.00822438299655914,-0.272070854902267,-6.53443765640259,-0.87168562412262,34.1110000000112
26.3890628814697,0.00848038587719202,-0.273480921983719,-6.62329721450806,-0.872664570808411,34.1210000000112
26.3871955871582,0.00871763471513987,-0.27453801035881,-6.69057750701904,-0.871695697307587,34.1310000000112
26.3853149414063,0.00893971882760525,-0.275268703699112,-6.7413444519043,-0.868775546550751,34.1410000000111
26.3834266662598,0.00914976932108402,-0.275690853595734,-6.77542924880981,-0.863905012607574,34.1510000000111
26.3815460205078,0.00934975780546665,-0.275793075561523,-6.79620552062988,-0.857089400291443,34.1610000000111
26.3796882629395,0.00954152923077345,-0.275555938482285,-6.80243396759033,-0.848338425159454,34.1710000000111
26.3778648376465,0.009726881980896,-0.274966925382614,-6.79486703872681,-0.837666392326355,34.181000000011
26.3760833740234,0.00990728009492159,-0.274018168449402,-6.77423810958862,-0.82509171962738,34.191000000011
26.3743476867676,0.0100836902856827,-0.272700160741806,-6.74303436279297,-0.810637533664703,34.201000000011
26.3726654052734,0.0102563751861453,-0.270992040634155,-6.70126914978027,-0.794331133365631,34.211000000011
26.3710422515869,0.0104250200092793,-0.268870502710342,-6.65120553970337,-0.776204347610474,34.2210000000109
26.3694820404053,0.0105890007689595,-0.266305953264236,-6.59210824966431,-0.756293177604675,34.2310000000109
26.3679885864258,0.010747148655355,-0.263272494077682,-6.52479791641235,-0.734637916088104,34.2410000000109
26.3665637969971,0.0108978319913149,-0.259753555059433,-6.4488205909729,-0.711283028125763,34.2510000000109
26.365213394165,0.0110395113006234,-0.255733400583267,-6.36480140686035,-0.686277270317078,34.2610000000109
26.3639430999756,0.0111702457070351,-0.25119361281395,-6.27253293991089,-0.659673094749451,34.2710000000108
26.3627529144287,0.0112881390377879,-0.246110260486603,-6.17175340652466,-0.631527245044708,34.2810000000108
26.3616466522217,0.0113910036161542,-0.240464210510254,-6.06195402145386,-0.601900100708008,34.2910000000108
26.3606300354004,0.0114763593301177,-0.234248012304306,-5.94354820251465,-0.570855796337128,34.3010000000108
26.3597011566162,0.0115424524992704,-0.22745843231678,-5.8143196105957,-0.538462042808533,34.3110000000107
26.358865737915,0.0115873105823994,-0.220088705420494,-5.67736911773682,-0.504790067672729,34.3210000000107
26.3581218719482,0.0116083370521665,-0.212133198976517,-5.53175163269043,-0.46991440653801,34.3310000000107
26.3574695587158,0.0116034243255854,-0.203577384352684,-5.3757495880127,-0.433912694454193,34.3410000000107
26.3569107055664,0.0115703428164124,-0.194424390792847,-5.2099347114563,-0.396865606307983,34.3510000000106
26.3564453125,0.0115073695778847,-0.18468265235424,-5.03164291381836,-0.358856707811356,34.3610000000106
26.356071472168,0.0114128747954965,-0.174356862902641,-4.84398078918457,-0.319972157478333,34.3710000000106
26.3557872772217,0.0112861162051558,-0.163426846265793,-4.64011383056641,-0.280300617218018,34.3810000000106
26.3555965423584,0.0111265378072858,-0.1518784314394,-4.42399930953979,-0.239933028817177,34.3910000000105
26.3554973602295,0.0109321381896734,-0.139733925461769,-4.19735860824585,-0.198962360620499,34.4010000000105
26.3554878234863,0.0107014467939734,-0.127019420266151,-3.95799326896667,-0.157483533024788,34.4110000000105
26.3555603027344,0.0104341125115752,-0.113772064447403,-3.70286560058594,-0.115593075752258,34.4210000000105
26.3557147979736,0.0101305237039924,-0.100039273500443,-3.43505263328552,-0.0733889788389206,34.4310000000105
26.3559398651123,0.00979098305106163,-0.0858731642365456,-3.15640830993652,-0.0309704355895519,34.4410000000104
26.35622215271,0.00941571965813637,-0.0713062733411789,-2.86509943008423,0.0115623585879803,34.4510000000104
26.3565540313721,0.00900514516979456,-0.0563758686184883,-2.56387877464294,0.0541084632277489,34.4610000000104
26.3569316864014,0.00856009405106306,-0.0411182977259159,-2.25213813781738,0.096566416323185,34.4710000000104
26.3573474884033,0.0080812843516469,-0.0255768783390522,-1.930948138237,0.138834476470947,34.4810000000103
26.3577919006348,0.00756983039900661,-0.00980646442621946,-1.59928011894226,0.180810883641243,34.4910000000103
26.3582515716553,0.00702759437263012,0.00613041734322906,-1.25826334953308,0.222394078969955,34.5010000000103
26.358715057373,0.0064567718654871,0.0221767835319042,-0.908407270908356,0.263482958078384,34.5110000000103
26.3591690063477,0.00585988350212574,0.0382736437022686,-0.549837172031403,0.303977102041245,34.5210000000102
26.3595962524414,0.00523986015468836,0.0543545298278332,-0.183216273784637,0.343777120113373,34.5310000000102
26.3599872589111,0.00459968764334917,0.0703590288758278,0.187791615724564,0.382784754037857,34.5410000000102
26.3603248596191,0.00394225958734751,0.0862213000655174,0.564057350158691,0.420903235673904,34.5510000000102
26.3606033325195,0.00327086495235562,0.101873256266117,0.943389713764191,0.458037465810776,34.5610000000102
26.3608093261719,0.00258884369395673,0.117245107889175,1.32437884807587,0.49409431219101,34.5710000000101
26.3609313964844,0.00189989688806236,0.132268339395523,1.70656025409698,0.528982818126678,34.5810000000101
26.3609561920166,0.00120743294246495,0.146868452429771,2.08610868453979,0.562614440917969,34.5910000000101
26.3608779907227,0.000514814688358456,0.160974249243736,2.46247625350952,0.594903290271759,34.6010000000101
26.3606872558594,-0.000174490109202452,0.174516677856445,2.83180499076843,0.625766396522522,34.61100000001
26.3603763580322,-0.000857626553624868,0.187425553798676,3.19302415847778,0.655123889446259,34.62100000001
26.3599433898926,-0.0015314071206376,0.199641078710556,3.54440212249756,0.682899117469788,34.63100000001
26.3593845367432,-0.0021940132137388,0.211080580949783,3.87824773788452,0.709019184112549,34.64100000001
26.358699798584,-0.00284406938590109,0.221661940217018,4.19233179092407,0.733414709568024,34.6510000000099
26.3578910827637,-0.00348049681633711,0.231299191713333,4.48737335205078,0.756020426750183,34.6610000000099
26.3569641113281,-0.00409953389316797,0.239980518817902,4.76930665969849,0.776775121688843,34.6710000000099
26.3559169769287,-0.00469661783427,0.247728914022446,5.03814029693604,0.795621871948242,34.6810000000099
26.3547515869141,-0.00526814442127943,0.25455915927887,5.28933572769165,0.812508344650269,34.6910000000099
26.3534717559814,-0.00581140397116542,0.260509163141251,5.52574062347412,0.827386736869812,34.7010000000098
26.3520793914795,-0.00632389634847641,0.265617460012436,5.74633264541626,0.84021407365799,34.7110000000098
26.3505821228027,-0.00680339615792036,0.269921094179153,5.94906806945801,0.850952446460724,34.7210000000098
26.3489875793457,-0.00724925333634019,0.273475676774979,6.13356590270996,0.859568774700165,34.7310000000098
26.3473014831543,-0.00766071816906333,0.276331394910812,6.30272054672241,0.866035401821136,34.7410000000097
26.3455505371094,-0.00803760718554258,0.278538972139359,6.44952344894409,0.870329797267914,34.7510000000097
26.3437366485596,-0.00838137790560722,0.280164986848831,6.57687997817993,0.872434854507446,34.7610000000097
26.3418636322021,-0.00869462266564369,0.281284868717194,6.68048524856567,0.872338950634003,34.7710000000097
26.3399448394775,-0.00897951424121857,0.281961709260941,6.7671103477478,0.870036005973816,34.7810000000096
26.338005065918,-0.00923859886825085,0.282227635383606,6.83436918258667,0.865525484085083,34.7910000000096
26.3360691070557,-0.00947546493262053,0.282112032175064,6.87915420532227,0.85881245136261,34.8010000000096
26.3341369628906,-0.00969411246478558,0.281636476516724,6.90513563156128,0.849907755851746,34.8110000000096
26.3322162628174,-0.0098979901522398,0.280819177627563,6.91314268112183,0.838827669620514,34.8210000000095
26.3303298950195,-0.0100892186164856,0.279642105102539,6.90726947784424,0.825594305992126,34.8310000000095
26.3284931182861,-0.0102695925161242,0.278080016374588,6.88482332229614,0.810235381126404,34.8410000000095
26.3267192840576,-0.0104410815984011,0.276115953922272,6.8476881980896,0.792784154415131,34.8510000000095
26.3250122070313,-0.0106050074100494,0.273723483085632,6.79656982421875,0.773279428482056,34.8610000000095
26.3233814239502,-0.010762020945549,0.270874559879303,6.73228359222412,0.751765489578247,34.8710000000094
26.3218307495117,-0.0109118055552244,0.267544597387314,6.65886783599854,0.728292226791382,34.8810000000094
26.3203659057617,-0.0110536692664027,0.263710349798203,6.57464647293091,0.702914476394653,34.8910000000094
26.3189907073975,-0.0111866714432836,0.259345054626465,6.47942876815796,0.675692677497864,34.9010000000094
26.3177070617676,-0.0113096619024873,0.254420936107635,6.37315607070923,0.646692097187042,34.9110000000093
26.3165168762207,-0.0114209661260247,0.248919010162354,6.25684595108032,0.615983009338379,34.9210000000093
26.3154277801514,-0.0115186357870698,0.24281932413578,6.13053703308105,0.583640515804291,34.9310000000093
26.3144378662109,-0.0116005996242166,0.236098945140839,5.99279403686523,0.549744427204132,34.9410000000093
26.3135509490967,-0.0116651738062501,0.228753462433815,5.84436225891113,0.514378786087036,34.9510000000092
26.3127689361572,-0.0117100365459919,0.22077514231205,5.68656206130981,0.477632135152817,34.9610000000092
26.3120899200439,-0.0117325913161039,0.212143808603287,5.51946496963501,0.439596951007843,34.9710000000092
26.3115158081055,-0.0117300814017653,0.202841952443123,5.34265422821045,0.400369614362717,34.9810000000092
26.3110446929932,-0.0116998217999935,0.192854002118111,5.15315914154053,0.360050022602081,34.9910000000092
26.3106746673584,-0.0116405412554741,0.182150468230247,4.94763278961182,0.3187415599823,35.0010000000091
26.3104038238525,-0.0115499962121248,0.170746624469757,4.73065280914307,0.276550650596619,35.0110000000091
26.3102321624756,-0.0114261833950877,0.158648312091827,4.5011625289917,0.233586639165878,35.0210000000091
26.3101577758789,-0.0112672448158264,0.145858660340309,4.25826025009155,0.189961358904839,35.0310000000091
26.3101768493652,-0.0110710430890322,0.132398471236229,4.00445795059204,0.145789042115211,35.041000000009
26.3102874755859,-0.0108351781964302,0.118311889469624,3.73641967773438,0.101185880601406,35.051000000009
26.3104820251465,-0.0105592701584101,0.103663116693497,3.45459580421448,0.0562697872519493,35.061000000009
26.3107490539551,-0.0102431969717145,0.0885199308395386,3.16181588172913,0.0111600840464234,35.071000000009
26.3110790252686,-0.00988669879734516,0.0729255676269531,2.85846161842346,-0.0340228155255318,35.0810000000089
26.3114604949951,-0.00948959309607744,0.0569237172603607,2.5424702167511,-0.079157717525959,35.0910000000089
26.311882019043,-0.00905229896306992,0.0405717827379704,2.21755957603455,-0.124122984707355,35.1010000000089
26.3123378753662,-0.00857553165405989,0.0239186529070139,1.88230907917023,-0.168796837329865,35.1110000000089
26.3128204345703,-0.00806028954684734,0.0070285564288497,1.53735053539276,-0.213057711720467,35.1210000000088
26.3133182525635,-0.00750823970884085,-0.0100193256512284,1.18367123603821,-0.256784588098526,35.1310000000088
26.3138160705566,-0.00692149950191379,-0.0271554831415415,0.821671724319458,-0.299857288599014,35.1410000000088
26.3142986297607,-0.00630269665271044,-0.0443033836781979,0.451325356960297,-0.342156857252121,35.1510000000088
26.3147506713867,-0.00565507169812918,-0.0613862238824368,0.0746835470199585,-0.383565872907639,35.1610000000088
26.3151569366455,-0.00498167844489217,-0.0783334374427795,-0.306713223457336,-0.42396879196167,35.1710000000087
26.3155078887939,-0.00428600423038006,-0.0950661823153496,-0.69236433506012,-0.463252276182175,35.1810000000087
26.3157901763916,-0.00357181928120553,-0.111502952873707,-1.08014667034149,-0.501305460929871,35.1910000000087
26.3159923553467,-0.00284316367469728,-0.127562880516052,-1.46969199180603,-0.538020431995392,35.2010000000087
26.3161029815674,-0.0021042141597718,-0.143159464001656,-1.85782623291016,-0.573292374610901,35.2110000000086
26.3161106109619,-0.00135914434213191,-0.158211901783943,-2.24287271499634,-0.607019901275635,35.2210000000086
26.3160076141357,-0.000612166710197926,-0.172640919685364,-2.62249994277954,-0.639105558395386,35.2310000000086
26.3157863616943,0.000132819142891094,-0.186364948749542,-2.99402475357056,-0.669455826282501,35.2410000000086
26.3154411315918,0.000871964148245752,-0.199313536286354,-3.35568761825562,-0.697981595993042,35.2510000000085
26.3149662017822,0.00160230265464634,-0.21139657497406,-3.70046925544739,-0.724598467350006,35.2610000000085
26.3143653869629,0.00232176179997623,-0.222516864538193,-4.02389240264893,-0.749226927757263,35.2710000000085
26.3136386871338,0.00302873272448778,-0.232578560709953,-4.32851839065552,-0.771792531013489,35.2810000000085
26.3127899169922,0.00371832656674087,-0.241557374596596,-4.61798715591431,-0.792226433753967,35.2910000000085
26.3118209838867,0.00438523711636662,-0.249474912881851,-4.89444351196289,-0.810465216636658,35.3010000000084
26.3107318878174,0.00502476235851645,-0.256348192691803,-5.15247535705566,-0.826451539993286,35.3110000000084
26.3095245361328,0.00563331739977002,-0.262212425470352,-5.39465141296387,-0.840133965015411,35.3210000000084
26.3082065582275,0.00620748242363334,-0.267113387584686,-5.61894130706787,-0.851467311382294,35.3310000000084
26.3067798614502,0.00674471212550998,-0.271099060773849,-5.82635164260864,-0.860412955284119,35.3410000000083
26.3052539825439,0.00724298739805818,-0.274215310811996,-6.01362228393555,-0.866938650608063,35.3510000000083
26.3036365509033,0.00770117342472076,-0.276532888412476,-6.18329191207886,-0.871019005775452,35.3610000000083
26.3019390106201,0.00811823736876249,-0.278103768825531,-6.3380274772644,-0.872635424137115,35.3710000000083
26.3001899719238,0.00849395804107189,-0.278982311487198,-6.46746635437012,-0.871776223182678,35.3810000000082
26.2983932495117,0.00882950145751238,-0.279263883829117,-6.57821559906006,-0.868436634540558,35.3910000000082
26.2965488433838,0.00912732817232609,-0.279024124145508,-6.66483497619629,-0.86261910200119,35.4010000000082
26.2946758270264,0.00939010083675385,-0.278314083814621,-6.73303985595703,-0.85433304309845,35.4110000000082
26.2928028106689,0.00962108932435513,-0.277165532112122,-6.77524042129517,-0.843595087528229,35.4210000000081
26.2909450531006,0.00982454791665077,-0.275606602430344,-6.79905462265015,-0.830429017543793,35.4310000000081
26.2891101837158,0.0100047225132585,-0.273647576570511,-6.79694843292236,-0.814865529537201,35.4410000000081
26.2873115539551,0.0101646212860942,-0.271282345056534,-6.77566337585449,-0.79694265127182,35.4510000000081
26.2855758666992,0.0103077245876193,-0.268506646156311,-6.73521327972412,-0.776705265045166,35.4610000000081
26.2839164733887,0.0104368664324284,-0.265302091836929,-6.67690992355347,-0.754205107688904,35.471000000008
26.2823448181152,0.0105540538206697,-0.261647284030914,-6.60173177719116,-0.729500889778137,35.481000000008
26.2808589935303,0.0106606362387538,-0.257518917322159,-6.51322984695435,-0.702657878398895,35.491000000008
26.2794742584229,0.0107571585103869,-0.252878069877625,-6.41060400009155,-0.673747956752777,35.501000000008
26.2781963348389,0.0108435032889247,-0.247685641050339,-6.29552507400513,-0.642849385738373,35.5110000000079
26.2770252227783,0.0109188891947269,-0.24191752076149,-6.16715621948242,-0.61004650592804,35.5210000000079
26.2759647369385,0.010982746258378,-0.235556438565254,-6.02485036849976,-0.575429797172546,35.5310000000079
26.2750148773193,0.0110343303531408,-0.228584498167038,-5.86925601959229,-0.539095461368561,35.5410000000079
26.2741775512695,0.0110724745318294,-0.220992684364319,-5.70128536224365,-0.501145124435425,35.5510000000078
26.2734546661377,0.0110959587618709,-0.212765604257584,-5.52154541015625,-0.461685687303543,35.5610000000078
26.2728443145752,0.0111027592793107,-0.203883081674576,-5.33124876022339,-0.420829117298126,35.5710000000078
26.2723426818848,0.0110906297340989,-0.194322779774666,-5.12928819656372,-0.37869194149971,35.5810000000078
26.2719535827637,0.0110572194680572,-0.184067904949188,-4.91592025756836,-0.335395097732544,35.5910000000078
26.2716693878174,0.010999808087945,-0.173101857304573,-4.69071817398071,-0.291063547134399,35.6010000000077
26.2714881896973,0.0109169669449329,-0.161374717950821,-4.44963932037354,-0.245825901627541,35.6110000000077
26.2714080810547,0.0108058573678136,-0.14887623488903,-4.19892168045044,-0.199814110994339,35.6210000000077
26.2714214324951,0.0106627009809017,-0.13561175763607,-3.937668800354,-0.153163060545921,35.6310000000077
26.2715263366699,0.0104841766878963,-0.121597841382027,-3.66295313835144,-0.10601019859314,35.6410000000076
26.2717132568359,0.0102676274254918,-0.106889888644218,-3.3763689994812,-0.0584951527416706,35.6510000000076
26.2719783782959,0.0100116655230522,-0.091556005179882,-3.07703614234924,-0.0107592903077602,35.6610000000076
26.2723045349121,0.00971493776887655,-0.0756542012095451,-2.76823043823242,0.0370546653866768,35.6710000000076
26.2726802825928,0.00937600899487734,-0.0592335760593414,-2.44793224334717,0.0848030745983124,35.6810000000075
26.2730960845947,0.00899424776434898,-0.0423571169376373,-2.11672163009644,0.132341802120209,35.6910000000075
26.2735366821289,0.00856906920671463,-0.0250903535634279,-1.77713227272034,0.179526656866074,35.7010000000075
26.273998260498,0.00810071267187595,-0.00750121753662825,-1.42752158641815,0.226213812828064,35.7110000000075
26.2744693756104,0.00758999399840832,0.0103200329467654,-1.06905722618103,0.272260308265686,35.7210000000075
26.274938583374,0.00703836185857654,0.0282855853438377,-0.702817320823669,0.317524373531342,35.7310000000074
26.2753868103027,0.00644787168130279,0.0463040508329868,-0.328039407730103,0.361866027116776,35.7410000000074
26.2758045196533,0.00582162570208311,0.0642799288034439,0.0536720231175423,0.405147343873978,35.7510000000074
26.2761707305908,0.00516273966059089,0.0821239724755287,0.440225034952164,0.44723305106163,35.7610000000074
26.2764739990234,0.00447495747357607,0.0997451618313789,0.831187605857849,0.487990856170654,35.7710000000073
26.276704788208,0.00376221351325512,0.117046631872654,1.22492218017578,0.527291893959045,35.7810000000073
26.2768497467041,0.00302893528714776,0.133937150239944,1.61952829360962,0.565011262893677,35.7910000000073
26.2768974304199,0.00227968348190188,0.150317847728729,2.01328420639038,0.601028203964233,35.8010000000073
26.2768383026123,0.00151935371104628,0.166102170944214,2.4043140411377,0.635226726531982,35.8110000000072
26.2766628265381,0.000752448046114296,0.181194439530373,2.78931164741516,0.667495906352997,35.8210000000072
26.2763652801514,-1.61129428306594e-05,0.195515915751457,3.16668319702148,0.697730243206024,35.8310000000072
26.2759399414063,-0.000782043149229139,0.208982422947884,3.53243970870972,0.725830018520355,35.8410000000072
26.2753849029541,-0.00154112675227225,0.221516460180283,3.88512206077576,0.751701772212982,35.8510000000071
26.2746982574463,-0.00229005981236696,0.233037292957306,4.21885299682617,0.775258481502533,35.8610000000071
26.2738838195801,-0.00302711874246597,0.243426218628883,4.52456712722778,0.796419978141785,35.8710000000071
26.27294921875,-0.00374940759502351,0.252621203660965,4.81327533721924,0.815113186836243,35.8810000000071
26.2718963623047,-0.00445116590708494,0.260621935129166,5.08488941192627,0.831272423267365,35.8910000000071
26.27073097229,-0.00512705137953162,0.267444789409637,5.33930635452271,0.844839692115784,35.901000000007
26.2694530487061,-0.00577217852696776,0.273142009973526,5.57597970962524,0.855764865875244,35.911000000007
26.2680702209473,-0.00638250540941954,0.277757287025452,5.79404926300049,0.864005863666534,35.921000000007
26.2665901184082,-0.00695499638095498,0.281336575746536,5.99064540863037,0.869528949260712,35.931000000007
26.265022277832,-0.007487534545362,0.283948868513107,6.16874265670776,0.872308850288391,35.9410000000069
26.2633743286133,-0.00797765515744686,0.285652816295624,6.32846832275391,0.872328817844391,35.9510000000069
26.2616577148438,-0.00842414982616901,0.286509603261948,6.46855545043945,0.869580805301666,35.9610000000069
26.2598991394043,-0.00882711354643106,0.28660175204277,6.58247375488281,0.864065647125244,35.9710000000069
26.2581062316895,-0.00918741803616285,0.286027699708939,6.67668294906616,0.855792939662933,35.9810000000068
26.2562808990479,-0.00950707029551268,0.284853786230087,6.74834012985229,0.844781100749969,35.9910000000068
26.2544345855713,-0.00978853367269039,0.283130288124084,6.79775238037109,0.83105742931366,36.0010000000068
26.2526035308838,-0.0100349765270948,0.280895859003067,6.81927251815796,0.814658224582672,36.0110000000068
26.250804901123,-0.0102510498836637,0.278187811374664,6.81542158126831,0.795628368854523,36.0210000000068
26.2490463256836,-0.0104417512193322,0.275032728910446,6.79060792922974,0.774021446704865,36.0310000000067
26.2473392486572,-0.010610013268888,0.271412819623947,6.74564933776855,0.749899804592133,36.0410000000067
26.2457103729248,-0.0107576875016093,0.267300516366959,6.68156814575195,0.723334074020386,36.0510000000067
26.2441749572754,-0.0108872912824154,0.262672334909439,6.595871925354,0.694403231143951,36.0610000000067
26.2427387237549,-0.0110009983181953,0.257492870092392,6.49478006362915,0.663194119930267,36.0710000000066
26.2414150238037,-0.0110989650711417,0.251719146966934,6.37826776504517,0.629801750183105,36.0810000000066
26.240213394165,-0.0111810024827719,0.245318502187729,6.24406957626343,0.5943284034729,36.0910000000066
26.2391357421875,-0.0112475426867604,0.238266140222549,6.09332466125488,0.556883811950684,36.1010000000066
26.2381820678711,-0.0112981675192714,0.230540528893471,5.92808866500854,0.517584681510925,36.1110000000065
26.2373523712158,-0.0113318227231503,0.222117155790329,5.74589920043945,0.476554244756699,36.1210000000065
26.2366485595703,-0.0113476859405637,0.212996482849121,5.54835081100464,0.433922171592712,36.1310000000065
26.2360668182373,-0.0113447299227118,0.203179389238358,5.33754920959473,0.389823913574219,36.1410000000065
26.2356052398682,-0.011321066878736,0.192634642124176,5.11487579345703,0.344400465488434,36.1510000000064
26.2352657318115,-0.0112741589546204,0.181329563260078,4.87862110137939,0.297797858715057,36.1610000000064
26.2350425720215,-0.0112025439739227,0.169231235980988,4.62352132797241,0.250166743993759,36.1710000000064
26.234935760498,-0.0111041329801083,0.156318515539169,4.35756778717041,0.201661914587021,36.1810000000064
26.2349376678467,-0.0109753152355552,0.142587974667549,4.07939720153809,0.152441754937172,36.1910000000064
26.2350368499756,-0.0108123999089003,0.12805101275444,3.78895568847656,0.10266786813736,36.2010000000063
26.2352294921875,-0.0106118516996503,0.112746879458427,3.48569560050964,0.0525044426321983,36.2110000000063
26.2355079650879,-0.0103718712925911,0.0967523008584976,3.16934442520142,0.00211776304058731,36.2210000000063
26.2358531951904,-0.0100905196741223,0.080134354531765,2.84417390823364,-0.0483243353664875,36.2310000000063
26.2362537384033,-0.00976556912064552,0.0629387125372887,2.50928044319153,-0.0986530184745789,36.2410000000062
26.2366981506348,-0.00939527805894613,0.0452291369438171,2.16288685798645,-0.148699045181274,36.2510000000062
26.2371711730957,-0.00897867977619171,0.0270857531577349,1.80925810337067,-0.198293268680573,36.2610000000062
26.237663269043,-0.00851510278880596,0.00858244765549898,1.4471275806427,-0.247267305850983,36.2710000000062
26.2381649017334,-0.00800471287220716,-0.0101840030401945,1.07562232017517,-0.295454025268555,36.2810000000061
26.2386608123779,-0.00744867930188775,-0.029102323576808,0.697643160820007,-0.342688173055649,36.2910000000061
26.2391376495361,-0.00684869894757867,-0.0480695180594921,0.312027662992477,-0.388806939125061,36.3010000000061
26.2395763397217,-0.0062075643800199,-0.0669700056314468,-0.0797961205244064,-0.433650493621826,36.3110000000061
26.2399635314941,-0.00552881555631757,-0.0856930539011955,-0.476593673229218,-0.47706264257431,36.3210000000061
26.2402839660645,-0.00481638871133327,-0.104126468300819,-0.877000331878662,-0.518891215324402,36.331000000006
26.2405261993408,-0.00407489808276296,-0.122156202793121,-1.27924728393555,-0.558988928794861,36.341000000006
26.2406749725342,-0.00330925034359097,-0.139672487974167,-1.68098783493042,-0.597213447093964,36.351000000006
26.24072265625,-0.00252462201751769,-0.156566590070724,-2.08096289634705,-0.633428454399109,36.361000000006
26.2406558990479,-0.00172636902425438,-0.172734126448631,-2.47532963752747,-0.667503714561462,36.3710000000059
26.2404708862305,-0.000919833080843091,-0.188075020909309,-2.86265206336975,-0.699315786361694,36.3810000000059
26.2401580810547,-0.00011046454164898,-0.202499002218246,-3.23942184448242,-0.728748500347137,36.3910000000059
26.2397174835205,0.000696933188010007,-0.215913206338882,-3.6031346321106,-0.755693316459656,36.4010000000059
26.2391471862793,0.00149784493260086,-0.228227168321609,-3.94831037521362,-0.780049741268158,36.4110000000058
26.2384471893311,0.00228928867727518,-0.239329501986504,-4.26633834838867,-0.801725924015045,36.4210000000058
26.2376270294189,0.00306839100085199,-0.249120697379112,-4.56400156021118,-0.8206387758255,36.4310000000058
26.2366905212402,0.00382843310944736,-0.257603406906128,-4.84510612487793,-0.836714506149292,36.4410000000058
26.2356414794922,0.00456330925226212,-0.264785259962082,-5.1074800491333,-0.849888920783997,36.4510000000057
26.2344837188721,0.00526735465973616,-0.270706325769424,-5.35099840164185,-0.86010754108429,36.4610000000057
26.2332229614258,0.00593548221513629,-0.275423169136047,-5.57424974441528,-0.867326080799103,36.4710000000057
26.2318668365479,0.00656387861818075,-0.278991550207138,-5.77765083312988,-0.871510624885559,36.4810000000057
