26.4452171325684,-7.87094031693414e-05,0.00116645859088749,0.0308378525078297,0,61.6909999999469
26.4456462860107,-7.87117096479051e-05,0.00116646010428667,0.0308383964002132,0,61.7009999999469
26.4460773468018,-7.87140234024264e-05,0.00116646161768585,0.0308389402925968,0,61.7109999999469
26.4465084075928,-7.87163298809901e-05,0.00116646313108504,0.0308394841849804,0,61.7209999999469
26.4469375610352,-7.87186436355114e-05,0.00116646464448422,0.030840028077364,0,61.7309999999468
26.4473686218262,-7.87209501140751e-05,0.00116646615788341,0.0308405719697475,0,61.7409999999468
26.4477977752686,-7.87232638685964e-05,0.00116646767128259,0.0308411158621311,0,61.7509999999468
26.4482288360596,-7.87255703471601e-05,0.00116646918468177,0.0308416578918695,0,61.7609999999468
26.448657989502,-7.87278768257238e-05,0.00116647069808096,0.0308422017842531,0,61.7709999999467
26.4490871429443,-7.87301833042875e-05,0.00116647221148014,0.0308427438139915,0,61.7809999999467
26.4495162963867,-7.87324897828512e-05,0.00116647372487932,0.0308432877063751,0,61.7909999999467
26.4499473571777,-7.87347962614149e-05,0.00116647523827851,0.0308438297361135,0,61.8009999999467
26.4503765106201,-7.87371027399786e-05,0.00116647675167769,0.0308443736284971,0,61.8109999999466
26.4508056640625,-7.87394092185423e-05,0.00116647826507688,0.0308449156582355,0,61.8209999999466
26.4512348175049,-7.87417084211484e-05,0.00116647977847606,0.030845457687974,0,61.8309999999466
26.4516639709473,-7.87440148997121e-05,0.00116648117545992,0.0308459997177124,0,61.8409999999466
26.4520931243896,-7.87463213782758e-05,0.00116648268885911,0.0308465417474508,0,61.8509999999466
26.452522277832,-7.87486205808818e-05,0.00116648420225829,0.0308470837771893,0,61.8609999999465
26.4529514312744,-7.87509270594455e-05,0.00116648571565747,0.0308476258069277,0,61.8709999999465
26.4533805847168,-7.87532262620516e-05,0.00116648722905666,0.0308481678366661,0,61.8809999999465
26.4538097381592,-7.87555254646577e-05,0.00116648874245584,0.0308487098664045,0,61.8909999999465
26.4542369842529,-7.87578319432214e-05,0.00116649025585502,0.0308492500334978,0,61.9009999999464
26.4546661376953,-7.87601311458275e-05,0.00116649176925421,0.0308497920632362,0,61.9109999999464
26.4550952911377,-7.87624303484336e-05,0.00116649316623807,0.0308503322303295,0,61.9209999999464
26.4555225372314,-7.87647295510396e-05,0.00116649467963725,0.0308508742600679,0,61.9309999999464
26.4559516906738,-7.87670287536457e-05,0.00116649619303644,0.0308514144271612,0,61.9409999999463
26.4563789367676,-7.87693279562518e-05,0.00116649770643562,0.0308519564568996,0,61.9509999999463
26.45680809021,-7.87716198829003e-05,0.0011664992198348,0.0308524966239929,0,61.9609999999463
26.4572353363037,-7.87739190855063e-05,0.00116650061681867,0.0308530367910862,0,61.9709999999463
26.4576644897461,-7.87762182881124e-05,0.00116650213021785,0.0308535788208246,0,61.9809999999462
26.4580917358398,-7.87785102147609e-05,0.00116650364361703,0.0308541189879179,0,61.9909999999462
26.4585189819336,-7.8780809417367e-05,0.00116650515701622,0.0308546591550112,0,62.0009999999462
26.4589462280273,-7.87831013440154e-05,0.0011665066704154,0.0308551993221045,0,62.0109999999462
26.4593753814697,-7.87854005466215e-05,0.00116650806739926,0.0308557394891977,0,62.0209999999462
26.4598026275635,-7.878769247327e-05,0.00116650958079845,0.0308562777936459,0,62.0309999999461
26.4602298736572,-7.87899843999185e-05,0.00116651109419763,0.0308568179607391,0,62.0409999999461
26.460657119751,-7.87922763265669e-05,0.00116651260759681,0.0308573581278324,0,62.0509999999461
26.4610843658447,-7.8794575529173e-05,0.00116651400458068,0.0308578982949257,0,62.0609999999461
26.4615116119385,-7.87968674558215e-05,0.00116651551797986,0.0308584365993738,0,62.070999999946
26.4619388580322,-7.87991521065123e-05,0.00116651703137904,0.0308589767664671,0,62.080999999946
26.462366104126,-7.88014440331608e-05,0.00116651854477823,0.0308595150709152,0,62.090999999946
26.4627914428711,-7.88037359598093e-05,0.00116651994176209,0.0308600552380085,0,62.100999999946
26.4632186889648,-7.88060278864577e-05,0.00116652145516127,0.0308605935424566,0,62.1109999999459
26.4636459350586,-7.88083198131062e-05,0.00116652296856046,0.0308611318469048,0,62.1209999999459
26.4640731811523,-7.88106044637971e-05,0.00116652448195964,0.0308616701513529,0,62.1309999999459
26.4644985198975,-7.88128963904455e-05,0.0011665258789435,0.030862208455801,0,62.1409999999459
26.4649257659912,-7.88151810411364e-05,0.00116652739234269,0.0308627486228943,0,62.1509999999459
26.4653511047363,-7.88174656918272e-05,0.00116652890574187,0.0308632869273424,0,62.1609999999458
26.4657783508301,-7.88197576184757e-05,0.00116653030272573,0.0308638233691454,0,62.1709999999458
26.4662036895752,-7.88220422691666e-05,0.00116653181612492,0.0308643616735935,0,62.1809999999458
26.4666309356689,-7.88243269198574e-05,0.0011665333295241,0.0308648999780416,0,62.1909999999458
26.4670562744141,-7.88266115705483e-05,0.00116653472650796,0.0308654382824898,0,62.2009999999457
26.4674816131592,-7.88288962212391e-05,0.00116653623990715,0.0308659765869379,0,62.2109999999457
26.4679088592529,-7.883118087193e-05,0.00116653775330633,0.0308665130287409,0,62.2209999999457
26.468334197998,-7.88334655226208e-05,0.00116653915029019,0.030867051333189,0,62.2309999999457
26.4687595367432,-7.88357501733117e-05,0.00116654066368937,0.030867587774992,0,62.2409999999456
26.4691848754883,-7.88380348240025e-05,0.00116654217708856,0.0308681260794401,0,62.2509999999456
26.4696102142334,-7.88403121987358e-05,0.00116654357407242,0.0308686625212431,0,62.2609999999456
26.4700355529785,-7.88425968494266e-05,0.0011665450874716,0.0308691989630461,0,62.2709999999456
26.4704608917236,-7.88448742241599e-05,0.00116654648445547,0.0308697354048491,0,62.2809999999455
26.4708862304688,-7.88471588748507e-05,0.00116654799785465,0.030870271846652,0,62.2909999999455
26.4713115692139,-7.8849436249584e-05,0.00116654951125383,0.0308708101511002,0,62.3009999999455
26.471736907959,-7.88517209002748e-05,0.0011665509082377,0.0308713465929031,0,62.3109999999455
26.4721622467041,-7.88539982750081e-05,0.00116655242163688,0.030871881172061,0,62.3209999999455
26.4725856781006,-7.88562756497413e-05,0.00116655381862074,0.0308724176138639,0,62.3309999999454
26.4730110168457,-7.88585530244745e-05,0.00116655533201993,0.0308729540556669,0,62.3409999999454
26.4734363555908,-7.88608303992078e-05,0.00116655684541911,0.0308734904974699,0,62.3509999999454
26.4738597869873,-7.8863107773941e-05,0.00116655824240297,0.0308740269392729,0,62.3609999999454
26.4742851257324,-7.88653851486742e-05,0.00116655975580215,0.0308745615184307,0,62.3709999999453
26.4747085571289,-7.88676625234075e-05,0.00116656115278602,0.0308750979602337,0,62.3809999999453
26.475133895874,-7.88699398981407e-05,0.0011665626661852,0.0308756325393915,0,62.3909999999453
26.4755573272705,-7.88722099969164e-05,0.00116656406316906,0.0308761689811945,0,62.4009999999453
26.4759826660156,-7.88744873716496e-05,0.00116656557656825,0.0308767035603523,0,62.4109999999452
26.4764060974121,-7.88767574704252e-05,0.00116656697355211,0.0308772381395102,0,62.4209999999452
26.4768295288086,-7.88790348451585e-05,0.00116656848695129,0.0308777745813131,0,62.4309999999452
26.4772529602051,-7.88813049439341e-05,0.00116656988393515,0.030878309160471,0,62.4409999999452
26.4776782989502,-7.88835823186673e-05,0.00116657139733434,0.0308788437396288,0,62.4509999999452
26.4781017303467,-7.88858524174429e-05,0.0011665727943182,0.0308793783187866,0,62.4609999999451
26.4785251617432,-7.88881225162186e-05,0.00116657430771738,0.0308799128979445,0,62.4709999999451
26.4789485931396,-7.88903926149942e-05,0.00116657570470124,0.0308804474771023,0,62.4809999999451
26.4793720245361,-7.88926627137698e-05,0.00116657721810043,0.0308809820562601,0,62.4909999999451
26.4797954559326,-7.88949328125454e-05,0.00116657861508429,0.0308815147727728,0,62.500999999945
26.4802188873291,-7.88972029113211e-05,0.00116658012848347,0.0308820493519306,0,62.510999999945
26.4806423187256,-7.88994730100967e-05,0.00116658152546734,0.0308825839310884,0,62.520999999945
26.4810638427734,-7.89017431088723e-05,0.00116658303886652,0.0308831166476011,0,62.530999999945
26.4814872741699,-7.89040059316903e-05,0.00116658443585038,0.030883651226759,0,62.5409999999449
26.4819107055664,-7.8906276030466e-05,0.00116658594924957,0.0308841839432716,0,62.5509999999449
26.4823341369629,-7.8908538853284e-05,0.00116658734623343,0.0308847166597843,0,62.5609999999449
26.4827556610107,-7.89108089520596e-05,0.00116658874321729,0.0308852512389421,0,62.5709999999449
26.4831790924072,-7.89130717748776e-05,0.00116659025661647,0.0308857839554548,0,62.5809999999449
26.4836006164551,-7.89153418736532e-05,0.00116659165360034,0.0308863166719675,0,62.5909999999448
26.4840240478516,-7.89176046964712e-05,0.00116659316699952,0.0308868493884802,0,62.6009999999448
26.4844455718994,-7.89198675192893e-05,0.00116659456398338,0.0308873821049929,0,62.6109999999448
26.4848690032959,-7.89221303421073e-05,0.00116659596096724,0.0308879148215055,0,62.6209999999448
26.4852905273438,-7.89243931649253e-05,0.00116659747436643,0.0308884475380182,0,62.6309999999447
26.4857120513916,-7.89266559877433e-05,0.00116659887135029,0.0308889802545309,0,62.6409999999447
26.4861354827881,-7.89289188105613e-05,0.00116660038474947,0.0308895129710436,0,62.6509999999447
26.4865570068359,-7.89311816333793e-05,0.00116660178173333,0.0308900456875563,0,62.6609999999447
26.4869785308838,-7.89334444561973e-05,0.0011666031787172,0.0308905765414238,0,62.6709999999446
26.4874000549316,-7.89357072790153e-05,0.00116660469211638,0.0308911092579365,0,62.6809999999446
26.4878215789795,-7.89379628258757e-05,0.00116660608910024,0.030891640111804,0,62.6909999999446
26.4882431030273,-7.89402256486937e-05,0.0011666074860841,0.0308921728283167,0,62.7009999999446
26.4886646270752,-7.89424811955541e-05,0.00116660899948329,0.0308927036821842,0,62.7109999999445
26.489086151123,-7.89447440183721e-05,0.00116661039646715,0.0308932363986969,0,62.7209999999445
26.4895076751709,-7.89469995652325e-05,0.00116661179345101,0.0308937672525644,0,62.7309999999445
26.4899291992188,-7.89492551120929e-05,0.00116661330685019,0.030894298106432,0,62.7409999999445
26.4903507232666,-7.89515106589533e-05,0.00116661470383406,0.0308948289602995,0,62.7509999999445
26.4907722473145,-7.89537734817713e-05,0.00116661610081792,0.030895359814167,0,62.7609999999444
26.4911918640137,-7.89560290286317e-05,0.0011666176142171,0.0308958906680346,0,62.7709999999444
26.4916133880615,-7.89582845754921e-05,0.00116661901120096,0.0308964215219021,0,62.7809999999444
26.4920330047607,-7.89605401223525e-05,0.00116662040818483,0.0308969523757696,0,62.7909999999444
26.4924545288086,-7.89627883932553e-05,0.00116662180516869,0.0308974832296371,0,62.8009999999443
26.4928760528564,-7.89650439401157e-05,0.00116662331856787,0.0308980140835047,0,62.8109999999443
26.4932956695557,-7.89672994869761e-05,0.00116662471555173,0.0308985430747271,0,62.8209999999443
26.4937171936035,-7.89695550338365e-05,0.0011666261125356,0.0308990739285946,0,62.8309999999443
26.4941368103027,-7.89718033047393e-05,0.00116662750951946,0.0308996047824621,0,62.8409999999442
26.494556427002,-7.89740588515997e-05,0.00116662902291864,0.0309001337736845,0,62.8509999999442
26.4949779510498,-7.89763071225025e-05,0.0011666304199025,0.0309006627649069,0,62.8609999999442
26.495397567749,-7.89785626693629e-05,0.00116663181688637,0.0309011936187744,0,62.8709999999442
26.4958171844482,-7.89808109402657e-05,0.00116663321387023,0.0309017226099968,0,62.8809999999442
26.4962368011475,-7.89830592111684e-05,0.00116663472726941,0.0309022516012192,0,62.8909999999441
26.4966564178467,-7.89853074820712e-05,0.00116663612425327,0.0309027824550867,0,62.9009999999441
26.4970760345459,-7.8987555752974e-05,0.00116663752123713,0.0309033114463091,0,62.9109999999441
26.4974956512451,-7.89898040238768e-05,0.001166638918221,0.0309038404375315,0,62.9209999999441
26.4979152679443,-7.89920522947796e-05,0.00116664043162018,0.0309043694287539,0,62.930999999944
26.4983348846436,-7.89943005656824e-05,0.00116664182860404,0.0309048984199762,0,62.940999999944
26.4987545013428,-7.89965488365851e-05,0.0011666432255879,0.0309054255485535,0,62.950999999944
26.499174118042,-7.89987971074879e-05,0.00116664462257177,0.0309059545397758,0,62.960999999944
26.4995937347412,-7.90010381024331e-05,0.00116664601955563,0.0309064835309982,0,62.9709999999439
26.5000133514404,-7.90032863733359e-05,0.00116664741653949,0.0309070125222206,0,62.9809999999439
26.500431060791,-7.90055346442387e-05,0.00116664892993867,0.0309075396507978,0,62.9909999999439
26.5008506774902,-7.90077756391838e-05,0.00116665032692254,0.0309080686420202,0,63.0009999999439
26.5012702941895,-7.9010016634129e-05,0.0011666517239064,0.0309085957705975,0,63.0109999999438
26.50168800354,-7.90122649050318e-05,0.00116665312089026,0.0309091247618198,0,63.0209999999438
26.5021076202393,-7.90145058999769e-05,0.00116665451787412,0.0309096518903971,0,63.0309999999438
26.5025253295898,-7.90167468949221e-05,0.00116665591485798,0.0309101790189743,0,63.0409999999438
26.5029449462891,-7.90189878898673e-05,0.00116665731184185,0.0309107061475515,0,63.0509999999438
26.5033626556396,-7.90212288848124e-05,0.00116665882524103,0.0309112332761288,0,63.0609999999437
26.5037803649902,-7.90234698797576e-05,0.00116666022222489,0.0309117622673512,0,63.0709999999437
26.5041999816895,-7.90257108747028e-05,0.00116666161920875,0.0309122893959284,0,63.0809999999437
26.50461769104,-7.90279518696479e-05,0.00116666301619262,0.0309128146618605,0,63.0909999999437
26.5050354003906,-7.90301928645931e-05,0.00116666441317648,0.0309133417904377,0,63.1009999999436
26.5054531097412,-7.90324265835807e-05,0.00116666581016034,0.0309138689190149,0,63.1109999999436
26.5058708190918,-7.90346675785258e-05,0.0011666672071442,0.0309143960475922,0,63.1209999999436
26.5062885284424,-7.9036908573471e-05,0.00116666860412806,0.0309149231761694,0,63.1309999999436
26.506706237793,-7.90391422924586e-05,0.00116667000111192,0.0309154484421015,0,63.1409999999435
26.5071239471436,-7.90413832874037e-05,0.00116667139809579,0.0309159755706787,0,63.1509999999435
26.5075416564941,-7.90436170063913e-05,0.00116667279507965,0.0309165008366108,0,63.1609999999435
26.5079593658447,-7.90458507253788e-05,0.00116667419206351,0.030917027965188,0,63.1709999999435
26.5083770751953,-7.90480844443664e-05,0.00116667558904737,0.0309175532311201,0,63.1809999999435
26.5087947845459,-7.90503254393116e-05,0.00116667710244656,0.0309180784970522,0,63.1909999999434
26.5092105865479,-7.90525591582991e-05,0.00116667849943042,0.0309186056256294,0,63.2009999999434
26.5096282958984,-7.90547928772867e-05,0.00116667989641428,0.0309191308915615,0,63.2109999999434
26.510046005249,-7.90570265962742e-05,0.00116668129339814,0.0309196561574936,0,63.2209999999434
26.510461807251,-7.90592530393042e-05,0.001166682690382,0.0309201814234257,0,63.2309999999433
26.5108795166016,-7.90614867582917e-05,0.00116668408736587,0.0309207066893578,0,63.2409999999433
26.5112953186035,-7.90637204772793e-05,0.00116668548434973,0.0309212319552898,0,63.2509999999433
26.5117130279541,-7.90659541962668e-05,0.00116668688133359,0.0309217572212219,0,63.2609999999433
26.5121288299561,-7.90681806392968e-05,0.00116668827831745,0.0309222806245089,0,63.2709999999432
26.5125465393066,-7.90704143582843e-05,0.00116668967530131,0.0309228058904409,0,63.2809999999432
26.5129623413086,-7.90726408013143e-05,0.00116669107228518,0.030923331156373,0,63.2909999999432
26.5133781433105,-7.90748745203018e-05,0.00116669246926904,0.03092385455966,0,63.3009999999432
26.5137958526611,-7.90771009633318e-05,0.0011666938662529,0.030924379825592,0,63.3109999999431
26.5142116546631,-7.90793274063617e-05,0.00116669514682144,0.030924903228879,0,63.3209999999431
26.514627456665,-7.90815538493916e-05,0.0011666965438053,0.0309254284948111,0,63.3309999999431
26.515043258667,-7.90837802924216e-05,0.00116669794078916,0.030925951898098,0,63.3409999999431
26.5154590606689,-7.90860067354515e-05,0.00116669933777303,0.0309264753013849,0,63.3509999999431
26.5158748626709,-7.90882331784815e-05,0.00116670073475689,0.030927000567317,0,63.360999999943
26.5162906646729,-7.90904596215114e-05,0.00116670213174075,0.0309275239706039,0,63.370999999943
26.5167064666748,-7.90926860645413e-05,0.00116670352872461,0.0309280473738909,0,63.380999999943
26.5171222686768,-7.90949125075713e-05,0.00116670492570847,0.0309285707771778,0,63.390999999943
26.5175380706787,-7.90971316746436e-05,0.00116670632269233,0.0309290941804647,0,63.4009999999429
26.5179538726807,-7.90993581176735e-05,0.0011667077196762,0.0309296175837517,0,63.4109999999429
26.518367767334,-7.91015845607035e-05,0.00116670911666006,0.0309301391243935,0,63.4209999999429
26.5187835693359,-7.91038037277758e-05,0.00116671051364392,0.0309306625276804,0,63.4309999999429
26.5191993713379,-7.91060301708058e-05,0.00116671179421246,0.0309311859309673,0,63.4409999999428
26.5196132659912,-7.91082493378781e-05,0.00116671319119632,0.0309317093342543,0,63.4509999999428
26.5200290679932,-7.91104685049504e-05,0.00116671458818018,0.030932230874896,0,63.4609999999428
26.5204429626465,-7.91126876720227e-05,0.00116671598516405,0.030932754278183,0,63.4709999999428
26.5208587646484,-7.91149068390951e-05,0.00116671738214791,0.0309332758188248,0,63.4809999999428
26.5212726593018,-7.9117133282125e-05,0.00116671877913177,0.0309337973594666,0,63.4909999999427
26.5216884613037,-7.91193524491973e-05,0.00116672017611563,0.0309343207627535,0,63.5009999999427
26.522102355957,-7.9121564340312e-05,0.00116672157309949,0.0309348423033953,0,63.5109999999427
26.5225162506104,-7.91237835073844e-05,0.00116672285366803,0.0309353638440371,0,63.5209999999427
26.5229301452637,-7.91260026744567e-05,0.0011667242506519,0.0309358853846788,0,63.5309999999426
26.5233459472656,-7.9128221841529e-05,0.00116672564763576,0.0309364069253206,0,63.5409999999426
26.5237598419189,-7.91304337326437e-05,0.00116672704461962,0.0309369284659624,0,63.5509999999426
26.5241737365723,-7.9132652899716e-05,0.00116672844160348,0.0309374500066042,0,63.5609999999426
26.5245876312256,-7.91348720667884e-05,0.00116672972217202,0.030937971547246,0,63.5709999999425
26.5250015258789,-7.91370839579031e-05,0.00116673111915588,0.0309384930878878,0,63.5809999999425
26.5254154205322,-7.91392958490178e-05,0.00116673251613975,0.0309390146285295,0,63.5909999999425
26.5258293151855,-7.91415150160901e-05,0.00116673391312361,0.0309395343065262,0,63.6009999999425
26.5262432098389,-7.91437269072048e-05,0.00116673531010747,0.030940055847168,0,63.6109999999425
26.5266571044922,-7.91459387983195e-05,0.00116673659067601,0.0309405773878098,0,63.6209999999424
26.5270690917969,-7.91481506894343e-05,0.00116673798765987,0.0309410970658064,0,63.6309999999424
26.5274829864502,-7.9150362580549e-05,0.00116673938464373,0.030941616743803,0,63.6409999999424
26.5278968811035,-7.91525744716637e-05,0.0011667407816276,0.0309421382844448,0,63.6509999999424
26.5283088684082,-7.91547863627784e-05,0.00116674206219614,0.0309426579624414,0,63.6609999999423
26.5287227630615,-7.91569982538931e-05,0.00116674345918,0.0309431776404381,0,63.6709999999423
26.5291366577148,-7.91592101450078e-05,0.00116674485616386,0.0309436991810799,0,63.6809999999423
26.5295486450195,-7.91614147601649e-05,0.00116674625314772,0.0309442188590765,0,63.6909999999423
26.5299625396729,-7.91636266512796e-05,0.00116674753371626,0.0309447385370731,0,63.7009999999422
26.5303745269775,-7.91658385423943e-05,0.00116674893070012,0.0309452582150698,0,63.7109999999422
26.5307865142822,-7.91680431575514e-05,0.00116675032768399,0.0309457778930664,0,63.7209999999422
26.5312004089355,-7.91702477727085e-05,0.00116675172466785,0.0309462957084179,0,63.7309999999422
26.5316123962402,-7.91724596638232e-05,0.00116675300523639,0.0309468153864145,0,63.7409999999421
26.5320243835449,-7.91746642789803e-05,0.00116675440222025,0.0309473350644112,0,63.7509999999421
26.5324382781982,-7.91768688941374e-05,0.00116675579920411,0.0309478547424078,0,63.7609999999421
26.5328502655029,-7.91790735092945e-05,0.00116675707977265,0.0309483725577593,0,63.7709999999421
26.5332622528076,-7.91812781244516e-05,0.00116675847675651,0.0309488922357559,0,63.7809999999421
26.5336742401123,-7.91834827396087e-05,0.00116675987374038,0.0309494100511074,0,63.790999999942
26.534086227417,-7.91856873547658e-05,0.00116676115430892,0.030949929729104,0,63.800999999942
26.5344982147217,-7.91878919699229e-05,0.00116676255129278,0.0309504475444555,0,63.810999999942
26.5349102020264,-7.919009658508e-05,0.00116676394827664,0.030950965359807,0,63.820999999942
26.5353221893311,-7.91923012002371e-05,0.00116676522884518,0.0309514831751585,0,63.8309999999419
26.5357341766357,-7.91944985394366e-05,0.00116676662582904,0.0309520028531551,0,63.8409999999419
26.5361442565918,-7.91967031545937e-05,0.0011667680228129,0.0309525206685066,0,63.8509999999419
26.5365562438965,-7.91989077697508e-05,0.00116676930338144,0.0309530384838581,0,63.8609999999419
26.5369682312012,-7.92011051089503e-05,0.0011667707003653,0.0309535562992096,0,63.8709999999418
26.5373783111572,-7.92033024481498e-05,0.00116677198093385,0.0309540741145611,0,63.8809999999418
26.5377902984619,-7.92055070633069e-05,0.00116677337791771,0.0309545900672674,0,63.8909999999418
26.5382022857666,-7.92077044025064e-05,0.00116677477490157,0.0309551078826189,0,63.9009999999418
26.5386123657227,-7.92099017417058e-05,0.00116677605547011,0.0309556256979704,0,63.9109999999418
26.5390243530273,-7.92120990809053e-05,0.00116677745245397,0.0309561435133219,0,63.9209999999417
26.5394344329834,-7.92142964201048e-05,0.00116677873302251,0.0309566594660282,0,63.9309999999417
26.5398445129395,-7.92164937593043e-05,0.00116678013000637,0.0309571772813797,0,63.9409999999417
26.5402565002441,-7.92186910985038e-05,0.00116678152699023,0.030957693234086,0,63.9509999999417
26.5406665802002,-7.92208884377033e-05,0.00116678280755877,0.0309582110494375,0,63.9609999999416
26.5410766601563,-7.92230857769027e-05,0.00116678420454264,0.0309587270021439,0,63.9709999999416
26.5414886474609,-7.92252831161022e-05,0.00116678548511118,0.0309592429548502,0,63.9809999999416
26.541898727417,-7.92274731793441e-05,0.00116678688209504,0.0309597589075565,0,63.9909999999416
26.542308807373,-7.92296705185436e-05,0.00116678816266358,0.0309602748602629,0,64.0009999999415
26.5427188873291,-7.92318605817854e-05,0.00116678955964744,0.0309607926756144,0,64.0109999999416
26.5431289672852,-7.92340579209849e-05,0.0011667909566313,0.0309613086283207,0,64.0209999999416
26.5435390472412,-7.92362479842268e-05,0.00116679223719984,0.030961824581027,0,64.0309999999417
26.5439491271973,-7.92384380474687e-05,0.0011667936341837,0.0309623386710882,0,64.0409999999417
26.5443592071533,-7.92406353866681e-05,0.00116679491475224,0.0309628546237946,0,64.0509999999418
26.5447692871094,-7.924282544991e-05,0.00116679631173611,0.0309633705765009,0,64.0609999999418
26.5451793670654,-7.92450155131519e-05,0.00116679759230465,0.0309638865292072,0,64.0709999999419
26.5455875396729,-7.92472055763938e-05,0.00116679898928851,0.0309644006192684,0,64.0809999999419
26.5459976196289,-7.92493956396356e-05,0.00116680026985705,0.0309649165719748,0,64.090999999942
26.546407699585,-7.92515857028775e-05,0.00116680166684091,0.0309654306620359,0,64.100999999942
26.5468158721924,-7.92537684901617e-05,0.00116680294740945,0.0309659466147423,0,64.1109999999421
26.5472259521484,-7.92559585534036e-05,0.00116680434439331,0.0309664607048035,0,64.1209999999421
26.5476341247559,-7.92581486166455e-05,0.00116680562496185,0.0309669766575098,0,64.1309999999422
26.5480442047119,-7.92603386798874e-05,0.00116680702194571,0.030967490747571,0,64.1409999999422
26.5484523773193,-7.92625214671716e-05,0.00116680830251426,0.0309680048376322,0,64.1509999999423
26.5488624572754,-7.92647115304135e-05,0.0011668095830828,0.0309685189276934,0,64.1609999999423
26.5492706298828,-7.92668943176977e-05,0.00116681098006666,0.0309690330177546,0,64.1709999999424
26.5496788024902,-7.9269077104982e-05,0.0011668122606352,0.0309695471078157,0,64.1809999999424
26.5500888824463,-7.92712671682239e-05,0.00116681365761906,0.0309700611978769,0,64.1909999999424
26.5504970550537,-7.92734499555081e-05,0.0011668149381876,0.0309705752879381,0,64.2009999999425
26.5509052276611,-7.92756327427924e-05,0.00116681633517146,0.0309710893779993,0,64.2109999999425
26.5513134002686,-7.92778155300766e-05,0.00116681761574,0.0309716034680605,0,64.2209999999426
26.551721572876,-7.92799983173609e-05,0.00116681889630854,0.0309721156954765,0,64.2309999999426
26.5521297454834,-7.92821811046451e-05,0.0011668202932924,0.0309726297855377,0,64.2409999999427
26.5525379180908,-7.92843638919294e-05,0.00116682157386094,0.0309731438755989,0,64.2509999999427
26.5529460906982,-7.92865466792136e-05,0.00116682297084481,0.0309736561030149,0,64.2609999999428
26.5533542633057,-7.92887221905403e-05,0.00116682425141335,0.0309741701930761,0,64.2709999999428
26.5537624359131,-7.92909049778245e-05,0.00116682553198189,0.0309746824204922,0,64.2809999999429
26.5541706085205,-7.92930877651088e-05,0.00116682692896575,0.0309751946479082,0,64.2909999999429
26.5545787811279,-7.92952632764354e-05,0.00116682820953429,0.0309757087379694,0,64.300999999943
26.5549869537354,-7.92974460637197e-05,0.00116682960651815,0.0309762209653854,0,64.310999999943
26.5553932189941,-7.92996215750463e-05,0.00116683088708669,0.0309767331928015,0,64.3209999999431
26.5558013916016,-7.9301797086373e-05,0.00116683216765523,0.0309772454202175,0,64.3309999999431
26.5562076568604,-7.93039798736572e-05,0.00116683356463909,0.0309777576476336,0,64.3409999999432
26.5566158294678,-7.93061553849839e-05,0.00116683484520763,0.0309782698750496,0,64.3509999999432
26.5570240020752,-7.93083308963105e-05,0.00116683612577617,0.0309787821024656,0,64.3609999999433
26.557430267334,-7.93105064076371e-05,0.00116683752276003,0.0309792943298817,0,64.3709999999433
26.5578365325928,-7.93126819189638e-05,0.00116683880332857,0.0309798046946526,0,64.3809999999434
26.5582447052002,-7.93148574302904e-05,0.00116684008389711,0.0309803169220686,0,64.3909999999434
26.558650970459,-7.93170329416171e-05,0.00116684148088098,0.0309808291494846,0,64.4009999999435
26.5590572357178,-7.93192011769861e-05,0.00116684276144952,0.0309813395142555,0,64.4109999999435
26.5594654083252,-7.93213766883127e-05,0.00116684404201806,0.0309818517416716,0,64.4209999999435
26.559871673584,-7.93235521996394e-05,0.00116684543900192,0.0309823621064425,0,64.4309999999436
26.5602779388428,-7.93257204350084e-05,0.00116684671957046,0.0309828743338585,0,64.4409999999436
26.5606842041016,-7.9327895946335e-05,0.001166848000139,0.0309833846986294,0,64.4509999999437
26.5610904693604,-7.93300641817041e-05,0.00116684928070754,0.0309838950634003,0,64.4609999999437
26.5614967346191,-7.93322396930307e-05,0.0011668506776914,0.0309844054281712,0,64.4709999999438
26.5619029998779,-7.93344079283997e-05,0.00116685195825994,0.0309849176555872,0,64.4809999999438
26.5623092651367,-7.93365761637688e-05,0.00116685323882848,0.0309854280203581,0,64.4909999999439
26.5627155303955,-7.93387516750954e-05,0.00116685451939702,0.030985938385129,0,64.5009999999439
26.5631217956543,-7.93409199104644e-05,0.00116685591638088,0.0309864487498999,0,64.510999999944
26.5635280609131,-7.93430881458335e-05,0.00116685719694942,0.0309869572520256,0,64.520999999944
26.5639324188232,-7.93452563812025e-05,0.00116685847751796,0.0309874676167965,0,64.5309999999441
26.564338684082,-7.93474246165715e-05,0.0011668597580865,0.0309879779815674,0,64.5409999999441
26.5647449493408,-7.93495855759829e-05,0.00116686115507036,0.0309884883463383,0,64.5509999999442
26.5651512145996,-7.9351753811352e-05,0.0011668624356389,0.030988996848464,0,64.5609999999442
26.5655555725098,-7.9353922046721e-05,0.00116686371620744,0.0309895072132349,0,64.5709999999443
26.5659618377686,-7.935609028209e-05,0.00116686499677598,0.0309900175780058,0,64.5809999999443
26.5663661956787,-7.93582512415014e-05,0.00116686627734452,0.0309905260801315,0,64.5909999999444
26.5667724609375,-7.93604194768704e-05,0.00116686767432839,0.0309910345822573,0,64.6009999999444
26.5671768188477,-7.93625804362819e-05,0.00116686895489693,0.0309915449470282,0,64.6109999999445
