26.0006370544434,-0.00352080282755196,0.299785792827606,4.09673929214478,0.839044630527496,42.4209999999918
25.9998779296875,-0.00495421141386032,0.305425971746445,4.33112812042236,0.809323847293854,42.4309999999918
25.9990863800049,-0.00634152861312032,0.307531446218491,4.53010368347168,0.770669281482697,42.4409999999918
25.9982719421387,-0.00766170443966985,0.306153953075409,4.69106578826904,0.723481476306915,42.4509999999918
25.9974555969238,-0.00889567378908396,0.301385223865509,4.81091022491455,0.668257117271423,42.4609999999917
25.9966526031494,-0.0100267743691802,0.29334631562233,4.88647651672363,0.605584383010864,42.4709999999917
25.9958820343018,-0.0110403606668115,0.282199561595917,4.91703462600708,0.536136865615845,42.4809999999917
25.9951648712158,-0.0119241941720247,0.268119126558304,4.89883756637573,0.460666656494141,42.4909999999917
25.9945201873779,-0.0126683069393039,0.251291304826736,4.8341121673584,0.379996657371521,42.5009999999916
25.9939651489258,-0.0132647510617971,0.231890738010406,4.72506856918335,0.295011699199677,42.5109999999916
25.9935283660889,-0.013710062019527,0.210121735930443,4.54935550689697,0.2066490650177,42.5209999999916
25.9932079315186,-0.0140017038211226,0.18617932498455,4.32371759414673,0.115888439118862,42.5309999999916
25.9930114746094,-0.0141405826434493,0.160270124673843,4.0259165763855,0.0237411055713892,42.5409999999916
25.9929256439209,-0.0141337281093001,0.132678598165512,3.65349006652832,-0.0687611997127533,42.5509999999915
25.9929351806641,-0.0139910466969013,0.103725261986256,3.22090291976929,-0.160577788949013,42.5609999999915
25.9930152893066,-0.0137210320681334,0.0736579820513725,2.752849817276,-0.250670731067657,42.5709999999915
25.9931640625,-0.0133250085636973,0.0426756106317043,2.25888180732727,-0.338016539812088,42.5809999999915
25.9933700561523,-0.0128038786351681,0.011084470897913,1.74758410453796,-0.421618014574051,42.5909999999914
25.9936065673828,-0.012158933095634,-0.0207469388842583,1.2329705953598,-0.500515699386597,42.6009999999914
25.9938468933105,-0.0113903107121587,-0.0524801500141621,0.720129191875458,-0.573798894882202,42.6109999999914
25.9940738677979,-0.0105001209303737,-0.0837647169828415,0.213966384530067,-0.640616655349731,42.6209999999914
25.9942646026611,-0.00949237402528524,-0.114257410168648,-0.285641461610794,-0.700187683105469,42.6309999999913
25.9944019317627,-0.00837380066514015,-0.143604502081871,-0.772199034690857,-0.751810014247894,42.6409999999913
25.9944667816162,-0.00715338531881571,-0.171466320753098,-1.24591159820557,-0.794869184494019,42.6509999999913
25.9944458007813,-0.00584200443699956,-0.197498455643654,-1.70108079910278,-0.828846216201782,42.6609999999913
25.9943332672119,-0.00445234030485153,-0.221362084150314,-2.13417291641235,-0.853324294090271,42.6709999999913
25.9941234588623,-0.00299889803864062,-0.242733970284462,-2.54227638244629,-0.867993950843811,42.6809999999912
25.9938201904297,-0.00149785971734673,-0.261308789253235,-2.9208824634552,-0.872657597064972,42.6909999999912
25.9934272766113,3.31291375914589e-05,-0.276809275150299,-3.2669882774353,-0.867232382297516,42.7009999999912
25.9929542541504,0.0015754837077111,-0.288987368345261,-3.57529520988464,-0.851752281188965,42.7109999999912
25.9924125671387,0.00311066163703799,-0.297617226839066,-3.83892941474915,-0.826367974281311,42.7209999999911
25.9918251037598,0.00461868848651648,-0.302552580833435,-4.06379890441895,-0.791346430778503,42.7309999999911
25.9912033081055,0.00607603322714567,-0.303780257701874,-4.25323963165283,-0.747068047523499,42.7409999999911
25.9905567169189,0.0074602565728128,-0.301355123519897,-4.40312242507935,-0.694023370742798,42.7509999999911
25.9899024963379,0.00875067710876465,-0.295384496450424,-4.51318168640137,-0.632807850837708,42.760999999991
25.9892635345459,0.00992954149842262,-0.286010533571243,-4.57673311233521,-0.564115762710571,42.770999999991
25.9886512756348,0.0109814703464508,-0.273395895957947,-4.59356546401978,-0.488732397556305,42.780999999991
25.9880867004395,0.0118938768282533,-0.257744252681732,-4.56131601333618,-0.40752574801445,42.790999999991
25.9875869750977,0.0126561624929309,-0.239249333739281,-4.48109245300293,-0.321436673402786,42.8009999999909
25.9871635437012,0.0132597535848618,-0.218102738261223,-4.36441373825073,-0.231468170881271,42.8109999999909
25.9868354797363,0.0136991068720818,-0.194465070962906,-4.17633867263794,-0.138674080371857,42.8209999999909
25.9866199493408,0.0139702269807458,-0.168557465076447,-3.93091654777527,-0.0441467985510826,42.8309999999909
25.986499786377,0.0140753276646137,-0.140651375055313,-3.61532855033875,0.0509954132139683,42.8409999999909
25.9864654541016,0.0140215521678329,-0.11108274012804,-3.22559595108032,0.145621612668037,42.8509999999908
25.9864921569824,0.0138203836977482,-0.0802281200885773,-2.7757670879364,0.238601565361023,42.8609999999908
25.9865570068359,0.0134793063625693,-0.0484064966440201,-2.28800582885742,0.328819304704666,42.8709999999908
25.9866561889648,0.0130008989945054,-0.0159160774201155,-1.78345787525177,0.415186583995819,42.8809999999908
25.9867897033691,0.0123880943283439,0.0168867725878954,-1.26947224140167,0.496656149625778,42.8909999999907
25.9869327545166,0.0116414790973067,0.0496519096195698,-0.755036890506744,0.572234630584717,42.9009999999907
25.9870567321777,0.0107635837048292,0.0820119604468346,-0.243296235799789,0.640994846820831,42.9109999999907
25.9871425628662,0.00975883938372135,0.113598808646202,0.261353105306625,0.702087461948395,42.9209999999907
25.987174987793,0.00863435119390488,0.144027262926102,0.75578761100769,0.754751861095428,42.9309999999906
25.9871387481689,0.00739918742328882,0.172920644283295,1.23476707935333,0.798325836658478,42.9409999999906
25.9870223999023,0.00606495700776577,0.199915945529938,1.69578170776367,0.832254350185394,42.9509999999906
25.98681640625,0.00464506773278117,0.224659323692322,2.13394570350647,0.856097221374512,42.9609999999906
25.9865207672119,0.00315449642948806,0.246809050440788,2.54532504081726,0.869534850120544,42.9709999999906
25.9861392974854,0.00160982902161777,0.266040205955505,2.92475581169128,0.872373342514038,42.9809999999905
25.9856777191162,2.90816715278197e-05,0.282055258750916,3.26900339126587,0.864547371864319,42.9909999999905
25.9851455688477,-0.00156833685468882,0.29459610581398,3.57446694374084,0.846122205257416,43.0009999999905
25.9845581054688,-0.00316269462928176,0.303433805704117,3.83486032485962,0.817293524742126,43.0109999999905
25.9839324951172,-0.00473421392962337,0.308380842208862,4.047194480896,0.778385996818542,43.0209999999904
25.9832859039307,-0.00625937012955546,0.309391289949417,4.22231388092041,0.729850113391876,43.0309999999904
25.9826259613037,-0.00771359819918871,0.306521207094193,4.35775184631348,0.672257363796234,43.0409999999904
25.9819660186768,-0.00907411333173513,0.299874305725098,4.45087957382202,0.606294214725494,43.0509999999904
25.9813251495361,-0.0103211468085647,0.289596378803253,4.49974203109741,0.532754242420197,43.0609999999903
25.9807167053223,-0.0114370342344046,0.275868445634842,4.5002818107605,0.452528774738312,43.0709999999903
25.9801540374756,-0.0124069210141897,0.258898198604584,4.45261430740356,0.366596877574921,43.0809999999903
25.9796581268311,-0.0132183432579041,0.238910987973213,4.35592079162598,0.276013344526291,43.0909999999903
25.9792404174805,-0.0138613488525152,0.21613085269928,4.21425867080688,0.181896179914474,43.1009999999903
25.9789257049561,-0.0143306730315089,0.190810322761536,4.00755643844604,0.0854130610823631,43.1109999999902
25.9787063598633,-0.0146232508122921,0.163199871778488,3.74780464172363,-0.0122331185266376,43.1209999999902
25.9785900115967,-0.0147392610087991,0.133571833372116,3.41113948822021,-0.109819032251835,43.1309999999902
25.978551864624,-0.0146856363862753,0.102300569415092,3.00400733947754,-0.206116259098053,43.1409999999902
25.9785804748535,-0.014472957700491,0.0698090270161629,2.54033899307251,-0.299906700849533,43.1509999999901
25.9786529541016,-0.0141078950837255,0.036422111093998,2.05069231987,-0.389998137950897,43.1609999999901
25.9787693023682,-0.0135909784585238,0.00248863757587969,1.54581105709076,-0.475239455699921,43.1709999999901
25.9789199829102,-0.0129247633740306,-0.0315348953008652,1.03649401664734,-0.554535567760468,43.1809999999901
25.9790802001953,-0.0121109830215573,-0.0652212575078011,0.532718777656555,-0.626861572265625,43.19099999999
25.9792289733887,-0.0111532751470804,-0.0981548875570297,0.0384353436529636,-0.691276729106903,43.20099999999
25.9793491363525,-0.0100576244294643,-0.129941776394844,-0.444225639104843,-0.746936440467834,43.21099999999
25.9794292449951,-0.00883312430232763,-0.160180732607841,-0.911876916885376,-0.793104112148285,43.22099999999
25.979455947876,-0.00749175436794758,-0.188496336340904,-1.36188542842865,-0.829161286354065,43.2309999999899
25.9794120788574,-0.00604771263897419,-0.214521378278732,-1.79056465625763,-0.854616165161133,43.2409999999899
25.9792957305908,-0.00451703881844878,-0.237895712256432,-2.19306254386902,-0.869111120700836,43.2509999999899
25.9791030883789,-0.00291763478890061,-0.258280426263809,-2.56611561775208,-0.872427880764008,43.2609999999899
25.9788379669189,-0.00126921804621816,-0.275364607572556,-2.90631175041199,-0.864491403102875,43.2709999999899
25.9785079956055,0.000406833685701713,-0.288875550031662,-3.21055316925049,-0.845372021198273,43.2809999999898
25.9781188964844,0.00208816374652088,-0.298579394817352,-3.47404980659485,-0.815285205841064,43.2909999999898
25.9776859283447,0.00375220039859414,-0.304282695055008,-3.69200348854065,-0.774589776992798,43.3009999999898
25.9772243499756,0.00537514826282859,-0.305881798267365,-3.87006640434265,-0.723784506320953,43.3109999999898
25.9767436981201,0.00693044299259782,-0.303402215242386,-4.00896835327148,-0.663502156734467,43.3209999999897
25.9762496948242,0.00839307811111212,-0.296939194202423,-4.10639905929565,-0.594502329826355,43.3309999999897
25.9757595062256,0.0097404457628727,-0.286644041538239,-4.16103649139404,-0.517662405967712,43.3409999999897
25.9752902984619,0.0109530333429575,-0.272696137428284,-4.1675820350647,-0.43396669626236,43.3509999999897
25.974853515625,0.0120139438658953,-0.255314409732819,-4.12516450881958,-0.34449428319931,43.3609999999896
25.9744625091553,0.0129094980657101,-0.234746769070625,-4.03238868713379,-0.250405460596085,43.3709999999896
25.9741325378418,0.0136283114552498,-0.211240649223328,-3.89465498924255,-0.152926966547966,43.3809999999896
25.9738655090332,0.014161896891892,-0.185029745101929,-3.70906114578247,-0.0533362217247486,43.3909999999896
25.9736881256104,0.0145046040415764,-0.156346827745438,-3.45419859886169,0.0470552928745747,43.4009999999896
25.9735889434814,0.014655408449471,-0.125517934560776,-3.14014840126038,0.146919161081314,43.4109999999895
25.9735565185547,0.0146192479878664,-0.0929344892501831,-2.74007391929626,0.244927585124969,43.4209999999895
25.9735641479492,0.0144071010872722,-0.0590947270393372,-2.28678464889526,0.339771121740341,43.4309999999895
25.9735889434814,0.0140280062332749,-0.0244401562958956,-1.78676819801331,0.430176228284836,43.4409999999895
25.9736213684082,0.0134857622906566,0.0105844177305698,-1.28490686416626,0.514922559261322,43.4509999999894
25.9736709594727,0.0127830971032381,0.0455225594341755,-0.782131373882294,0.592859625816345,43.4609999999894
25.9737224578857,0.0119225829839706,0.0799439921975136,-0.283468008041382,0.662922859191895,43.4709999999894
25.9737548828125,0.0109096001833677,0.113423816859722,0.205958247184753,0.724148333072662,43.4809999999894
25.9737529754639,0.00975221861153841,0.145533636212349,0.682844817638397,0.775686502456665,43.4909999999893
25.973705291748,0.00846164580434561,0.175852850079536,1.14463317394257,0.816814422607422,43.5009999999893
25.9736022949219,0.00705148372799158,0.203968778252602,1.58444714546204,0.84694641828537,43.5109999999893
25.9734344482422,0.0055378912948072,0.229500144720078,2.00062966346741,0.865642905235291,43.5209999999893
25.973201751709,0.00393878342583776,0.252081871032715,2.38787746429443,0.872617483139038,43.5309999999892
25.9729042053223,0.00227365619502962,0.271368891000748,2.74121856689453,0.867741525173187,43.5409999999892
25.9725494384766,0.000563578505534679,0.287049293518066,3.05713725090027,0.851047396659851,43.5509999999892
25.9721450805664,-0.00116881146095693,0.298856794834137,3.33248090744019,0.82272881269455,43.5609999999892
25.9717025756836,-0.00289977621287107,0.306576132774353,3.56369233131409,0.78313934803009,43.5709999999892
25.9712352752686,-0.00460512191057205,0.310046941041946,3.74673986434937,0.732788741588593,43.5809999999891
25.9707584381104,-0.00626034382730722,0.309184372425079,3.88415217399597,0.672336876392365,43.5909999999891
25.970272064209,-0.00783811416476965,0.304048180580139,3.98164701461792,0.602585792541504,43.6009999999891
25.9697914123535,-0.00931218639016151,0.29476723074913,4.0348105430603,0.524469435214996,43.6109999999891
25.9693260192871,-0.0106593864038587,0.281523942947388,4.0442943572998,0.439041614532471,43.620999999989
25.9688892364502,-0.0118589363992214,0.264529436826706,4.004714012146,0.347462594509125,43.630999999989
25.9684886932373,-0.0128936180844903,0.244047164916992,3.91719603538513,0.250983268022537,43.640999999989
25.9681377410889,-0.0137483067810535,0.220344960689545,3.78142189979553,0.150928616523743,43.650999999989
25.9678440093994,-0.0144113386049867,0.193716302514076,3.6014666557312,0.0486797504127026,43.6609999999889
25.9676322937012,-0.0148763861507177,0.164481028914452,3.35658144950867,-0.0543450266122818,43.6709999999889
25.9674854278564,-0.0151400370523334,0.132971152663231,3.05486965179443,-0.156709760427475,43.6809999999889
25.9674072265625,-0.0152036640793085,0.0995623618364334,2.67801403999329,-0.256980836391449,43.6909999999889
25.9673709869385,-0.0150739224627614,0.064732626080513,2.23950958251953,-0.353747069835663,43.7009999999889
25.9673690795898,-0.014760997146368,0.0289998408406973,1.76167225837708,-0.445639789104462,43.7109999999888
25.9673824310303,-0.0142682455480099,-0.00716823432594538,1.2682511806488,-0.531352341175079,43.7209999999888
25.9674282073975,-0.0135976327583194,-0.0432455018162727,0.775912344455719,-0.60965883731842,43.7309999999888
25.967493057251,-0.0127529753372073,-0.0787023082375526,0.290467590093613,-0.679432153701782,43.7409999999888
25.9675559997559,-0.0117401862516999,-0.11304809898138,-0.179911255836487,-0.739660680294037,43.7509999999887
25.9676055908203,-0.0105672646313906,-0.145830944180489,-0.634646952152252,-0.789463102817535,43.7609999999887
25.9676303863525,-0.0092463344335556,-0.176616698503494,-1.07092988491058,-0.828102111816406,43.7709999999887
25.967622756958,-0.0077922367490828,-0.204987242817879,-1.48376393318176,-0.854995787143707,43.7809999999887
25.9675731658936,-0.00622282829135656,-0.230555698275566,-1.87225127220154,-0.869726896286011,43.7909999999886
25.9674758911133,-0.00455794623121619,-0.252949118614197,-2.23069024085999,-0.872049987316132,43.8009999999886
25.9673309326172,-0.00281928339973092,-0.27182000875473,-2.55526924133301,-0.861896097660065,43.8109999999886
25.9671382904053,-0.00103040179237723,-0.286858171224594,-2.84331107139587,-0.839374959468842,43.8209999999886
25.9669075012207,0.000783190480433404,-0.297806978225708,-3.09329986572266,-0.804774582386017,43.8309999999885
25.9666423797607,0.00259481882676482,-0.304463088512421,-3.30076551437378,-0.758558213710785,43.8409999999885
25.9663505554199,0.00437727198004723,-0.306685000658035,-3.46365070343018,-0.701359033584595,43.8509999999885
25.9660453796387,0.00610301038250327,-0.304414510726929,-3.58376288414001,-0.633971869945526,43.8609999999885
25.9657249450684,0.00774278910830617,-0.297720611095428,-3.66381001472473,-0.557343065738678,43.8709999999885
25.9653968811035,0.00926866568624973,-0.286750495433807,-3.70088601112366,-0.472557634115219,43.8809999999884
25.9650745391846,0.0106560755521059,-0.27170667052269,-3.69460940361023,-0.380824208259583,43.8909999999884
25.9647655487061,0.0118832681328058,-0.252824872732162,-3.63880920410156,-0.283458560705185,43.9009999999884
25.9644813537598,0.0129321599379182,-0.230391904711723,-3.5362594127655,-0.181864991784096,43.9109999999884
25.964225769043,0.0137874828651547,-0.204712063074112,-3.3826539516449,-0.0775163248181343,43.9209999999883
25.9640102386475,0.0144377239048481,-0.176117554306984,-3.19371247291565,0.0280671697109938,43.9309999999883
25.9638385772705,0.0148748494684696,-0.14489908516407,-2.93688559532166,0.133339792490005,43.9409999999883
25.9637260437012,0.0150945913046598,-0.111417554318905,-2.61971569061279,0.236752986907959,43.9509999999883
25.9636554718018,0.0150995906442404,-0.0761255174875259,-2.2300386428833,0.336778193712234,43.9609999999882
25.9636058807373,0.0148987649008632,-0.0396167077124119,-1.78286409378052,0.431929469108582,43.9709999999882
25.9635581970215,0.0145023874938488,-0.00248261727392673,-1.28792667388916,0.520785868167877,43.9809999999882
25.9635009765625,0.013914986513555,0.0346691943705082,-0.803478240966797,0.602012932300568,43.9909999999882
25.963451385498,0.0131399417296052,0.0712791159749031,-0.324390023946762,0.674383044242859,44.0009999999882
25.9634037017822,0.0121827619150281,0.106836922466755,0.142190650105476,0.736794531345367,44.0109999999881
25.9633483886719,0.0110517675057054,0.140871211886406,0.595858752727509,0.788288652896881,44.0209999999881
25.9632759094238,0.00975910946726799,0.172908157110214,1.03021490573883,0.828065454959869,44.0309999999881
25.9631805419922,0.00832025520503521,0.202492833137512,1.44378745555878,0.855496108531952,44.0409999999881
25.9630546569824,0.00675341440364718,0.229194983839989,1.830726146698,0.870134115219116,44.050999999988
25.9628963470459,0.00507950456812978,0.252621561288834,2.18755340576172,0.871722877025604,44.060999999988
25.9626998901367,0.0033210355322808,0.272404611110687,2.50904273986816,0.860200941562653,44.070999999988
25.9624729156494,0.00150208768900484,0.288210839033127,2.79145050048828,0.835704207420349,44.080999999988
25.9622192382813,-0.000351384951500222,0.299759775400162,3.0321478843689,0.79856538772583,44.0909999999879
25.9619464874268,-0.00221192557364702,0.306833028793335,3.22867345809937,0.749309897422791,44.1009999999879
25.9616622924805,-0.00405098451301455,0.309285700321198,3.3793637752533,0.688649713993073,44.1109999999879
25.9613723754883,-0.00583971617743373,0.307051509618759,3.48316621780396,0.617473244667053,44.1209999999879
25.9610805511475,-0.00754940509796143,0.300149202346802,3.54079961776733,0.53683340549469,44.1309999999878
25.9607830047607,-0.00915051531046629,0.288721591234207,3.55494451522827,0.447932511568069,44.1409999999878
25.9604911804199,-0.0106153720989823,0.27298641204834,3.52658772468567,0.352104812860489,44.1509999999878
25.9602127075195,-0.0119197759777308,0.253201723098755,3.45288968086243,0.250797092914581,44.1609999999878
25.9599514007568,-0.0130425114184618,0.229672461748123,3.33057451248169,0.145547106862068,44.1709999999878
25.9597091674805,-0.0139663545414805,0.202749654650688,3.1619291305542,0.0379606001079082,44.1809999999877
25.9594955444336,-0.0146768111735582,0.172795102000237,2.95166444778442,-0.0703129917383194,44.1909999999877
25.9593334197998,-0.0151655599474907,0.140213251113892,2.68338680267334,-0.177605718374252,44.2009999999877
25.9591979980469,-0.0154291046783328,0.105429887771606,2.36030411720276,-0.282256752252579,44.2109999999877
25.9590969085693,-0.0154677303507924,0.0689046680927277,1.96589469909668,-0.382638275623322,44.2209999999876
25.9590091705322,-0.0152878267690539,0.0312308873981237,1.51834118366241,-0.477180868387222,44.2309999999876
25.9589252471924,-0.0148981623351574,-0.00691826129332185,1.04507899284363,-0.564398288726807,44.2409999999876
25.9588451385498,-0.0143007962033153,-0.0449064411222935,0.581552803516388,-0.642911434173584,44.2509999999876
25.958797454834,-0.0134997870773077,-0.0821316838264465,0.122407540678978,-0.711470246315002,44.2609999999875
25.9587669372559,-0.0125030400231481,-0.117994546890259,-0.319140195846558,-0.768974423408508,44.2709999999875
25.9587440490723,-0.0113205872476101,-0.151977509260178,-0.741593956947327,-0.814491510391235,44.2809999999875
25.9587230682373,-0.00996609497815371,-0.18359537422657,-1.14062166213989,-0.847272872924805,44.2909999999875
25.9586982727051,-0.00845674518495798,-0.212393268942833,-1.51144421100616,-0.866766512393951,44.3009999999875
25.9586639404297,-0.00681321462616324,-0.237956196069717,-1.85476267337799,-0.872627019882202,44.3109999999874
25.9586162567139,-0.00505865784361959,-0.259895235300064,-2.1649386882782,-0.864722728729248,44.3209999999874
25.9585514068604,-0.00321818585507572,-0.277852267026901,-2.43825173377991,-0.843139111995697,44.3309999999874
25.9584693908691,-0.00131890410557389,-0.29151377081871,-2.67219495773315,-0.808178663253784,44.3409999999874
25.9583702087402,0.000609900103881955,-0.300630897283554,-2.86621141433716,-0.760357916355133,44.3509999999873
25.9582595825195,0.00253720744512975,-0.305027306079865,-3.01870059967041,-0.700400352478027,44.3609999999873
25.9581356048584,0.00443138228729367,-0.304600149393082,-3.12847208976746,-0.629226505756378,44.3709999999873
25.9580020904541,0.00626044534146786,-0.299335032701492,-3.19379663467407,-0.547940313816071,44.3809999999873
25.9578514099121,0.0079928832128644,-0.289317220449448,-3.21834230422974,-0.457812905311584,44.3909999999872
25.9576835632324,0.00959754455834627,-0.274734526872635,-3.20094919204712,-0.360263288021088,44.4009999999872
25.9575080871582,0.0110464058816433,-0.25584414601326,-3.14079451560974,-0.256836444139481,44.4109999999872
25.9573249816895,0.0123149761930108,-0.232942402362823,-3.03616213798523,-0.149179339408875,44.4209999999872
25.9571399688721,0.0133824842050672,-0.206385254859924,-2.88477373123169,-0.0390151217579842,44.4309999999872
25.9569568634033,0.0142322108149529,-0.176563605666161,-2.68846821784973,0.0718843415379524,44.4409999999871
25.9567775726318,0.0148511389270425,-0.143883988261223,-2.46035599708557,0.1817267537117,44.4509999999871
25.9566173553467,0.0152313411235809,-0.108747199177742,-2.16105699539185,0.288728356361389,44.4609999999871
25.9564762115479,0.0153704723343253,-0.0716425403952599,-1.81141901016235,0.391142994165421,44.4709999999871
25.9563446044922,0.0152727998793125,-0.0331660956144333,-1.38637709617615,0.487290769815445,44.480999999987
25.956205368042,0.0149482842534781,0.00592100340873003,-0.927678763866425,0.575585961341858,44.490999999987
25.9560489654541,0.0144033217802644,0.0448638759553432,-0.459529846906662,0.65456360578537,44.500999999987
25.9558925628662,0.0136420922353864,0.0829599350690842,-0.0132195157930255,0.722904205322266,44.510999999987
25.9557456970215,0.012672608718276,0.119613781571388,0.416020512580872,0.779456377029419,44.5209999999869
25.9556140899658,0.0115051176398993,0.154289960861206,0.825830459594727,0.823257148265839,44.5309999999869
25.955493927002,0.010154333896935,0.186478435993195,1.21189177036285,0.85354870557785,44.5409999999869
25.9553833007813,0.00863902270793915,0.215691730380058,1.57246828079224,0.869792520999908,44.5509999999869
25.9552803039551,0.00698113534599543,0.241476848721504,1.90193450450897,0.871679902076721,44.5609999999868
25.9551773071289,0.0052053933031857,0.2634237408638,2.19688630104065,0.859138190746307,44.5709999999868
25.9550762176514,0.00333835138007998,0.281158566474915,2.45238375663757,0.832333981990814,44.5809999999868
25.9549732208252,0.00140831549651921,0.294355750083923,2.66514778137207,0.791671752929688,44.5909999999868
25.9548721313477,-0.000554312893655151,0.302760094404221,2.83378219604492,0.737788796424866,44.6009999999868
25.9547729492188,-0.0025173956528306,0.306197196245193,2.9575297832489,0.671546101570129,44.6109999999867
25.9546756744385,-0.00444770278409123,0.304582893848419,3.0365297794342,0.594015419483185,44.6209999999867
25.9545803070068,-0.00631194096058607,0.297924995422363,3.07083940505981,0.506462812423706,44.6309999999867
25.9544715881348,-0.00807714648544788,0.286331415176392,3.06005334854126,0.41032874584198,44.6409999999867
25.9543495178223,-0.00971181876957417,0.269997447729111,3.00411057472229,0.307204753160477,44.6509999999866
25.9542140960693,-0.0111863277852535,0.249220550060272,2.90870833396912,0.198807910084724,44.6609999999866
25.9540691375732,-0.0124743580818176,0.224345818161964,2.76973152160645,0.0869525223970413,44.6709999999866
25.9539127349854,-0.013553342781961,0.195769503712654,2.58835697174072,-0.02647989615798,44.6809999999866
25.9537448883057,-0.0144047923386097,0.163934499025345,2.36629104614258,-0.13957205414772,44.6909999999865
25.9535808563232,-0.0150153879076242,0.12932613492012,2.10376882553101,-0.250403255224228,44.7009999999865
25.9534206390381,-0.0153796589002013,0.0924747437238693,1.77932953834534,-0.357082039117813,44.7109999999865
25.9532566070557,-0.0154951801523566,0.0539185591042042,1.40899419784546,-0.457778662443161,44.7209999999865
25.9530868530273,-0.0153658324852586,0.0143274422734976,0.982459723949432,-0.550756692886353,44.7309999999865
25.9529113769531,-0.0149979423731565,-0.0254652108997107,0.54088282585144,-0.63440352678299,44.7409999999864
25.9527263641357,-0.0143959131091833,-0.0646999031305313,0.10486076772213,-0.707258820533752,44.7509999999864
25.9525699615479,-0.01356515660882,-0.102695114910603,-0.310919791460037,-0.768040418624878,44.7609999999864
25.952449798584,-0.0125163486227393,-0.138807445764542,-0.70612645149231,-0.815667927265167,44.7709999999864
25.9523620605469,-0.0112629653885961,-0.172452732920647,-1.07297813892365,-0.849282562732697,44.7809999999863
25.9523010253906,-0.00982229225337505,-0.203121185302734,-1.41186308860779,-0.868263483047485,44.7909999999863
25.9522705078125,-0.00821565464138985,-0.230345487594604,-1.71808803081512,-0.87224018573761,44.8009999999863
25.9522647857666,-0.00646780570968986,-0.253699988126755,-1.98963689804077,-0.861100614070892,44.8109999999863
25.9522762298584,-0.00460581481456757,-0.272792518138885,-2.22226524353027,-0.834994733333588,44.8209999999862
25.9523029327393,-0.00265915133059025,-0.287281274795532,-2.41425824165344,-0.794333815574646,44.8309999999862
25.9523410797119,-0.00065979768987745,-0.296891570091248,-2.56363940238953,-0.739785015583038,44.8409999999862
25.9523849487305,0.00135820580180734,-0.301428586244583,-2.67141819000244,-0.672261416912079,44.8509999999862
25.952428817749,0.00335918786004186,-0.300789594650269,-2.7384979724884,-0.592907547950745,44.8609999999861
25.9524688720703,0.0053070024587214,-0.294963210821152,-2.76361608505249,-0.503081023693085,44.8709999999861
25.9524898529053,0.00716549949720502,-0.284039676189423,-2.74818205833435,-0.404330134391785,44.8809999999861
25.9524784088135,0.00890030525624752,-0.268202751874924,-2.69255685806274,-0.298367649316788,44.8909999999861
25.9524307250977,0.0104788104072213,-0.247729882597923,-2.59616303443909,-0.18704180419445,44.9009999999861
25.9523506164551,0.0118716862052679,-0.22297240793705,-2.46098852157593,-0.0723045840859413,44.910999999986
25.9522342681885,0.0130537282675505,-0.194336071610451,-2.28556251525879,0.043822281062603,44.920999999986
25.9520835876465,0.0140037424862385,-0.162278786301613,-2.07024049758911,0.159282699227333,44.930999999986
25.9518985748291,0.0147055722773075,-0.127303868532181,-1.82972025871277,0.272022515535355,44.940999999986
25.9516925811768,0.0151492403820157,-0.089922197163105,-1.5224871635437,0.380026251077652,44.9509999999859
25.9514751434326,0.0153309414163232,-0.0507228635251522,-1.17121970653534,0.481353223323822,44.9609999999859
25.9512424468994,0.0152535075321794,-0.0104085486382246,-0.76392275094986,0.574172854423523,44.9709999999859
25.9509944915771,0.0149231655523181,0.0301224272698164,-0.340899795293808,0.656798183917999,44.9809999999859
25.9507331848145,0.0143466349691153,0.0700111091136932,0.0924943089485168,0.727717161178589,44.9909999999858
25.9504776000977,0.0135310776531696,0.108472235500813,0.489982575178146,0.785621047019958,45.0009999999858
25.950252532959,0.0124869896098971,0.144856452941895,0.864999771118164,0.829429268836975,45.0109999999858
25.950065612793,0.0112288314849138,0.178588479757309,1.21112585067749,0.858310639858246,45.0209999999858
25.9499244689941,0.00977556779980659,0.209136292338371,1.52884006500244,0.87169998884201,45.0309999999858
25.9498310089111,0.008150196634233,0.235999301075935,1.81272614002228,0.869310140609741,45.0409999999857
25.9497814178467,0.00637936079874635,0.258723974227905,2.05970931053162,0.85113912820816,45.0509999999857
25.9497680664063,0.00449207611382008,0.276900857686996,2.26467370986938,0.817472100257874,45.0609999999857
25.9497871398926,0.00251964572817087,0.290181457996368,2.42581272125244,0.768877923488617,45.0709999999857
25.9498348236084,0.000495606276672333,0.298291385173798,2.54152250289917,0.706200897693634,45.0809999999856
25.9499053955078,-0.00154435669537634,0.301048785448074,2.61175322532654,0.630547165870667,45.0909999999856
25.949987411499,-0.00356294820085168,0.298376858234406,2.63812232017517,0.543265819549561,45.1009999999856
25.9500713348389,-0.00552240433171391,0.290305227041245,2.62229323387146,0.445926249027252,45.1109999999856
25.9501399993896,-0.00738525856286287,0.276967972517014,2.56329774856567,0.340290397405624,45.1209999999855
25.9501724243164,-0.00911584589630365,0.258606374263763,2.46542692184448,0.228281646966934,45.1309999999855
25.9501647949219,-0.0106805069372058,0.235549047589302,2.32580661773682,0.111950293183327,45.1409999999855
25.9501113891602,-0.012049512937665,0.208215489983559,2.15000319480896,-0.00656343577429652,45.1509999999855
