26.8022022247314,0.00308394362218678,0.0210513416677713,-0.38611912727356,0.174241632223129,29.6810000000133
26.8025054931641,0.00271939556114376,0.0310406107455492,-0.123956046998501,0.200550898909569,29.6910000000133
26.8027896881104,0.00235299463383853,0.0410325042903423,0.139919474720955,0.22669406235218,29.7010000000133
26.803050994873,0.00198523164726794,0.0510047450661659,0.404683381319046,0.252645611763,29.7110000000133
26.8032855987549,0.00161676306743175,0.0609370954334736,0.67050963640213,0.278380036354065,29.7210000000133
26.8034839630127,0.00124816363677382,0.0708096474409103,0.935639381408691,0.303871989250183,29.7310000000134
26.8036441802979,0.000879848492331803,0.0806006789207458,1.19998776912689,0.329096257686615,29.7410000000134
26.8037643432617,0.00051242217887193,0.0902929529547691,1.46331965923309,0.354027658700943,29.7510000000134
26.8038368225098,0.00014630236546509,0.0998634919524193,1.72467482089996,0.378641247749329,29.7610000000134
26.8038597106934,-0.000217877619434148,0.109294265508652,1.98389601707458,0.402912259101868,29.7710000000134
26.8038291931152,-0.000579713960178196,0.118564866483212,2.23959612846375,0.426816165447235,29.7810000000134
26.8037414550781,-0.000938821933232248,0.127658978104591,2.49199557304382,0.450328648090363,29.7910000000134
26.8035926818848,-0.00129470694810152,0.13656160235405,2.73996925354004,0.473425656557083,29.8010000000134
26.8033790588379,-0.00164720974862576,0.145253822207451,2.98343658447266,0.496083408594131,29.8110000000135
26.8031005859375,-0.00199580169282854,0.15372434258461,3.22169947624207,0.518278539180756,29.8210000000135
26.802755355835,-0.00234060431830585,0.161954805254936,3.45251655578613,0.539987921714783,29.8310000000135
26.8023376464844,-0.00268162996508181,0.169933527708054,3.67744612693787,0.561188817024231,29.8410000000135
26.801851272583,-0.00301874568685889,0.177645653486252,3.89414048194885,0.58185887336731,29.8510000000135
26.8012924194336,-0.00335276057012379,0.18505235016346,4.10131597518921,0.601976275444031,29.8610000000135
26.8006610870361,-0.00368334492668509,0.192148223519325,4.30179834365845,0.621519505977631,29.8710000000135
26.7999591827393,-0.0040101152844727,0.198942393064499,4.49409580230713,0.640467584133148,29.8810000000135
26.7991847991943,-0.00433312775567174,0.205443620681763,4.6779842376709,0.658799946308136,29.8910000000135
26.7983360290527,-0.00465212436392903,0.211663648486137,4.85471296310425,0.676496684551239,29.9010000000136
26.7974166870117,-0.00496723689138889,0.217607989907265,5.02292680740356,0.693538308143616,29.9110000000136
26.7964267730713,-0.00527882156893611,0.223285347223282,5.18317317962646,0.709905922412872,29.9210000000136
26.7953681945801,-0.00558699481189251,0.228699892759323,5.33634042739868,0.725581288337708,29.9310000000136
26.7942428588867,-0.0058917966671288,0.233850806951523,5.48187494277954,0.740546643733978,29.9410000000136
26.7930507659912,-0.00619331514462829,0.238739192485809,5.62036657333374,0.754785001277924,29.9510000000136
26.7917938232422,-0.0064915157854557,0.243369400501251,5.75137090682983,0.768279910087585,29.9610000000136
26.7904739379883,-0.00678651314228773,0.247754439711571,5.8754677772522,0.781015634536743,29.9710000000136
26.7890930175781,-0.00707859639078379,0.251891881227493,5.99228525161743,0.792977154254913,29.9810000000137
26.787654876709,-0.0073676984757185,0.255779385566711,6.10292768478394,0.80415016412735,29.9910000000137
26.7861595153809,-0.00765360472723842,0.259415239095688,6.20749521255493,0.814521014690399,30.0010000000137
26.784610748291,-0.00793598033487797,0.262799888849258,6.30683040618896,0.824076950550079,30.0110000000137
26.7830085754395,-0.00821453798562288,0.265932679176331,6.39789819717407,0.832805871963501,30.0210000000137
26.7813606262207,-0.00848955195397139,0.268812417984009,6.48209714889526,0.840696513652802,30.0310000000137
26.779670715332,-0.0087608564645052,0.271438717842102,6.5606861114502,0.847738325595856,30.0410000000137
26.7779407501221,-0.00902815256267786,0.273812174797058,6.6324610710144,0.853921830654144,30.0510000000137
26.7761745452881,-0.00929110590368509,0.275937646627426,6.69893169403076,0.859238028526306,30.0610000000138
26.7743701934814,-0.00954923313111067,0.27781942486763,6.76036262512207,0.863679111003876,30.0710000000138
26.7725353240967,-0.00980206858366728,0.279455929994583,6.81631278991699,0.86723792552948,30.0810000000138
26.7706680297852,-0.0100492751225829,0.280840933322906,6.86627006530762,0.869908213615417,30.0910000000138
26.7687759399414,-0.010290446691215,0.281979292631149,6.91113615036011,0.871684789657593,30.1010000000138
26.7668590545654,-0.0105249872431159,0.282871693372726,6.95142269134521,0.872563123703003,30.1110000000138
26.7649211883545,-0.0107521088793874,0.283517330884933,6.98758792877197,0.872539699077606,30.1210000000138
26.7629680633545,-0.0109709510579705,0.283914566040039,7.01953649520874,0.871612071990967,30.1310000000138
26.7610034942627,-0.0111806178465486,0.284062206745148,7.04727602005005,0.869778454303741,30.1410000000139
26.7590274810791,-0.0113802179694176,0.283959895372391,7.07075214385986,0.867038249969482,30.1510000000139
26.7570457458496,-0.0115688918158412,0.283607870340347,7.08987760543823,0.863391637802124,30.1610000000139
26.7550621032715,-0.0117458151653409,0.283007055521011,7.10456228256226,0.858839809894562,30.1710000000139
26.7530822753906,-0.011910212226212,0.282159000635147,7.11472320556641,0.853385031223297,30.1810000000139
26.7511081695557,-0.0120613556355238,0.281065762042999,7.12026834487915,0.847030341625214,30.1910000000139
26.7491455078125,-0.0121985757723451,0.279730230569839,7.1211109161377,0.839779853820801,30.2010000000139
26.7471981048584,-0.0123212700709701,0.278155773878098,7.11716985702515,0.83163857460022,30.2110000000139
26.7452697753906,-0.0124288983643055,0.276346206665039,7.10835790634155,0.822612643241882,30.221000000014
26.7433643341064,-0.0125209977850318,0.274305790662766,7.09459352493286,0.812708973884583,30.231000000014
26.7414875030518,-0.012597176246345,0.272039115428925,7.0757942199707,0.80193555355072,30.241000000014
26.7396430969238,-0.0126571217551827,0.269551038742065,7.05189180374146,0.790301322937012,30.251000000014
26.7378330230713,-0.0127006210386753,0.266845554113388,7.02258586883545,0.777816236019135,30.261000000014
26.7360649108887,-0.0127276349812746,0.263924151659012,6.98760938644409,0.764491081237793,30.271000000014
26.734338760376,-0.0127382921054959,0.260785043239594,6.94624423980713,0.750337660312653,30.281000000014
26.7326622009277,-0.0127326734364033,0.25742843747139,6.89870357513428,0.735368847846985,30.291000000014
26.7310371398926,-0.0127108618617058,0.253863722085953,6.84517812728882,0.719598233699799,30.301000000014
26.7294673919678,-0.0126731367781758,0.250102072954178,6.78618764877319,0.703040480613708,30.3110000000141
26.727954864502,-0.0126197123900056,0.246144682168961,6.72102499008179,0.685711205005646,30.3210000000141
26.7264995574951,-0.0125507554039359,0.241985812783241,6.65023803710938,0.667626798152924,30.3310000000141
26.7251091003418,-0.0124670304358006,0.237602278590202,6.57150077819824,0.648804724216461,30.3410000000141
26.7237873077393,-0.0123687237501144,0.232985451817513,6.48655843734741,0.62926310300827,30.3510000000141
26.7225341796875,-0.012255678884685,0.228137791156769,6.39606332778931,0.609021186828613,30.3610000000141
26.7213573455811,-0.0121277552098036,0.223060294985771,6.29964685440063,0.588098883628845,30.3710000000141
26.7202548980713,-0.0119850747287273,0.217749178409576,6.19665908813477,0.566517055034637,30.3810000000141
26.7192268371582,-0.0118275694549084,0.212206318974495,6.08790969848633,0.544297337532043,30.3910000000142
26.7182769775391,-0.0116552505642176,0.206432029604912,5.97265958786011,0.521462202072144,30.4010000000142
26.7174034118652,-0.0114684794098139,0.200423881411552,5.8490571975708,0.4980348944664,30.4110000000142
26.716609954834,-0.0112679479643703,0.1941859126091,5.71832990646362,0.474039375782013,30.4210000000142
26.7158946990967,-0.0110540287569165,0.187719330191612,5.58070659637451,0.449500411748886,30.4310000000142
26.7152576446533,-0.0108271380886436,0.181018874049187,5.43535852432251,0.424443513154984,30.4410000000142
26.7146987915039,-0.0105878449976444,0.174082189798355,5.28251791000366,0.398894786834717,30.4510000000142
26.7142162322998,-0.0103364549577236,0.166911497712135,5.12285757064819,0.372881084680557,30.4610000000142
26.713809967041,-0.0100733963772655,0.159500643610954,4.95525026321411,0.346429914236069,30.4710000000143
26.7134799957275,-0.00979922246187925,0.151845797896385,4.779296875,0.319569379091263,30.4810000000143
26.7132205963135,-0.00951463729143143,0.143954113125801,4.59429121017456,0.292328149080276,30.4910000000143
26.7130317687988,-0.00922101736068726,0.135801821947098,4.39844703674316,0.264735519886017,30.5010000000143
26.7129135131836,-0.00891910772770643,0.127387493848801,4.19525575637817,0.23682127892971,30.5110000000143
26.7128620147705,-0.00860892701894045,0.118721768260002,3.98631620407104,0.208615720272064,30.5210000000143
26.7128715515137,-0.00829030200839043,0.109805077314377,3.77044105529785,0.180149629712105,30.5310000000143
26.7129402160645,-0.0079633966088295,0.100644148886204,3.54768204689026,0.151454210281372,30.5410000000143
26.713062286377,-0.00762821268290281,0.0912493988871574,3.31885361671448,0.122561104595661,30.5510000000144
26.7132358551025,-0.00728472648188472,0.081630602478981,3.08431935310364,0.0935023054480553,30.5610000000144
26.713451385498,-0.00693292589858174,0.0717969462275505,2.8436644077301,0.0643101707100868,30.5710000000144
26.7137088775635,-0.00657308520749211,0.0617591440677643,2.59616637229919,0.0350173376500607,30.5810000000144
26.7139987945557,-0.00620559509843588,0.0515395626425743,2.34306764602661,0.00565674621611834,30.5910000000144
26.7143173217773,-0.00583091611042619,0.0411562621593475,2.08413457870483,-0.0237384513020515,30.6010000000144
26.714656829834,-0.00544956233352423,0.0306229777634144,1.82010042667389,-0.0531348958611488,30.6110000000144
26.7150135040283,-0.005061911419034,0.0199601966887712,1.55116987228394,-0.0824990645051003,30.6210000000144
26.7153797149658,-0.00466866232454777,0.00919102970510721,1.27704310417175,-0.11179731041193,30.6310000000145
26.7157497406006,-0.0042706117965281,-0.00166063429787755,0.998965799808502,-0.140995904803276,30.6410000000145
26.7161159515381,-0.00386841408908367,-0.0125728361308575,0.717581868171692,-0.170061081647873,30.6510000000145
26.7164726257324,-0.00346269691362977,-0.0235218480229378,0.433129131793976,-0.198959037661552,30.6610000000145
26.7168121337891,-0.00305432546883821,-0.0344812907278538,0.14570052921772,-0.227656021714211,30.6710000000145
26.7171287536621,-0.00264404690824449,-0.0454248525202274,-0.142532482743263,-0.256118357181549,30.6810000000145
26.7174167633057,-0.00223244749940932,-0.0563276261091232,-0.431608259677887,-0.284312427043915,30.6910000000145
26.7176704406738,-0.00182025379035622,-0.0671631768345833,-0.721291422843933,-0.312204867601395,30.7010000000145
26.7178859710693,-0.00140837370418012,-0.0779030174016953,-1.01063597202301,-0.339762449264526,30.7110000000146
26.7180557250977,-0.000997442752122879,-0.0885158404707909,-1.29832565784454,-0.36695209145546,30.7210000000146
26.7181758880615,-0.000588354247156531,-0.0989799499511719,-1.58465147018433,-0.39374116063118,30.7310000000146
26.7182388305664,-0.000181706142029725,-0.109266348183155,-1.86736035346985,-0.420097172260284,30.7410000000146
26.7182426452637,0.000221804482862353,-0.119348436594009,-2.1473822593689,-0.445988088846207,30.7510000000146
26.7181816101074,0.000621437386143953,-0.129203140735626,-2.42224311828613,-0.471382230520248,30.7610000000146
26.718053817749,0.00101674802135676,-0.138811573386192,-2.69224953651428,-0.49624839425087,30.7710000000146
26.7178535461426,0.00140735984314233,-0.14814829826355,-2.95513653755188,-0.520555734634399,30.7810000000146
26.7175807952881,0.00179306697100401,-0.157187685370445,-3.21153688430786,-0.544274091720581,30.7910000000146
26.7172317504883,0.00217365333810449,-0.165905550122261,-3.4573802947998,-0.567373752593994,30.8010000000147
26.7168045043945,0.0025500429328531,-0.17425774037838,-3.69319939613342,-0.589825570583344,30.8110000000147
26.7163009643555,0.00292136613279581,-0.182236388325691,-3.92203545570374,-0.611601054668427,30.8210000000147
26.7157192230225,0.00328644178807735,-0.189843103289604,-4.14354991912842,-0.632672488689423,30.8310000000147
26.7150573730469,0.00364452879875898,-0.197077885270119,-4.35658311843872,-0.653012692928314,30.8410000000147
26.7143173217773,0.00399494916200638,-0.203949123620987,-4.56229496002197,-0.672595381736755,30.8510000000147
26.7135009765625,0.0043371026404202,-0.210471987724304,-4.7579665184021,-0.691394984722137,30.8610000000147
26.7126064300537,0.00467142229899764,-0.216653808951378,-4.94331693649292,-0.709386646747589,30.8710000000147
26.7116298675537,0.00499839195981622,-0.222511261701584,-5.1175422668457,-0.726546585559845,30.8810000000148
26.7105770111084,0.00531838554888964,-0.22807003557682,-5.2830696105957,-0.742851793766022,30.8910000000148
26.7094497680664,0.0056320121511817,-0.233336359262466,-5.43880176544189,-0.758280098438263,30.9010000000148
26.7082538604736,0.00593989761546254,-0.238307550549507,-5.58481407165527,-0.772810459136963,30.9110000000148
26.7069931030273,0.00624236231669784,-0.242984682321548,-5.72211980819702,-0.786422669887543,30.9210000000148
26.7056674957275,0.00653977040201426,-0.247382864356041,-5.84985637664795,-0.799097657203674,30.9310000000148
26.7042827606201,0.00683292606845498,-0.25150865316391,-5.96878480911255,-0.810817301273346,30.9410000000148
26.7028388977051,0.00712217669934034,-0.255361944437027,-6.07963752746582,-0.821564674377441,30.9510000000148
26.701343536377,0.0074076559394598,-0.258943021297455,-6.18358898162842,-0.831323802471161,30.9610000000149
26.6997947692871,0.00768946716561913,-0.262253195047379,-6.27933168411255,-0.84008002281189,30.9710000000149
26.6982002258301,0.00796782318502665,-0.265295535326004,-6.36507797241211,-0.847819685935974,30.9810000000149
26.6965675354004,0.00824339780956507,-0.268072664737701,-6.44292449951172,-0.854530453681946,30.9910000000149
26.694896697998,0.00851641409099102,-0.270583063364029,-6.51346015930176,-0.860201001167297,31.0010000000149
26.6931934356689,0.00878685619682074,-0.272821217775345,-6.57719421386719,-0.864821493625641,31.0110000000149
26.6914596557617,0.0090543432161212,-0.274785459041595,-6.63495206832886,-0.868383169174194,31.0210000000149
26.6896991729736,0.00931825768202543,-0.276474982500076,-6.68719053268433,-0.870878517627716,31.0310000000149
26.6879119873047,0.00957796256989241,-0.277885884046555,-6.73377990722656,-0.872301459312439,31.041000000015
26.6861057281494,0.00983289163559675,-0.279009848833084,-6.77407312393188,-0.872647166252136,31.051000000015
26.6842803955078,0.0100824581459165,-0.279846280813217,-6.80836629867554,-0.871911942958832,31.061000000015
26.6824417114258,0.0103259263560176,-0.280396312475204,-6.83781814575195,-0.870093762874603,31.071000000015
26.6805934906006,0.0105622801929712,-0.280656307935715,-6.86253070831299,-0.867191731929779,31.081000000015
26.6787395477295,0.0107904160395265,-0.280622780323029,-6.88253593444824,-0.863206267356873,31.091000000015
26.6768836975098,0.0110091948881745,-0.280292719602585,-6.89780426025391,-0.858139216899872,31.101000000015
26.6750297546387,0.0112174628302455,-0.279664069414139,-6.90830135345459,-0.851993978023529,31.111000000015
26.6731815338135,0.01141407340765,-0.278735846281052,-6.91396331787109,-0.844774961471558,31.1210000000151
26.6713447570801,0.0115978950634599,-0.277507930994034,-6.91466426849365,-0.836488246917725,31.1310000000151
26.6695232391357,0.0117678195238113,-0.275981098413467,-6.91058158874512,-0.827141225337982,31.1410000000151
26.6677207946777,0.0119227971881628,-0.274156600236893,-6.90139150619507,-0.816742539405823,31.1510000000151
26.665943145752,0.0120618203654885,-0.272037178277969,-6.88705587387085,-0.805302381515503,31.1610000000151
26.664192199707,0.012183977290988,-0.269625872373581,-6.86725091934204,-0.792832255363464,31.1710000000151
26.6624755859375,0.0122886803001165,-0.266920447349548,-6.84087991714478,-0.779344975948334,31.1810000000151
26.660795211792,0.0123753743246198,-0.263920485973358,-6.80856609344482,-0.764854729175568,31.1910000000151
26.659158706665,0.0124433627352118,-0.260630249977112,-6.77039909362793,-0.749377250671387,31.2010000000151
26.6575679779053,0.0124920280650258,-0.257055014371872,-6.726243019104,-0.732929289340973,31.2110000000152
26.65602684021,0.0125208627432585,-0.25320041179657,-6.67593336105347,-0.715529203414917,31.2210000000152
26.6545429229736,0.0125295324251056,-0.249070346355438,-6.61824417114258,-0.697196483612061,31.2310000000152
26.6531162261963,0.0125181609764695,-0.244670376181602,-6.5524845123291,-0.677951991558075,31.2410000000152
26.6517524719238,0.012487230822444,-0.240005776286125,-6.47946548461914,-0.657817900180817,31.2510000000152
26.6504535675049,0.0124366646632552,-0.235081449151039,-6.4003381729126,-0.636817574501038,31.2610000000152
26.6492233276367,0.0123662427067757,-0.229898557066917,-6.31421709060669,-0.61497563123703,31.2710000000152
26.6480617523193,0.0122761921957135,-0.224443703889847,-6.21979331970215,-0.592317998409271,31.2810000000152
26.6469745635986,0.0121671753004193,-0.218694016337395,-6.11667776107788,-0.568871557712555,31.2910000000153
26.6459655761719,0.0120389414951205,-0.21264760196209,-6.00672197341919,-0.544664621353149,31.3010000000153
26.6450386047363,0.0118912188336253,-0.206310749053955,-5.88937282562256,-0.519726455211639,31.3110000000153
26.644193649292,0.0117241311818361,-0.199685677886009,-5.76335906982422,-0.494087517261505,31.3210000000153
26.6434326171875,0.0115379774942994,-0.19278310239315,-5.62941694259644,-0.467779219150543,31.3310000000153
26.6427536010742,0.0113330818712711,-0.185610607266426,-5.48763036727905,-0.440834134817123,31.3410000000153
26.6421566009521,0.011109946295619,-0.178165212273598,-5.3370041847229,-0.413285702466965,31.3510000000153
26.6416416168213,0.0108689926564693,-0.170446276664734,-5.17834091186523,-0.385168462991714,31.3610000000153
26.6412086486816,0.0106106596067548,-0.162452831864357,-5.01092052459717,-0.356517761945724,31.3710000000154
26.6408557891846,0.0103356121107936,-0.154179900884628,-4.83406925201416,-0.327369868755341,31.3810000000154
26.6405830383301,0.0100445253774524,-0.145635694265366,-4.64740705490112,-0.297761887311935,31.3910000000154
26.6403846740723,0.00973848160356283,-0.136832177639008,-4.45010662078857,-0.267731666564941,31.4010000000154
26.6402587890625,0.00941844657063484,-0.12777054309845,-4.24391460418701,-0.237317860126495,31.4110000000154
26.6402053833008,0.00908618979156017,-0.118437051773071,-4.02586555480957,-0.206559807062149,31.4210000000154
26.6402187347412,0.00874265283346176,-0.108820609748363,-3.8000853061676,-0.175497472286224,31.4310000000154
26.6402950286865,0.00838762614876032,-0.0989325791597366,-3.56700706481934,-0.144171416759491,31.4410000000154
26.6404323577881,0.00802144315093756,-0.0887873098254204,-3.32583475112915,-0.112622790038586,31.4510000000155
26.6406211853027,0.00764462817460299,-0.0783864110708237,-3.07733726501465,-0.0808932036161423,31.4610000000155
26.6408576965332,0.0072571667842567,-0.0677412524819374,-2.82223296165466,-0.0490247309207916,31.4710000000155
26.641134262085,0.00685937236994505,-0.0568639077246189,-2.55900382995605,-0.0170598197728395,31.4810000000155
26.6414470672607,0.00645198160782456,-0.0457768253982067,-2.28824853897095,0.0149587318301201,31.4910000000155
26.6417865753174,0.00603570556268096,-0.034502025693655,-2.01102471351624,0.0469878539443016,31.5010000000155
26.6421451568604,0.00561110489070415,-0.0230568945407867,-1.72762846946716,0.078984260559082,31.5110000000155
26.6425189971924,0.00517890276387334,-0.0114639382809401,-1.43773746490479,0.11090449243784,31.5210000000155
26.6428966522217,0.0047400901094079,0.000246696930844337,-1.14197492599487,0.142704993486404,31.5310000000156
26.6432723999023,0.00429565086960793,0.0120483050122857,-0.84162175655365,0.174342140555382,31.5410000000156
26.6436386108398,0.00384639156982303,0.0239137504249811,-0.536504089832306,0.205772370100021,31.5510000000156
26.643985748291,0.00339336600154638,0.0358129926025867,-0.228164806962013,0.236952140927315,31.5610000000156
26.6443061828613,0.00293749594129622,0.0477129854261875,0.0823881328105927,0.267838090658188,31.5710000000156
26.6445960998535,0.00247966405004263,0.0595829896628857,0.395086407661438,0.29838702082634,31.5810000000156
26.6448459625244,0.00202092342078686,0.0713898539543152,0.709105312824249,0.328555971384048,31.5910000000156
26.6450500488281,0.00156227103434503,0.0830954015254974,1.02298665046692,0.358302384614944,31.6010000000156
26.6452026367188,0.00110479316208512,0.0946654081344604,1.3367075920105,0.387584000825882,31.6110000000157
26.6452960968018,0.000649555644486099,0.106066271662712,1.64787340164185,0.416359037160873,31.6210000000157
26.6453247070313,0.000197348112124018,0.117261171340942,1.95673942565918,0.444586217403412,31.6310000000157
26.6452827453613,-0.000250710436375812,0.12822000682354,2.26159501075745,0.472224771976471,31.6410000000157
26.6451663970947,-0.000693881302140653,0.138908758759499,2.56151390075684,0.499234646558762,31.6510000000157
26.6449718475342,-0.00113145960494876,0.149300813674927,2.85510110855103,0.525576412677765,31.6610000000157
26.6446952819824,-0.00156258896458894,0.15937465429306,3.14277601242065,0.551211476325989,31.6710000000157
26.6443328857422,-0.0019871355034411,0.169088572263718,3.41972756385803,0.576101839542389,31.6810000000157
26.6438846588135,-0.00240484322421253,0.178420796990395,3.68801188468933,0.600210607051849,31.6910000000157
26.643346786499,-0.00281631550751626,0.187323495745659,3.94199895858765,0.623501658439636,31.7010000000158
26.6427211761475,-0.0032213784288615,0.19576159119606,4.18634128570557,0.645939946174622,31.7110000000158
26.6420097351074,-0.00361872441135347,0.203738167881966,4.42123174667358,0.667491376399994,31.7210000000158
26.6412105560303,-0.0040072207339108,0.211264565587044,4.64752864837646,0.688122987747192,31.7310000000158
26.6403217315674,-0.00438581593334675,0.218344494700432,4.86359691619873,0.707803010940552,31.7410000000158
26.6393451690674,-0.00475372700020671,0.224984586238861,5.0709080696106,0.726500809192657,31.7510000000158
26.6382865905762,-0.00511069130152464,0.231206446886063,5.26450300216675,0.744186997413635,31.7610000000158
26.6371479034424,-0.00545718986541033,0.237039119005203,5.44636583328247,0.760833501815796,31.7710000000158
26.6359214782715,-0.005794249009341,0.242498531937599,5.61475563049316,0.77641361951828,31.7810000000159
26.6346187591553,-0.00612239586189389,0.247604474425316,5.77243852615356,0.790902078151703,31.7910000000159
26.633243560791,-0.00644219154492021,0.252376824617386,5.91856575012207,0.80427497625351,31.8010000000159
26.6318035125732,-0.00675485515967011,0.256826996803284,6.05246210098267,0.816509962081909,31.8110000000159
26.6303024291992,-0.00706157507374883,0.26095250248909,6.17506980895996,0.82758617401123,31.8210000000159
26.6287441253662,-0.00736281648278236,0.264758378267288,6.2884202003479,0.837484359741211,31.8310000000159
26.6271343231201,-0.00765870092436671,0.268251776695251,6.39286422729492,0.846186816692352,31.8410000000159
26.6254787445068,-0.00794967636466026,0.271439552307129,6.48614978790283,0.853677570819855,31.8510000000159
26.6237812042236,-0.00823708437383175,0.27433767914772,6.5672869682312,0.859942317008972,31.861000000016
26.622049331665,-0.00852193962782621,0.276950925588608,6.63956165313721,0.864968419075012,31.871000000016
26.6202850341797,-0.00880462303757668,0.279269367456436,6.7041916847229,0.868744969367981,31.881000000016
26.6184959411621,-0.00908472202718258,0.281277298927307,6.76151895523071,0.871262907981873,31.891000000016
26.6166858673096,-0.00936174020171165,0.282964438199997,6.8114800453186,0.872514963150024,31.901000000016
26.614860534668,-0.00963512528687716,0.284324377775192,6.85397863388062,0.872495591640472,31.911000000016
26.6130218505859,-0.00990440510213375,0.285360515117645,6.88917684555054,0.871201157569885,31.921000000016
26.6111736297607,-0.010169024579227,0.286072552204132,6.91807556152344,0.868629992008209,31.931000000016
26.6093235015869,-0.0104280607774854,0.28645321726799,6.94114589691162,0.8647820353508,31.9410000000161
26.6074695587158,-0.010680397041142,0.286494582891464,6.95848655700684,0.859659373760223,31.9510000000161
26.605619430542,-0.0109247704967856,0.28618973493576,6.97026491165161,0.853265821933746,31.9610000000161
26.6037769317627,-0.0111598204821348,0.28553307056427,6.97652959823608,0.845607221126556,31.9710000000161
26.6019477844238,-0.0113841313868761,0.284520208835602,6.97727966308594,0.83669126033783,31.9810000000161
26.600133895874,-0.011596255004406,0.283148139715195,6.9724645614624,0.82652747631073,31.9910000000161
26.5983428955078,-0.0117947235703468,0.281415045261383,6.96207094192505,0.815127372741699,32.0010000000161
26.5965785980225,-0.0119782164692879,0.27931672334671,6.94553327560425,0.802504420280457,32.0110000000161
26.5948448181152,-0.0121454428881407,0.276850044727325,6.92279767990112,0.788673877716064,32.0210000000161
26.5931453704834,-0.0122951343655586,0.274013608694077,6.89377307891846,0.773652970790863,32.031000000016
26.5914897918701,-0.0124259823933244,0.270809948444366,6.85857105255127,0.757460653781891,32.041000000016
26.5898780822754,-0.012536745518446,0.267243564128876,6.81699180603027,0.740117967128754,32.051000000016
26.5883159637451,-0.0126263173297048,0.263319969177246,6.76881313323975,0.721647560596466,32.061000000016
26.5868110656738,-0.0126937432214618,0.2590451836586,6.71366691589355,0.702074110507965,32.071000000016
26.5853652954102,-0.0127385556697845,0.254416525363922,6.64972734451294,0.681423842906952,32.0810000000159
26.5839824676514,-0.0127603756263852,0.249433636665344,6.57715177536011,0.65972489118576,32.0910000000159
26.582670211792,-0.0127588156610727,0.244112983345985,6.49665498733521,0.637007176876068,32.1010000000159
26.5814304351807,-0.0127337099984288,0.238470181822777,6.40853977203369,0.613302171230316,32.1110000000159
26.5802631378174,-0.0126850549131632,0.232503741979599,6.31170225143433,0.588643133640289,32.1210000000158
26.5791759490967,-0.0126129044219851,0.226206615567207,6.20662641525269,0.563064754009247,32.1310000000158
26.5781669616699,-0.0125168161466718,0.219581767916679,6.0932412147522,0.536603510379791,32.1410000000158
26.5772399902344,-0.0123970443382859,0.21261391043663,5.96969413757324,0.509297311306,32.1510000000158
26.5764007568359,-0.0122540909796953,0.20528456568718,5.83620071411133,0.481185585260391,32.1610000000157
26.5756511688232,-0.0120875658467412,0.197596833109856,5.6947078704834,0.45230907201767,32.1710000000157
26.5749931335449,-0.0118971401825547,0.189558938145638,5.54343891143799,0.422710061073303,32.1810000000157
26.574426651001,-0.0116832656785846,0.181183233857155,5.38210535049438,0.392432034015656,32.1910000000157
26.5739498138428,-0.0114463502541184,0.172482848167419,5.21111631393433,0.361519813537598,32.2010000000157
26.5735626220703,-0.0111870029941201,0.163463249802589,5.03002309799194,0.330019354820251,32.2110000000156
26.5732612609863,-0.0109058246016502,0.154125437140465,4.83933973312378,0.297977775335312,32.2210000000156
26.5730457305908,-0.0106038693338633,0.144456371665001,4.63539934158325,0.265443295240402,32.2310000000156
26.5729141235352,-0.0102825528010726,0.134444281458855,4.41774892807007,0.232465133070946,32.2410000000156
26.5728607177734,-0.009942845441401,0.124123215675354,4.18951892852783,0.199093356728554,32.2510000000155
26.572883605957,-0.00958602502942085,0.113508932292461,3.95152831077576,0.165378987789154,32.2610000000155
26.5729751586914,-0.00921313464641571,0.102589972317219,3.70434546470642,0.131373777985573,32.2710000000155
26.5731334686279,-0.00882409419864416,0.0913687720894814,3.44938993453979,0.0971302017569542,32.2810000000155
26.5733528137207,-0.00841898564249277,0.0798673033714294,3.18555569648743,0.0627013742923737,32.2910000000154
26.5736255645752,-0.00799852423369884,0.0681101828813553,2.91322612762451,0.0281409248709679,32.3010000000154
26.5739459991455,-0.00756336376070976,0.0561127550899982,2.63345456123352,-0.00649701757356524,32.3110000000154
26.5743064880371,-0.00711396150290966,0.0438949279487133,2.3454864025116,-0.0411579608917236,32.3210000000154
26.5746955871582,-0.00665157428011298,0.0314838625490665,2.04823017120361,-0.0757871046662331,32.3310000000154
26.5751075744629,-0.00617749430239201,0.0189108345657587,1.74448907375336,-0.110329441726208,32.3410000000153
26.5755310058594,-0.00569270132109523,0.00620042718946934,1.43384778499603,-0.144729822874069,32.3510000000153
26.5759601593018,-0.0051985178142786,-0.00661740778014064,1.11603975296021,-0.178933098912239,32.3610000000153
26.5763835906982,-0.00469639850780368,-0.0195023994892836,0.793308973312378,-0.212884128093719,32.3710000000153
26.576789855957,-0.00418755365535617,-0.0324251540005207,0.466505467891693,-0.246527940034866,32.3810000000152
26.5771751403809,-0.00367318815551698,-0.0453501977026463,0.135694146156311,-0.27980974316597,32.3910000000152
26.5775299072266,-0.00315482867881656,-0.0582326464354992,-0.19833379983902,-0.312675148248672,32.4010000000152
26.577844619751,-0.00263407919555902,-0.0710307732224464,-0.534436643123627,-0.345070123672485,32.4110000000152
26.5781097412109,-0.0021123974584043,-0.0837017297744751,-0.870951116085052,-0.376941084861755,32.4210000000151
26.5783195495605,-0.00159136741422117,-0.0961994528770447,-1.20788335800171,-0.408235162496567,32.4310000000151
