25.4837074279785,-0.0164228640496731,0.157397121191025,2.53861212730408,-0.134913086891174,44.2009999999877
25.4834022521973,-0.0168777462095022,0.123096153140068,2.30743670463562,-0.240818560123444,44.2109999999877
25.4831657409668,-0.0170807857066393,0.0869099572300911,2.02015089988708,-0.343100070953369,44.2209999999876
25.4829864501953,-0.0170330461114645,0.0493122935295105,1.69150328636169,-0.440161764621735,44.2309999999876
25.4828681945801,-0.0167398285120726,0.010802305303514,1.29903697967529,-0.530481278896332,44.2409999999876
25.4827976226807,-0.0162115041166544,-0.0279756858944893,0.869656682014465,-0.61263382434845,44.2509999999876
25.4827747344971,-0.0154612502083182,-0.0663428083062172,0.426375865936279,-0.685315191745758,44.2609999999875
25.4827976226807,-0.0144946230575442,-0.10363107919693,0.00664454698562622,-0.747362911701202,44.2709999999875
25.4828872680664,-0.013320698402822,-0.139218240976334,-0.398177564144135,-0.797775328159332,44.2809999999875
25.4830322265625,-0.0119527215138078,-0.172539427876472,-0.776233375072479,-0.835728526115417,44.2909999999875
25.4832077026367,-0.0104063199833035,-0.203128129243851,-1.1271390914917,-0.860590398311615,44.3009999999875
25.4833984375,-0.00870052818208933,-0.230566084384918,-1.44704020023346,-0.871932029724121,44.3109999999874
25.4835910797119,-0.00685773603618145,-0.254470944404602,-1.73656964302063,-0.869535624980927,44.3209999999874
25.4837684631348,-0.00490333326160908,-0.274497270584106,-1.99302899837494,-0.853399574756622,44.3309999999874
25.4839191436768,-0.00286552915349603,-0.29034236073494,-2.21591448783875,-0.823739767074585,44.3409999999874
25.4840297698975,-0.000774195999838412,-0.301735162734985,-2.40218067169189,-0.780987679958344,44.3509999999873
25.4840965270996,0.00133926316630095,-0.30845108628273,-2.55166530609131,-0.725785195827484,44.3609999999873
25.4841136932373,0.00344117591157556,-0.310344606637955,-2.66466498374939,-0.658975303173065,44.3709999999873
25.4840850830078,0.00549692660570145,-0.3073470890522,-2.74156069755554,-0.581590414047241,44.3809999999873
25.4840030670166,0.0074717104434967,-0.299481600522995,-2.78303837776184,-0.494837075471878,44.3909999999872
25.4838600158691,0.00933147873729467,-0.286860138177872,-2.78643178939819,-0.400077491998672,44.4009999999872
25.4836673736572,0.0110437469556928,-0.269694030284882,-2.75429630279541,-0.298809021711349,44.4109999999872
25.4834308624268,0.0125782508403063,-0.248289659619331,-2.6877133846283,-0.1926409304142,44.4209999999872
25.4831676483154,0.0139092039316893,-0.223004549741745,-2.58423686027527,-0.0832690298557281,44.4309999999872
25.4828872680664,0.0150147350504994,-0.194235995411873,-2.44064569473267,0.0275509133934975,44.4409999999871
25.4825992584229,0.0158781111240387,-0.16243377327919,-2.25906562805176,0.13803131878376,44.4509999999871
25.4823207855225,0.0164862889796495,-0.128060206770897,-2.03919124603271,0.246381551027298,44.4609999999871
25.4820613861084,0.0168313644826412,-0.0916007533669472,-1.79474174976349,0.350836902856827,44.4709999999871
25.4818420410156,0.0169108510017395,-0.0535104982554913,-1.48828387260437,0.449687570333481,44.480999999987
25.48166847229,0.0167278051376343,-0.0143271451815963,-1.13556087017059,0.541306972503662,44.490999999987
25.4815330505371,0.0162914339452982,0.0253100339323282,-0.732932806015015,0.624178647994995,44.500999999987
25.4814338684082,0.0156153673306108,0.064633347094059,-0.303344666957855,0.696922123432159,44.510999999987
25.4813613891602,0.0147104812785983,0.10285047441721,0.119657404720783,0.758316218852997,44.5209999999869
25.4813327789307,0.0135858785361052,0.139259621500969,0.510297238826752,0.807320296764374,44.5309999999869
25.4813594818115,0.0122547717764974,0.173278391361237,0.874547839164734,0.843092679977417,44.5409999999869
25.4814319610596,0.0107337227091193,0.204429373145103,1.21175706386566,0.865005731582642,44.5509999999869
25.4815406799316,0.00904310960322618,0.232271015644073,1.5187840461731,0.872657716274261,44.5609999999868
25.4816722869873,0.00720653124153614,0.256387859582901,1.79303085803986,0.865881085395813,44.5709999999868
25.4818115234375,0.00525018572807312,0.276397168636322,2.02948832511902,0.844746589660645,44.5809999999868
25.4819469451904,0.00320334499701858,0.291976273059845,2.22946214675903,0.809563934803009,44.5909999999868
25.4820671081543,0.00109698087908328,0.30284583568573,2.38847088813782,0.760878264904022,44.6009999999868
25.4821624755859,-0.00103641743771732,0.308784484863281,2.50697898864746,0.699462294578552,44.6109999999867
25.4822311401367,-0.00316241243854165,0.309650331735611,2.58391356468201,0.626305341720581,44.6209999999867
25.4822692871094,-0.00524527486413717,0.305393218994141,2.62187767028809,0.542597949504852,44.6309999999867
25.4822692871094,-0.00724896369501948,0.29606357216835,2.62269949913025,0.449713379144669,44.6409999999867
25.4822177886963,-0.00913795176893473,0.281807541847229,2.584876537323,0.349185734987259,44.6509999999866
25.4821166992188,-0.0108784819021821,0.262872010469437,2.51234269142151,0.242685109376907,44.6609999999866
25.481969833374,-0.0124393366277218,0.239588811993599,2.4021360874176,0.131990432739258,44.6709999999866
25.4817886352539,-0.013792865909636,0.2123693972826,2.25958800315857,0.0189600344747305,44.6809999999866
25.4815826416016,-0.0149157112464309,0.181666076183319,2.08250546455383,-0.0944992527365685,44.6909999999865
25.4813575744629,-0.0157887302339077,0.147968500852585,1.87220871448517,-0.206464186310768,44.7009999999865
25.4811229705811,-0.0163979064673185,0.111811153590679,1.63127839565277,-0.315027683973312,44.7109999999865
25.4809055328369,-0.0167350880801678,0.0737557634711266,1.35616075992584,-0.418331444263458,44.7209999999865
25.4807167053223,-0.0168001316487789,0.0343953296542168,1.03267085552216,-0.51459801197052,44.7309999999865
25.4805507659912,-0.0165965408086777,-0.00568876042962074,0.673330783843994,-0.602161765098572,44.7409999999864
25.480411529541,-0.0161321833729744,-0.0457979999482632,0.283262759447098,-0.679498016834259,44.7509999999864
25.4803142547607,-0.0154167050495744,-0.0850802734494209,-0.113904878497124,-0.745250523090363,44.7609999999864
25.4802494049072,-0.0144599825143814,-0.122761316597462,-0.484741181135178,-0.798255562782288,44.7709999999864
25.4802532196045,-0.0132730742916465,-0.158200949430466,-0.829026162624359,-0.837563455104828,44.7809999999863
25.4803314208984,-0.0118728391826153,-0.190809011459351,-1.14480149745941,-0.862456619739532,44.7909999999863
25.4804706573486,-0.0102787623181939,-0.220075577497482,-1.42502546310425,-0.872463047504425,44.8009999999863
25.480655670166,-0.00851357728242874,-0.245568782091141,-1.67006409168243,-0.867366671562195,44.8109999999863
25.4808750152588,-0.00660337600857019,-0.266903132200241,-1.87678790092468,-0.847212493419647,44.8209999999862
25.4811172485352,-0.00457794917747378,-0.283751398324966,-2.04719758033752,-0.812307715415955,44.8309999999862
25.4813632965088,-0.00246910634450614,-0.295822024345398,-2.17790579795837,-0.763217985630035,44.8409999999862
25.4816036224365,-0.000310998846543953,-0.302883803844452,-2.26985335350037,-0.700759530067444,44.8509999999862
25.4818267822266,0.00186004478018731,-0.304780542850494,-2.32394886016846,-0.625986337661743,44.8609999999861
25.4820194244385,0.00400592619553208,-0.301450699567795,-2.34323811531067,-0.540173232555389,44.8709999999861
25.482177734375,0.00608773715794086,-0.292926847934723,-2.32833647727966,-0.444795161485672,44.8809999999861
25.4822769165039,0.0080668842419982,-0.279340952634811,-2.28104948997498,-0.34150242805481,44.8909999999861
25.4823112487793,0.0099064689129591,-0.260924726724625,-2.2014627456665,-0.232092753052711,44.9009999999861
25.4822769165039,0.0115719363093376,-0.237994775176048,-2.09047079086304,-0.118480607867241,44.910999999986
25.4821834564209,0.0130326421931386,-0.210959270596504,-1.94785463809967,-0.0026639811694622,44.920999999986
25.4820384979248,0.0142622152343392,-0.18027763068676,-1.77410674095154,0.113310441374779,44.930999999986
25.4818496704102,0.0152393691241741,-0.146460309624672,-1.56929361820221,0.227383345365524,44.940999999986
25.4816284179688,0.0159475356340408,-0.110056445002556,-1.33450019359589,0.337519407272339,44.9509999999859
25.4813861846924,0.0163759589195251,-0.071648046374321,-1.08110094070435,0.441743671894073,44.9609999999859
25.4811477661133,0.0165210478007793,-0.0318180732429028,-0.774483919143677,0.53817743062973,44.9709999999859
25.4809265136719,0.0163850709795952,0.00879537314176559,-0.43923544883728,0.625072419643402,44.9809999999859
25.4807243347168,0.0159751363098621,0.0494528859853745,-0.0631062835454941,0.700842976570129,44.9909999999858
25.4805507659912,0.0153020182624459,0.0892293751239777,0.310529977083206,0.764095842838287,45.0009999999858
25.4804134368896,0.0143772792071104,0.127273872494698,0.67792671918869,0.813656449317932,45.0109999999858
25.4803295135498,0.0132139613851905,0.162854358553886,1.00127220153809,0.84859162569046,45.0209999999858
25.4803161621094,0.0118293464183807,0.195382744073868,1.29469275474548,0.868228018283844,45.0309999999858
25.4803771972656,0.0102441627532244,0.224358290433884,1.55173861980438,0.872166156768799,45.0409999999857
25.4805068969727,0.00848284363746643,0.249333038926125,1.77278518676758,0.860289454460144,45.0509999999857
25.4806938171387,0.00657283840700984,0.269889026880264,1.95280802249908,0.832768321037292,45.0609999999857
25.4809226989746,0.00454552704468369,0.285676807165146,2.09251308441162,0.790058851242065,45.0709999999857
25.4811782836914,0.00243426440283656,0.296395599842072,2.18918943405151,0.732896566390991,45.0809999999856
25.4814472198486,0.000274710968369618,0.301820039749146,2.24344730377197,0.662284731864929,45.0909999999856
25.4817123413086,-0.00189541827421635,0.30181160569191,2.25641202926636,0.579477846622467,45.1009999999856
25.4819641113281,-0.004036711063236,0.296338975429535,2.23133444786072,0.485960274934769,45.1109999999856
25.4821872711182,-0.0061090444214642,0.28548076748848,2.17042255401611,0.383420437574387,45.1209999999855
25.4823570251465,-0.00807265192270279,0.269420683383942,2.07548356056213,0.273721098899841,45.1309999999855
25.4824600219727,-0.00988966785371304,0.24845452606678,1.94910418987274,0.158866137266159,45.1409999999855
25.4824905395508,-0.0115248905494809,0.222964406013489,1.79293394088745,0.0409643948078156,45.1509999999855
25.4824523925781,-0.0129469651728868,0.193419992923737,1.60598933696747,-0.0778087005019188,45.1609999999854
25.4823551177979,-0.0141294663771987,0.160364836454391,1.39276874065399,-0.19525109231472,45.1709999999854
25.4822025299072,-0.015050639398396,0.124375499784946,1.1539534330368,-0.309174925088882,45.1809999999854
25.4820079803467,-0.0156940519809723,0.0860791876912117,0.895520567893982,-0.417447417974472,45.1909999999854
25.4817981719971,-0.016050836071372,0.0461536832153797,0.605797946453094,-0.518031060695648,45.2009999999854
25.4815769195557,-0.016118923202157,0.00531217362731695,0.291376054286957,-0.609022498130798,45.2109999999853
25.4813594818115,-0.0159013457596302,-0.0357214584946632,-0.0573428682982922,-0.68868887424469,45.2209999999853
25.4811592102051,-0.0154053019359708,-0.0760667994618416,-0.404082626104355,-0.755501985549927,45.2309999999853
25.4809989929199,-0.014641871675849,-0.11482971906662,-0.747047662734985,-0.80816787481308,45.2409999999853
25.4808826446533,-0.013623783364892,-0.15123462677002,-1.05203688144684,-0.845653295516968,45.2509999999852
25.4808483123779,-0.0123664224520326,-0.184656903147697,-1.32386744022369,-0.867206692695618,45.2609999999852
25.4809093475342,-0.010890549980104,-0.214516550302505,-1.55880343914032,-0.872374475002289,45.2709999999852
25.4810543060303,-0.00921975634992123,-0.240317359566689,-1.75151228904724,-0.861011624336243,45.2809999999852
25.4812755584717,-0.00738113792613149,-0.261636823415756,-1.90140175819397,-0.833286345005035,45.2909999999851
25.4815559387207,-0.00540565047413111,-0.278117120265961,-2.00924324989319,-0.789679229259491,45.3009999999851
25.4818820953369,-0.00332682416774333,-0.289449244737625,-2.07382464408875,-0.730976045131683,45.3109999999851
25.482234954834,-0.00118145323358476,-0.295406103134155,-2.09600758552551,-0.658254742622375,45.3209999999851
25.4825973510742,0.000991196371614933,-0.295851528644562,-2.0801260471344,-0.572866857051849,45.3309999999851
25.4829502105713,0.00314995809458196,-0.290752410888672,-2.02911686897278,-0.476413309574127,45.340999999985
25.4832744598389,0.00525248236954212,-0.280185461044312,-1.94484388828278,-0.370715469121933,45.350999999985
25.4835414886475,0.00725685618817806,-0.264333754777908,-1.83151769638062,-0.257781356573105,45.360999999985
25.4837303161621,0.00912269297987223,-0.243488326668739,-1.68981695175171,-0.139768272638321,45.370999999985
25.4838275909424,0.0108124632388353,-0.218034490942955,-1.52258825302124,-0.0189420394599438,45.3809999999849
25.4838371276855,0.0122920833528042,-0.188438281416893,-1.32995247840881,0.10236618667841,45.3909999999849
25.4837608337402,0.0135327987372875,-0.15525384247303,-1.1122522354126,0.221804693341255,45.4009999999849
25.4836082458496,0.0145110795274377,-0.119084507226944,-0.873641669750214,0.33704686164856,45.4109999999849
25.4833927154541,0.0152088236063719,-0.080573208630085,-0.624446094036102,0.445836573839188,45.4209999999848
25.4831314086914,0.01561513915658,-0.0404000170528889,-0.338603913784027,0.546032845973969,45.4309999999848
25.4828510284424,0.0157258938997984,0.000707094382960349,-0.0293071530759335,0.635652542114258,45.4409999999848
25.4825611114502,0.0155434785410762,0.0419469848275185,0.299289435148239,0.712909996509552,45.4509999999848
25.4822883605957,0.0150751899927855,0.0824113637208939,0.632126033306122,0.776253759860992,45.4609999999848
25.4820499420166,0.0143324648961425,0.121161065995693,0.958407282829285,0.824398517608643,45.4709999999847
25.4818668365479,0.0133286071941257,0.157363504171371,1.24369418621063,0.856352269649506,45.4809999999847
25.4817657470703,0.0120801655575633,0.190327316522598,1.488560795784,0.871437847614288,45.4909999999847
25.4817638397217,0.0106086507439613,0.219484448432922,1.69483351707458,0.869308471679688,45.5009999999847
25.4818668365479,0.00893924292176962,0.244341105222702,1.85756063461304,0.849956870079041,45.5109999999846
25.482063293457,0.00710086105391383,0.26445809006691,1.97655880451202,0.813717603683472,45.5209999999846
25.4823417663574,0.00512605300173163,0.27945077419281,2.04967427253723,0.761262893676758,45.5309999999846
25.4826831817627,0.00305044371634722,0.289005815982819,2.07696223258972,0.693591177463531,45.5409999999846
25.4830665588379,0.000912500428967178,0.292901545763016,2.06040954589844,0.612009763717651,45.5509999999845
25.4834728240967,-0.00124658446293324,0.291026204824448,2.00213766098022,0.518110394477844,45.5609999999845
25.4838733673096,-0.00338387722149491,0.283388614654541,1.90747916698456,0.41373947262764,45.5709999999845
25.484245300293,-0.00545566389337182,0.270120441913605,1.77906811237335,0.300962418317795,45.5809999999845
25.4845581054688,-0.0074187102727592,0.251471221446991,1.62147319316864,0.182023867964745,45.5909999999844
25.4847812652588,-0.00923188030719757,0.227811709046364,1.43671810626984,0.0593033768236637,45.6009999999844
25.4849090576172,-0.0108570381999016,0.199607834219933,1.22886073589325,-0.064731664955616,45.6109999999844
25.484935760498,-0.0122601594775915,0.167416304349899,0.999142229557037,-0.187575429677963,45.6209999999844
25.4848651885986,-0.0134126292541623,0.131875842809677,0.75039678812027,-0.30673423409462,45.6309999999844
25.4847106933594,-0.0142913814634085,0.0936826542019844,0.489301413297653,-0.419777244329453,45.6409999999843
25.4844932556152,-0.0148804690688848,0.0535825155675411,0.209703877568245,-0.524386525154114,45.6509999999843
25.4842338562012,-0.0151726789772511,0.0123687796294689,-0.0946163162589073,-0.618405044078827,45.6609999999843
25.4839477539063,-0.0151661336421967,-0.029124453663826,-0.402871698141098,-0.699881613254547,45.6709999999843
25.4836616516113,-0.0148652931675315,-0.0700121521949768,-0.727518379688263,-0.767112672328949,45.6809999999842
25.4834022521973,-0.0142784416675568,-0.109324172139168,-1.02992331981659,-0.818678677082062,45.6909999999842
25.4831962585449,-0.0134187070652843,-0.146175488829613,-1.3088698387146,-0.853475093841553,45.7009999999842
25.4830627441406,-0.012300475500524,-0.179856985807419,-1.5357711315155,-0.870737373828888,45.7109999999842
25.4830455780029,-0.0109446914866567,-0.209763169288635,-1.72418713569641,-0.870059192180634,45.7209999999841
25.4831409454346,-0.00937602948397398,-0.235345542430878,-1.86658787727356,-0.851402938365936,45.7309999999841
25.4833450317383,-0.00762219587340951,-0.25612673163414,-1.96044623851776,-0.815103232860565,45.7409999999841
25.4836444854736,-0.00571529567241669,-0.271711438894272,-2.0058388710022,-0.761862277984619,45.7509999999841
25.4840221405029,-0.0036910236813128,-0.281782627105713,-2.00553822517395,-0.692737996578217,45.7609999999841
25.4844570159912,-0.0015887338668108,-0.286121129989624,-1.96077167987823,-0.60912412405014,45.770999999984
25.484920501709,0.000549294869415462,-0.28461742401123,-1.8766530752182,-0.512723326683044,45.780999999984
25.4853839874268,0.00267877173610032,-0.277283906936646,-1.75797092914581,-0.405514091253281,45.790999999984
25.485818862915,0.00475434912368655,-0.264252156019211,-1.60734570026398,-0.28971055150032,45.800999999984
25.4861869812012,0.00673119351267815,-0.24577733874321,-1.43140971660614,-0.167718008160591,45.8109999999839
25.486457824707,0.00856602564454079,-0.222227275371552,-1.23094022274017,-0.0420833751559258,45.8209999999839
25.4866142272949,0.0102189723402262,-0.194079592823982,-1.01079428195953,0.0845574364066124,45.8309999999839
25.4866523742676,0.0116541478782892,-0.161897331476212,-0.772861480712891,0.209534645080566,45.8409999999839
25.486572265625,0.0128408307209611,-0.126323089003563,-0.519642651081085,0.330200850963593,45.8509999999838
25.4863872528076,0.0137542765587568,-0.088068388402462,-0.262372702360153,0.443987280130386,45.8609999999838
25.486120223999,0.0143778491765261,-0.0478944219648838,0.0230979658663273,0.548458933830261,45.8709999999838
25.4857959747314,0.0147018665447831,-0.00662087183445692,0.320675164461136,0.641367316246033,45.8809999999838
25.4854335784912,0.0147241875529289,0.0349008068442345,0.628782868385315,0.720699489116669,45.8909999999837
25.4850654602051,0.0144477784633636,0.075741246342659,0.934164702892303,0.784722805023193,45.9009999999837
25.4847259521484,0.0138805974274874,0.114877432584763,1.21768701076508,0.832023918628693,45.9109999999837
25.4844455718994,0.0130351129919291,0.151416525244713,1.47733509540558,0.861540973186493,45.9209999999837
25.4842567443848,0.0119268679991364,0.184593066573143,1.68052959442139,0.872589230537415,45.9309999999837
25.484188079834,0.0105771301314235,0.213766559958458,1.83997201919556,0.864877820014954,45.9409999999836
25.4842472076416,0.00901169516146183,0.238392248749733,1.95275485515594,0.838519096374512,45.9509999999836
25.4844341278076,0.00725980987772346,0.257977068424225,2.01473259925842,0.794028699398041,45.9609999999836
25.4847354888916,0.00535534834489226,0.272107899188995,2.02716207504272,0.732317090034485,45.9709999999836
25.4851322174072,0.00333595811389387,0.280457735061646,1.99062013626099,0.654672682285309,45.9809999999835
25.4855976104736,0.00124293786939234,0.28281506896019,1.90935933589935,0.562736034393311,45.9909999999835
25.4860973358154,-0.000879423401784152,0.279094308614731,1.78658771514893,0.458466827869415,46.0009999999835
25.4865970611572,-0.00298488512635231,0.269347578287125,1.62889587879181,0.344102948904037,46.0109999999835
25.4870643615723,-0.00502636702731252,0.253767609596252,1.44055938720703,0.222113698720932,46.0209999999834
25.487455368042,-0.0069575016386807,0.2326769977808,1.22783827781677,0.0951471775770187,46.0309999999834
25.487735748291,-0.00873400922864676,0.206529006361961,0.992864549160004,-0.0340267084538937,46.0409999999834
25.4878902435303,-0.01031553465873,0.175892651081085,0.741981089115143,-0.162576213479042,46.0509999999834
25.4879131317139,-0.0116659738123417,0.141421467065811,0.478094846010208,-0.287669748067856,46.0609999999834
25.4878120422363,-0.0127551602199674,0.103857114911079,0.209226444363594,-0.406538426876068,46.0709999999833
25.487606048584,-0.013560701161623,0.0640059411525726,-0.0747798308730125,-0.516537606716156,46.0809999999833
25.4873180389404,-0.0140681955963373,0.0227382648736238,-0.371497124433517,-0.6152064204216,46.0909999999833
25.4869728088379,-0.0142706977203488,-0.0190388150513172,-0.665855705738068,-0.700323581695557,46.1009999999833
25.4866065979004,-0.0141682736575603,-0.0603686794638634,-0.971180737018585,-0.769958436489105,46.1109999999832
25.4862537384033,-0.0137657485902309,-0.100211575627327,-1.24812257289886,-0.822515904903412,46.1209999999832
25.485954284668,-0.0130738960579038,-0.137608259916306,-1.49877190589905,-0.856774270534515,46.1309999999832
25.4857311248779,-0.0121072847396135,-0.171763390302658,-1.69623303413391,-0.87191516160965,46.1409999999832
25.4856300354004,-0.0108851008117199,-0.202005848288536,-1.84709393978119,-0.867544651031494,46.1509999999831
25.4856700897217,-0.00943197682499886,-0.227725252509117,-1.94866156578064,-0.843704640865326,46.1609999999831
25.4858474731445,-0.00777639169245958,-0.24839323759079,-1.99633550643921,-0.800875246524811,46.1709999999831
25.4861526489258,-0.0059511810541153,-0.263567715883255,-1.99169492721558,-0.739966630935669,46.1809999999831
25.4865646362305,-0.00399399362504482,-0.272912383079529,-1.93768620491028,-0.662301361560822,46.190999999983
25.4870586395264,-0.00194622296839952,-0.276200473308563,-1.83744621276855,-0.569587588310242,46.200999999983
25.4875965118408,0.000147066297358833,-0.273337334394455,-1.69667494297028,-0.463882386684418,46.210999999983
25.4881381988525,0.00223863986320794,-0.264369368553162,-1.52209830284119,-0.347547858953476,46.220999999983
25.4886474609375,0.00428004236891866,-0.24947701394558,-1.31727290153503,-0.223199114203453,46.230999999983
25.4890785217285,0.00622347695752978,-0.22898405790329,-1.09053456783295,-0.0936465114355087,46.2409999999829
25.4893894195557,0.0080227293074131,-0.203333541750908,-0.843969166278839,0.0381672829389572,46.2509999999829
25.489559173584,0.00963550433516502,-0.173095300793648,-0.583632051944733,0.169233784079552,46.2609999999829
25.4895820617676,0.0110237495973706,-0.138929203152657,-0.312961310148239,0.296547174453735,46.2709999999829
25.4894599914551,0.0121553326025605,-0.101585768163204,-0.0425747483968735,0.41717341542244,46.2809999999828
25.4892139434814,0.0130063919350505,-0.061883345246315,0.246441692113876,0.528318285942078,46.2909999999828
25.4888668060303,0.0135604441165924,-0.0206975974142551,0.541987717151642,0.627392828464508,46.3009999999828
25.4884490966797,0.0138089349493384,0.0210468322038651,0.835040688514709,0.712074220180511,46.3109999999828
25.4879989624023,0.0137498043477535,0.0623618736863136,1.12948989868164,0.780361950397491,46.3209999999827
25.4875602722168,0.0133868921548128,0.102169714868069,1.39404594898224,0.830625832080841,46.3309999999827
25.487174987793,0.0127294547855854,0.139491528272629,1.62858927249908,0.86164653301239,46.3409999999827
25.4868831634521,0.0117913540452719,0.173471018671989,1.80793535709381,0.872647047042847,46.3509999999827
25.4867267608643,0.0105923023074865,0.203391715884209,1.93693792819977,0.8633131980896,46.3609999999827
25.4867210388184,0.00915715098381042,0.228622704744339,2.01343750953674,0.833804726600647,46.3709999999826
25.4868717193604,0.00751533312723041,0.248617395758629,2.03565692901611,0.784754276275635,46.3809999999826
25.4871692657471,0.00570117356255651,0.262913465499878,2.00320816040039,0.717256009578705,46.3909999999826
25.4875926971436,0.00375342648476362,0.271148234605789,1.91890180110931,0.632842719554901,46.4009999999826
25.4881057739258,0.00171545951161534,0.27309575676918,1.78765380382538,0.533452928066254,46.4109999999825
25.4886703491211,-0.000365889893146232,0.268671303987503,1.61444985866547,0.421387821435928,46.4209999999825
25.4892406463623,-0.00244135898537934,0.257949501276016,1.40744256973267,0.299259066581726,46.4309999999825
25.4897708892822,-0.00446045724675059,0.241162091493607,1.17206764221191,0.169929295778275,46.4409999999825
25.4902153015137,-0.00637348461896181,0.218692645430565,0.916648507118225,0.0364456623792648,46.4509999999824
25.4905261993408,-0.00813264958560467,0.191058546304703,0.644795596599579,-0.0980312824249268,46.4609999999824
25.4906845092773,-0.00969449710100889,0.158916488289833,0.362882554531097,-0.230302184820175,46.4709999999824
25.4906845092773,-0.0110205644741654,0.123019717633724,0.0782296359539032,-0.357205003499985,46.4809999999824
25.490535736084,-0.0120794149115682,0.0842011570930481,-0.20880500972271,-0.475690841674805,46.4909999999823
25.4902629852295,-0.0128483520820737,0.0433767773211002,-0.507115542888641,-0.582897841930389,46.5009999999823
25.4898929595947,-0.0133124375715852,0.0015300092054531,-0.79929256439209,-0.676221132278442,46.5109999999823
25.4894638061523,-0.0134650906547904,-0.0403353422880173,-1.0923844575882,-0.753377139568329,46.5209999999823
25.4890232086182,-0.013305882923305,-0.0811094641685486,-1.35867929458618,-0.812460958957672,46.5309999999823
25.4886169433594,-0.0128410141915083,-0.119729302823544,-1.58832979202271,-0.851994812488556,46.5409999999822
25.4882907867432,-0.0120820617303252,-0.155273661017418,-1.77998614311218,-0.870966494083405,46.5509999999822
25.4880809783936,-0.0110460482537746,-0.186977863311768,-1.91163718700409,-0.868857443332672,46.5609999999822
25.4880294799805,-0.00975574366748333,-0.214149326086044,-1.99015176296234,-0.845658183097839,46.5709999999822
25.4881439208984,-0.00823869649320841,-0.236176609992981,-2.01125550270081,-0.801872372627258,46.5809999999821
25.4884166717529,-0.00652748439460993,-0.252545118331909,-1.97581028938293,-0.738507807254791,46.5909999999821
25.4888305664063,-0.00466000894084573,-0.262855917215347,-1.88622105121613,-0.657055139541626,46.6009999999821
25.489351272583,-0.00267885741777718,-0.266835987567902,-1.74721527099609,-0.559454679489136,46.6109999999821
25.4899387359619,-0.000631086062639952,-0.264364510774612,-1.56600475311279,-0.448051959276199,46.620999999982
25.4905433654785,0.00143334933090955,-0.255480915307999,-1.34987783432007,-0.325542658567429,46.630999999982
25.4911155700684,0.00346273509785533,-0.240377530455589,-1.10536468029022,-0.194908678531647,46.640999999982
25.4916076660156,0.00540565699338913,-0.219413563609123,-0.840636730194092,-0.0593465380370617,46.650999999982
25.4919624328613,0.00721211405470967,-0.19308266043663,-0.561580240726471,0.0778101906180382,46.660999999982
25.492151260376,0.00883586704730988,-0.162019833922386,-0.272952437400818,0.213172480463982,46.6709999999819
25.492166519165,0.0102357352152467,-0.126971036195755,0.0130839617922902,0.343379557132721,46.6809999999819
25.4920120239258,0.0113775143399835,-0.0887689813971519,0.308308929204941,0.465182602405548,46.6909999999819
25.4917087554932,0.012235120870173,-0.0483335554599762,0.606957972049713,0.575526416301727,46.7009999999819
25.4912891387939,0.0127905560657382,-0.00664821034297347,0.901175320148468,0.6716268658638,46.7109999999818
25.4907875061035,0.0130343865603209,0.0352720282971859,1.19043684005737,0.751042366027832,46.7209999999818
25.4902591705322,0.0129638575017452,0.0762998312711716,1.45374810695648,0.811737418174744,46.7309999999818
25.4897575378418,0.0125819128006697,0.115318842232227,1.67727911472321,0.852136194705963,46.7409999999818
25.4893341064453,0.0118984235450625,0.151348158717155,1.86233747005463,0.871165335178375,46.7509999999817
25.4890403747559,0.0109286811202765,0.183534368872643,1.98243057727814,0.868284583091736,46.7609999999817
25.4889125823975,0.00969508942216635,0.211142301559448,2.04726529121399,0.843503534793854,46.7709999999817
25.4889659881592,0.00822514202445745,0.233531951904297,2.05428123474121,0.797385632991791,46.7809999999817
25.4891986846924,0.0065514724701643,0.250145643949509,2.00121688842773,0.731037080287933,46.7909999999817
25.4895915985107,0.00471220538020134,0.260538995265961,1.89177584648132,0.646082878112793,46.8009999999816
25.4901103973389,0.00275109149515629,0.264411270618439,1.73065876960754,0.54462867975235,46.8109999999816
25.4907093048096,0.000716310809366405,0.261621356010437,1.52534961700439,0.429210513830185,46.8209999999816
25.4913368225098,-0.00134046014863998,0.252204954624176,1.28403902053833,0.302732914686203,46.8309999999816
25.4919338226318,-0.00336537347175181,0.23637592792511,1.01551258563995,0.168397128582001,46.8409999999815
25.4924449920654,-0.00530462805181742,0.214528501033783,0.727953374385834,0.0296209715306759,46.8509999999815
25.4928169250488,-0.00710598891600966,0.187209814786911,0.429664373397827,-0.110047347843647,46.8609999999815
25.493013381958,-0.00872083660215139,0.155114382505417,0.125743851065636,-0.247019663453102,46.8709999999815
25.4930248260498,-0.0101063326001167,0.119063436985016,-0.168073162436485,-0.377760052680969,46.8809999999814
25.4928646087646,-0.0112278964370489,0.0799674540758133,-0.476680845022202,-0.498876541852951,46.8909999999814
25.4925498962402,-0.0120587404817343,0.0388340465724468,-0.777881741523743,-0.607209742069244,46.9009999999814
25.4921188354492,-0.0125809833407402,-0.00326766911894083,-1.0617870092392,-0.699916481971741,46.9109999999814
25.4916210174561,-0.0127856796607375,-0.045229110866785,-1.3440306186676,-0.774545431137085,46.9209999999813
25.4911117553711,-0.0126705411821604,-0.0858586058020592,-1.58302128314972,-0.829103887081146,46.9309999999813
