27.5168876647949,-0.00495736999437213,0.127533987164497,3.50965619087219,0.348716765642166,25.4710000000081
27.5163345336914,-0.00495698070153594,0.127533495426178,3.50957131385803,0.348716765642166,25.4810000000082
27.5157814025879,-0.00495659187436104,0.127532988786697,3.50948667526245,0.348716765642166,25.4910000000082
27.5152282714844,-0.00495620304718614,0.127532482147217,3.50940203666687,0.348716765642166,25.5010000000082
27.5146751403809,-0.00495581422001123,0.127531975507736,3.50931739807129,0.348716765642166,25.5110000000082
27.5141220092773,-0.00495542585849762,0.127531483769417,3.50923275947571,0.348716765642166,25.5210000000082
27.5135707855225,-0.00495503703132272,0.127530977129936,3.50914812088013,0.348716765642166,25.5310000000082
27.5130176544189,-0.0049546486698091,0.127530470490456,3.50906348228455,0.348716765642166,25.5410000000082
27.5124645233154,-0.00495426030829549,0.127529963850975,3.50897884368896,0.348716765642166,25.5510000000082
27.5119132995605,-0.00495387194678187,0.127529472112656,3.50889420509338,0.348716765642166,25.5610000000083
27.511360168457,-0.00495348405092955,0.127528965473175,3.50880980491638,0.348716765642166,25.5710000000083
27.5108089447021,-0.00495309615507722,0.127528458833694,3.5087251663208,0.348716765642166,25.5810000000083
27.5102577209473,-0.00495270825922489,0.127527967095375,3.5086407661438,0.348716765642166,25.5910000000083
27.5097045898438,-0.00495232036337256,0.127527460455894,3.50855612754822,0.348716765642166,25.6010000000083
27.5091533660889,-0.00495193246752024,0.127526953816414,3.50847172737122,0.348716765642166,25.6110000000083
27.508602142334,-0.0049515450373292,0.127526447176933,3.50838732719421,0.348716765642166,25.6210000000083
27.5080509185791,-0.00495115714147687,0.127525955438614,3.50830292701721,0.348716765642166,25.6310000000083
27.5074996948242,-0.00495076971128583,0.127525448799133,3.50821852684021,0.348716765642166,25.6410000000084
27.506950378418,-0.00495038274675608,0.127524942159653,3.50813412666321,0.348716765642166,25.6510000000084
27.5063991546631,-0.00494999531656504,0.127524450421333,3.50804972648621,0.348716765642166,25.6610000000084
27.5058479309082,-0.00494960835203528,0.127523943781853,3.50796556472778,0.348716765642166,25.6710000000084
27.505298614502,-0.00494922138750553,0.127523437142372,3.50788116455078,0.348716765642166,25.6810000000084
27.5047473907471,-0.00494883442297578,0.127522945404053,3.50779700279236,0.348716765642166,25.6910000000084
27.5041980743408,-0.00494844745844603,0.127522438764572,3.50771260261536,0.348716765642166,25.7010000000084
27.5036468505859,-0.00494806095957756,0.127521932125092,3.50762844085693,0.348716765642166,25.7110000000084
27.5030975341797,-0.00494767399504781,0.127521440386772,3.50754427909851,0.348716765642166,25.7210000000085
27.5025482177734,-0.00494728749617934,0.127520933747292,3.50745987892151,0.348716765642166,25.7310000000085
27.5019989013672,-0.00494690099731088,0.127520442008972,3.50737571716309,0.348716765642166,25.7410000000085
27.5014495849609,-0.0049465149641037,0.127519935369492,3.50729155540466,0.348716765642166,25.7510000000085
27.5009002685547,-0.00494612846523523,0.127519428730011,3.50720763206482,0.348716765642166,25.7610000000085
27.5003509521484,-0.00494574243202806,0.127518936991692,3.5071234703064,0.348716765642166,25.7710000000085
27.4998016357422,-0.00494535639882088,0.127518430352211,3.50703930854797,0.348716765642166,25.7810000000085
27.4992523193359,-0.0049449703656137,0.12751792371273,3.50695514678955,0.348716765642166,25.7910000000085
27.4987030029297,-0.00494458479806781,0.127517431974411,3.50687122344971,0.348716765642166,25.8010000000085
27.4981555938721,-0.00494419923052192,0.12751692533493,3.50678730010986,0.348716765642166,25.8110000000086
27.4976062774658,-0.00494381366297603,0.127516433596611,3.50670313835144,0.348716765642166,25.8210000000086
27.4970588684082,-0.00494342809543014,0.12751592695713,3.5066192150116,0.348716765642166,25.8310000000086
27.4965114593506,-0.00494304252788424,0.127515435218811,3.50653529167175,0.348716765642166,25.8410000000086
27.4959621429443,-0.00494265696033835,0.12751492857933,3.50645136833191,0.348716765642166,25.8510000000086
27.4954147338867,-0.00494227185845375,0.12751442193985,3.50636744499207,0.348716765642166,25.8610000000086
27.4948673248291,-0.00494188675656915,0.12751393020153,3.50628352165222,0.348716765642166,25.8710000000086
27.4943199157715,-0.00494150165468454,0.12751342356205,3.50619959831238,0.348716765642166,25.8810000000086
27.4937725067139,-0.00494111701846123,0.12751293182373,3.50611567497253,0.348716765642166,25.8910000000087
27.4932250976563,-0.00494073191657662,0.12751242518425,3.50603199005127,0.348716765642166,25.9010000000087
27.4926776885986,-0.00494034728035331,0.12751193344593,3.50594806671143,0.348716765642166,25.9110000000087
27.492130279541,-0.00493996264412999,0.12751142680645,3.50586438179016,0.348716765642166,25.9210000000087
27.491584777832,-0.00493957800790668,0.127510920166969,3.50578045845032,0.348716765642166,25.9310000000087
27.4910373687744,-0.00493919383734465,0.12751042842865,3.50569677352905,0.348716765642166,25.9410000000087
27.4904918670654,-0.00493880966678262,0.127509921789169,3.50561308860779,0.348716765642166,25.9510000000087
27.4899444580078,-0.0049384250305593,0.12750943005085,3.50552940368652,0.348716765642166,25.9610000000087
27.4893989562988,-0.00493804132565856,0.127508923411369,3.50544571876526,0.348716765642166,25.9710000000088
27.4888534545898,-0.00493765715509653,0.12750843167305,3.50536203384399,0.348716765642166,25.9810000000088
27.4883060455322,-0.0049372729845345,0.127507925033569,3.50527834892273,0.348716765642166,25.9910000000088
27.4877605438232,-0.00493688927963376,0.12750743329525,3.50519490242004,0.348716765642166,26.0010000000088
27.4872150421143,-0.00493650557473302,0.127506926655769,3.50511121749878,0.348716765642166,26.0110000000088
27.4866695404053,-0.00493612186983228,0.12750643491745,3.50502753257751,0.348716765642166,26.0210000000088
27.4861240386963,-0.00493573863059282,0.127505928277969,3.50494408607483,0.348716765642166,26.0310000000088
27.4855804443359,-0.00493535492569208,0.12750543653965,3.50486063957214,0.348716765642166,26.0410000000088
27.485034942627,-0.00493497168645263,0.127504929900169,3.50477695465088,0.348716765642166,26.0510000000089
27.484489440918,-0.00493458844721317,0.12750443816185,3.50469350814819,0.348716765642166,26.0610000000089
27.4839458465576,-0.00493420520797372,0.127503931522369,3.50461006164551,0.348716765642166,26.0710000000089
27.4834003448486,-0.00493382243439555,0.12750343978405,3.50452661514282,0.348716765642166,26.0810000000089
27.4828567504883,-0.0049334391951561,0.127502933144569,3.50444316864014,0.348716765642166,26.0910000000089
27.4823112487793,-0.00493305642157793,0.12750244140625,3.50435972213745,0.348716765642166,26.1010000000089
27.4817676544189,-0.00493267364799976,0.127501949667931,3.50427651405334,0.348716765642166,26.1110000000089
27.4812240600586,-0.00493229134008288,0.12750144302845,3.50419306755066,0.348716765642166,26.1210000000089
27.4806804656982,-0.00493190856650472,0.127500951290131,3.50410962104797,0.348716765642166,26.131000000009
27.4801368713379,-0.00493152625858784,0.12750044465065,3.50402641296387,0.348716765642166,26.141000000009
27.4795932769775,-0.00493114395067096,0.127499952912331,3.50394296646118,0.348716765642166,26.151000000009
27.4790496826172,-0.00493076164275408,0.12749944627285,3.50385975837708,0.348716765642166,26.161000000009
27.4785060882568,-0.0049303793348372,0.127498954534531,3.50377655029297,0.348716765642166,26.171000000009
27.4779624938965,-0.00492999749258161,0.127498462796211,3.50369334220886,0.348716765642166,26.181000000009
27.4774208068848,-0.00492961518466473,0.127497956156731,3.50361013412476,0.348716765642166,26.191000000009
27.4768772125244,-0.00492923334240913,0.127497464418411,3.50352692604065,0.348716765642166,26.201000000009
27.4763355255127,-0.00492885196581483,0.127496957778931,3.50344371795654,0.348716765642166,26.2110000000091
27.4757919311523,-0.00492847012355924,0.127496466040611,3.50336050987244,0.348716765642166,26.2210000000091
27.4752502441406,-0.00492808874696493,0.127495959401131,3.50327754020691,0.348716765642166,26.2310000000091
27.4747066497803,-0.00492770690470934,0.127495467662811,3.5031943321228,0.348716765642166,26.2410000000091
27.4741649627686,-0.00492732599377632,0.127494975924492,3.50311136245728,0.348716765642166,26.2510000000091
27.4736232757568,-0.00492694461718202,0.127494469285011,3.50302815437317,0.348716765642166,26.2610000000091
27.4730815887451,-0.00492656324058771,0.127493977546692,3.50294518470764,0.348716765642166,26.2710000000091
27.4725399017334,-0.00492618232965469,0.127493485808372,3.50286221504211,0.348716765642166,26.2810000000091
27.4719982147217,-0.00492580141872168,0.127492979168892,3.50277924537659,0.348716765642166,26.2910000000091
27.47145652771,-0.00492542050778866,0.127492487430573,3.50269627571106,0.348716765642166,26.3010000000092
27.4709167480469,-0.00492503959685564,0.127491995692253,3.50261330604553,0.348716765642166,26.3110000000092
27.4703750610352,-0.00492465915158391,0.127491489052773,3.50253033638,0.348716765642166,26.3210000000092
27.4698333740234,-0.00492427824065089,0.127490997314453,3.50244736671448,0.348716765642166,26.3310000000092
27.4692935943604,-0.00492389779537916,0.127490490674973,3.50236439704895,0.348716765642166,26.3410000000092
27.4687519073486,-0.00492351781576872,0.127489998936653,3.502281665802,0.348716765642166,26.3510000000092
27.4682121276855,-0.00492313737049699,0.127489507198334,3.50219869613647,0.348716765642166,26.3610000000092
27.4676723480225,-0.00492275739088655,0.127489015460014,3.50211596488953,0.348716765642166,26.3710000000092
27.4671325683594,-0.00492237694561481,0.127488508820534,3.502032995224,0.348716765642166,26.3810000000093
27.4665908813477,-0.00492199696600437,0.127488017082214,3.50195026397705,0.348716765642166,26.3910000000093
27.4660511016846,-0.00492161745205522,0.127487525343895,3.5018675327301,0.348716765642166,26.4010000000093
27.4655113220215,-0.00492123747244477,0.127487018704414,3.50178480148315,0.348716765642166,26.4110000000093
27.464973449707,-0.00492085795849562,0.127486526966095,3.50170207023621,0.348716765642166,26.4210000000093
27.4644336700439,-0.00492047797888517,0.127486035227776,3.50161933898926,0.348716765642166,26.4310000000093
27.4638938903809,-0.00492009846493602,0.127485528588295,3.50153660774231,0.348716765642166,26.4410000000093
27.4633541107178,-0.00491971941664815,0.127485036849976,3.50145411491394,0.348716765642166,26.4510000000093
27.4628162384033,-0.00491933990269899,0.127484545111656,3.50137138366699,0.348716765642166,26.4610000000094
27.4622764587402,-0.00491896085441113,0.127484053373337,3.50128865242004,0.348716765642166,26.4710000000094
27.4617385864258,-0.00491858180612326,0.127483546733856,3.50120615959167,0.348716765642166,26.4810000000094
27.4611988067627,-0.00491820275783539,0.127483054995537,3.50112366676331,0.348716765642166,26.4910000000094
27.4606609344482,-0.00491782370954752,0.127482563257217,3.50104093551636,0.348716765642166,26.5010000000094
27.4601230621338,-0.00491744512692094,0.127482056617737,3.50095844268799,0.348716765642166,26.5110000000094
27.4595851898193,-0.00491706607863307,0.127481564879417,3.50087594985962,0.348716765642166,26.5210000000094
27.4590473175049,-0.00491668749600649,0.127481073141098,3.50079345703125,0.348716765642166,26.5310000000094
27.4585094451904,-0.00491630937904119,0.127480581402779,3.50071096420288,0.348716765642166,26.5410000000095
27.457971572876,-0.00491593079641461,0.127480089664459,3.50062847137451,0.348716765642166,26.5510000000095
27.4574337005615,-0.00491555267944932,0.127479583024979,3.50054621696472,0.348716765642166,26.5610000000095
27.4568958282471,-0.00491517409682274,0.127479091286659,3.50046372413635,0.348716765642166,26.5710000000095
27.4563579559326,-0.00491479597985744,0.12747859954834,3.50038123130798,0.348716765642166,26.5810000000095
27.4558219909668,-0.00491441832855344,0.12747810781002,3.50029897689819,0.348716765642166,26.5910000000095
27.4552841186523,-0.00491404021158814,0.12747760117054,3.5002167224884,0.348716765642166,26.6010000000095
27.4547481536865,-0.00491366256028414,0.12747710943222,3.50013422966003,0.348716765642166,26.6110000000095
27.4542102813721,-0.00491328444331884,0.127476617693901,3.50005197525024,0.348716765642166,26.6210000000096
27.4536743164063,-0.00491290725767612,0.127476125955582,3.49996972084045,0.348716765642166,26.6310000000096
27.4531383514404,-0.00491252960637212,0.127475634217262,3.49988746643066,0.348716765642166,26.6410000000096
27.4526023864746,-0.00491215195506811,0.127475127577782,3.49980521202087,0.348716765642166,26.6510000000096
27.4520664215088,-0.00491177476942539,0.127474635839462,3.49972295761108,0.348716765642166,26.6610000000096
27.451530456543,-0.00491139758378267,0.127474144101143,3.49964070320129,0.348716765642166,26.6710000000096
27.4509944915771,-0.00491102039813995,0.127473652362823,3.49955868721008,0.348716765642166,26.6810000000096
27.4504585266113,-0.00491064321249723,0.127473160624504,3.49947643280029,0.348716765642166,26.6910000000096
27.4499225616455,-0.0049102664925158,0.127472668886185,3.49939441680908,0.348716765642166,26.7010000000096
27.4493865966797,-0.00490988930687308,0.127472162246704,3.49931216239929,0.348716765642166,26.7110000000097
27.4488525390625,-0.00490951258689165,0.127471670508385,3.49923014640808,0.348716765642166,26.7210000000097
27.4483165740967,-0.00490913633257151,0.127471178770065,3.49914813041687,0.348716765642166,26.7310000000097
27.4477825164795,-0.00490875961259007,0.127470687031746,3.49906611442566,0.348716765642166,26.7410000000097
27.4472465515137,-0.00490838289260864,0.127470195293427,3.49898409843445,0.348716765642166,26.7510000000097
27.4467124938965,-0.0049080066382885,0.127469703555107,3.49890208244324,0.348716765642166,26.7610000000097
27.4461784362793,-0.00490763038396835,0.127469211816788,3.49882006645203,0.348716765642166,26.7710000000097
27.4456424713135,-0.00490725412964821,0.127468705177307,3.49873805046082,0.348716765642166,26.7810000000097
27.4451084136963,-0.00490687834098935,0.127468213438988,3.4986560344696,0.348716765642166,26.7910000000098
27.4445743560791,-0.00490650208666921,0.127467721700668,3.49857425689697,0.348716765642166,26.8010000000098
27.4440402984619,-0.00490612629801035,0.127467229962349,3.49849224090576,0.348716765642166,26.8110000000098
27.4435062408447,-0.00490575050935149,0.12746673822403,3.49841046333313,0.348716765642166,26.8210000000098
27.4429740905762,-0.00490537472069263,0.12746624648571,3.49832844734192,0.348716765642166,26.8310000000098
27.442440032959,-0.00490499939769506,0.127465754747391,3.49824666976929,0.348716765642166,26.8410000000098
27.4419059753418,-0.00490462407469749,0.127465263009071,3.49816489219666,0.348716765642166,26.8510000000098
27.4413738250732,-0.00490424828603864,0.127464771270752,3.49808311462402,0.348716765642166,26.8610000000098
27.4408397674561,-0.00490387342870235,0.127464279532433,3.49800133705139,0.348716765642166,26.8710000000099
27.4403076171875,-0.00490349810570478,0.127463772892952,3.49791955947876,0.348716765642166,26.8810000000099
27.4397735595703,-0.00490312278270721,0.127463281154633,3.49783778190613,0.348716765642166,26.8910000000099
27.4392414093018,-0.00490274792537093,0.127462789416313,3.4977560043335,0.348716765642166,26.9010000000099
27.4387092590332,-0.00490237306803465,0.127462297677994,3.49767446517944,0.348716765642166,26.9110000000099
27.4381771087646,-0.00490199821069837,0.127461805939674,3.49759268760681,0.348716765642166,26.9210000000099
27.4376449584961,-0.00490162335336208,0.127461314201355,3.49751114845276,0.348716765642166,26.9310000000099
27.4371128082275,-0.00490124896168709,0.127460822463036,3.49742937088013,0.348716765642166,26.9410000000099
27.436580657959,-0.00490087457001209,0.127460330724716,3.49734783172607,0.348716765642166,26.95100000001
27.4360485076904,-0.0049005001783371,0.127459838986397,3.49726629257202,0.348716765642166,26.96100000001
27.4355163574219,-0.0049001257866621,0.127459347248077,3.49718451499939,0.348716765642166,26.97100000001
27.434986114502,-0.00489975139498711,0.127458855509758,3.49710297584534,0.348716765642166,26.98100000001
27.4344539642334,-0.0048993774689734,0.127458363771439,3.49702143669128,0.348716765642166,26.99100000001
27.4339218139648,-0.0048990030772984,0.127457872033119,3.49694013595581,0.348716765642166,27.00100000001
27.4333915710449,-0.00489862915128469,0.1274573802948,3.49685859680176,0.348716765642166,27.01100000001
27.432861328125,-0.00489825569093227,0.12745688855648,3.49677705764771,0.348716765642166,27.02100000001
27.4323291778564,-0.00489788176491857,0.127456396818161,3.49669575691223,0.348716765642166,27.0310000000101
27.4317989349365,-0.00489750830456614,0.127455905079842,3.49661421775818,0.348716765642166,27.0410000000101
27.4312686920166,-0.00489713437855244,0.127455413341522,3.49653291702271,0.348716765642166,27.0510000000101
27.4307384490967,-0.00489676091820002,0.127454921603203,3.49645137786865,0.348716765642166,27.0610000000101
27.4302082061768,-0.00489638792350888,0.127454429864883,3.49637007713318,0.348716765642166,27.0710000000101
27.4296779632568,-0.00489601446315646,0.127453938126564,3.49628877639771,0.348716765642166,27.0810000000101
27.4291477203369,-0.00489564146846533,0.127453446388245,3.49620747566223,0.348716765642166,27.0910000000101
27.428617477417,-0.00489526800811291,0.127452954649925,3.49612617492676,0.348716765642166,27.1010000000101
27.4280891418457,-0.00489489547908306,0.127452462911606,3.49604487419128,0.348716765642166,27.1110000000102
27.4275588989258,-0.00489452248439193,0.127451971173286,3.49596357345581,0.348716765642166,27.1210000000102
27.4270286560059,-0.00489414948970079,0.127451479434967,3.49588227272034,0.348716765642166,27.1310000000102
27.4265003204346,-0.00489377696067095,0.127450987696648,3.49580121040344,0.348716765642166,27.1410000000102
27.4259700775146,-0.0048934044316411,0.127450495958328,3.49571990966797,0.348716765642166,27.1510000000102
27.4254417419434,-0.00489303190261126,0.127450004220009,3.49563884735107,0.348716765642166,27.1610000000102
27.4249134063721,-0.00489265937358141,0.127449527382851,3.4955575466156,0.348716765642166,27.1710000000102
27.4243850708008,-0.00489228731021285,0.127449035644531,3.49547648429871,0.348716765642166,27.1810000000102
27.4238567352295,-0.004891914781183,0.127448543906212,3.49539542198181,0.348716765642166,27.1910000000102
27.4233283996582,-0.00489154271781445,0.127448052167892,3.49531435966492,0.348716765642166,27.2010000000103
27.4228000640869,-0.00489117065444589,0.127447560429573,3.49523329734802,0.348716765642166,27.2110000000103
27.4222717285156,-0.00489079905673862,0.127447068691254,3.49515223503113,0.348716765642166,27.2210000000103
27.4217433929443,-0.00489042699337006,0.127446576952934,3.49507117271423,0.348716765642166,27.2310000000103
27.421215057373,-0.00489005539566278,0.127446085214615,3.49499011039734,0.348716765642166,27.2410000000103
27.4206867218018,-0.00488968379795551,0.127445593476295,3.49490904808044,0.348716765642166,27.2510000000103
27.4201602935791,-0.00488931220024824,0.127445101737976,3.49482822418213,0.348716765642166,27.2610000000103
27.4196319580078,-0.00488894106820226,0.127444624900818,3.49474716186523,0.348716765642166,27.2710000000103
27.4191055297852,-0.00488856947049499,0.127444133162498,3.49466633796692,0.348716765642166,27.2810000000104
27.4185791015625,-0.004888198338449,0.127443641424179,3.4945855140686,0.348716765642166,27.2910000000104
27.4180507659912,-0.00488782720640302,0.12744314968586,3.49450445175171,0.348716765642166,27.3010000000104
27.4175243377686,-0.00488745607435703,0.12744265794754,3.49442362785339,0.348716765642166,27.3110000000104
27.4169979095459,-0.00488708494231105,0.127442166209221,3.49434280395508,0.348716765642166,27.3210000000104
27.4164714813232,-0.00488671427592635,0.127441674470901,3.49426198005676,0.348716765642166,27.3310000000104
27.4159450531006,-0.00488634360954165,0.127441197633743,3.49418115615845,0.348716765642166,27.3410000000104
27.4154186248779,-0.00488597294315696,0.127440705895424,3.49410033226013,0.348716765642166,27.3510000000104
27.4148921966553,-0.00488560227677226,0.127440214157104,3.4940197467804,0.348716765642166,27.3610000000105
27.4143657684326,-0.00488523207604885,0.127439722418785,3.49393892288208,0.348716765642166,27.3710000000105
27.4138412475586,-0.00488486140966415,0.127439230680466,3.49385809898376,0.348716765642166,27.3810000000105
27.4133148193359,-0.00488449120894074,0.127438738942146,3.49377751350403,0.348716765642166,27.3910000000105
27.4127883911133,-0.00488412100821733,0.127438262104988,3.49369692802429,0.348716765642166,27.4010000000105
27.4122638702393,-0.00488375080749393,0.127437770366669,3.49361610412598,0.348716765642166,27.4110000000105
27.4117393493652,-0.0048833810724318,0.127437278628349,3.49353551864624,0.348716765642166,27.4210000000105
27.4112129211426,-0.00488301087170839,0.12743678689003,3.4934549331665,0.348716765642166,27.4310000000105
27.4106884002686,-0.00488264113664627,0.127436295151711,3.49337434768677,0.348716765642166,27.4410000000106
27.4101638793945,-0.00488227140158415,0.127435818314552,3.49329376220703,0.348716765642166,27.4510000000106
27.4096393585205,-0.00488190213218331,0.127435326576233,3.49321317672729,0.348716765642166,27.4610000000106
27.4091148376465,-0.00488153239712119,0.127434834837914,3.49313259124756,0.348716765642166,27.4710000000106
27.4085903167725,-0.00488116312772036,0.127434343099594,3.4930522441864,0.348716765642166,27.4810000000106
27.4080657958984,-0.00488079385831952,0.127433851361275,3.49297165870667,0.348716765642166,27.4910000000106
27.4075412750244,-0.00488042458891869,0.127433374524117,3.49289107322693,0.348716765642166,27.5010000000106
27.4070167541504,-0.00488005531951785,0.127432882785797,3.49281072616577,0.348716765642166,27.5110000000106
27.406494140625,-0.00487968605011702,0.127432391047478,3.49273037910461,0.348716765642166,27.5210000000107
27.405969619751,-0.00487931724637747,0.127431899309158,3.49264979362488,0.348716765642166,27.5310000000107
27.405445098877,-0.00487894844263792,0.127431422472,3.49256944656372,0.348716765642166,27.5410000000107
27.4049224853516,-0.00487857963889837,0.127430930733681,3.49248909950256,0.348716765642166,27.5510000000107
27.4043998718262,-0.00487821130082011,0.127430438995361,3.49240875244141,0.348716765642166,27.5610000000107
27.4038753509521,-0.00487784249708056,0.127429947257042,3.49232840538025,0.348716765642166,27.5710000000107
27.4033527374268,-0.0048774741590023,0.127429470419884,3.49224805831909,0.348716765642166,27.5810000000107
27.4028301239014,-0.00487710582092404,0.127428978681564,3.49216794967651,0.348716765642166,27.5910000000107
27.402307510376,-0.00487673748284578,0.127428486943245,3.49208760261536,0.348716765642166,27.6010000000107
27.4017848968506,-0.00487636914476752,0.127428010106087,3.4920072555542,0.348716765642166,27.6110000000108
27.4012622833252,-0.00487600127235055,0.127427518367767,3.49192714691162,0.348716765642166,27.6210000000108
27.4007396697998,-0.00487563339993358,0.127427026629448,3.49184703826904,0.348716765642166,27.6310000000108
27.4002170562744,-0.00487526506185532,0.12742654979229,3.49176669120789,0.348716765642166,27.6410000000108
27.3996963500977,-0.00487489765509963,0.12742605805397,3.49168658256531,0.348716765642166,27.6510000000108
27.3991737365723,-0.00487452978268266,0.127425566315651,3.49160647392273,0.348716765642166,27.6610000000108
27.3986511230469,-0.00487416237592697,0.127425074577332,3.49152636528015,0.348716765642166,27.6710000000108
27.3981304168701,-0.00487379450351,0.127424597740173,3.49144625663757,0.348716765642166,27.6810000000108
27.3976097106934,-0.00487342709675431,0.127424106001854,3.491366147995,0.348716765642166,27.6910000000109
27.397087097168,-0.00487306015565991,0.127423614263535,3.49128603935242,0.348716765642166,27.7010000000109
27.3965663909912,-0.00487269274890423,0.127423137426376,3.49120593070984,0.348716765642166,27.7110000000109
27.3960456848145,-0.00487232580780983,0.127422645688057,3.49112606048584,0.348716765642166,27.7210000000109
27.3955249786377,-0.00487195840105414,0.127422153949738,3.49104595184326,0.348716765642166,27.7310000000109
27.3950042724609,-0.00487159145995975,0.127421677112579,3.49096608161926,0.348716765642166,27.7410000000109
27.3944835662842,-0.00487122451886535,0.12742118537426,3.49088597297668,0.348716765642166,27.7510000000109
27.3939628601074,-0.00487085804343224,0.127420708537102,3.49080610275269,0.348716765642166,27.7610000000109
27.3934421539307,-0.00487049156799912,0.127420216798782,3.49072623252869,0.348716765642166,27.771000000011
27.3929214477539,-0.00487012462690473,0.127419725060463,3.49064636230469,0.348716765642166,27.781000000011
27.3924007415771,-0.00486975815147161,0.127419248223305,3.49056649208069,0.348716765642166,27.791000000011
27.391881942749,-0.00486939214169979,0.127418756484985,3.49048662185669,0.348716765642166,27.801000000011
27.3913612365723,-0.00486902566626668,0.127418264746666,3.49040675163269,0.348716765642166,27.811000000011
27.3908424377441,-0.00486865965649486,0.127417787909508,3.49032688140869,0.348716765642166,27.821000000011
27.3903217315674,-0.00486829318106174,0.127417296171188,3.49024724960327,0.348716765642166,27.831000000011
27.3898029327393,-0.00486792717128992,0.12741681933403,3.49016737937927,0.348716765642166,27.841000000011
27.3892841339111,-0.00486756162717938,0.127416327595711,3.49008750915527,0.348716765642166,27.8510000000111
27.388765335083,-0.00486719561740756,0.127415835857391,3.49000787734985,0.348716765642166,27.8610000000111
27.3882465362549,-0.00486683007329702,0.127415359020233,3.48992824554443,0.348716765642166,27.8710000000111
27.3877277374268,-0.00486646452918649,0.127414867281914,3.48984837532043,0.348716765642166,27.8810000000111
27.3872089385986,-0.00486609898507595,0.127414390444756,3.48976874351501,0.348716765642166,27.8910000000111
27.3866901397705,-0.00486573344096541,0.127413898706436,3.48968911170959,0.348716765642166,27.9010000000111
27.3861713409424,-0.00486536789685488,0.127413421869278,3.48960947990417,0.348716765642166,27.9110000000111
27.3856525421143,-0.00486500281840563,0.127412930130959,3.48952984809875,0.348716765642166,27.9210000000111
27.3851356506348,-0.00486463773995638,0.1274124532938,3.48945021629333,0.348716765642166,27.9310000000112
27.3846168518066,-0.00486427266150713,0.127411961555481,3.48937082290649,0.348716765642166,27.9410000000112
27.3840999603271,-0.00486390758305788,0.127411469817162,3.48929119110107,0.348716765642166,27.9510000000112
27.383581161499,-0.00486354297026992,0.127410992980003,3.48921155929565,0.348716765642166,27.9610000000112
27.3830642700195,-0.00486317789182067,0.127410501241684,3.48913216590881,0.348716765642166,27.9710000000112
27.3825454711914,-0.00486281327903271,0.127410024404526,3.48905277252197,0.348716765642166,27.9810000000112
27.3820285797119,-0.00486244866624475,0.127409532666206,3.48897314071655,0.348716765642166,27.9910000000112
27.3815116882324,-0.00486208451911807,0.127409055829048,3.48889374732971,0.348716765642166,28.0010000000112
27.3809947967529,-0.00486171990633011,0.127408564090729,3.48881435394287,0.348716765642166,28.0110000000113
27.3804779052734,-0.00486135575920343,0.127408087253571,3.48873496055603,0.348716765642166,28.0210000000113
27.3799610137939,-0.00486099161207676,0.127407595515251,3.48865556716919,0.348716765642166,28.0310000000113
27.3794441223145,-0.00486062746495008,0.127407118678093,3.48857617378235,0.348716765642166,28.0410000000113
27.378927230835,-0.00486026331782341,0.127406626939774,3.48849678039551,0.348716765642166,28.0510000000113
27.3784122467041,-0.00485989963635802,0.127406150102615,3.48841738700867,0.348716765642166,28.0610000000113
27.3778953552246,-0.00485953548923135,0.127405658364296,3.48833823204041,0.348716765642166,28.0710000000113
27.3773784637451,-0.00485917180776596,0.127405181527138,3.48825883865356,0.348716765642166,28.0810000000113
27.3768634796143,-0.00485880812630057,0.127404689788818,3.4881796836853,0.348716765642166,28.0910000000113
27.3763484954834,-0.00485844491049647,0.12740421295166,3.48810029029846,0.348716765642166,28.1010000000114
27.3758316040039,-0.00485808122903109,0.127403736114502,3.4880211353302,0.348716765642166,28.1110000000114
27.375316619873,-0.00485771801322699,0.127403244376183,3.48794198036194,0.348716765642166,28.1210000000114
27.3748016357422,-0.00485735479742289,0.127402767539024,3.48786282539368,0.348716765642166,28.1310000000114
27.3742866516113,-0.00485699158161879,0.127402275800705,3.48778367042542,0.348716765642166,28.1410000000114
27.3737716674805,-0.00485662836581469,0.127401798963547,3.48770451545715,0.348716765642166,28.1510000000114
27.3732566833496,-0.00485626561567187,0.127401307225227,3.48762536048889,0.348716765642166,28.1610000000114
27.3727416992188,-0.00485590239986777,0.127400830388069,3.48754620552063,0.348716765642166,28.1710000000114
27.3722267150879,-0.00485553964972496,0.12740033864975,3.48746705055237,0.348716765642166,28.1810000000115
27.371711730957,-0.00485517689958215,0.127399861812592,3.48738813400269,0.348716765642166,28.1910000000115
27.3711967468262,-0.00485481461510062,0.127399384975433,3.48730897903442,0.348716765642166,28.2010000000115
27.3706836700439,-0.00485445186495781,0.127398893237114,3.48723006248474,0.348716765642166,28.2110000000115
27.3701686859131,-0.00485408958047628,0.127398416399956,3.48715114593506,0.348716765642166,28.2210000000115
27.3696556091309,-0.00485372729599476,0.127397924661636,3.4870719909668,0.348716765642166,28.2310000000115
27.369140625,-0.00485336501151323,0.127397447824478,3.48699307441711,0.348716765642166,28.2410000000115
27.3686275482178,-0.00485300272703171,0.12739697098732,3.48691415786743,0.348716765642166,28.2510000000115
27.3681144714355,-0.00485264090821147,0.127396479249001,3.48683524131775,0.348716765642166,28.2610000000116
27.3676013946533,-0.00485227862372994,0.127396002411842,3.48675632476807,0.348716765642166,28.2710000000116
