27.7869548797607,-8.65791225805879e-05,0.00117376493290067,0.032626174390316,1.97215221897149e-33,19.1910000000005
27.7868480682373,-8.65753827383742e-05,0.00117375596892089,0.0326251983642578,1.97215221897149e-33,19.2010000000005
27.7867393493652,-8.6571897554677e-05,0.00117374851834029,0.0326242819428444,1.97215221897149e-33,19.2110000000005
27.7866325378418,-8.65686379256658e-05,0.00117374281398952,0.0326234214007854,1.97215221897149e-33,19.2210000000005
27.7865238189697,-8.65656184032559e-05,0.00117373850662261,0.0326226241886616,1.97215221897149e-33,19.2310000000005
27.7864170074463,-8.65628171595745e-05,0.00117373582907021,0.0326218791306019,1.97215221897149e-33,19.2410000000005
27.7863082885742,-8.65602414705791e-05,0.00117373466491699,0.0326211899518967,1.97215221897149e-33,19.2510000000005
27.7862014770508,-8.65578767843544e-05,0.00117373501416296,0.0326205566525459,1.97215221897149e-33,19.2610000000006
27.7860927581787,-8.65557231009007e-05,0.00117373664397746,0.0326199717819691,1.97215221897149e-33,19.2710000000006
27.7859859466553,-8.655377314426e-05,0.00117373978719115,0.0326194390654564,1.97215221897149e-33,19.2810000000006
27.7858772277832,-8.65520269144326e-05,0.0011737443273887,0.0326188243925571,1.97215221897149e-33,19.2910000000006
27.7857704162598,-8.65504916873761e-05,0.00117374979890883,0.032618310302496,1.97215221897149e-33,19.3010000000006
27.7856636047363,-8.65491674630903e-05,0.00117375585250556,0.0326178073883057,1.97215221897149e-33,19.3110000000006
27.7855548858643,-8.65480324137025e-05,0.00117376272100955,0.0326174385845661,1.97215221897149e-33,19.3210000000006
27.7854480743408,-8.6547079263255e-05,0.00117377017159015,0.0326170884072781,1.97215221897149e-33,19.3310000000006
27.7853412628174,-8.65462934598327e-05,0.00117377797141671,0.0326168350875378,1.97215221897149e-33,19.3410000000007
27.7852344512939,-8.65456604515202e-05,0.00117378635331988,0.0326165892183781,1.97215221897149e-33,19.3510000000007
27.7851257324219,-8.65451656864025e-05,0.00117379543371499,0.0326164066791534,1.97215221897149e-33,19.3610000000007
27.7850208282471,-8.65448018885218e-05,0.00117380532901734,0.0326162688434124,1.97215221897149e-33,19.3710000000007
27.7849140167236,-8.65445617819205e-05,0.00117381603922695,0.0326161682605743,1.97215221897149e-33,19.3810000000007
27.7848072052002,-8.65444380906411e-05,0.00117382768075913,0.032616101205349,1.97215221897149e-33,19.3910000000007
27.7847003936768,-8.65444380906411e-05,0.00117384037002921,0.0326160714030266,1.97215221897149e-33,19.4010000000007
27.784595489502,-8.65445399540477e-05,0.00117385399062186,0.0326160751283169,1.97215221897149e-33,19.4110000000007
27.7844905853271,-8.65447582327761e-05,0.00117386877536774,0.0326161086559296,1.97215221897149e-33,19.4210000000008
27.7843856811523,-8.65450856508687e-05,0.00117388472426683,0.0326161757111549,1.97215221897149e-33,19.4310000000008
27.7842807769775,-8.65455222083256e-05,0.00117390172090381,0.032616276293993,1.97215221897149e-33,19.4410000000008
27.7841758728027,-8.6546060629189e-05,0.00117391988169402,0.0326164066791534,1.97215221897149e-33,19.4510000000008
27.7840728759766,-8.65467154653743e-05,0.00117393932305276,0.0326165668666363,1.97215221897149e-33,19.4610000000008
27.7839698791504,-8.65474721649662e-05,0.00117395981214941,0.0326167605817318,1.97215221897149e-33,19.4710000000008
27.7838668823242,-8.65483380039223e-05,0.00117398158181459,0.0326169840991497,1.97215221897149e-33,19.4810000000008
27.783763885498,-8.65493202582002e-05,0.00117400451563299,0.0326172336935997,1.97215221897149e-33,19.4910000000008
27.7836627960205,-8.65504043758847e-05,0.00117402861360461,0.0326175130903721,1.97215221897149e-33,19.5010000000009
27.783561706543,-8.6551604908891e-05,0.00117405387572944,0.0326178260147572,1.97215221897149e-33,19.5110000000009
27.7834606170654,-8.65529145812616e-05,0.00117408041842282,0.0326181650161743,1.97215221897149e-33,19.5210000000009
27.7833614349365,-8.6554340668954e-05,0.00117410800885409,0.0326185300946236,1.97215221897149e-33,19.5310000000009
27.7832622528076,-8.65558758960105e-05,0.00117413676343858,0.0326189249753952,1.97215221897149e-33,19.5410000000009
27.7831630706787,-8.6557527538389e-05,0.00117416656576097,0.0326193496584892,1.97215221897149e-33,19.5510000000009
27.7830638885498,-8.65592955960892e-05,0.00117419741582125,0.0326198004186153,1.97215221897149e-33,19.5610000000009
27.7829666137695,-8.65611800691113e-05,0.00117422943003476,0.0326202772557735,1.97215221897149e-33,19.5710000000009
27.7828693389893,-8.65631736814976e-05,0.00117426237557083,0.0326207801699638,1.97215221897149e-33,19.5810000000009
27.7827739715576,-8.65652909851633e-05,0.00117429625242949,0.0326213128864765,1.97215221897149e-33,19.591000000001
27.782678604126,-8.65675174281932e-05,0.00117433106061071,0.032621867954731,1.97215221897149e-33,19.601000000001
27.7825832366943,-8.6569860286545e-05,0.00117436680011451,0.0326224528253078,1.97215221897149e-33,19.611000000001
27.7824897766113,-8.65723195602186e-05,0.00117440335452557,0.0326230600476265,1.97215221897149e-33,19.621000000001
27.7823963165283,-8.65748879732564e-05,0.00117444072384387,0.0326236933469772,1.97215221897149e-33,19.631000000001
27.7823028564453,-8.6577572801616e-05,0.00117447890806943,0.0326243489980698,1.97215221897149e-33,19.641000000001
27.7822113037109,-8.65803594933823e-05,0.00117451779078692,0.0326250344514847,1.97215221897149e-33,19.651000000001
27.7821197509766,-8.65832626004703e-05,0.00117455737199634,0.0326257385313511,1.97215221897149e-33,19.661000000001
27.7820301055908,-8.65862748469226e-05,0.00117459753528237,0.0326264649629593,1.97215221897149e-33,19.6710000000011
27.7819404602051,-8.65893816808239e-05,0.00117463828064501,0.0326272174715996,1.97215221897149e-33,19.6810000000011
27.7818508148193,-8.65925976540893e-05,0.00117467960808426,0.0326279923319817,1.97215221897149e-33,19.6910000000011
27.7817630767822,-8.65959154907614e-05,0.00117472151760012,0.0326287858188152,1.97215221897149e-33,19.7010000000011
27.7816753387451,-8.65993279148825e-05,0.00117476377636194,0.0326296016573906,1.97215221897149e-33,19.7110000000011
27.7815895080566,-8.66028349264525e-05,0.00117480661720037,0.0326304398477077,1.97215221897149e-33,19.7210000000011
27.7815036773682,-8.66064365254715e-05,0.00117484969086945,0.0326312966644764,1.97215221897149e-33,19.7310000000011
27.7814178466797,-8.66101181600243e-05,0.00117489323019981,0.0326321721076965,1.97215221897149e-33,19.7410000000011
27.7813339233398,-8.66138871060684e-05,0.00117493700236082,0.0326330661773682,1.97215221897149e-33,19.7510000000012
27.7812519073486,-8.66177433636039e-05,0.00117498112376779,0.032633975148201,1.97215221897149e-33,19.7610000000012
27.7811698913574,-8.66216723807156e-05,0.00117502559442073,0.0326349064707756,1.97215221897149e-33,19.7710000000012
27.7810878753662,-8.66256741574034e-05,0.00117507018148899,0.0326358526945114,1.97215221897149e-33,19.7810000000012
27.7810077667236,-8.66297486936674e-05,0.00117511488497257,0.0326368138194084,1.97215221897149e-33,19.7910000000012
27.7809276580811,-8.66338887135498e-05,0.0011751598212868,0.0326377898454666,1.97215221897149e-33,19.8010000000012
27.7808494567871,-8.66380942170508e-05,0.00117520487401634,0.032638780772686,1.97215221897149e-33,19.8110000000012
27.7807712554932,-8.66423579282127e-05,0.00117525004316121,0.0326397866010666,1.97215221897149e-33,19.8210000000012
27.7806930541992,-8.66466798470356e-05,0.0011752953287214,0.0326408073306084,1.97215221897149e-33,19.8310000000013
27.7806167602539,-8.66510454216041e-05,0.00117534061428159,0.032641839236021,1.97215221897149e-33,19.8410000000013
27.7805423736572,-8.66554692038335e-05,0.00117538601625711,0.0326428823173046,1.97215221897149e-33,19.8510000000013
27.7804679870605,-8.6659929365851e-05,0.00117543141823262,0.0326439365744591,1.97215221897149e-33,19.8610000000013
27.7803936004639,-8.66644331836142e-05,0.00117547670379281,0.0326449982821941,1.97215221897149e-33,19.8710000000013
27.7803211212158,-8.66689733811654e-05,0.00117552210576832,0.0326460748910904,1.97215221897149e-33,19.8810000000013
27.7802505493164,-8.66735499585047e-05,0.00117556739132851,0.0326471552252769,1.97215221897149e-33,19.8910000000013
27.7801780700684,-8.66781556396745e-05,0.0011756126768887,0.0326482467353344,1.97215221897149e-33,19.9010000000013
27.7801094055176,-8.66827831487171e-05,0.00117565784603357,0.0326493456959724,1.97215221897149e-33,19.9110000000014
27.7800407409668,-8.66874397615902e-05,0.00117570289876312,0.0326504521071911,1.97215221897149e-33,19.9210000000014
27.779972076416,-8.66921182023361e-05,0.00117574795149267,0.0326515622437,1.97215221897149e-33,19.9310000000014
27.7799053192139,-8.66968111949973e-05,0.00117579277139157,0.0326526798307896,1.97215221897149e-33,19.9410000000014
27.7798385620117,-8.67015187395737e-05,0.00117583759129047,0.0326538048684597,1.97215221897149e-33,19.9510000000014
27.7797718048096,-8.67062408360653e-05,0.00117588217835873,0.0326549299061298,1.97215221897149e-33,19.9610000000014
27.7797088623047,-8.67109774844721e-05,0.00117592676542699,0.0326560586690903,1.97215221897149e-33,19.9710000000014
27.7796440124512,-8.67157141328789e-05,0.00117597111966461,0.032657191157341,1.97215221897149e-33,19.9810000000014
27.7795810699463,-8.67204580572434e-05,0.00117601524107158,0.032658327370882,1.97215221897149e-33,19.9910000000014
27.77952003479,-8.67252019816078e-05,0.00117605924606323,0.0326594635844231,1.97215221897149e-33,20.0010000000015
27.7794589996338,-8.67299531819299e-05,0.00117610313463956,0.0326605997979641,1.97215221897149e-33,20.0110000000015
27.7793979644775,-8.67346971062943e-05,0.00117614679038525,0.0326617397367954,1.97215221897149e-33,20.0210000000015
27.7793388366699,-8.67394410306588e-05,0.00117619021330029,0.0326628796756268,1.97215221897149e-33,20.0310000000015
27.7792816162109,-8.67441776790656e-05,0.00117623340338469,0.0326640196144581,1.97215221897149e-33,20.0410000000015
27.7792224884033,-8.67488997755572e-05,0.00117627636063844,0.0326651595532894,1.97215221897149e-33,20.0510000000015
27.779167175293,-8.67536218720488e-05,0.00117631908506155,0.0326662957668304,1.97215221897149e-33,20.0610000000015
27.779109954834,-8.67583294166252e-05,0.00117636169306934,0.0326674357056618,1.97215221897149e-33,20.0710000000015
27.7790565490723,-8.67630224092864e-05,0.00117640395183116,0.0326685681939125,1.97215221897149e-33,20.0810000000016
27.7790012359619,-8.67677081259899e-05,0.00117644597776234,0.0326697006821632,1.97215221897149e-33,20.0910000000016
27.7789478302002,-8.67723720148206e-05,0.00117648777086288,0.032670833170414,1.97215221897149e-33,20.1010000000016
27.7788963317871,-8.6777021351736e-05,0.00117652933113277,0.0326719582080841,1.97215221897149e-33,20.1110000000016
27.778844833374,-8.67816488607787e-05,0.0011765705421567,0.0326730832457542,1.97215221897149e-33,20.1210000000016
27.7787933349609,-8.67862618179061e-05,0.0011766116367653,0.0326742008328438,1.97215221897149e-33,20.1310000000016
27.7787437438965,-8.67908529471606e-05,0.00117665238212794,0.0326753184199333,1.97215221897149e-33,20.1410000000016
27.7786960601807,-8.67954222485423e-05,0.00117669289465994,0.0326764285564423,1.97215221897149e-33,20.1510000000016
27.7786464691162,-8.67999697220512e-05,0.00117673317436129,0.0326775349676609,1.97215221897149e-33,20.1610000000017
27.778600692749,-8.68044953676872e-05,0.00117677310481668,0.0326786376535892,1.97215221897149e-33,20.1710000000017
27.7785530090332,-8.68089991854504e-05,0.00117681280244142,0.032679732888937,1.97215221897149e-33,20.1810000000017
27.778507232666,-8.68134738993831e-05,0.00117685226723552,0.0326808243989944,1.97215221897149e-33,20.1910000000017
27.7784633636475,-8.68179340614006e-05,0.00117689138278365,0.0326819084584713,1.97215221897149e-33,20.2010000000017
27.7784194946289,-8.68223651195876e-05,0.00117693038191646,0.0326829887926579,1.97215221897149e-33,20.2110000000017
27.7783756256104,-8.68267743499018e-05,0.00117696891538799,0.0326840616762638,1.97215221897149e-33,20.2210000000017
27.7783336639404,-8.68311544763856e-05,0.00117700733244419,0.0326851308345795,1.97215221897149e-33,20.2310000000017
27.7782917022705,-8.68355127749965e-05,0.00117704540025443,0.0326861888170242,1.97215221897149e-33,20.2410000000018
27.7782497406006,-8.68398419697769e-05,0.00117708323523402,0.0326872430741787,1.97215221897149e-33,20.2510000000018
27.7782096862793,-8.68441493366845e-05,0.00117712072096765,0.0326882936060429,1.97215221897149e-33,20.2610000000018
27.778169631958,-8.68484348757192e-05,0.00117715797387064,0.0326893329620361,1.97215221897149e-33,20.2710000000018
27.7781314849854,-8.68526840349659e-05,0.00117719487752765,0.0326903685927391,1.97215221897149e-33,20.2810000000018
27.7780933380127,-8.68569186422974e-05,0.00117723154835403,0.0326913967728615,1.97215221897149e-33,20.2910000000018
27.7780570983887,-8.68611168698408e-05,0.00117726786993444,0.0326924175024033,1.97215221897149e-33,20.3010000000018
27.7780208587646,-8.68652932695113e-05,0.00117730395868421,0.0326934307813644,1.97215221897149e-33,20.3110000000018
27.7779846191406,-8.68694405653514e-05,0.00117733981460333,0.032694436609745,1.97215221897149e-33,20.3210000000019
27.7779502868652,-8.68735660333186e-05,0.00117737520486116,0.0326954387128353,1.97215221897149e-33,20.3310000000019
27.7779159545898,-8.68776623974554e-05,0.00117741047870368,0.032696433365345,1.97215221897149e-33,20.3410000000019
27.7778816223145,-8.66453628987074e-05,0.0011857592035085,0.0357365943491459,0.000698131683748215,20.3510000000019
27.7778491973877,-8.24888120405376e-05,0.00131760002113879,0.0541695132851601,0.00418878998607397,20.3610000000019
27.7778167724609,-7.37381196813658e-05,0.00160585227422416,0.0724976733326912,0.00767944846302271,20.3710000000019
27.7777824401855,-6.22094230493531e-05,0.00204190379008651,0.0899791046977043,0.0111701069399714,20.3810000000019
27.7777500152588,-4.9651167500997e-05,0.00261287135072052,0.106810323894024,0.0146607654169202,20.3910000000019
27.7777156829834,-3.75115632778034e-05,0.00330565799959004,0.123463921248913,0.0181514229625463,20.401000000002
27.777681350708,-2.69521096925018e-05,0.00410736165940762,0.140308052301407,0.0216420814394951,20.411000000002
27.7776470184326,-1.88812282431172e-05,0.00500563159584999,0.157639101147652,0.0251327399164438,20.421000000002
27.7776107788086,-1.39885614771629e-05,0.00598884699866176,0.175683155655861,0.0286233983933926,20.431000000002
27.7775745391846,-1.27741795949987e-05,0.0070462990552187,0.194623962044716,0.0321140587329865,20.441000000002
27.7775382995605,-1.55789784912486e-05,0.00816817674785852,0.214585050940514,0.03560471534729,20.451000000002
27.7775020599365,-2.26116480916971e-05,0.00934553705155849,0.235649526119232,0.0390953756868839,20.461000000002
27.7774658203125,-3.39713114954066e-05,0.0105702746659517,0.257865965366364,0.0425860323011875,20.471000000002
27.7774276733398,-4.96666361868847e-05,0.0118350507691503,0.281261950731277,0.0460766926407814,20.481000000002
27.7773876190186,-6.96315109962597e-05,0.0131332380697131,0.305830895900726,0.049567349255085,20.4910000000021
27.7773475646973,-9.37421355047263e-05,0.0144589636474848,0.331554263830185,0.0530580058693886,20.5010000000021
27.777307510376,-0.000121833094453905,0.0158068761229515,0.358375370502472,0.0565486662089825,20.5110000000021
27.7772655487061,-0.000153703120304272,0.0171722378581762,0.386273980140686,0.0600393228232861,20.5210000000021
27.7772235870361,-0.000189116923138499,0.0185510013252497,0.415209710597992,0.0635299831628799,20.5310000000021
27.7771797180176,-0.000227820433792658,0.0199396256357431,0.445125341415405,0.0670206397771835,20.5410000000021
27.777135848999,-0.000269547803327441,0.021335044875741,0.475964456796646,0.0705112963914871,20.5510000000021
27.7770881652832,-0.000314026459818706,0.0227346010506153,0.507664859294891,0.0740019604563713,20.5610000000021
27.7770404815674,-0.000360981794074178,0.0241360329091549,0.540165841579437,0.0774926170706749,20.5710000000022
27.7769927978516,-0.000410141190513968,0.0255374256521463,0.573405385017395,0.0809832736849785,20.5810000000022
27.7769412994385,-0.00046123712672852,0.026937197893858,0.607322752475739,0.0844739302992821,20.5910000000022
27.7768878936768,-0.000514010200276971,0.0283340439200401,0.641857028007507,0.0879645943641663,20.6010000000022
27.7768325805664,-0.000568211311474442,0.0297269094735384,0.676949739456177,0.0914552509784698,20.6110000000022
27.7767753601074,-0.000623603002168238,0.0311149694025517,0.712543487548828,0.0949459075927734,20.6210000000022
27.7767162322998,-0.000679961522109807,0.0324976108968258,0.748581111431122,0.098436564207077,20.6310000000022
27.7766532897949,-0.000737078371457756,0.0338744185864925,0.785011351108551,0.101927228271961,20.6410000000022
27.7765884399414,-0.000794760358985513,0.0352451093494892,0.821781933307648,0.105417884886265,20.6510000000023
27.7765197753906,-0.000852830358780921,0.0366095453500748,0.858844399452209,0.108908541500568,20.6610000000023
27.7764492034912,-0.000911134178750217,0.0379675105214119,0.896105110645294,0.112399198114872,20.6710000000023
27.7763748168945,-0.000969545159023255,0.0393186286091805,0.933517396450043,0.115889862179756,20.6810000000023
27.7762985229492,-0.00102793728001416,0.0406631529331207,0.971083343029022,0.11938051879406,20.6910000000023
27.7762184143066,-0.00108619523234665,0.0420014373958111,1.00878167152405,0.122871175408363,20.7010000000023
27.7761344909668,-0.00114421686157584,0.043333824723959,1.0465772151947,0.126361832022667,20.7110000000023
27.7760467529297,-0.00120191578753293,0.0446606911718845,1.08443546295166,0.129852488636971,20.7210000000023
27.7759571075439,-0.00125922658480704,0.0459823422133923,1.12226605415344,0.133343145251274,20.7310000000024
27.7758617401123,-0.00131612259428948,0.0472990311682224,1.16002953052521,0.136833801865578,20.7410000000024
27.775764465332,-0.00137256912421435,0.0486112385988235,1.19778287410736,0.140324473381042,20.7510000000024
27.7756633758545,-0.0014285302022472,0.049919418990612,1.23550868034363,0.143815129995346,20.7610000000024
27.7755565643311,-0.00148398103192449,0.0512240529060364,1.27318727970123,0.14730578660965,20.7710000000024
27.775447845459,-0.0015389088075608,0.0525256171822548,1.31079399585724,0.150796443223953,20.7810000000024
27.7753353118896,-0.00159331364557147,0.0538246631622314,1.34831726551056,0.154287099838257,20.7910000000024
27.7752170562744,-0.00164720439352095,0.055121649056673,1.38575065135956,0.15777775645256,20.8010000000024
27.7750968933105,-0.00170059641823173,0.0564169883728027,1.42308473587036,0.161268413066864,20.8110000000025
27.7749710083008,-0.00175351172219962,0.0577110648155212,1.46031224727631,0.164759069681168,20.8210000000025
27.7748413085938,-0.00180597812868655,0.059004258364439,1.497429728508,0.168249741196632,20.8310000000025
27.7747058868408,-0.00185802835039794,0.0602969005703926,1.5344330072403,0.171740397810936,20.8410000000025
27.7745685577393,-0.00190969917457551,0.0615892969071865,1.57132279872894,0.17523105442524,20.8510000000025
27.7744255065918,-0.00196103705093265,0.0628814697265625,1.60804331302643,0.178721711039543,20.8610000000025
27.7742767333984,-0.0020121072884649,0.0641729757189751,1.6445734500885,0.182212367653847,20.8710000000025
27.7741260528564,-0.0020629579667002,0.0654637739062309,1.68097031116486,0.18570302426815,20.8810000000025
27.7739696502686,-0.00211362238042057,0.0667541176080704,1.71727120876312,0.189193680882454,20.8910000000025
27.7738075256348,-0.00216413079760969,0.0680442079901695,1.75347888469696,0.192684337496758,20.9010000000026
27.7736415863037,-0.00221451325342059,0.0693342313170433,1.78959691524506,0.196175009012222,20.9110000000026
27.7734699249268,-0.00226480164565146,0.0706243216991425,1.82562685012817,0.199665665626526,20.9210000000026
27.7732944488525,-0.00231502903625369,0.0719145461916924,1.86154901981354,0.203156322240829,20.9310000000026
27.7731132507324,-0.00236524967476726,0.0732043012976646,1.89729785919189,0.206646978855133,20.9410000000026
27.772928237915,-0.00241550547070801,0.0744933784008026,1.93292737007141,0.210137635469437,20.9510000000026
27.7727375030518,-0.00246582110412419,0.075782023370266,1.96850216388702,0.21362829208374,20.9610000000026
27.7725410461426,-0.00251621170900762,0.077070340514183,2.00402927398682,0.217118948698044,20.9710000000026
27.7723388671875,-0.00256669032387435,0.0783583745360374,2.03951215744019,0.220609605312347,20.9810000000027
27.7721309661865,-0.00261726812459528,0.0796461403369904,2.07495522499084,0.224100261926651,20.9910000000027
27.7719192504883,-0.00266795605421066,0.080933652818203,2.11036205291748,0.227590933442116,21.0010000000027
27.7717018127441,-0.00271876296028495,0.0822209119796753,2.14573860168457,0.231081590056419,21.0110000000027
27.7714767456055,-0.00276970374397933,0.0835081338882446,2.18101000785828,0.234572246670723,21.0210000000027
27.7712478637695,-0.00282080634497106,0.084795780479908,2.21626663208008,0.238062903285027,21.0310000000027
27.7710113525391,-0.00287208217196167,0.086083821952343,2.25151705741882,0.24155355989933,21.0410000000027
27.7707710266113,-0.00292353541590273,0.0873721465468407,2.28676605224609,0.245044216513634,21.0510000000027
27.7705230712891,-0.00297516793943942,0.0886606201529503,2.32201743125916,0.248534873127937,21.0610000000028
27.7702693939209,-0.00302698067389429,0.0899491533637047,2.35724306106567,0.252025544643402,21.0710000000028
27.7700099945068,-0.00307900435291231,0.0912370905280113,2.39232110977173,0.255516201257706,21.0810000000028
27.7697429656982,-0.00313126994296908,0.0925234109163284,2.42735481262207,0.259006857872009,21.0910000000028
27.7694702148438,-0.00318375648930669,0.0938079282641411,2.46241188049316,0.262497514486313,21.1010000000028
27.7691898345947,-0.00323643628507853,0.0950906276702881,2.49749326705933,0.265988171100616,21.1110000000028
27.7689056396484,-0.00328928255476058,0.0963714942336082,2.53259444236755,0.26947882771492,21.1210000000028
27.768611907959,-0.00334227224811912,0.0976504385471344,2.56768035888672,0.272969484329224,21.1310000000028
27.7683124542236,-0.00339540792629123,0.0989267826080322,2.60268020629883,0.276460140943527,21.1410000000029
27.7680053710938,-0.00344867538660765,0.100200213491917,2.63764905929565,0.279950797557831,21.1510000000029
27.767692565918,-0.00350205879658461,0.101470626890659,2.67258834838867,0.283441454172134,21.1610000000029
27.7673721313477,-0.00355553021654487,0.102738112211227,2.70753479003906,0.286932110786438,21.1710000000029
27.7670440673828,-0.00360905798152089,0.104002825915813,2.74248695373535,0.290422767400742,21.1810000000029
27.7667083740234,-0.00366261368617415,0.105264909565449,2.77743768692017,0.293913424015045,21.1910000000029
27.7663650512695,-0.00371617288328707,0.106524519622326,2.81238102912903,0.297404110431671,21.2010000000029
27.7660140991211,-0.00376971485093236,0.107781805098057,2.84731197357178,0.300894767045975,21.2110000000029
27.7656574249268,-0.0038232218939811,0.109036922454834,2.88222527503967,0.304385423660278,21.221000000003
27.7652912139893,-0.0038766791112721,0.110290005803108,2.91710877418518,0.307876080274582,21.231000000003
27.7649173736572,-0.00393008347600698,0.111541450023651,2.95192384719849,0.311366736888885,21.241000000003
27.7645359039307,-0.00398343941196799,0.112791664898396,2.98671770095825,0.314857393503189,21.251000000003
27.7641468048096,-0.0040367441251874,0.114040769636631,3.02149248123169,0.318348050117493,21.261000000003
27.7637481689453,-0.00408999435603619,0.115288838744164,3.05624389648438,0.321838706731796,21.271000000003
27.7633438110352,-0.0041431924328208,0.116535760462284,3.09092950820923,0.3253293633461,21.281000000003
27.7629299163818,-0.00419635651633143,0.117781043052673,3.12551522254944,0.328820019960403,21.291000000003
27.7625064849854,-0.00424952246248722,0.119023628532887,3.15991139411926,0.332310676574707,21.3010000000031
27.7620754241943,-0.0043027033098042,0.120263308286667,3.19417142868042,0.335801333189011,21.3110000000031
27.7616367340088,-0.00435591023415327,0.121501058340073,3.22839784622192,0.339291989803314,21.3210000000031
27.7611885070801,-0.0044091478921473,0.12273682653904,3.26252889633179,0.342782646417618,21.3310000000031
27.7607326507568,-0.00446243630722165,0.123969860374928,3.29656982421875,0.346273303031921,21.3410000000031
27.7602691650391,-0.00451609818264842,0.125188216567039,3.32647609710693,0.348716765642166,21.3510000000031
27.7597980499268,-0.00457381550222635,0.126279309391975,3.34276723861694,0.348716765642166,21.3610000000031
27.7593250274658,-0.00463568978011608,0.127222999930382,3.35975551605225,0.348716765642166,21.3710000000031
27.7588500976563,-0.00469998503103852,0.128028243780136,3.37749576568604,0.348716765642166,21.3810000000031
27.7583713531494,-0.00476508215069771,0.128706693649292,3.39578938484192,0.348716765642166,21.3910000000032
27.7578907012939,-0.00482963025569916,0.129270568490028,3.41422772407532,0.348716765642166,21.4010000000032
27.7574043273926,-0.00489254342392087,0.129732087254524,3.43247103691101,0.348716765642166,21.4110000000032
27.7569179534912,-0.00495297275483608,0.130102932453156,3.45024108886719,0.348716765642166,21.4210000000032
27.7564258575439,-0.00501027796417475,0.130394101142883,3.46732115745544,0.348716765642166,21.4310000000032
27.7559337615967,-0.00506399525329471,0.130615741014481,3.48355078697205,0.348716765642166,21.4410000000032
27.7554359436035,-0.00511380843818188,0.1307772397995,3.49881744384766,0.348716765642166,21.4510000000032
27.7549362182617,-0.0051595252007246,0.130887106060982,3.51304960250854,0.348716765642166,21.4610000000032
27.7544364929199,-0.00520105566829443,0.130953148007393,3.526207447052,0.348716765642166,21.4710000000033
27.7539329528809,-0.00523839518427849,0.130982413887978,3.53826713562012,0.348716765642166,21.4810000000033
27.7534275054932,-0.00527160847559571,0.130981251597404,3.54924893379211,0.348716765642166,21.4910000000033
27.7529201507568,-0.0053008128888905,0.130955263972282,3.55917310714722,0.348716765642166,21.5010000000033
27.7524108886719,-0.00532616768032312,0.130909413099289,3.56807374954224,0.348716765642166,21.5110000000033
27.7519016265869,-0.00534786423668265,0.130848094820976,3.57599282264709,0.348716765642166,21.5210000000033
27.7513904571533,-0.00536611909046769,0.130775094032288,3.58297824859619,0.348716765642166,21.5310000000033
27.7508792877197,-0.00538116600364447,0.130693763494492,3.58908343315125,0.348716765642166,21.5410000000033
27.7503681182861,-0.00539324898272753,0.130606949329376,3.59436392784119,0.348716765642166,21.5510000000034
27.7498550415039,-0.00540261901915073,0.130517080426216,3.59889531135559,0.348716765642166,21.5610000000034
27.7493419647217,-0.00540953874588013,0.130426108837128,3.60262084007263,0.348716765642166,21.5710000000034
27.7488288879395,-0.00541426707059145,0.130335777997971,3.6056797504425,0.348716765642166,21.5810000000034
27.7483158111572,-0.005417057313025,0.130247443914413,3.60811042785645,0.348716765642166,21.5910000000034
27.7478046417236,-0.00541815860196948,0.130162417888641,3.60994744300842,0.348716765642166,21.6010000000034
27.7472915649414,-0.00541780609637499,0.130081683397293,3.61130094528198,0.348716765642166,21.6110000000034
27.7467784881592,-0.00541621213778853,0.130005940794945,3.61224436759949,0.348716765642166,21.6210000000034
27.7462673187256,-0.00541356997564435,0.129935652017593,3.61283731460571,0.348716765642166,21.6310000000035
27.745756149292,-0.00541005562990904,0.129871055483818,3.61312985420227,0.348716765642166,21.6410000000035
27.7452449798584,-0.00540583021938801,0.129812225699425,3.61316609382629,0.348716765642166,21.6510000000035
27.7447338104248,-0.00540103949606419,0.129759177565575,3.61298513412476,0.348716765642166,21.6610000000035
27.7442226409912,-0.00539581524208188,0.129711806774139,3.6126229763031,0.348716765642166,21.6710000000035
27.7437133789063,-0.00539027573540807,0.129669949412346,3.61211109161377,0.348716765642166,21.6810000000035
27.7432022094727,-0.00538452435284853,0.129633367061615,3.61147856712341,0.348716765642166,21.6910000000035
27.7426929473877,-0.00537865469232202,0.129601821303368,3.61075139045715,0.348716765642166,21.7010000000035
27.7421836853027,-0.00537274498492479,0.12957501411438,3.60993123054504,0.348716765642166,21.7110000000036
27.7416763305664,-0.00536686927080154,0.129552841186523,3.60906457901001,0.348716765642166,21.7210000000036
27.7411670684814,-0.00536109134554863,0.129535138607025,3.60817980766296,0.348716765642166,21.7310000000036
27.7406597137451,-0.00535545963793993,0.129521504044533,3.60729694366455,0.348716765642166,21.7410000000036
27.7401504516602,-0.00535001140087843,0.129511490464211,3.60642457008362,0.348716765642166,21.7510000000036
27.7396430969238,-0.00534477597102523,0.129504635930061,3.60556793212891,0.348716765642166,21.7610000000036
27.7391357421875,-0.00533977616578341,0.129500582814217,3.6047215461731,0.348716765642166,21.7710000000036
27.7386283874512,-0.0053350287489593,0.129498943686485,3.6039125919342,0.348716765642166,21.7810000000036
27.7381210327148,-0.00533055188134313,0.129499167203903,3.60311460494995,0.348716765642166,21.7910000000036
27.7376155853271,-0.0053263520821929,0.129500925540924,3.60235333442688,0.348716765642166,21.8010000000037
