27.6599826812744,-0.00501219043508172,0.127224013209343,3.51925325393677,0.348716765642166,22.891000000005
27.6593627929688,-0.00501182768493891,0.127223521471024,3.5191707611084,0.348716765642166,22.901000000005
27.6587448120117,-0.00501146074384451,0.127222970128059,3.51908802986145,0.348716765642166,22.911000000005
27.6581249237061,-0.00501108914613724,0.127222374081612,3.5190052986145,0.348716765642166,22.921000000005
27.6575050354004,-0.00501071335747838,0.12722173333168,3.51892018318176,0.348716765642166,22.931000000005
27.6568870544434,-0.00501033337786794,0.127221047878265,3.51883411407471,0.348716765642166,22.9410000000051
27.6562690734863,-0.00500994874164462,0.127220317721367,3.51874709129333,0.348716765642166,22.9510000000051
27.6556491851807,-0.00500955944880843,0.127219557762146,3.51865911483765,0.348716765642166,22.9610000000051
27.6550312042236,-0.00500916549935937,0.127218753099442,3.51857018470764,0.348716765642166,22.9710000000051
27.6544132232666,-0.00500876735895872,0.127217933535576,3.51848030090332,0.348716765642166,22.9810000000051
27.6537952423096,-0.0050083645619452,0.127217084169388,3.51838970184326,0.348716765642166,22.9910000000051
27.6531772613525,-0.00500795757398009,0.127216205000877,3.51829838752747,0.348716765642166,23.0010000000051
27.6525592803955,-0.00500754592940211,0.127215325832367,3.51820659637451,0.348716765642166,23.0110000000051
27.6519412994385,-0.00500713055953383,0.127214431762695,3.51811408996582,0.348716765642166,23.0210000000052
27.6513252258301,-0.00500671053305268,0.127213537693024,3.51802110671997,0.348716765642166,23.0310000000052
27.650707244873,-0.00500628724694252,0.127212643623352,3.51792740821838,0.348716765642166,23.0410000000052
27.6500911712646,-0.00500585976988077,0.127211734652519,3.51783347129822,0.348716765642166,23.0510000000052
27.6494731903076,-0.00500542903319001,0.127210855484009,3.51773905754089,0.348716765642166,23.0610000000052
27.6488571166992,-0.00500499503687024,0.127209961414337,3.51764416694641,0.348716765642166,23.0710000000052
27.6482410430908,-0.00500455824658275,0.127209097146988,3.51754879951477,0.348716765642166,23.0810000000052
27.6476230621338,-0.00500411866232753,0.127208232879639,3.51745343208313,0.348716765642166,23.0910000000052
27.6470069885254,-0.00500367674976587,0.127207398414612,3.51735758781433,0.348716765642166,23.1010000000053
27.646390914917,-0.00500323297455907,0.127206578850746,3.51726150512695,0.348716765642166,23.1110000000053
27.6457767486572,-0.00500278687104583,0.12720575928688,3.51716542243958,0.348716765642166,23.1210000000053
27.6451606750488,-0.00500233937054873,0.127204984426498,3.51706910133362,0.348716765642166,23.1310000000053
27.6445446014404,-0.00500189000740647,0.127204209566116,3.51697278022766,0.348716765642166,23.1410000000053
27.6439304351807,-0.00500144017860293,0.127203464508057,3.51687622070313,0.348716765642166,23.1510000000053
27.6433143615723,-0.00500098941847682,0.127202749252319,3.51677966117859,0.348716765642166,23.1610000000053
27.6427001953125,-0.00500053819268942,0.127202048897743,3.51668310165405,0.348716765642166,23.1710000000053
27.6420841217041,-0.00500008650124073,0.127201363444328,3.51658654212952,0.348716765642166,23.1810000000053
27.6414699554443,-0.00499963434413075,0.127200707793236,3.51649022102356,0.348716765642166,23.1910000000054
27.6408557891846,-0.00499918265268207,0.127200067043304,3.5163938999176,0.348716765642166,23.2010000000054
27.6402416229248,-0.00499873142689466,0.127199456095695,3.51629757881165,0.348716765642166,23.2110000000054
27.639627456665,-0.00499828020110726,0.127198860049248,3.51620125770569,0.348716765642166,23.2210000000054
27.6390132904053,-0.00499782990664244,0.127198278903961,3.51610541343689,0.348716765642166,23.2310000000054
27.6383991241455,-0.00499738054350019,0.127197727560997,3.51600956916809,0.348716765642166,23.2410000000054
27.6377868652344,-0.00499693164601922,0.127197191119194,3.51591372489929,0.348716765642166,23.2510000000054
27.6371726989746,-0.00499648414552212,0.127196654677391,3.51581835746765,0.348716765642166,23.2610000000054
27.6365585327148,-0.00499603757634759,0.12719614803791,3.51572299003601,0.348716765642166,23.2710000000055
27.6359462738037,-0.00499559240415692,0.127195656299591,3.51562786102295,0.348716765642166,23.2810000000055
27.6353340148926,-0.00499514862895012,0.127195164561272,3.51553297042847,0.348716765642166,23.2910000000055
27.6347198486328,-0.00499470578506589,0.127194687724113,3.51543807983398,0.348716765642166,23.3010000000055
27.6341075897217,-0.00499426480382681,0.127194225788116,3.51534366607666,0.348716765642166,23.3110000000055
27.6334953308105,-0.0049938247539103,0.127193778753281,3.51524925231934,0.348716765642166,23.3210000000055
27.6328830718994,-0.00499338656663895,0.127193331718445,3.51515531539917,0.348716765642166,23.3310000000055
27.6322708129883,-0.00499294977635145,0.127192884683609,3.515061378479,0.348716765642166,23.3410000000055
27.6316585540771,-0.00499251391738653,0.127192452549934,3.51496767997742,0.348716765642166,23.3510000000056
27.6310482025146,-0.00499207992106676,0.12719202041626,3.51487421989441,0.348716765642166,23.3610000000056
27.6304359436035,-0.00499164732173085,0.127191588282585,3.5147807598114,0.348716765642166,23.3710000000056
27.6298236846924,-0.00499121611937881,0.127191156148911,3.51468777656555,0.348716765642166,23.3810000000056
27.6292133331299,-0.00499078584834933,0.127190724015236,3.5145947933197,0.348716765642166,23.3910000000056
27.6286010742188,-0.00499035743996501,0.127190306782722,3.51450204849243,0.348716765642166,23.4010000000056
27.6279907226563,-0.00498992949724197,0.127189874649048,3.51440930366516,0.348716765642166,23.4110000000056
27.6273803710938,-0.00498950341716409,0.127189442515373,3.51431679725647,0.348716765642166,23.4210000000056
27.6267700195313,-0.00498907780274749,0.127189010381699,3.51422452926636,0.348716765642166,23.4310000000057
27.6261596679688,-0.00498865358531475,0.127188578248024,3.51413226127625,0.348716765642166,23.4410000000057
27.6255493164063,-0.0049882298335433,0.127188146114349,3.51404023170471,0.348716765642166,23.4510000000057
27.6249389648438,-0.00498780747875571,0.127187699079514,3.51394820213318,0.348716765642166,23.4610000000057
27.6243286132813,-0.00498738558962941,0.127187252044678,3.51385641098022,0.348716765642166,23.4710000000057
27.6237182617188,-0.00498696463182569,0.127186805009842,3.51376461982727,0.348716765642166,23.4810000000057
27.6231098175049,-0.00498654413968325,0.127186357975006,3.5136730670929,0.348716765642166,23.4910000000057
27.6224994659424,-0.0049861241132021,0.127185896039009,3.51358127593994,0.348716765642166,23.5010000000057
27.6218910217285,-0.00498570501804352,0.127185434103012,3.51348972320557,0.348716765642166,23.5110000000058
27.621280670166,-0.00498528592288494,0.127184957265854,3.51339817047119,0.348716765642166,23.5210000000058
27.6206722259521,-0.00498486729338765,0.127184480428696,3.5133068561554,0.348716765642166,23.5310000000058
27.6200637817383,-0.00498444912955165,0.127184003591537,3.51321530342102,0.348716765642166,23.5410000000058
27.6194553375244,-0.00498403096571565,0.127183526754379,3.51312398910522,0.348716765642166,23.5510000000058
27.6188468933105,-0.00498361326754093,0.12718303501606,3.51303267478943,0.348716765642166,23.5610000000058
27.6182384490967,-0.00498319556936622,0.127182528376579,3.51294112205505,0.348716765642166,23.5710000000058
27.6176300048828,-0.0049827778711915,0.12718203663826,3.51284980773926,0.348716765642166,23.5810000000058
27.6170215606689,-0.00498236017301679,0.127181529998779,3.51275849342346,0.348716765642166,23.5910000000058
27.6164131164551,-0.00498194247484207,0.127181023359299,3.51266717910767,0.348716765642166,23.6010000000059
27.6158065795898,-0.00498152477666736,0.127180501818657,3.51257586479187,0.348716765642166,23.6110000000059
27.615198135376,-0.00498110707849264,0.127179995179176,3.5124843120575,0.348716765642166,23.6210000000059
27.6145915985107,-0.00498068938031793,0.127179473638535,3.5123929977417,0.348716765642166,23.6310000000059
27.6139850616455,-0.00498027168214321,0.127178937196732,3.5123016834259,0.348716765642166,23.6410000000059
27.6133766174316,-0.00497985351830721,0.12717841565609,3.51221013069153,0.348716765642166,23.6510000000059
27.6127700805664,-0.00497943488880992,0.127177879214287,3.51211881637573,0.348716765642166,23.6610000000059
27.6121635437012,-0.00497901672497392,0.127177342772484,3.51202726364136,0.348716765642166,23.6710000000059
27.6115570068359,-0.00497859809547663,0.127176806330681,3.51193571090698,0.348716765642166,23.681000000006
27.6109504699707,-0.00497817900031805,0.127176269888878,3.51184439659119,0.348716765642166,23.691000000006
27.6103439331055,-0.00497775990515947,0.127175733447075,3.51175284385681,0.348716765642166,23.701000000006
27.6097393035889,-0.0049773408100009,0.127175182104111,3.51166129112244,0.348716765642166,23.711000000006
27.6091327667236,-0.00497692124918103,0.127174645662308,3.51156973838806,0.348716765642166,23.721000000006
27.608528137207,-0.00497650122269988,0.127174094319344,3.51147818565369,0.348716765642166,23.731000000006
27.6079216003418,-0.00497608119621873,0.127173542976379,3.51138639450073,0.348716765642166,23.741000000006
27.6073169708252,-0.00497566116973758,0.127172991633415,3.51129484176636,0.348716765642166,23.751000000006
27.60671043396,-0.00497524067759514,0.127172455191612,3.51120328903198,0.348716765642166,23.7610000000061
27.6061058044434,-0.0049748201854527,0.127171903848648,3.51111149787903,0.348716765642166,23.7710000000061
27.6055011749268,-0.00497439922764897,0.127171352505684,3.51101994514465,0.348716765642166,23.7810000000061
27.6048965454102,-0.00497397826984525,0.12717080116272,3.5109281539917,0.348716765642166,23.7910000000061
27.6042919158936,-0.00497355731204152,0.127170249819756,3.51083660125732,0.348716765642166,23.8010000000061
27.603687286377,-0.00497313588857651,0.127169698476791,3.51074481010437,0.348716765642166,23.8110000000061
27.603084564209,-0.00497271446511149,0.127169162034988,3.51065301895142,0.348716765642166,23.8210000000061
27.6024799346924,-0.00497229304164648,0.127168610692024,3.51056146621704,0.348716765642166,23.8310000000061
27.6018753051758,-0.00497187115252018,0.12716805934906,3.51046967506409,0.348716765642166,23.8410000000062
27.6012725830078,-0.00497144972905517,0.127167508006096,3.51037788391113,0.348716765642166,23.8510000000062
27.6006679534912,-0.00497102783992887,0.127166971564293,3.51028633117676,0.348716765642166,23.8610000000062
27.6000652313232,-0.00497060595080256,0.127166420221329,3.5101945400238,0.348716765642166,23.8710000000062
27.5994625091553,-0.00497018406167626,0.127165883779526,3.51010298728943,0.348716765642166,23.8810000000062
27.5988597869873,-0.00496976217254996,0.127165347337723,3.51001119613647,0.348716765642166,23.8910000000062
27.5982551574707,-0.00496934028342366,0.127164795994759,3.5099196434021,0.348716765642166,23.9010000000062
27.5976524353027,-0.00496891839429736,0.127164259552956,3.50982785224915,0.348716765642166,23.9110000000062
27.5970516204834,-0.00496849650517106,0.127163723111153,3.50973629951477,0.348716765642166,23.9210000000063
27.5964488983154,-0.00496807461604476,0.12716318666935,3.5096447467804,0.348716765642166,23.9310000000063
27.5958461761475,-0.00496765272691846,0.127162650227547,3.50955295562744,0.348716765642166,23.9410000000063
27.5952434539795,-0.00496723130345345,0.127162113785744,3.50946140289307,0.348716765642166,23.9510000000063
27.5946426391602,-0.00496680987998843,0.127161592245102,3.50936985015869,0.348716765642166,23.9610000000063
27.5940399169922,-0.00496638845652342,0.127161055803299,3.5092785358429,0.348716765642166,23.9710000000063
27.5934391021729,-0.0049659670330584,0.127160534262657,3.50918698310852,0.348716765642166,23.9810000000063
27.5928382873535,-0.00496554560959339,0.127159997820854,3.50909543037415,0.348716765642166,23.9910000000063
27.5922355651855,-0.00496512465178967,0.127159476280212,3.50900411605835,0.348716765642166,24.0010000000063
27.5916347503662,-0.00496470369398594,0.127158939838409,3.50891256332397,0.348716765642166,24.0110000000064
27.5910339355469,-0.0049642832018435,0.127158418297768,3.50882124900818,0.348716765642166,24.0210000000064
27.5904331207275,-0.00496386224403977,0.127157896757126,3.50872993469238,0.348716765642166,24.0310000000064
27.5898323059082,-0.00496344221755862,0.127157375216484,3.50863862037659,0.348716765642166,24.0410000000064
27.5892333984375,-0.00496302172541618,0.127156853675842,3.50854730606079,0.348716765642166,24.0510000000064
27.5886325836182,-0.00496260169893503,0.127156332135201,3.508455991745,0.348716765642166,24.0610000000064
27.5880317687988,-0.00496218213811517,0.127155810594559,3.50836491584778,0.348716765642166,24.0710000000064
27.5874328613281,-0.00496176211163402,0.127155289053917,3.50827360153198,0.348716765642166,24.0810000000064
27.5868320465088,-0.00496134301647544,0.127154782414436,3.50818252563477,0.348716765642166,24.0910000000065
27.5862331390381,-0.00496092345565557,0.127154260873795,3.50809144973755,0.348716765642166,24.1010000000065
27.5856342315674,-0.00496050482615829,0.127153739333153,3.50800037384033,0.348716765642166,24.1110000000065
27.585033416748,-0.00496008573099971,0.127153232693672,3.50790929794312,0.348716765642166,24.1210000000065
27.5844345092773,-0.00495966710150242,0.12715271115303,3.5078182220459,0.348716765642166,24.1310000000065
27.5838356018066,-0.00495924893766642,0.127152189612389,3.50772738456726,0.348716765642166,24.1410000000065
27.5832366943359,-0.00495883077383041,0.127151682972908,3.50763654708862,0.348716765642166,24.1510000000065
27.5826377868652,-0.00495841260999441,0.127151161432266,3.50754547119141,0.348716765642166,24.1610000000065
27.5820407867432,-0.0049579949118197,0.127150654792786,3.50745463371277,0.348716765642166,24.1710000000066
27.5814418792725,-0.00495757721364498,0.127150133252144,3.50736379623413,0.348716765642166,24.1810000000066
27.5808429718018,-0.00495715951547027,0.127149626612663,3.50727295875549,0.348716765642166,24.1910000000066
27.5802459716797,-0.00495674228295684,0.127149105072021,3.50718235969543,0.348716765642166,24.2010000000066
27.579647064209,-0.0049563255161047,0.127148598432541,3.5070915222168,0.348716765642166,24.2110000000066
27.5790500640869,-0.00495590874925256,0.127148076891899,3.50700092315674,0.348716765642166,24.2210000000066
27.5784530639648,-0.00495549198240042,0.127147570252419,3.5069100856781,0.348716765642166,24.2310000000066
27.5778560638428,-0.00495507521554828,0.127147048711777,3.50681948661804,0.348716765642166,24.2410000000066
27.5772590637207,-0.00495465891435742,0.127146527171135,3.50672888755798,0.348716765642166,24.2510000000067
27.5766620635986,-0.00495424261316657,0.127146020531654,3.50663828849792,0.348716765642166,24.2610000000067
27.5760650634766,-0.004953826777637,0.127145498991013,3.50654768943787,0.348716765642166,24.2710000000067
27.5754680633545,-0.00495341094210744,0.127144992351532,3.50645732879639,0.348716765642166,24.2810000000067
27.5748710632324,-0.00495299510657787,0.12714447081089,3.50636672973633,0.348716765642166,24.2910000000067
27.5742740631104,-0.00495257927104831,0.127143949270248,3.50627636909485,0.348716765642166,24.3010000000067
27.5736789703369,-0.00495216390118003,0.127143442630768,3.50618577003479,0.348716765642166,24.3110000000067
27.5730819702148,-0.00495174853131175,0.127142921090126,3.50609540939331,0.348716765642166,24.3210000000067
27.5724868774414,-0.00495133316144347,0.127142399549484,3.50600504875183,0.348716765642166,24.3310000000068
27.571891784668,-0.00495091825723648,0.127141878008842,3.50591468811035,0.348716765642166,24.3410000000068
27.5712947845459,-0.0049505028873682,0.127141371369362,3.50582432746887,0.348716765642166,24.3510000000068
27.5706996917725,-0.00495008798316121,0.12714084982872,3.50573396682739,0.348716765642166,24.3610000000068
27.570104598999,-0.00494967307895422,0.127140328288078,3.50564360618591,0.348716765642166,24.3710000000068
27.5695095062256,-0.00494925864040852,0.127139806747437,3.50555348396301,0.348716765642166,24.3810000000068
27.5689144134521,-0.00494884373620152,0.127139285206795,3.50546312332153,0.348716765642166,24.3910000000068
27.5683212280273,-0.00494842929765582,0.127138763666153,3.50537300109863,0.348716765642166,24.4010000000068
27.5677261352539,-0.00494801485911012,0.127138242125511,3.50528264045715,0.348716765642166,24.4110000000069
27.5671310424805,-0.00494760042056441,0.127137735486031,3.50519251823425,0.348716765642166,24.4210000000069
27.5665378570557,-0.00494718644768,0.127137213945389,3.50510239601135,0.348716765642166,24.4310000000069
27.5659427642822,-0.00494677200913429,0.127136692404747,3.50501227378845,0.348716765642166,24.4410000000069
27.5653495788574,-0.00494635803624988,0.127136170864105,3.50492215156555,0.348716765642166,24.4510000000069
27.564754486084,-0.00494594406336546,0.127135649323463,3.50483202934265,0.348716765642166,24.4610000000069
27.5641613006592,-0.00494553009048104,0.127135127782822,3.50474190711975,0.348716765642166,24.4710000000069
27.5635681152344,-0.00494511611759663,0.12713460624218,3.50465178489685,0.348716765642166,24.4810000000069
27.5629749298096,-0.00494470214471221,0.127134084701538,3.50456166267395,0.348716765642166,24.4910000000069
27.5623817443848,-0.00494428863748908,0.127133563160896,3.50447154045105,0.348716765642166,24.501000000007
27.56178855896,-0.00494387466460466,0.127133041620255,3.50438165664673,0.348716765642166,24.511000000007
27.5611953735352,-0.00494346115738153,0.127132520079613,3.50429153442383,0.348716765642166,24.521000000007
27.560604095459,-0.00494304765015841,0.127131998538971,3.50420165061951,0.348716765642166,24.531000000007
27.5600109100342,-0.00494263414293528,0.127131476998329,3.50411176681519,0.348716765642166,24.541000000007
27.5594177246094,-0.00494222110137343,0.127130955457687,3.50402164459229,0.348716765642166,24.551000000007
27.5588264465332,-0.0049418075941503,0.127130433917046,3.50393176078796,0.348716765642166,24.561000000007
27.558235168457,-0.00494139455258846,0.127129912376404,3.50384187698364,0.348716765642166,24.571000000007
27.5576419830322,-0.00494098151102662,0.127129390835762,3.50375199317932,0.348716765642166,24.5810000000071
27.5570507049561,-0.00494056846946478,0.12712886929512,3.503662109375,0.348716765642166,24.5910000000071
27.5564594268799,-0.00494015542790294,0.127128347754478,3.50357246398926,0.348716765642166,24.6010000000071
27.5558681488037,-0.00493974238634109,0.127127826213837,3.50348258018494,0.348716765642166,24.6110000000071
27.5552768707275,-0.00493932981044054,0.127127304673195,3.50339269638062,0.348716765642166,24.6210000000071
27.5546855926514,-0.00493891723453999,0.127126783132553,3.50330305099487,0.348716765642166,24.6310000000071
27.5540943145752,-0.00493850465863943,0.127126261591911,3.50321316719055,0.348716765642166,24.6410000000071
27.5535049438477,-0.00493809208273888,0.12712574005127,3.50312352180481,0.348716765642166,24.6510000000071
27.5529136657715,-0.00493767950683832,0.127125218510628,3.50303387641907,0.348716765642166,24.6610000000072
27.5523223876953,-0.00493726739659905,0.127124696969986,3.50294399261475,0.348716765642166,24.6710000000072
27.5517330169678,-0.00493685528635979,0.127124175429344,3.502854347229,0.348716765642166,24.6810000000072
27.5511436462402,-0.00493644317612052,0.127123668789864,3.50276470184326,0.348716765642166,24.6910000000072
27.5505523681641,-0.00493603106588125,0.127123147249222,3.50267505645752,0.348716765642166,24.7010000000072
27.5499629974365,-0.00493561942130327,0.12712262570858,3.50258541107178,0.348716765642166,24.7110000000072
27.549373626709,-0.004935207311064,0.127122104167938,3.50249600410461,0.348716765642166,24.7210000000072
27.5487842559814,-0.00493479566648602,0.127121582627296,3.50240635871887,0.348716765642166,24.7310000000072
27.5481948852539,-0.00493438448756933,0.127121061086655,3.50231695175171,0.348716765642166,24.7410000000073
27.5476055145264,-0.00493397284299135,0.127120554447174,3.50222730636597,0.348716765642166,24.7510000000073
27.5470161437988,-0.00493356166407466,0.127120032906532,3.5021378993988,0.348716765642166,24.7610000000073
27.5464286804199,-0.00493315048515797,0.127119511365891,3.50204849243164,0.348716765642166,24.7710000000073
27.5458393096924,-0.00493273930624127,0.127118989825249,3.5019588470459,0.348716765642166,24.7810000000073
27.5452518463135,-0.00493232812732458,0.127118483185768,3.50186944007874,0.348716765642166,24.7910000000073
27.5446624755859,-0.00493191741406918,0.127117961645126,3.50178003311157,0.348716765642166,24.8010000000073
27.544075012207,-0.00493150670081377,0.127117440104485,3.50169086456299,0.348716765642166,24.8110000000073
27.5434856414795,-0.00493109598755836,0.127116933465004,3.50160145759583,0.348716765642166,24.8210000000074
27.5428981781006,-0.00493068527430296,0.127116411924362,3.50151205062866,0.348716765642166,24.8310000000074
27.5423107147217,-0.00493027502670884,0.12711589038372,3.50142288208008,0.348716765642166,24.8410000000074
27.5417232513428,-0.00492986477911472,0.127115368843079,3.50133347511292,0.348716765642166,24.8510000000074
27.5411357879639,-0.00492945453152061,0.127114862203598,3.50124430656433,0.348716765642166,24.8610000000074
27.540548324585,-0.00492904428392649,0.127114340662956,3.50115513801575,0.348716765642166,24.8710000000074
27.5399627685547,-0.00492863450199366,0.127113819122314,3.50106596946716,0.348716765642166,24.8810000000074
27.5393753051758,-0.00492822472006083,0.127113312482834,3.5009765625,0.348716765642166,24.8910000000074
27.5387878417969,-0.00492781493812799,0.127112790942192,3.50088763237,0.348716765642166,24.9010000000074
27.5382022857666,-0.00492740515619516,0.127112284302711,3.50079846382141,0.348716765642166,24.9110000000075
27.5376148223877,-0.00492699583992362,0.12711176276207,3.50070929527283,0.348716765642166,24.9210000000075
27.5370292663574,-0.00492658652365208,0.127111241221428,3.50062012672424,0.348716765642166,24.9310000000075
27.5364437103271,-0.00492617720738053,0.127110734581947,3.50053119659424,0.348716765642166,24.9410000000075
27.5358562469482,-0.00492576789110899,0.127110213041306,3.50044202804565,0.348716765642166,24.9510000000075
27.535270690918,-0.00492535904049873,0.127109691500664,3.50035309791565,0.348716765642166,24.9610000000075
27.5346851348877,-0.00492495018988848,0.127109184861183,3.50026416778564,0.348716765642166,24.9710000000075
27.5340995788574,-0.00492454133927822,0.127108663320541,3.50017523765564,0.348716765642166,24.9810000000075
27.5335159301758,-0.00492413248866796,0.127108156681061,3.50008630752563,0.348716765642166,24.9910000000076
27.5329303741455,-0.004923724103719,0.127107635140419,3.49999737739563,0.348716765642166,25.0010000000076
27.5323448181152,-0.00492331571877003,0.127107113599777,3.49990844726563,0.348716765642166,25.0110000000076
27.531759262085,-0.00492290733382106,0.127106606960297,3.49981951713562,0.348716765642166,25.0210000000076
27.5311756134033,-0.00492249894887209,0.127106085419655,3.49973082542419,0.348716765642166,25.0310000000076
27.5305919647217,-0.00492209056392312,0.127105578780174,3.49964189529419,0.348716765642166,25.0410000000076
27.5300064086914,-0.00492168264463544,0.127105057239532,3.49955320358276,0.348716765642166,25.0510000000076
27.5294227600098,-0.00492127472534776,0.127104535698891,3.49946427345276,0.348716765642166,25.0610000000076
27.5288391113281,-0.00492086680606008,0.12710402905941,3.49937558174133,0.348716765642166,25.0710000000077
27.5282554626465,-0.00492045935243368,0.127103507518768,3.49928689002991,0.348716765642166,25.0810000000077
27.5276718139648,-0.004920051433146,0.127103000879288,3.49919819831848,0.348716765642166,25.0910000000077
27.5270881652832,-0.00491964397951961,0.127102479338646,3.49910950660706,0.348716765642166,25.1010000000077
27.5265045166016,-0.00491923652589321,0.127101972699165,3.49902081489563,0.348716765642166,25.1110000000077
27.5259208679199,-0.0049188295379281,0.127101451158524,3.4989321231842,0.348716765642166,25.1210000000077
27.5253372192383,-0.00491842208430171,0.127100929617882,3.49884343147278,0.348716765642166,25.1310000000077
27.5247554779053,-0.0049180150963366,0.127100422978401,3.49875497817993,0.348716765642166,25.1410000000077
27.5241718292236,-0.0049176081083715,0.127099901437759,3.49866628646851,0.348716765642166,25.1510000000078
27.5235900878906,-0.00491720112040639,0.127099394798279,3.49857783317566,0.348716765642166,25.1610000000078
27.523006439209,-0.00491679459810257,0.127098873257637,3.49848937988281,0.348716765642166,25.1710000000078
27.522424697876,-0.00491638761013746,0.127098366618156,3.49840092658997,0.348716765642166,25.1810000000078
27.521842956543,-0.00491598108783364,0.127097845077515,3.49831223487854,0.348716765642166,25.1910000000078
27.52126121521,-0.00491557456552982,0.127097323536873,3.49822378158569,0.348716765642166,25.2010000000078
27.520679473877,-0.00491516850888729,0.127096816897392,3.49813532829285,0.348716765642166,25.2110000000078
27.5200977325439,-0.00491476198658347,0.12709629535675,3.49804711341858,0.348716765642166,25.2210000000078
27.5195159912109,-0.00491435592994094,0.12709578871727,3.49795866012573,0.348716765642166,25.2310000000079
27.5189342498779,-0.00491394987329841,0.127095267176628,3.49787020683289,0.348716765642166,25.2410000000079
27.5183525085449,-0.00491354381665587,0.127094760537148,3.49778199195862,0.348716765642166,25.2510000000079
27.5177726745605,-0.00491313822567463,0.127094238996506,3.49769353866577,0.348716765642166,25.2610000000079
27.5171909332275,-0.00491273263469338,0.127093732357025,3.4976053237915,0.348716765642166,25.2710000000079
27.5166110992432,-0.00491232657805085,0.127093210816383,3.49751710891724,0.348716765642166,25.2810000000079
27.5160293579102,-0.00491192145273089,0.127092704176903,3.49742865562439,0.348716765642166,25.2910000000079
27.5154495239258,-0.00491151586174965,0.127092182636261,3.49734044075012,0.348716765642166,25.3010000000079
27.5148696899414,-0.0049111102707684,0.12709167599678,3.49725222587585,0.348716765642166,25.311000000008
27.514289855957,-0.00491070514544845,0.127091154456139,3.49716424942017,0.348716765642166,25.321000000008
27.5137100219727,-0.00491030002012849,0.127090647816658,3.4970760345459,0.348716765642166,25.331000000008
27.5131301879883,-0.00490989489480853,0.127090126276016,3.49698781967163,0.348716765642166,25.341000000008
27.5125503540039,-0.00490949023514986,0.127089619636536,3.49689960479736,0.348716765642166,25.351000000008
27.5119705200195,-0.0049090851098299,0.127089098095894,3.49681162834167,0.348716765642166,25.361000000008
27.5113906860352,-0.00490868045017123,0.127088591456413,3.49672341346741,0.348716765642166,25.371000000008
27.5108127593994,-0.00490827579051256,0.127088069915771,3.49663543701172,0.348716765642166,25.381000000008
27.510232925415,-0.00490787159651518,0.127087563276291,3.49654746055603,0.348716765642166,25.391000000008
27.5096549987793,-0.00490746693685651,0.127087041735649,3.49645948410034,0.348716765642166,25.4010000000081
27.5090751647949,-0.00490706274285913,0.127086535096169,3.49637150764465,0.348716765642166,25.4110000000081
27.5084972381592,-0.00490665854886174,0.127086013555527,3.49628353118896,0.348716765642166,25.4210000000081
27.5079193115234,-0.00490625435486436,0.127085506916046,3.49619555473328,0.348716765642166,25.4310000000081
27.5073413848877,-0.00490585062652826,0.127085000276566,3.49610757827759,0.348716765642166,25.4410000000081
27.506763458252,-0.00490544689819217,0.127084478735924,3.4960196018219,0.348716765642166,25.4510000000081
27.5061855316162,-0.00490504270419478,0.127083972096443,3.49593186378479,0.348716765642166,25.4610000000081
27.5056076049805,-0.00490463944151998,0.127083450555801,3.4958438873291,0.348716765642166,25.4710000000081
27.5050296783447,-0.00490423571318388,0.127082943916321,3.49575614929199,0.348716765642166,25.4810000000082
27.504451751709,-0.00490383198484778,0.127082422375679,3.49566841125488,0.348716765642166,25.4910000000082
27.5038757324219,-0.00490342872217298,0.127081915736198,3.49558067321777,0.348716765642166,25.5010000000082
27.5032978057861,-0.00490302545949817,0.127081409096718,3.49549269676208,0.348716765642166,25.5110000000082
27.502721786499,-0.00490262266248465,0.127080887556076,3.49540495872498,0.348716765642166,25.5210000000082
27.5021438598633,-0.00490221939980984,0.127080380916595,3.49531745910645,0.348716765642166,25.5310000000082
27.5015678405762,-0.00490181660279632,0.127079859375954,3.49522972106934,0.348716765642166,25.5410000000082
27.5009918212891,-0.00490141380578279,0.127079352736473,3.49514198303223,0.348716765642166,25.5510000000082
27.500415802002,-0.00490101100876927,0.127078846096992,3.49505424499512,0.348716765642166,25.5610000000083
27.4998397827148,-0.00490060821175575,0.127078324556351,3.49496674537659,0.348716765642166,25.5710000000083
27.4992637634277,-0.00490020588040352,0.12707781791687,3.49487900733948,0.348716765642166,25.5810000000083
27.4986877441406,-0.00489980354905128,0.12707731127739,3.49479150772095,0.348716765642166,25.5910000000083
27.4981117248535,-0.00489940121769905,0.127076789736748,3.49470400810242,0.348716765642166,25.6010000000083
27.4975357055664,-0.00489899888634682,0.127076283097267,3.49461650848389,0.348716765642166,25.6110000000083
27.4969596862793,-0.00489859702065587,0.127075776457787,3.49452900886536,0.348716765642166,25.6210000000083
27.4963855743408,-0.00489819468930364,0.127075254917145,3.49444150924683,0.348716765642166,25.6310000000083
27.4958095550537,-0.00489779282361269,0.127074748277664,3.4943540096283,0.348716765642166,25.6410000000084
27.4952354431152,-0.00489739142358303,0.127074241638184,3.49426651000977,0.348716765642166,25.6510000000084
27.4946613311768,-0.00489698955789208,0.127073720097542,3.49417901039124,0.348716765642166,25.6610000000084
27.4940853118896,-0.00489658815786242,0.127073213458061,3.49409174919128,0.348716765642166,25.6710000000084
27.4935111999512,-0.00489618675783277,0.127072706818581,3.49400424957275,0.348716765642166,25.6810000000084
27.4929370880127,-0.00489578535780311,0.127072185277939,3.4939169883728,0.348716765642166,25.6910000000084
