27.7861080169678,-9.18695004656911e-05,0.00121120375115424,0.0338137596845627,-5.20417042793042e-18,18.1809999999992
27.7863826751709,-9.1804591647815e-05,0.00121075753122568,0.0337996818125248,-5.20417042793042e-18,18.1909999999992
27.7866458892822,-9.17405413929373e-05,0.001210319227539,0.0337857790291309,-5.20417042793042e-18,18.2009999999993
27.786901473999,-9.16773569770157e-05,0.00120988895650953,0.0337720438838005,-5.20417042793042e-18,18.2109999999993
27.7871494293213,-9.16150456760079e-05,0.0012094663688913,0.0337584838271141,-5.20417042793042e-18,18.2209999999993
27.7873878479004,-9.15536220418289e-05,0.00120905146468431,0.0337450914084911,-5.20417042793042e-18,18.2309999999993
27.7876167297363,-9.14930933504365e-05,0.00120864412747324,0.0337318703532219,-5.20417042793042e-18,18.2409999999993
27.7878379821777,-9.14334741537459e-05,0.00120824435725808,0.0337188206613064,-5.20417042793042e-18,18.2509999999993
27.7880516052246,-9.13747717277147e-05,0.00120785180479288,0.0337059460580349,-5.20417042793042e-18,18.2609999999993
27.7882556915283,-9.13169933483005e-05,0.00120746635366231,0.0336932428181171,-5.20417042793042e-18,18.2709999999993
27.7884521484375,-9.12601390155032e-05,0.0012070881202817,0.0336807146668434,-5.20417042793042e-18,18.2809999999994
27.7886409759521,-9.12042160052806e-05,0.00120671663898975,0.0336683616042137,-5.20417042793042e-18,18.2909999999994
27.7888240814209,-9.11492243176326e-05,0.00120635202620178,0.033656183630228,-5.20417042793042e-18,18.3009999999994
27.7889976501465,-9.10951639525592e-05,0.00120599393267184,0.0336441844701767,-5.20417042793042e-18,18.3109999999994
27.7891635894775,-9.10420276341029e-05,0.00120564247481525,0.0336323603987694,-5.20417042793042e-18,18.3209999999994
27.7893218994141,-9.09898226382211e-05,0.00120529718697071,0.0336207151412964,-5.20417042793042e-18,18.3309999999994
27.7894725799561,-9.09385416889563e-05,0.00120495818555355,0.0336092449724674,-5.20417042793042e-18,18.3409999999994
27.7896175384521,-9.08881702343933e-05,0.0012046251213178,0.0335979573428631,-5.20417042793042e-18,18.3509999999994
27.7897548675537,-9.08387082745321e-05,0.00120429811067879,0.0335868448019028,-5.20417042793042e-18,18.3609999999995
27.7898864746094,-9.0790148533415e-05,0.00120397680439055,0.0335759148001671,-5.20417042793042e-18,18.3709999999995
27.7900104522705,-9.07424691831693e-05,0.00120366120245308,0.0335651598870754,-5.20417042793042e-18,18.3809999999995
27.7901287078857,-9.06956702237949e-05,0.00120335107203573,0.0335545837879181,-5.20417042793042e-18,18.3909999999995
27.7902393341064,-9.06497371033765e-05,0.00120304641313851,0.0335441865026951,-5.20417042793042e-18,18.4009999999995
27.7903442382813,-9.06046552699991e-05,0.00120274699293077,0.0335339643061161,-5.20417042793042e-18,18.4109999999995
27.7904415130615,-9.05604101717472e-05,0.00120245292782784,0.0335239171981812,-5.20417042793042e-18,18.4209999999995
27.7905349731445,-9.05169799807481e-05,0.00120216386858374,0.0335140451788902,-5.20417042793042e-18,18.4309999999995
27.790620803833,-9.04743646970019e-05,0.00120187981519848,0.033504344522953,-5.20417042793042e-18,18.4409999999996
27.7907009124756,-9.04325424926355e-05,0.00120160076767206,0.0334948189556599,-5.20417042793042e-18,18.4509999999996
27.7907752990723,-9.03914915397763e-05,0.00120132649317384,0.0334854610264301,-5.20417042793042e-18,18.4609999999996
27.790843963623,-9.0351197286509e-05,0.00120105710811913,0.0334762744605541,-5.20417042793042e-18,18.4709999999996
27.7909088134766,-9.03116524568759e-05,0.0012007923796773,0.0334672518074512,-5.20417042793042e-18,18.4809999999996
27.7909660339355,-9.02728352230042e-05,0.00120053242426366,0.0334583930671215,-5.20417042793042e-18,18.4909999999996
27.7910194396973,-9.02347310329787e-05,0.00120027700904757,0.0334496982395649,-5.20417042793042e-18,18.5009999999996
27.7910671234131,-9.01973253348842e-05,0.00120002625044435,0.0334411635994911,-5.20417042793042e-18,18.5109999999996
27.791109085083,-9.01606035768054e-05,0.00119978014845401,0.0334327891469002,-5.20417042793042e-18,18.5209999999997
27.7911472320557,-9.01245439308695e-05,0.0011995384702459,0.0334245674312115,-5.20417042793042e-18,18.5309999999997
27.7911796569824,-9.00891463970765e-05,0.00119930144865066,0.033416498452425,-5.20417042793042e-18,18.5409999999997
27.7912082672119,-9.00543891475536e-05,0.00119906885083765,0.0334085822105408,-5.20417042793042e-18,18.5509999999997
27.7912311553955,-9.00202649063431e-05,0.00119884067680687,0.0334008149802685,-5.20417042793042e-18,18.5609999999997
27.7912502288818,-8.99867591215298e-05,0.00119861704297364,0.0333931967616081,-5.20417042793042e-18,18.5709999999997
27.7912635803223,-8.99538572411984e-05,0.00119839794933796,0.0333857201039791,-5.20417042793042e-18,18.5809999999997
27.7912750244141,-8.99215519893914e-05,0.00119818316306919,0.0333783887326717,-5.20417042793042e-18,18.5909999999997
27.79128074646,-8.98898360901512e-05,0.00119797303341329,0.0333711951971054,-5.20417042793042e-18,18.6009999999998
27.79128074646,-8.98587022675201e-05,0.0011977672111243,0.0333641394972801,-5.20417042793042e-18,18.6109999999998
27.7912788391113,-8.98281359695829e-05,0.00119756592903286,0.0333572216331959,-5.20417042793042e-18,18.6209999999998
27.7912731170654,-8.97981371963397e-05,0.00119736907072365,0.0333504341542721,-5.20417042793042e-18,18.6309999999998
27.7912616729736,-8.97686986718327e-05,0.00119717675261199,0.0333437845110893,-5.20417042793042e-18,18.6409999999998
27.7912483215332,-8.97398058441468e-05,0.00119698885828257,0.0333372615277767,-5.20417042793042e-18,18.6509999999998
27.7912311553955,-8.97114659892395e-05,0.00119680550415069,0.0333308689296246,-5.20417042793042e-18,18.6609999999998
27.7912101745605,-8.96836645551957e-05,0.00119662657380104,0.0333246029913425,-5.20417042793042e-18,18.6709999999998
27.7911853790283,-8.9656408817973e-05,0.00119645206723362,0.0333184637129307,-5.20417042793042e-18,18.6809999999998
27.7911567687988,-8.96296842256561e-05,0.00119628198444843,0.0333124473690987,-5.20417042793042e-18,18.6909999999999
27.7911243438721,-8.9603490778245e-05,0.0011961164418608,0.0333065539598465,-5.20417042793042e-18,18.7009999999999
27.7910900115967,-8.95778284757398e-05,0.00119595520664006,0.0333007834851742,-5.20417042793042e-18,18.7109999999999
27.791051864624,-8.95526900421828e-05,0.00119579851161689,0.0332951322197914,-5.20417042793042e-18,18.7209999999999
27.7910118103027,-8.95280827535316e-05,0.00119564612396061,0.0332896001636982,-5.20417042793042e-18,18.7309999999999
27.7909679412842,-8.95039993338287e-05,0.00119549816008657,0.0332841873168945,-5.20417042793042e-18,18.7409999999999
27.7909202575684,-8.94804325071163e-05,0.00119535450357944,0.0332788936793804,-5.20417042793042e-18,18.7509999999999
27.7908706665039,-8.94573968253098e-05,0.00119521515443921,0.0332737118005753,-5.20417042793042e-18,18.7609999999999
27.7908191680908,-8.94348704605363e-05,0.00119508011266589,0.0332686491310596,-5.20417042793042e-18,18.771
27.7907638549805,-8.9412867964711e-05,0.00119494937825948,0.0332637019455433,-5.20417042793042e-18,18.781
27.7907066345215,-8.93913820618764e-05,0.00119482271838933,0.0332588665187359,-5.20417042793042e-18,18.791
27.7906455993652,-8.93704127520323e-05,0.00119470036588609,0.0332541465759277,-5.20417042793042e-18,18.801
27.7905826568604,-8.93499527592212e-05,0.00119458208791912,0.0332495383918285,-5.20417042793042e-18,18.811
27.7905178070068,-8.93300093594007e-05,0.00119446776807308,0.0332450419664383,-5.20417042793042e-18,18.821
27.7904510498047,-8.93105752766132e-05,0.00119435763917863,0.0332406535744667,-5.20417042793042e-18,18.831
27.7903823852539,-8.92916505108587e-05,0.00119425135198981,0.0332363806664944,-5.20417042793042e-18,18.841
27.7903118133545,-8.92732350621372e-05,0.0011941489065066,0.0332322120666504,-5.20417042793042e-18,18.8510000000001
27.7902374267578,-8.92553143785335e-05,0.00119405041914433,0.0332281552255154,-5.20417042793042e-18,18.8610000000001
27.7901630401611,-8.92379030119628e-05,0.00119395565707237,0.033224206417799,-5.20417042793042e-18,18.8710000000001
27.7900848388672,-8.92209791345522e-05,0.0011938646202907,0.0332203656435013,-5.20417042793042e-18,18.8810000000001
27.7900066375732,-8.9204557298217e-05,0.001193777192384,0.0332166291773319,-5.20417042793042e-18,18.8910000000001
27.789924621582,-8.91886156750843e-05,0.00119369337335229,0.0332129970192909,-5.20417042793042e-18,18.9010000000001
27.7898426055908,-8.91731688170694e-05,0.00119361304678023,0.0332094728946686,-5.20417042793042e-18,18.9110000000001
27.789758682251,-8.91581948962994e-05,0.0011935360962525,0.0332060493528843,-5.20417042793042e-18,18.9210000000001
27.7896728515625,-8.91437011887319e-05,0.00119346252176911,0.0332027301192284,-5.20417042793042e-18,18.9310000000002
27.7895851135254,-8.91296731424518e-05,0.00119339220691472,0.0331995114684105,-5.20417042793042e-18,18.9410000000002
27.7894954681396,-8.91161180334166e-05,0.00119332515168935,0.0331963934004307,-5.20417042793042e-18,18.9510000000002
27.7894058227539,-8.91030140337534e-05,0.00119326123967767,0.0331933759152889,-5.20417042793042e-18,18.9610000000002
27.7893142700195,-8.909036841942e-05,0.00119320023804903,0.0331904552876949,-5.20417042793042e-18,18.9710000000002
27.7892208099365,-8.9078166638501e-05,0.00119314237963408,0.0331876315176487,-5.20417042793042e-18,18.9810000000002
27.7891273498535,-8.90664086909965e-05,0.00119308731518686,0.0331849046051502,-5.20417042793042e-18,18.9910000000002
27.7890319824219,-8.90550800249912e-05,0.00119303516112268,0.0331822708249092,-5.20417042793042e-18,19.0010000000002
27.7889347076416,-8.90441806404851e-05,0.00119298580102623,0.033179733902216,-5.20417042793042e-18,19.0110000000003
27.7888374328613,-8.90337032615207e-05,0.00119293900206685,0.0331772826611996,-5.20417042793042e-18,19.0210000000003
27.7887401580811,-8.90236333361827e-05,0.0011928949970752,0.0331749245524406,-5.20417042793042e-18,19.0310000000003
27.7886409759521,-8.90139635885134e-05,0.00119285343680531,0.0331726558506489,-5.20417042793042e-18,19.0410000000003
27.7885398864746,-8.9004694018513e-05,0.0011928144376725,0.0331704765558243,-5.20417042793042e-18,19.0510000000003
27.7884387969971,-8.89958173502237e-05,0.00119277776684612,0.0331683792173862,-5.20417042793042e-18,19.0610000000003
27.7883358001709,-8.89873190317303e-05,0.0011927435407415,0.0331663675606251,-5.20417042793042e-18,19.0710000000003
27.7882347106934,-8.89791917870753e-05,0.001192711526528,0.0331644378602505,-5.20417042793042e-18,19.0810000000003
27.7881298065186,-8.89714356162585e-05,0.00119268184062093,0.0331625901162624,-5.20417042793042e-18,19.0910000000003
27.7880268096924,-8.89640359673649e-05,0.00119265436660498,0.033160824328661,-5.20417042793042e-18,19.1010000000004
27.7879219055176,-8.89569782884791e-05,0.0011926288716495,0.0331591330468655,-5.20417042793042e-18,19.1110000000004
27.7878170013428,-8.89502698555589e-05,0.00119260558858514,0.0331575199961662,-5.20417042793042e-18,19.1210000000004
27.7877101898193,-8.89438961166888e-05,0.00119258428458124,0.033155981451273,-5.20417042793042e-18,19.1310000000004
27.7876052856445,-8.89378425199538e-05,0.00119256495963782,0.0331545174121857,-5.20417042793042e-18,19.1410000000004
27.7874984741211,-8.89321163413115e-05,0.00119254749733955,0.0331531278789043,-5.20417042793042e-18,19.1510000000004
27.787389755249,-8.89266957528889e-05,0.00119253189768642,0.0331518054008484,-5.20417042793042e-18,19.1610000000004
27.7872829437256,-8.89215807546861e-05,0.00119251816067845,0.0331505499780178,-5.20417042793042e-18,19.1710000000004
27.7871761322021,-8.89167640707456e-05,0.00119250628631562,0.0331493653357029,-5.20417042793042e-18,19.1810000000005
27.7870674133301,-8.89122384251095e-05,0.0011924960417673,0.0331482440233231,-5.20417042793042e-18,19.1910000000005
27.786958694458,-8.89079892658629e-05,0.00119248754344881,0.0331471897661686,-5.20417042793042e-18,19.2010000000005
27.7868499755859,-8.89040165930055e-05,0.00119248067494482,0.0331461951136589,-5.20417042793042e-18,19.2110000000005
27.7867412567139,-8.89003204065375e-05,0.00119247555267066,0.0331452637910843,-5.20417042793042e-18,19.2210000000005
27.7866325378418,-8.8896878878586e-05,0.00119247194379568,0.0331443920731544,-5.20417042793042e-18,19.2310000000005
27.7865238189697,-8.88936992851086e-05,0.00119246984831989,0.0331435799598694,-5.20417042793042e-18,19.2410000000005
27.7864151000977,-8.88907670741901e-05,0.00119246926624328,0.0331428237259388,-5.20417042793042e-18,19.2510000000005
27.7863063812256,-8.88880822458304e-05,0.00119247019756585,0.033142127096653,-5.20417042793042e-18,19.2610000000006
27.7861976623535,-8.88856375240721e-05,0.00119247264228761,0.0331414826214314,-5.20417042793042e-18,19.2710000000006
27.7860889434814,-8.88834183569998e-05,0.00119247648399323,0.0331408903002739,-5.20417042793042e-18,19.2810000000006
27.7859802246094,-8.88814392965287e-05,0.00119248160626739,0.0331402160227299,-5.20417042793042e-18,19.2910000000006
27.7858715057373,-8.88796857907437e-05,0.00119248789269477,0.0331396423280239,-5.20417042793042e-18,19.3010000000006
27.7857627868652,-8.88781723915599e-05,0.00119249476119876,0.0331390686333179,-5.20417042793042e-18,19.3110000000006
27.7856540679932,-8.88768772711046e-05,0.00119250244461,0.0331386663019657,-5.20417042793042e-18,19.3210000000006
27.7855453491211,-8.88757931534201e-05,0.00119251059368253,0.0331382714211941,-5.20417042793042e-18,19.3310000000006
27.785436630249,-8.88748982106335e-05,0.00119251932483166,0.0331379733979702,-5.20417042793042e-18,19.3410000000007
27.785327911377,-8.88741851667874e-05,0.00119252852164209,0.0331376753747463,-5.20417042793042e-18,19.3510000000007
27.7852191925049,-8.88736321940087e-05,0.00119253853335977,0.0331374518573284,-5.20417042793042e-18,19.3610000000007
27.7851123809814,-8.88732247403823e-05,0.00119254924356937,0.0331372730433941,-5.20417042793042e-18,19.3710000000007
27.7850036621094,-8.88729700818658e-05,0.00119256076868623,0.033137135207653,-5.20417042793042e-18,19.3810000000007
27.7848968505859,-8.8872853666544e-05,0.00119257334154099,0.0331370383501053,-5.20417042793042e-18,19.3910000000007
27.7847900390625,-8.88728682184592e-05,0.00119258684571832,0.0331369750201702,-5.20417042793042e-18,19.4010000000007
27.7846832275391,-8.88730137376115e-05,0.00119260139763355,0.0331369489431381,-5.20417042793042e-18,19.4110000000007
27.7845764160156,-8.88732974999584e-05,0.001192617113702,0.0331369563937187,-5.20417042793042e-18,19.4210000000008
27.7844696044922,-8.88736976776272e-05,0.00119263399392366,0.033136997371912,-5.20417042793042e-18,19.4310000000008
27.7843647003174,-8.8874228822533e-05,0.00119265192188323,0.0331370756030083,-5.20417042793042e-18,19.4410000000008
27.7842597961426,-8.88748909346759e-05,0.00119267113041133,0.0331371836364269,-5.20417042793042e-18,19.4510000000008
27.7841548919678,-8.88756694621406e-05,0.00119269150309265,0.0331373251974583,-5.20417042793042e-18,19.4610000000008
27.784049987793,-8.88765716808848e-05,0.00119271303992718,0.0331375002861023,-5.20417042793042e-18,19.4710000000008
27.7839450836182,-8.8877604866866e-05,0.00119273585733026,0.0331377051770687,-5.20417042793042e-18,19.4810000000008
27.783842086792,-8.88787544681691e-05,0.00119275995530188,0.0331379435956478,-5.20417042793042e-18,19.4910000000008
27.7837390899658,-8.88800350367092e-05,0.0011927851010114,0.0331382118165493,-5.20417042793042e-18,19.5010000000009
27.7836360931396,-8.88814392965287e-05,0.00119281152728945,0.0331385098397732,-5.20417042793042e-18,19.5110000000009
27.7835350036621,-8.88829672476277e-05,0.00119283911772072,0.0331388376653194,-5.20417042793042e-18,19.5210000000009
27.7834339141846,-8.88846261659637e-05,0.00119286798872054,0.0331391952931881,-5.20417042793042e-18,19.5310000000009
27.783332824707,-8.88864160515368e-05,0.00119289790745825,0.0331395827233791,-5.20417042793042e-18,19.5410000000009
27.7832336425781,-8.88883296283893e-05,0.00119292887393385,0.0331399999558926,-5.20417042793042e-18,19.5510000000009
27.7831344604492,-8.88903668965213e-05,0.00119296100456268,0.0331404432654381,-5.20417042793042e-18,19.5610000000009
27.7830352783203,-8.88925351318903e-05,0.0011929941829294,0.033140916377306,-5.20417042793042e-18,19.5710000000009
27.7829360961914,-8.88948343344964e-05,0.00119302840903401,0.033141415566206,-5.20417042793042e-18,19.5810000000009
27.7828388214111,-8.88972572283819e-05,0.00119306356646121,0.0331419445574284,-5.20417042793042e-18,19.591000000001
27.7827434539795,-8.88998110895045e-05,0.00119309965521097,0.0331424996256828,-5.20417042793042e-18,19.601000000001
27.7826461791992,-8.89024959178641e-05,0.00119313667528331,0.0331430807709694,-5.20417042793042e-18,19.611000000001
27.7825508117676,-8.89053044375032e-05,0.00119317462667823,0.033143687993288,-5.20417042793042e-18,19.621000000001
27.7824573516846,-8.89082366484217e-05,0.0011932133929804,0.0331443212926388,-5.20417042793042e-18,19.631000000001
27.7823638916016,-8.89112925506197e-05,0.0011932528577745,0.0331449806690216,-5.20417042793042e-18,19.641000000001
27.7822704315186,-8.89144721440971e-05,0.00119329313747585,0.0331456623971462,-5.20417042793042e-18,19.651000000001
27.7821769714355,-8.89177754288539e-05,0.00119333411566913,0.0331463702023029,-5.20417042793042e-18,19.661000000001
27.7820854187012,-8.89211951289326e-05,0.00119337567593902,0.0331471003592014,-5.20417042793042e-18,19.6710000000011
27.7819957733154,-8.89247385202907e-05,0.00119341781828552,0.033147856593132,-5.20417042793042e-18,19.6810000000011
27.7819061279297,-8.89283837750554e-05,0.00119346065912396,0.0331486314535141,-5.20417042793042e-18,19.6910000000011
27.7818164825439,-8.89321527210996e-05,0.00119350396562368,0.0331494323909283,-5.20417042793042e-18,19.7010000000011
27.7817287445068,-8.89360235305503e-05,0.00119354773778468,0.0331502556800842,-5.20417042793042e-18,19.7110000000011
27.7816410064697,-8.89400034793653e-05,0.00119359197560698,0.0331510975956917,-5.20417042793042e-18,19.7210000000011
27.7815532684326,-8.89440780156292e-05,0.00119363656267524,0.0331519618630409,-5.20417042793042e-18,19.7310000000011
27.7814674377441,-8.89482616912574e-05,0.00119368161540478,0.0331528447568417,-5.20417042793042e-18,19.7410000000011
27.7813835144043,-8.89525326783769e-05,0.00119372690096498,0.0331537462770939,-5.20417042793042e-18,19.7510000000012
27.7812995910645,-8.8956905528903e-05,0.00119377253577113,0.0331546664237976,-5.20417042793042e-18,19.7610000000012
27.7812156677246,-8.89613584149629e-05,0.00119381840340793,0.0331556089222431,-5.20417042793042e-18,19.7710000000012
27.7811336517334,-8.89658986125141e-05,0.00119386438746005,0.0331565625965595,-5.20417042793042e-18,19.7810000000012
27.7810516357422,-8.89705188455991e-05,0.00119391072075814,0.0331575386226177,-5.20417042793042e-18,19.7910000000012
27.7809715270996,-8.89752118382603e-05,0.00119395717047155,0.0331585295498371,-5.20417042793042e-18,19.8010000000012
27.780891418457,-8.89799848664552e-05,0.00119400373660028,0.0331595353782177,-5.20417042793042e-18,19.8110000000012
27.7808132171631,-8.89848233782686e-05,0.00119405041914433,0.0331605561077595,-5.20417042793042e-18,19.8210000000012
27.7807350158691,-8.8989720097743e-05,0.00119409710168839,0.0331615880131721,-5.20417042793042e-18,19.8310000000013
27.7806568145752,-8.89946823008358e-05,0.00119414390064776,0.033162634819746,-5.20417042793042e-18,19.8410000000013
27.7805805206299,-8.8999695435632e-05,0.00119419081602246,0.0331636965274811,-5.20417042793042e-18,19.8510000000013
27.7805061340332,-8.90047667780891e-05,0.00119423761498183,0.033164769411087,-5.20417042793042e-18,19.8610000000013
27.7804317474365,-8.90098817762919e-05,0.0011942844139412,0.0331658534705639,-5.20417042793042e-18,19.8710000000013
27.7803573608398,-8.90150404302403e-05,0.00119433121290058,0.0331669487059116,-5.20417042793042e-18,19.8810000000013
27.7802848815918,-8.90202427399345e-05,0.00119437801185995,0.03316805139184,-5.20417042793042e-18,19.8910000000013
27.7802124023438,-8.90254741534591e-05,0.00119442469440401,0.0331691652536392,-5.20417042793042e-18,19.9010000000013
27.7801418304443,-8.90307419467717e-05,0.00119447126053274,0.0331702865660191,-5.20417042793042e-18,19.9110000000014
27.7800731658936,-8.90360388439149e-05,0.00119451771024615,0.0331714190542698,-5.20417042793042e-18,19.9210000000014
27.7800025939941,-8.90413648448884e-05,0.00119456415995955,0.0331725552678108,-5.20417042793042e-18,19.9310000000014
27.779935836792,-8.90467053977773e-05,0.00119461037684232,0.0331736989319324,-5.20417042793042e-18,19.9410000000014
27.7798671722412,-8.90520677785389e-05,0.00119465647730976,0.0331748463213444,-5.20417042793042e-18,19.9510000000014
27.7798023223877,-8.90574447112158e-05,0.00119470257777721,0.0331760011613369,-5.20417042793042e-18,19.9610000000014
27.7797355651855,-8.90628361958079e-05,0.00119474832899868,0.0331771597266197,-5.20417042793042e-18,19.9710000000014
27.7796726226807,-8.90682349563576e-05,0.00119479408022016,0.0331783220171928,-5.20417042793042e-18,19.9810000000014
27.7796077728271,-8.9073640992865e-05,0.001194839598611,0.033179484307766,-5.20417042793042e-18,19.9910000000014
27.7795448303223,-8.90790543053299e-05,0.00119488488417119,0.0331806503236294,-5.20417042793042e-18,20.0010000000015
27.779483795166,-8.90844676177949e-05,0.00119492993690073,0.0331818200647831,-5.20417042793042e-18,20.0110000000015
27.7794227600098,-8.90898736543022e-05,0.00119497487321496,0.0331829898059368,-5.20417042793042e-18,20.0210000000015
27.7793636322021,-8.90952869667672e-05,0.00119501957669854,0.0331841595470905,-5.20417042793042e-18,20.0310000000015
27.7793045043945,-8.91006857273169e-05,0.00119506393093616,0.0331853330135345,-5.20417042793042e-18,20.0410000000015
27.7792453765869,-8.91060844878666e-05,0.00119510816875845,0.0331865027546883,-5.20417042793042e-18,20.0510000000015
27.7791881561279,-8.91114686965011e-05,0.0011951521737501,0.0331876762211323,-5.20417042793042e-18,20.0610000000015
27.7791309356689,-8.9116845629178e-05,0.00119519582949579,0.033188845962286,-5.20417042793042e-18,20.0710000000015
27.7790756225586,-8.9122200733982e-05,0.00119523936882615,0.0331900119781494,-5.20417042793042e-18,20.0810000000016
27.7790203094482,-8.91275485628285e-05,0.00119528255891055,0.0331911779940128,-5.20417042793042e-18,20.0910000000016
27.7789669036865,-8.9132874563802e-05,0.0011953255161643,0.0331923440098763,-5.20417042793042e-18,20.1010000000016
27.7789134979248,-8.91381860128604e-05,0.00119536812417209,0.0331935063004494,-5.20417042793042e-18,20.1110000000016
27.7788619995117,-8.91434683580883e-05,0.00119541049934924,0.0331946611404419,-5.20417042793042e-18,20.1210000000016
27.7788105010986,-8.91487434273586e-05,0.00119545264169574,0.0331958159804344,-5.20417042793042e-18,20.1310000000016
27.7787609100342,-8.91539893927984e-05,0.0011954945512116,0.0331969670951366,-5.20417042793042e-18,20.1410000000016
27.7787113189697,-8.91592062544078e-05,0.00119553611148149,0.0331981144845486,-5.20417042793042e-18,20.1510000000016
27.7786617279053,-8.91644085641019e-05,0.00119557743892074,0.0331992544233799,-5.20417042793042e-18,20.1610000000017
27.7786140441895,-8.91695817699656e-05,0.00119561853352934,0.0332003906369209,-5.20417042793042e-18,20.1710000000017
27.7785663604736,-8.91747331479564e-05,0.00119565927889198,0.0332015193998814,-5.20417042793042e-18,20.1810000000017
27.7785205841064,-8.91798554221168e-05,0.00119569979142398,0.0332026481628418,-5.20417042793042e-18,20.1910000000017
27.7784748077393,-8.91849485924467e-05,0.00119573995471001,0.0332037657499313,-5.20417042793042e-18,20.2010000000017
27.7784309387207,-8.91900199349038e-05,0.00119577988516539,0.0332048796117306,-5.20417042793042e-18,20.2110000000017
27.7783870697021,-8.91950621735305e-05,0.00119581958279014,0.0332059897482395,-5.20417042793042e-18,20.2210000000017
27.7783432006836,-8.92000753083266e-05,0.00119585893116891,0.0332070887088776,-5.20417042793042e-18,20.2310000000017
27.7783012390137,-8.920506661525e-05,0.00119589804671705,0.0332081839442253,-5.20417042793042e-18,20.2410000000018
27.7782592773438,-8.92100215423852e-05,0.00119593681301922,0.0332092754542828,-5.20417042793042e-18,20.2510000000018
27.7782192230225,-8.921494736569e-05,0.00119597523007542,0.0332103557884693,-5.20417042793042e-18,20.2610000000018
27.7781791687012,-8.9219851361122e-05,0.0011960135307163,0.0332114323973656,-5.20417042793042e-18,20.2710000000018
27.7781391143799,-8.92247189767659e-05,0.00119605136569589,0.0332125015556812,-5.20417042793042e-18,20.2810000000018
27.7781009674072,-8.92295647645369e-05,0.00119608896784484,0.0332135632634163,-5.20417042793042e-18,20.2910000000018
27.7780628204346,-8.92343741725199e-05,0.00119612633716315,0.0332146175205708,-5.20417042793042e-18,20.3010000000018
27.7780265808105,-8.92391544766724e-05,0.00119616335723549,0.0332156643271446,-5.20417042793042e-18,20.3110000000018
27.7779903411865,-8.92439056769945e-05,0.00119620002806187,0.0332167074084282,-5.20417042793042e-18,20.3210000000019
27.7779560089111,-8.92486277734861e-05,0.0011962364660576,0.0332177393138409,-5.20417042793042e-18,20.3310000000019
27.7779197692871,-8.92533134901896e-05,0.00119627243839204,0.0332187674939632,-5.20417042793042e-18,20.3410000000019
27.7778873443604,-8.92262178240344e-05,0.00120064185466617,0.0339762046933174,-5.20417042793042e-18,20.3510000000019
27.777853012085,-8.6169493442867e-05,0.00130310410168022,0.0508510768413544,0.00349065847694874,20.3610000000019
27.7778205871582,-7.82351853558794e-05,0.00155947357416153,0.0695105940103531,0.00698131695389748,20.3710000000019
27.7777862548828,-6.71288798912428e-05,0.00196560844779015,0.0871575251221657,0.0104719754308462,20.3810000000019
27.7777538299561,-5.46589217265137e-05,0.00250902981497347,0.10404571890831,0.013962633907795,20.3910000000019
27.7777194976807,-4.23421697632875e-05,0.00317662721499801,0.120642498135567,0.0174532923847437,20.401000000002
27.7776851654053,-3.14011813316029e-05,0.00395546108484268,0.137338191270828,0.0209439508616924,20.411000000002
27.7776489257813,-2.27979544433765e-05,0.00483308685943484,0.154446229338646,0.0244346093386412,20.421000000002
27.7776145935059,-1.72677209775429e-05,0.00579777453094721,0.172209680080414,0.0279252678155899,20.431000000002
27.7775783538818,-1.5352148693637e-05,0.006838608533144,0.190817564725876,0.0314159244298935,20.441000000002
27.7775421142578,-1.74257511389442e-05,0.00794560555368662,0.210409641265869,0.0349065847694874,20.451000000002
27.7775058746338,-2.37252061197069e-05,0.00910963956266642,0.23107798397541,0.038397241383791,20.461000000002
27.7774677276611,-3.43725150742102e-05,0.0103224162012339,0.252879649400711,0.0418879017233849,20.471000000002
27.7774295806885,-4.93950574309565e-05,0.011576441116631,0.275843143463135,0.0453785583376884,20.481000000002
27.7773895263672,-6.87422652845271e-05,0.012864938005805,0.299979150295258,0.0488692186772823,20.4910000000021
27.7773513793945,-9.22997351153754e-05,0.0141818160191178,0.325267225503922,0.0523598752915859,20.5010000000021
27.7773094177246,-0.000119909891509451,0.0155215272679925,0.351656347513199,0.0558505356311798,20.5110000000021
27.7772674560547,-0.000151373766129836,0.016879215836525,0.379132837057114,0.0593411922454834,20.5210000000021
27.7772254943848,-0.000186457051313482,0.018250709399581,0.407658040523529,0.062831848859787,20.5310000000021
27.7771816253662,-0.000224904695642181,0.0196323376148939,0.437175691127777,0.0663225129246712,20.5410000000021
27.777135848999,-0.000266448099864647,0.0210209097713232,0.467629194259644,0.0698131695389748,20.5510000000021
27.7770881652832,-0.000310810311930254,0.0224136710166931,0.498960733413696,0.0733038261532784,20.5610000000021
27.7770404815674,-0.000357710872776806,0.0238082557916641,0.531109154224396,0.0767944827675819,20.5710000000022
27.7769908905029,-0.000406869978178293,0.0252026561647654,0.564012765884399,0.0802851468324661,20.5810000000022
27.7769374847412,-0.000458011927548796,0.0265952125191689,0.597612023353577,0.0837758034467697,20.5910000000022
27.7768840789795,-0.000510868325363845,0.0279845520853996,0.631845951080322,0.0872664600610733,20.6010000000022
27.7768287658691,-0.000565180380363017,0.0293695628643036,0.666655838489532,0.0907571166753769,20.6110000000022
27.7767696380615,-0.00062070059357211,0.0307493675500154,0.701984345912933,0.0942477732896805,20.6210000000022
