27.2018547058105,-9.33857882046141e-05,0.00133380002807826,0.0368082262575626,0.00034871677053161,33.6110000000124
27.2019424438477,-9.31984395720065e-05,0.00133370619732887,0.0367725715041161,0.00034871677053161,33.6210000000123
27.2020320892334,-9.30238675209694e-05,0.00133371248375624,0.0367368496954441,0.00034871677053161,33.6310000000123
27.2021217346191,-9.28629888221622e-05,0.00133381027262658,0.0367014594376087,0.00034871677053161,33.6410000000123
27.2022094726563,-9.27164583117701e-05,0.00133399036712945,0.0366667732596397,0.00034871677053161,33.6510000000123
27.202299118042,-9.25847343751229e-05,0.00133424380328506,0.0366331227123737,0.00034871677053161,33.6610000000123
27.2023887634277,-9.2467998911161e-05,0.00133456231560558,0.0366008467972279,0.00034871677053161,33.6710000000122
27.2024765014648,-9.23662082641385e-05,0.001334935775958,0.0365707613527775,0.00034871677053161,33.6810000000122
27.2025661468506,-9.22791878110729e-05,0.00133535359054804,0.0365425571799278,0.00034871677053161,33.6910000000122
27.2026538848877,-9.22065664781258e-05,0.00133580854162574,0.0365165062248707,0.00034871677053161,33.7010000000122
27.2027435302734,-9.21478640520945e-05,0.00133629341144115,0.0364926606416702,0.00034871677053161,33.7110000000121
27.2028331756592,-9.21025493880734e-05,0.00133680109865963,0.0364709869027138,0.00034871677053161,33.7210000000121
27.2029209136963,-9.20699967537075e-05,0.0013373241527006,0.0364514626562595,0.00034871677053161,33.7310000000121
27.203010559082,-9.20495513128117e-05,0.00133785547222942,0.0364340767264366,0.00034871677053161,33.7410000000121
27.2030982971191,-9.20404490898363e-05,0.00133838842157274,0.0364188253879547,0.00034871677053161,33.751000000012
27.2031879425049,-9.20419042813592e-05,0.0013389167143032,0.0364056825637817,0.00034871677053161,33.761000000012
27.203275680542,-9.20530583243817e-05,0.00133943499531597,0.0363946184515953,0.00034871677053161,33.771000000012
27.2033653259277,-9.20730308280326e-05,0.00133993825875223,0.0363855771720409,0.00034871677053161,33.781000000012
27.2034530639648,-9.21009122976102e-05,0.00134042231366038,0.0363784916698933,0.00034871677053161,33.7910000000119
27.2035427093506,-9.21357786864974e-05,0.00134088331833482,0.0363737195730209,0.00034871677053161,33.8010000000119
27.2036304473877,-9.2176822363399e-05,0.00134131696540862,0.0363696403801441,0.00034871677053161,33.8110000000119
27.2037200927734,-9.22231629374437e-05,0.00134172232355922,0.0363673120737076,0.00034871677053161,33.8210000000119
27.2038078308105,-9.22739782254212e-05,0.00134209741372615,0.0363663993775845,0.00034871677053161,33.8310000000119
27.2038955688477,-9.23284678719938e-05,0.00134243967477232,0.0363667719066143,0.00034871677053161,33.8410000000118
27.2039852142334,-9.23858460737392e-05,0.00134274701122195,0.0363684371113777,0.00034871677053161,33.8510000000118
27.2040729522705,-9.24453197512776e-05,0.00134301860816777,0.0363711006939411,0.00034871677053161,33.8610000000118
27.2041625976563,-9.25061322050169e-05,0.00134325388353318,0.0363748483359814,0.00034871677053161,33.8710000000118
27.2042503356934,-9.25675267353654e-05,0.00134345318656415,0.0363796204328537,0.00034871677053161,33.8810000000117
27.2043380737305,-9.26287830225192e-05,0.00134361733216792,0.0363853275775909,0.00034871677053161,33.8910000000117
27.2044277191162,-9.26891952985898e-05,0.00134374666959047,0.0363920852541924,0.00034871677053161,33.9010000000117
27.2045154571533,-9.27481087273918e-05,0.00134384271223098,0.0363996662199497,0.00034871677053161,33.9110000000117
27.2046031951904,-9.28049121284857e-05,0.00134390615858138,0.0364079289138317,0.00034871677053161,33.9210000000116
27.2046928405762,-9.28590889088809e-05,0.00134393863845617,0.0364167131483555,0.00034871677053161,33.9310000000116
27.2047805786133,-9.29101588553749e-05,0.00134394178166986,0.0364258736371994,0.00034871677053161,33.9410000000116
27.2048683166504,-9.2957736342214e-05,0.00134391756728292,0.0364352688193321,0.00034871677053161,33.9510000000116
27.2049579620361,-9.30015012272634e-05,0.0013438684400171,0.0364447720348835,0.00034871677053161,33.9610000000116
27.2050457000732,-9.3041206127964e-05,0.00134379684459418,0.0364542528986931,0.00034871677053161,33.9710000000115
27.2051334381104,-9.30766691453755e-05,0.0013437052257359,0.0364636071026325,0.00034871677053161,33.9810000000115
27.2052211761475,-9.31077665882185e-05,0.00134359626099467,0.0364727228879929,0.00034871677053161,33.9910000000115
27.2053108215332,-9.31344548007473e-05,0.00134347262792289,0.0364815145730972,0.00034871677053161,34.0010000000115
27.2053985595703,-9.31567265070044e-05,0.00134333700407296,0.0364899002015591,0.00034871677053161,34.0110000000114
27.2054862976074,-9.31746544665657e-05,0.00134319183416665,0.0364978052675724,0.00034871677053161,34.0210000000114
27.2055740356445,-9.31883259909227e-05,0.00134303967934102,0.0365051180124283,0.00034871677053161,34.0310000000114
27.2056636810303,-9.31978938751854e-05,0.00134288321714848,0.0365120060741901,0.00034871677053161,34.0410000000114
27.2057514190674,-9.32035254663788e-05,0.00134272419381887,0.0365182459354401,0.00034871677053161,34.0510000000113
27.2058391571045,-9.32054463191889e-05,0.00134256482124329,0.0365238673985004,0.00034871677053161,34.0610000000113
27.2059268951416,-9.32038965402171e-05,0.0013424075441435,0.0365288406610489,0.00034871677053161,34.0710000000113
27.2060146331787,-9.3199145339895e-05,0.00134225399233401,0.0365331396460533,0.00034871677053161,34.0810000000113
27.2061023712158,-9.31914910324849e-05,0.00134210602845997,0.0365367569029331,0.00034871677053161,34.0910000000112
27.2061920166016,-9.31812537601218e-05,0.00134196516592056,0.0365396812558174,0.00034871677053161,34.1010000000112
27.2062797546387,-9.31687536649406e-05,0.00134183256886899,0.0365419313311577,0.00034871677053161,34.1110000000112
27.2063674926758,-9.31543327169493e-05,0.0013417094014585,0.0365435220301151,0.00034871677053161,34.1210000000112
27.2064552307129,-9.31383401621133e-05,0.00134159612935036,0.0365445502102375,0.00034871677053161,34.1310000000112
27.20654296875,-9.31211543502286e-05,0.00134149380028248,0.0365446209907532,0.00034871677053161,34.1410000000111
27.2066307067871,-9.31031318032183e-05,0.00134140334557742,0.0365440882742405,0.00034871677053161,34.1510000000111
27.2067184448242,-9.30846217670478e-05,0.00134132476523519,0.0365429446101189,0.00034871677053161,34.1610000000111
27.2068061828613,-9.30659589357674e-05,0.00134125805925578,0.0365412756800652,0.00034871677053161,34.1710000000111
27.2068939208984,-9.30474197957665e-05,0.00134120287839323,0.0365391857922077,0.00034871677053161,34.181000000011
27.2069835662842,-9.30292662815191e-05,0.0013411589898169,0.0365367755293846,0.00034871677053161,34.191000000011
27.2070713043213,-9.30117093957961e-05,0.00134112592786551,0.0365341231226921,0.00034871677053161,34.201000000011
27.2071590423584,-9.29949164856225e-05,0.00134110322687775,0.0365313030779362,0.00034871677053161,34.211000000011
27.2072467803955,-9.29790548980236e-05,0.00134109042119235,0.0365283712744713,0.00034871677053161,34.2210000000109
27.2073345184326,-9.29642483242787e-05,0.00134108657948673,0.0365253873169422,0.00034871677053161,34.2310000000109
27.2074222564697,-9.29505840758793e-05,0.00134109111968428,0.0365223959088326,0.00034871677053161,34.2410000000109
27.2075099945068,-9.29381421883591e-05,0.00134110322687775,0.0365194603800774,0.00034871677053161,34.2510000000109
27.2075977325439,-9.29269663174637e-05,0.00134112208615988,0.0365166068077087,0.00034871677053161,34.2610000000109
27.2076854705811,-9.29170855670236e-05,0.00134114676620811,0.0365138612687588,0.00034871677053161,34.2710000000108
27.2077732086182,-9.29085144889541e-05,0.0013411765685305,0.0365112461149693,0.00034871677053161,34.2810000000108
27.2078609466553,-9.29012312553823e-05,0.00134121056180447,0.036508783698082,0.00034871677053161,34.2910000000108
27.2079486846924,-9.28952358663082e-05,0.0013412480475381,0.0365064926445484,0.00034871677053161,34.3010000000108
27.2080364227295,-9.28904773900285e-05,0.00134128821082413,0.0365043841302395,0.00034871677053161,34.3110000000107
27.2081241607666,-9.28869121707976e-05,0.00134133035317063,0.0365024656057358,0.00034871677053161,34.3210000000107
27.2082118988037,-9.28844892769121e-05,0.00134137377608567,0.0365007482469082,0.00034871677053161,34.3310000000107
27.2082977294922,-9.28831432247534e-05,0.00134141789749265,0.036499235779047,0.00034871677053161,34.3410000000107
27.2083854675293,-9.28828012547456e-05,0.00134146213531494,0.0364979282021523,0.00034871677053161,34.3510000000106
27.2084732055664,-9.28833833313547e-05,0.00134150602389127,0.0364968217909336,0.00034871677053161,34.3610000000106
27.2085609436035,-9.28848094190471e-05,0.00134154898114502,0.0364959165453911,0.00034871677053161,34.3710000000106
27.2086486816406,-9.2886999482289e-05,0.00134159054141492,0.0364952050149441,0.00034871677053161,34.3810000000106
27.2087364196777,-9.28898662095889e-05,0.0013416304718703,0.036494679749012,0.00034871677053161,34.3910000000105
27.2088241577148,-9.28933222894557e-05,0.00134166842326522,0.0364943295717239,0.00034871677053161,34.4010000000105
27.208911895752,-9.28972876863554e-05,0.0013417040463537,0.0364941470324993,0.00034871677053161,34.4110000000105
27.2089996337891,-9.29016678128392e-05,0.00134173722472042,0.0364941321313381,0.00034871677053161,34.4210000000105
27.2090854644775,-9.29063899093308e-05,0.00134176760911942,0.0364942662417889,0.00034871677053161,34.4310000000105
27.2091732025146,-9.29113666643389e-05,0.00134179531596601,0.0364945344626904,0.00034871677053161,34.4410000000104
27.2092609405518,-9.29165253182873e-05,0.00134182011242956,0.0364949256181717,0.00034871677053161,34.4510000000104
27.2093486785889,-9.29217931116e-05,0.00134184199851006,0.0364954210817814,0.00034871677053161,34.4610000000104
27.209436416626,-9.29271118366159e-05,0.0013418608577922,0.0364960059523582,0.00034871677053161,34.4710000000104
27.2095222473145,-9.29324087337591e-05,0.00134187692310661,0.0364966690540314,0.00034871677053161,34.4810000000103
27.2096099853516,-9.29376401472837e-05,0.0013418901944533,0.0364973992109299,0.00034871677053161,34.4910000000103
27.2096977233887,-9.29427624214441e-05,0.00134190078824759,0.0364981777966022,0.00034871677053161,34.5010000000103
27.2097854614258,-9.29477173485793e-05,0.00134190870448947,0.0364989936351776,0.00034871677053161,34.5110000000103
27.2098731994629,-9.2952475824859e-05,0.0013419141760096,0.0364998318254948,0.00034871677053161,34.5210000000102
27.2099590301514,-9.29570305743255e-05,0.00134191731922328,0.0365006364881992,0.00034871677053161,34.5310000000102
27.2100467681885,-9.29613379412331e-05,0.0013419184833765,0.036501444876194,0.00034871677053161,34.5410000000102
27.2101345062256,-9.29653979255818e-05,0.00134191778488457,0.0365022383630276,0.00034871677053161,34.5510000000102
27.2102203369141,-9.29691959754564e-05,0.00134191522374749,0.0365030169487,0.00034871677053161,34.5610000000102
27.2103080749512,-9.2972710262984e-05,0.00134191103279591,0.0365037843585014,0.00034871677053161,34.5710000000101
27.2103958129883,-9.29759407881647e-05,0.00134190544486046,0.0365045331418514,0.00034871677053161,34.5810000000101
27.2104835510254,-9.29788729990833e-05,0.00134189845994115,0.0365052632987499,0.00034871677053161,34.5910000000101
27.2105693817139,-9.29815141716972e-05,0.00134189042728394,0.0365059711039066,0.00034871677053161,34.6010000000101
27.210657119751,-9.29838497540914e-05,0.00134188146330416,0.0365066565573215,0.00034871677053161,34.61100000001
27.2107448577881,-9.29858870222233e-05,0.00134187180083245,0.0365073122084141,0.00034871677053161,34.62100000001
27.2108306884766,-9.29876332520507e-05,0.00134186155628413,0.0365079455077648,0.00034871677053161,34.63100000001
27.2109184265137,-9.29890884435736e-05,0.00134185084607452,0.0365085490047932,0.00034871677053161,34.64100000001
27.2110042572021,-9.29902598727494e-05,0.00134183978661895,0.0365091152489185,0.00034871677053161,34.6510000000099
27.2110919952393,-9.29911693674512e-05,0.00134182872716337,0.0365096442401409,0.00034871677053161,34.6610000000099
27.2111797332764,-9.29918169276789e-05,0.0013418176677078,0.03651013225317,0.00034871677053161,34.6710000000099
27.2112655639648,-9.29922243813053e-05,0.00134180672466755,0.0365105792880058,0.00034871677053161,34.6810000000099
27.211353302002,-9.29924208321609e-05,0.00134179613087326,0.0365109890699387,0.00034871677053161,34.6910000000099
27.2114391326904,-9.29924135562032e-05,0.00134178600274026,0.0365113392472267,0.00034871677053161,34.7010000000098
27.2115268707275,-9.29922243813053e-05,0.00134177634026855,0.0365116447210312,0.00034871677053161,34.7110000000098
27.2116146087646,-9.2991889687255e-05,0.00134176725987345,0.0365118980407715,0.00034871677053161,34.7210000000098
27.2117004394531,-9.29914240259677e-05,0.00134175876155496,0.0365121103823185,0.00034871677053161,34.7310000000098
27.2117881774902,-9.29908492253162e-05,0.00134175107814372,0.0365122817456722,0.00034871677053161,34.7410000000097
27.2118740081787,-9.29901871131733e-05,0.00134174420963973,0.0365124121308327,0.00034871677053161,34.7510000000097
27.2119617462158,-9.29894667933695e-05,0.00134173803962767,0.0365125089883804,0.00034871677053161,34.7610000000097
27.2120475769043,-9.29886955418624e-05,0.00134173268452287,0.0365125723183155,0.00034871677053161,34.7710000000097
27.2121353149414,-9.29879097384401e-05,0.00134172826074064,0.0365126058459282,0.00034871677053161,34.7810000000096
27.2122211456299,-9.29871093831025e-05,0.00134172453545034,0.0365126132965088,0.00034871677053161,34.7910000000096
27.212308883667,-9.29863308556378e-05,0.00134172174148262,0.0365126021206379,0.00034871677053161,34.8010000000096
27.2123947143555,-9.29855741560459e-05,0.0013417195295915,0.0365125685930252,0.00034871677053161,34.8110000000096
27.2124824523926,-9.29848538362421e-05,0.00134171824902296,0.0365125238895416,0.00034871677053161,34.8210000000095
27.2125682830811,-9.29841917240992e-05,0.00134171755053103,0.0365124680101871,0.00034871677053161,34.8310000000095
27.2126560211182,-9.29835950955749e-05,0.00134171755053103,0.0365123897790909,0.00034871677053161,34.8410000000095
27.2127418518066,-9.29830785025842e-05,0.00134171813260764,0.036512304097414,0.00034871677053161,34.8510000000095
27.2128276824951,-9.29826346691698e-05,0.00134171929676086,0.0365122109651566,0.00034871677053161,34.8610000000095
27.2129154205322,-9.29822926991619e-05,0.00134172092657536,0.0365121178328991,0.00034871677053161,34.8710000000094
27.2130012512207,-9.29820380406454e-05,0.00134172302205116,0.0365120284259319,0.00034871677053161,34.8810000000094
27.2130889892578,-9.29818852455355e-05,0.00134172535035759,0.0365119501948357,0.00034871677053161,34.8910000000094
27.2131748199463,-9.2981819761917e-05,0.00134172802790999,0.0365118831396103,0.00034871677053161,34.9010000000094
27.2132606506348,-9.29818561417051e-05,0.00134173093829304,0.0365118272602558,0.00034871677053161,34.9110000000093
27.2133483886719,-9.29819725570269e-05,0.00134173408150673,0.0365117862820625,0.00034871677053161,34.9210000000093
27.2134342193604,-9.29821835597977e-05,0.00134173734113574,0.0365117602050304,0.00034871677053161,34.9310000000093
27.2135200500488,-9.29824745981023e-05,0.00134174071718007,0.0365117490291595,0.00034871677053161,34.9410000000093
27.2136077880859,-9.29828456719406e-05,0.00134174409322441,0.0365117527544498,0.00034871677053161,34.9510000000092
27.2136936187744,-9.29832895053551e-05,0.00134174746926874,0.0365117713809013,0.00034871677053161,34.9610000000092
27.2137794494629,-9.29837988223881e-05,0.00134175084531307,0.036511804908514,0.00034871677053161,34.9710000000092
27.2138671875,-9.2984366347082e-05,0.00134175410494208,0.0365118533372879,0.00034871677053161,34.9810000000092
27.2139530181885,-9.29849993553944e-05,0.00134175736457109,0.036511916667223,0.00034871677053161,34.9910000000092
27.214038848877,-9.29856687434949e-05,0.00134176039136946,0.0365119911730289,0.00034871677053161,35.0010000000091
27.2141265869141,-9.29863890632987e-05,0.00134176341816783,0.0365120768547058,0.00034871677053161,35.0110000000091
27.2142124176025,-9.29871457628906e-05,0.00134176609572023,0.0365121774375439,0.00034871677053161,35.0210000000091
27.214298248291,-9.29879242903553e-05,0.00134176865685731,0.0365122891962528,0.00034871677053161,35.0310000000091
27.2143840789795,-9.29887391976081e-05,0.00134177110157907,0.0365124121308327,0.00034871677053161,35.041000000009
27.2144718170166,-9.29895686567761e-05,0.00134177319705486,0.0365125425159931,0.00034871677053161,35.051000000009
27.2145576477051,-9.29904053919017e-05,0.00134177517611533,0.0365126840770245,0.00034871677053161,35.061000000009
27.2146434783936,-9.29912566789426e-05,0.00134177692234516,0.0365128293633461,0.00034871677053161,35.071000000009
27.214729309082,-9.29921079659835e-05,0.00134177843574435,0.0365129821002483,0.00034871677053161,35.0810000000089
27.2148170471191,-9.29929665289819e-05,0.00134177983272821,0.0365131422877312,0.00034871677053161,35.0910000000089
27.2149028778076,-9.29938105400652e-05,0.00134178099688143,0.0365133062005043,0.00034871677053161,35.1010000000089
27.2149887084961,-9.29946545511484e-05,0.001341781928204,0.0365134738385677,0.00034871677053161,35.1110000000089
27.2150745391846,-9.29954840103164e-05,0.00134178262669593,0.0365136452019215,0.00034871677053161,35.1210000000088
27.215160369873,-9.29962989175692e-05,0.00134178320877254,0.0365138165652752,0.00034871677053161,35.1310000000088
27.2152462005615,-9.29970919969492e-05,0.00134178355801851,0.0365139879286289,0.00034871677053161,35.1410000000088
27.2153339385986,-9.29978778003715e-05,0.00134178379084915,0.0365141630172729,0.00034871677053161,35.1510000000088
27.2154197692871,-9.29986344999634e-05,0.00134178390726447,0.0365143343806267,0.00034871677053161,35.1610000000088
27.2155055999756,-9.299937664764e-05,0.00134178390726447,0.0365145094692707,0.00034871677053161,35.1710000000087
27.2155914306641,-9.30000969674438e-05,0.00134178379084915,0.0365146808326244,0.00034871677053161,35.1810000000087
27.2156772613525,-9.30007954593748e-05,0.00134178355801851,0.0365148484706879,0.00034871677053161,35.1910000000087
27.215763092041,-9.30014721234329e-05,0.00134178320877254,0.0365150161087513,0.00034871677053161,35.2010000000087
27.2158489227295,-9.30021196836606e-05,0.00134178285952657,0.0365151837468147,0.00034871677053161,35.2110000000086
27.215934753418,-9.3002752691973e-05,0.00134178239386529,0.0365153439342976,0.00034871677053161,35.2210000000086
27.2160205841064,-9.3003356596455e-05,0.001341781928204,0.0365155041217804,0.00034871677053161,35.2310000000086
27.2161064147949,-9.30039459490217e-05,0.00134178134612739,0.0365156605839729,0.00034871677053161,35.2410000000086
27.2161922454834,-9.30045134737156e-05,0.00134178076405078,0.0365158133208752,0.00034871677053161,35.2510000000085
27.2162799835205,-9.30050664464943e-05,0.00134178018197417,0.0365159623324871,0.00034871677053161,35.2610000000085
27.216365814209,-9.30055975914001e-05,0.00134177959989756,0.0365161076188087,0.00034871677053161,35.2710000000085
27.2164516448975,-9.30061141843908e-05,0.00134177913423628,0.0365162529051304,0.00034871677053161,35.2810000000085
27.2165374755859,-9.30066162254661e-05,0.00134177855215967,0.0365163907408714,0.00034871677053161,35.2910000000085
27.2166233062744,-9.30071037146263e-05,0.00134177808649838,0.0365165285766125,0.00034871677053161,35.3010000000084
27.2167091369629,-9.30075766518712e-05,0.00134177750442177,0.0365166589617729,0.00034871677053161,35.3110000000084
27.2167949676514,-9.30080423131585e-05,0.00134177703876048,0.0365167893469334,0.00034871677053161,35.3210000000084
27.2168807983398,-9.30084934225306e-05,0.00134177668951452,0.0365169160068035,0.00034871677053161,35.3310000000084
27.2169666290283,-9.30089445319027e-05,0.00134177634026855,0.0365170426666737,0.00034871677053161,35.3410000000083
27.2170505523682,-9.30093810893595e-05,0.00134177599102259,0.0365171618759632,0.00034871677053161,35.3510000000083
27.2171363830566,-9.30098176468164e-05,0.00134177564177662,0.0365172848105431,0.00034871677053161,35.3610000000083
27.2172222137451,-9.30102542042732e-05,0.00134177540894598,0.0365174002945423,0.00034871677053161,35.3710000000083
27.2173080444336,-9.30106834857725e-05,0.00134177529253066,0.0365175157785416,0.00034871677053161,35.3810000000082
27.2173938751221,-9.30111054913141e-05,0.00134177517611533,0.0365176312625408,0.00034871677053161,35.3910000000082
27.2174797058105,-9.30115347728133e-05,0.00134177505970001,0.0365177430212498,0.00034871677053161,35.4010000000082
27.217565536499,-9.30119640543126e-05,0.00134177505970001,0.0365178547799587,0.00034871677053161,35.4110000000082
27.2176513671875,-9.30123933358118e-05,0.00134177505970001,0.0365179665386677,0.00034871677053161,35.4210000000081
27.217737197876,-9.3012822617311e-05,0.00134177505970001,0.0365180745720863,0.00034871677053161,35.4310000000081
27.2178230285645,-9.30132591747679e-05,0.00134177517611533,0.0365181863307953,0.00034871677053161,35.4410000000081
27.2179088592529,-9.30136957322247e-05,0.00134177529253066,0.0365182943642139,0.00034871677053161,35.4510000000081
27.2179927825928,-9.30141395656392e-05,0.0013417755253613,0.0365184023976326,0.00034871677053161,35.4610000000081
27.2180786132813,-9.30145833990537e-05,0.00134177575819194,0.0365185141563416,0.00034871677053161,35.471000000008
27.2181644439697,-9.30150345084257e-05,0.00134177599102259,0.0365186221897602,0.00034871677053161,35.481000000008
27.2182502746582,-9.30154856177978e-05,0.00134177622385323,0.0365187302231789,0.00034871677053161,35.491000000008
27.2183361053467,-9.30159440031275e-05,0.0013417765730992,0.0365188382565975,0.00034871677053161,35.501000000008
27.2184200286865,-9.30164096644148e-05,0.00134177692234516,0.0365189500153065,0.00034871677053161,35.5110000000079
27.218505859375,-9.30168826016597e-05,0.00134177727159113,0.0365190617740154,0.00034871677053161,35.5210000000079
27.2185916900635,-9.30173555389047e-05,0.00134177762083709,0.0365191698074341,0.00034871677053161,35.5310000000079
27.218677520752,-9.30178357521072e-05,0.00134177797008306,0.036519281566143,0.00034871677053161,35.5410000000079
27.2187633514404,-9.30183159653097e-05,0.00134177831932902,0.0365193970501423,0.00034871677053161,35.5510000000078
27.2188472747803,-9.30188034544699e-05,0.00134177878499031,0.0365195088088512,0.00034871677053161,35.5610000000078
27.2189331054688,-9.30192982195877e-05,0.00134177913423628,0.0365196205675602,0.00034871677053161,35.5710000000078
27.2190189361572,-9.3019800260663e-05,0.00134177948348224,0.0365197360515594,0.00034871677053161,35.5810000000078
27.2191047668457,-9.30202950257808e-05,0.00134177994914353,0.0365198515355587,0.00034871677053161,35.5910000000078
27.2191886901855,-9.30208043428138e-05,0.00134178029838949,0.036519967019558,0.00034871677053161,35.6010000000077
27.219274520874,-9.30213136598468e-05,0.00134178064763546,0.0365200862288475,0.00034871677053161,35.6110000000077
27.2193603515625,-9.30218229768798e-05,0.00134178111329675,0.0365202017128468,0.00034871677053161,35.6210000000077
27.2194442749023,-9.30223322939128e-05,0.00134178146254271,0.0365203209221363,0.00034871677053161,35.6310000000077
27.2195301055908,-9.30228488869034e-05,0.00134178181178868,0.0365204401314259,0.00034871677053161,35.6410000000076
27.2196159362793,-9.3023365479894e-05,0.00134178216103464,0.0365205593407154,0.00034871677053161,35.6510000000076
27.2196998596191,-9.30238893488422e-05,0.00134178251028061,0.036520678550005,0.00034871677053161,35.6610000000076
27.2197856903076,-9.30244059418328e-05,0.00134178285952657,0.0365207977592945,0.00034871677053161,35.6710000000076
27.2198715209961,-9.3024929810781e-05,0.00134178309235722,0.0365209206938744,0.00034871677053161,35.6810000000075
27.2199554443359,-9.30254464037716e-05,0.00134178344160318,0.0365210399031639,0.00034871677053161,35.6910000000075
27.2200412750244,-9.30259702727199e-05,0.00134178379084915,0.0365211628377438,0.00034871677053161,35.7010000000075
27.2201271057129,-9.30264941416681e-05,0.00134178402367979,0.0365212857723236,0.00034871677053161,35.7110000000075
27.2202110290527,-9.30270180106163e-05,0.00134178425651044,0.0365214087069035,0.00034871677053161,35.7210000000075
27.2202968597412,-9.30275346036069e-05,0.0013417846057564,0.0365215316414833,0.00034871677053161,35.7310000000074
27.2203807830811,-9.30280584725551e-05,0.00134178483858705,0.0365216545760632,0.00034871677053161,35.7410000000074
27.2204666137695,-9.30285823415034e-05,0.00134178507141769,0.036521777510643,0.00034871677053161,35.7510000000074
27.2205505371094,-9.3029098934494e-05,0.00134178530424833,0.0365219004452229,0.00034871677053161,35.7610000000074
27.2206363677979,-9.30296155274846e-05,0.00134178553707898,0.0365220233798027,0.00034871677053161,35.7710000000073
27.2207221984863,-9.30301393964328e-05,0.00134178576990962,0.0365221463143826,0.00034871677053161,35.7810000000073
27.2208061218262,-9.30306559894234e-05,0.00134178588632494,0.0365222692489624,0.00034871677053161,35.7910000000073
27.2208919525146,-9.30311653064564e-05,0.00134178611915559,0.0365223921835423,0.00034871677053161,35.8010000000073
27.2209758758545,-9.3031681899447e-05,0.00134178635198623,0.0365225113928318,0.00034871677053161,35.8110000000072
27.221061706543,-9.30321984924376e-05,0.00134178646840155,0.0365226343274117,0.00034871677053161,35.8210000000072
27.2211456298828,-9.30327078094706e-05,0.00134178670123219,0.0365227572619915,0.00034871677053161,35.8310000000072
27.2212314605713,-9.30332171265036e-05,0.00134178681764752,0.0365228801965714,0.00034871677053161,35.8410000000072
27.2213153839111,-9.30337264435366e-05,0.00134178705047816,0.0365230031311512,0.00034871677053161,35.8510000000071
27.2214012145996,-9.30342357605696e-05,0.00134178716689348,0.036523126065731,0.00034871677053161,35.8610000000071
27.2214851379395,-9.3034737801645e-05,0.00134178739972413,0.0365232452750206,0.00034871677053161,35.8710000000071
27.2215709686279,-9.30352471186779e-05,0.00134178751613945,0.0365233682096004,0.00034871677053161,35.8810000000071
27.2216548919678,-9.30357491597533e-05,0.00134178774897009,0.0365234911441803,0.00034871677053161,35.8910000000071
27.2217388153076,-9.30362512008287e-05,0.00134178786538541,0.0365236103534698,0.00034871677053161,35.901000000007
27.2218246459961,-9.30367532419041e-05,0.00134178798180073,0.0365237332880497,0.00034871677053161,35.911000000007
27.2219085693359,-9.30372552829795e-05,0.00134178821463138,0.0365238524973392,0.00034871677053161,35.921000000007
27.2219944000244,-9.30377573240548e-05,0.0013417883310467,0.0365239717066288,0.00034871677053161,35.931000000007
27.2220783233643,-9.30382593651302e-05,0.00134178856387734,0.0365240946412086,0.00034871677053161,35.9410000000069
27.2221622467041,-9.3038754130248e-05,0.00134178868029267,0.0365242138504982,0.00034871677053161,35.9510000000069
27.2222480773926,-9.30392561713234e-05,0.00134178891312331,0.0365243330597878,0.00034871677053161,35.9610000000069
27.2223320007324,-9.30397509364411e-05,0.00134178902953863,0.0365244522690773,0.00034871677053161,35.9710000000069
27.2224178314209,-9.30402457015589e-05,0.00134178926236928,0.0365245714783669,0.00034871677053161,35.9810000000068
27.2225017547607,-9.30407477426343e-05,0.0013417893787846,0.0365246944129467,0.00034871677053161,35.9910000000068
27.2225856781006,-9.3041242507752e-05,0.00134178961161524,0.0365248136222363,0.00034871677053161,36.0010000000068
27.2226715087891,-9.30417372728698e-05,0.00134178972803056,0.0365249328315258,0.00034871677053161,36.0110000000068
27.2227554321289,-9.30422320379876e-05,0.00134178996086121,0.0365250520408154,0.00034871677053161,36.0210000000068
27.2228393554688,-9.30427268031053e-05,0.00134179007727653,0.0365251712501049,0.00034871677053161,36.0310000000067
27.2229251861572,-9.30432288441807e-05,0.00134179031010717,0.0365252867341042,0.00034871677053161,36.0410000000067
27.2230091094971,-9.30437236092985e-05,0.00134179054293782,0.0365254059433937,0.00034871677053161,36.0510000000067
27.2230930328369,-9.30442183744162e-05,0.00134179065935314,0.0365255251526833,0.00034871677053161,36.0610000000067
27.2231769561768,-9.3044713139534e-05,0.00134179089218378,0.0365256443619728,0.00034871677053161,36.0710000000066
27.2232627868652,-9.30452079046518e-05,0.00134179112501442,0.0365257635712624,0.00034871677053161,36.0810000000066
27.2233467102051,-9.30457026697695e-05,0.00134179135784507,0.0365258827805519,0.00034871677053161,36.0910000000066
27.2234306335449,-9.30461974348873e-05,0.00134179147426039,0.0365260019898415,0.00034871677053161,36.1010000000066
27.2235145568848,-9.30466994759627e-05,0.00134179170709103,0.0365261174738407,0.00034871677053161,36.1110000000065
27.2236003875732,-9.30471942410804e-05,0.00134179193992168,0.0365262366831303,0.00034871677053161,36.1210000000065
27.2236843109131,-9.30476890061982e-05,0.00134179217275232,0.0365263558924198,0.00034871677053161,36.1310000000065
27.2237682342529,-9.3048183771316e-05,0.00134179240558296,0.0365264751017094,0.00034871677053161,36.1410000000065
27.2238521575928,-9.30486785364337e-05,0.00134179252199829,0.0365265943109989,0.00034871677053161,36.1510000000064
