27.7138385772705,-0.00532779656350613,0.130006149411201,3.60276770591736,0.348716765642166,22.3010000000043
27.7133483886719,-0.00532761588692665,0.130002155900002,3.60269117355347,0.348716765642166,22.3110000000043
27.7128582000732,-0.0053273974917829,0.129998072981834,3.60260987281799,0.348716765642166,22.3210000000043
27.7123680114746,-0.00532714324072003,0.129993975162506,3.6025242805481,0.348716765642166,22.3310000000043
27.711877822876,-0.00532685499638319,0.129989877343178,3.60243439674377,0.348716765642166,22.3410000000043
27.711389541626,-0.00532653415575624,0.129985839128494,3.60234117507935,0.348716765642166,22.3510000000043
27.7108993530273,-0.00532618258148432,0.129981860518456,3.60224461555481,0.348716765642166,22.3610000000043
27.7104110717773,-0.00532580306753516,0.129977986216545,3.60214447975159,0.348716765642166,22.3710000000044
27.7099227905273,-0.00532539747655392,0.129974246025085,3.60204291343689,0.348716765642166,22.3810000000044
27.7094326019287,-0.00532496860250831,0.129970669746399,3.60193920135498,0.348716765642166,22.3910000000044
27.7089443206787,-0.00532451877370477,0.129967272281647,3.60183453559875,0.348716765642166,22.4010000000044
27.7084560394287,-0.00532404985278845,0.12996406853199,3.60172986984253,0.348716765642166,22.4110000000044
27.7079677581787,-0.00532356463372707,0.129961058497429,3.60162496566772,0.348716765642166,22.4210000000044
27.7074794769287,-0.00532306497916579,0.129958257079124,3.60151982307434,0.348716765642166,22.4310000000044
27.7069911956787,-0.00532255321741104,0.129955664277077,3.60141491889954,0.348716765642166,22.4410000000044
27.7065048217773,-0.00532203167676926,0.129953265190125,3.60131001472473,0.348716765642166,22.4510000000045
27.7060165405273,-0.00532150221988559,0.12995108962059,3.60120558738708,0.348716765642166,22.4610000000045
27.7055282592773,-0.00532096670940518,0.129949107766151,3.6011016368866,0.348716765642166,22.4710000000045
27.705041885376,-0.00532042747363448,0.129947334527969,3.60099816322327,0.348716765642166,22.4810000000045
27.704553604126,-0.00531988590955734,0.129945769906044,3.60089564323425,0.348716765642166,22.4910000000045
27.7040672302246,-0.0053193443454802,0.129944384098053,3.60079383850098,0.348716765642166,22.5010000000045
27.7035808563232,-0.00531880417838693,0.129943192005157,3.60069298744202,0.348716765642166,22.5110000000045
27.7030925750732,-0.00531826680526137,0.129942178726196,3.60059332847595,0.348716765642166,22.5210000000045
27.7026062011719,-0.00531773362308741,0.129941344261169,3.60049510002136,0.348716765642166,22.5310000000046
27.7021198272705,-0.00531720602884889,0.129940658807755,3.60039782524109,0.348716765642166,22.5410000000046
27.7016334533691,-0.00531668495386839,0.129940137267113,3.60030198097229,0.348716765642166,22.5510000000046
27.7011470794678,-0.00531617132946849,0.129939749836922,3.60020756721497,0.348716765642166,22.5610000000046
27.7006607055664,-0.00531566655263305,0.129939496517181,3.6001148223877,0.348716765642166,22.5710000000046
27.700174331665,-0.00531517015770078,0.129939347505569,3.60002326965332,0.348716765642166,22.5810000000046
27.6996879577637,-0.00531468400731683,0.129939302802086,3.59993290901184,0.348716765642166,22.5910000000046
27.6992034912109,-0.0053142081014812,0.129939317703247,3.59984350204468,0.348716765642166,22.6010000000046
27.6987171173096,-0.0053137419745326,0.129939392209053,3.59975695610046,0.348716765642166,22.6110000000047
27.6982307434082,-0.00531328562647104,0.129939526319504,3.59967279434204,0.348716765642166,22.6210000000047
27.6977462768555,-0.00531283905729651,0.129939720034599,3.59959101676941,0.348716765642166,22.6310000000047
27.6972599029541,-0.00531240133568645,0.12993997335434,3.59951090812683,0.348716765642166,22.6410000000047
27.6967754364014,-0.00531197339296341,0.129940256476402,3.59943175315857,0.348716765642166,22.6510000000047
27.6962890625,-0.00531155476346612,0.12994059920311,3.59935235977173,0.348716765642166,22.6610000000047
27.6958045959473,-0.00531114591285586,0.129940956830978,3.59927344322205,0.348716765642166,22.6710000000047
27.6953201293945,-0.00531074684113264,0.129941344261169,3.5991952419281,0.348716765642166,22.6810000000047
27.6948356628418,-0.00531035754829645,0.129941746592522,3.59911823272705,0.348716765642166,22.6910000000047
27.6943492889404,-0.00530997756868601,0.129942163825035,3.59904217720032,0.348716765642166,22.7010000000048
27.6938648223877,-0.00530960690230131,0.129942581057549,3.59896731376648,0.348716765642166,22.7110000000048
27.693380355835,-0.00530924461781979,0.129942983388901,3.59889364242554,0.348716765642166,22.7210000000048
27.6928958892822,-0.00530889024958014,0.129943400621414,3.59882092475891,0.348716765642166,22.7310000000048
27.6924114227295,-0.00530854426324368,0.129943802952766,3.59874939918518,0.348716765642166,22.7410000000048
27.6919288635254,-0.00530820479616523,0.129944190382957,3.59867906570435,0.348716765642166,22.7510000000048
27.6914443969727,-0.00530787231400609,0.129944548010826,3.59860944747925,0.348716765642166,22.7610000000048
27.6909599304199,-0.00530754588544369,0.129944890737534,3.59854054450989,0.348716765642166,22.7710000000048
27.6904754638672,-0.00530722504481673,0.129945188760757,3.59847259521484,0.348716765642166,22.7810000000049
27.6899929046631,-0.00530690932646394,0.129945456981659,3.59840536117554,0.348716765642166,22.7910000000049
27.6895084381104,-0.00530659733340144,0.129945695400238,3.59833860397339,0.348716765642166,22.8010000000049
27.6890258789063,-0.00530628906562924,0.129945874214172,3.5982723236084,0.348716765642166,22.8110000000049
27.6885414123535,-0.00530598405748606,0.129946023225784,3.59820652008057,0.348716765642166,22.8210000000049
27.6880588531494,-0.00530568137764931,0.129946112632751,3.59814095497131,0.348716765642166,22.8310000000049
27.6875762939453,-0.00530538056045771,0.129946157336235,3.59807538986206,0.348716765642166,22.8410000000049
27.6870918273926,-0.00530508067458868,0.129946157336235,3.59801006317139,0.348716765642166,22.8510000000049
27.6866092681885,-0.00530478172004223,0.12994609773159,3.59794473648071,0.348716765642166,22.861000000005
27.6861267089844,-0.00530448323115706,0.129945978522301,3.59787917137146,0.348716765642166,22.871000000005
27.6856441497803,-0.00530418427661061,0.129945814609528,3.59781336784363,0.348716765642166,22.881000000005
27.6851615905762,-0.00530388439074159,0.129945605993271,3.59774732589722,0.348716765642166,22.891000000005
27.6846790313721,-0.00530358357354999,0.129945337772369,3.59768080711365,0.348716765642166,22.901000000005
27.684196472168,-0.00530328135937452,0.129945024847984,3.59761381149292,0.348716765642166,22.911000000005
27.6837139129639,-0.00530297728255391,0.129944667220116,3.59754633903503,0.348716765642166,22.921000000005
27.6832332611084,-0.00530267134308815,0.129944249987602,3.59747815132141,0.348716765642166,22.931000000005
27.6827507019043,-0.00530236260965466,0.129943802952766,3.59740948677063,0.348716765642166,22.9410000000051
27.6822681427002,-0.00530205154791474,0.129943311214447,3.59733986854553,0.348716765642166,22.9510000000051
27.6817874908447,-0.00530173815786839,0.129942774772644,3.59726977348328,0.348716765642166,22.9610000000051
27.6813049316406,-0.0053014219738543,0.129942208528519,3.5971987247467,0.348716765642166,22.9710000000051
27.6808242797852,-0.0053011029958725,0.129941612482071,3.59712600708008,0.348716765642166,22.9810000000051
27.6803436279297,-0.00530078168958426,0.129940986633301,3.59705209732056,0.348716765642166,22.9910000000051
27.6798610687256,-0.00530045805498958,0.129940316081047,3.59697723388672,0.348716765642166,23.0010000000051
27.6793804168701,-0.00530013209208846,0.129939630627632,3.59690141677856,0.348716765642166,23.0110000000051
27.6788997650146,-0.00529980380088091,0.129938930273056,3.59682512283325,0.348716765642166,23.0210000000052
27.6784191131592,-0.00529947318136692,0.129938200116158,3.5967481136322,0.348716765642166,23.0310000000052
27.6779384613037,-0.0052991402335465,0.129937455058098,3.59667062759399,0.348716765642166,23.0410000000052
27.6774578094482,-0.00529880495741963,0.129936710000038,3.59659290313721,0.348716765642166,23.0510000000052
27.6769771575928,-0.00529846781864762,0.129935950040817,3.59651470184326,0.348716765642166,23.0610000000052
27.6764965057373,-0.00529812835156918,0.129935175180435,3.59643602371216,0.348716765642166,23.0710000000052
27.6760177612305,-0.00529778702184558,0.129934415221214,3.59635734558105,0.348716765642166,23.0810000000052
27.675537109375,-0.00529744336381555,0.129933640360832,3.59627842903137,0.348716765642166,23.0910000000052
27.6750564575195,-0.00529709830880165,0.129932880401611,3.59619927406311,0.348716765642166,23.1010000000053
27.6745777130127,-0.00529675139114261,0.129932135343552,3.59611988067627,0.348716765642166,23.1110000000053
27.6740970611572,-0.0052964030764997,0.129931375384331,3.59604072570801,0.348716765642166,23.1210000000053
27.6736183166504,-0.00529605336487293,0.129930645227432,3.59596133232117,0.348716765642166,23.1310000000053
27.6731395721436,-0.0052957022562623,0.129929915070534,3.59588193893433,0.348716765642166,23.1410000000053
27.6726608276367,-0.00529534975066781,0.129929199814796,3.59580278396606,0.348716765642166,23.1510000000053
27.6721801757813,-0.00529499631375074,0.12992849946022,3.59572339057922,0.348716765642166,23.1610000000053
27.6717014312744,-0.0052946419455111,0.129927814006805,3.59564447402954,0.348716765642166,23.1710000000053
27.6712226867676,-0.00529428664594889,0.129927143454552,3.59556531906128,0.348716765642166,23.1810000000053
27.6707439422607,-0.00529393088072538,0.12992650270462,3.5954864025116,0.348716765642166,23.1910000000054
27.6702651977539,-0.00529357464984059,0.129925861954689,3.59540772438049,0.348716765642166,23.2010000000054
27.6697864532471,-0.00529321795329452,0.129925236105919,3.59532904624939,0.348716765642166,23.2110000000054
27.6693096160889,-0.00529286079108715,0.129924640059471,3.59525084495544,0.348716765642166,23.2210000000054
27.668830871582,-0.00529250362887979,0.129924058914185,3.5951726436615,0.348716765642166,23.2310000000054
27.6683521270752,-0.00529214646667242,0.129923477768898,3.59509468078613,0.348716765642166,23.2410000000054
27.667875289917,-0.00529178930446506,0.129922926425934,3.59501695632935,0.348716765642166,23.2510000000054
27.6673965454102,-0.00529143214225769,0.129922389984131,3.59493923187256,0.348716765642166,23.2610000000054
27.666919708252,-0.00529107544571161,0.129921868443489,3.59486198425293,0.348716765642166,23.2710000000055
27.6664409637451,-0.00529071921482682,0.129921361804008,3.5947847366333,0.348716765642166,23.2810000000055
27.6659641265869,-0.00529036298394203,0.129920870065689,3.59470796585083,0.348716765642166,23.2910000000055
27.6654872894287,-0.00529000768437982,0.129920393228531,3.59463119506836,0.348716765642166,23.3010000000055
27.6650104522705,-0.00528965285047889,0.129919916391373,3.59455466270447,0.348716765642166,23.3110000000055
27.6645336151123,-0.00528929848223925,0.129919454455376,3.59447836875916,0.348716765642166,23.3210000000055
27.6640567779541,-0.00528894457966089,0.12991900742054,3.59440231323242,0.348716765642166,23.3310000000055
27.6635799407959,-0.00528859160840511,0.129918575286865,3.59432649612427,0.348716765642166,23.3410000000055
27.6631031036377,-0.00528823910281062,0.129918143153191,3.59425091743469,0.348716765642166,23.3510000000056
27.6626262664795,-0.0052878875285387,0.129917725920677,3.59417533874512,0.348716765642166,23.3610000000056
27.6621494293213,-0.00528753641992807,0.129917308688164,3.59409999847412,0.348716765642166,23.3710000000056
27.6616725921631,-0.00528718624264002,0.129916906356812,3.5940248966217,0.348716765642166,23.3810000000056
27.6611976623535,-0.00528683699667454,0.129916489124298,3.59394979476929,0.348716765642166,23.3910000000056
27.6607208251953,-0.00528648821637034,0.129916101694107,3.59387493133545,0.348716765642166,23.4010000000056
27.6602439880371,-0.00528614036738873,0.129915699362755,3.59380030632019,0.348716765642166,23.4110000000056
27.6597690582275,-0.00528579298406839,0.129915297031403,3.59372568130493,0.348716765642166,23.4210000000056
27.659294128418,-0.00528544653207064,0.129914909601212,3.59365129470825,0.348716765642166,23.4310000000057
27.6588172912598,-0.00528510101139545,0.129914522171021,3.59357690811157,0.348716765642166,23.4410000000057
27.6583423614502,-0.00528475595638156,0.129914119839668,3.59350252151489,0.348716765642166,23.4510000000057
27.6578674316406,-0.00528441136702895,0.129913732409477,3.59342837333679,0.348716765642166,23.4610000000057
27.6573925018311,-0.00528406770899892,0.129913344979286,3.59335422515869,0.348716765642166,23.4710000000057
27.6569175720215,-0.00528372405096889,0.129912942647934,3.59328007698059,0.348716765642166,23.4810000000057
27.6564426422119,-0.00528338132426143,0.129912555217743,3.59320592880249,0.348716765642166,23.4910000000057
27.6559677124023,-0.00528303952887654,0.129912152886391,3.59313201904297,0.348716765642166,23.5010000000057
27.6554927825928,-0.00528269773349166,0.129911750555038,3.59305810928345,0.348716765642166,23.5110000000058
27.6550178527832,-0.00528235640376806,0.129911348223686,3.59298419952393,0.348716765642166,23.5210000000058
27.6545429229736,-0.00528201553970575,0.129910945892334,3.59291005134583,0.348716765642166,23.5310000000058
27.6540679931641,-0.00528167514130473,0.129910528659821,3.5928361415863,0.348716765642166,23.5410000000058
27.6535949707031,-0.005281335208565,0.129910111427307,3.59276223182678,0.348716765642166,23.5510000000058
27.6531200408936,-0.00528099527582526,0.129909694194794,3.59268832206726,0.348716765642166,23.5610000000058
27.6526470184326,-0.00528065580874681,0.12990927696228,3.59261441230774,0.348716765642166,23.5710000000058
27.652172088623,-0.00528031634166837,0.129908844828606,3.59254050254822,0.348716765642166,23.5810000000058
27.6516990661621,-0.00527997734025121,0.129908412694931,3.59246635437012,0.348716765642166,23.5910000000058
27.6512260437012,-0.00527963880449533,0.129907980561256,3.5923924446106,0.348716765642166,23.6010000000059
27.6507511138916,-0.00527929980307817,0.129907548427582,3.59231853485107,0.348716765642166,23.6110000000059
27.6502780914307,-0.0052789612673223,0.129907101392746,3.59224438667297,0.348716765642166,23.6210000000059
27.6498050689697,-0.00527862273156643,0.12990665435791,3.59217023849487,0.348716765642166,23.6310000000059
27.6493320465088,-0.00527828466147184,0.129906207323074,3.59209609031677,0.348716765642166,23.6410000000059
27.6488590240479,-0.00527794612571597,0.129905760288239,3.59202194213867,0.348716765642166,23.6510000000059
27.6483860015869,-0.00527760805562139,0.129905298352242,3.59194779396057,0.348716765642166,23.6610000000059
27.647912979126,-0.0052772699855268,0.129904836416245,3.59187340736389,0.348716765642166,23.6710000000059
27.647439956665,-0.00527693144977093,0.129904374480247,3.59179925918579,0.348716765642166,23.681000000006
27.6469688415527,-0.00527659337967634,0.12990391254425,3.59172487258911,0.348716765642166,23.691000000006
27.6464958190918,-0.00527625530958176,0.129903435707092,3.59165048599243,0.348716765642166,23.701000000006
27.6460227966309,-0.00527591677382588,0.129902958869934,3.59157609939575,0.348716765642166,23.711000000006
27.6455516815186,-0.0052755787037313,0.129902496933937,3.59150171279907,0.348716765642166,23.721000000006
27.6450786590576,-0.00527524016797543,0.129902020096779,3.59142732620239,0.348716765642166,23.731000000006
27.6446075439453,-0.00527490209788084,0.129901528358459,3.59135293960571,0.348716765642166,23.741000000006
27.644136428833,-0.00527456356212497,0.129901051521301,3.59127855300903,0.348716765642166,23.751000000006
27.6436634063721,-0.00527422502636909,0.129900574684143,3.59120392799377,0.348716765642166,23.7610000000061
27.6431922912598,-0.00527388649061322,0.129900082945824,3.59112954139709,0.348716765642166,23.7710000000061
27.6427211761475,-0.00527354748919606,0.129899606108665,3.59105491638184,0.348716765642166,23.7810000000061
27.6422500610352,-0.00527320895344019,0.129899114370346,3.59098029136658,0.348716765642166,23.7910000000061
27.6417789459229,-0.00527286995202303,0.129898622632027,3.5909059047699,0.348716765642166,23.8010000000061
27.6413078308105,-0.00527253095060587,0.129898130893707,3.59083127975464,0.348716765642166,23.8110000000061
27.6408367156982,-0.00527219194918871,0.129897654056549,3.59075665473938,0.348716765642166,23.8210000000061
27.6403656005859,-0.00527185294777155,0.12989716231823,3.59068202972412,0.348716765642166,23.8310000000061
27.6398944854736,-0.00527151394635439,0.12989667057991,3.59060764312744,0.348716765642166,23.8410000000062
27.63942527771,-0.00527117494493723,0.129896178841591,3.59053301811218,0.348716765642166,23.8510000000062
27.6389541625977,-0.00527083547785878,0.129895687103271,3.59045839309692,0.348716765642166,23.8610000000062
27.638484954834,-0.00527049601078033,0.129895195364952,3.59038376808167,0.348716765642166,23.8710000000062
27.6380138397217,-0.00527015700936317,0.129894703626633,3.59030938148499,0.348716765642166,23.8810000000062
27.637544631958,-0.00526981754228473,0.129894226789474,3.59023475646973,0.348716765642166,23.8910000000062
27.6370735168457,-0.00526947807520628,0.129893735051155,3.59016036987305,0.348716765642166,23.9010000000062
27.636604309082,-0.00526913860812783,0.129893243312836,3.59008574485779,0.348716765642166,23.9110000000062
27.6361351013184,-0.00526879914104939,0.129892751574516,3.59001135826111,0.348716765642166,23.9210000000063
27.6356658935547,-0.00526845920830965,0.129892274737358,3.58993697166443,0.348716765642166,23.9310000000063
27.6351947784424,-0.0052681197412312,0.129891782999039,3.58986234664917,0.348716765642166,23.9410000000063
27.6347255706787,-0.00526778027415276,0.12989130616188,3.58978796005249,0.348716765642166,23.9510000000063
27.634256362915,-0.00526744080707431,0.129890814423561,3.58971357345581,0.348716765642166,23.9610000000063
27.6337871551514,-0.00526710133999586,0.129890337586403,3.58963918685913,0.348716765642166,23.9710000000063
27.6333198547363,-0.00526676187291741,0.129889845848083,3.58956480026245,0.348716765642166,23.9810000000063
27.6328506469727,-0.00526642194017768,0.129889369010925,3.58949065208435,0.348716765642166,23.9910000000063
27.632381439209,-0.00526608247309923,0.129888892173767,3.58941626548767,0.348716765642166,24.0010000000063
27.6319122314453,-0.00526574347168207,0.129888415336609,3.58934211730957,0.348716765642166,24.0110000000064
27.6314449310303,-0.00526540400460362,0.129887938499451,3.58926773071289,0.348716765642166,24.0210000000064
27.6309757232666,-0.00526506453752518,0.129887461662292,3.58919358253479,0.348716765642166,24.0310000000064
27.6305084228516,-0.00526472553610802,0.129886984825134,3.58911943435669,0.348716765642166,24.0410000000064
27.6300392150879,-0.00526438606902957,0.129886507987976,3.58904528617859,0.348716765642166,24.0510000000064
27.6295719146729,-0.00526404706761241,0.129886046051979,3.58897113800049,0.348716765642166,24.0610000000064
27.6291046142578,-0.00526370806619525,0.129885569214821,3.58889722824097,0.348716765642166,24.0710000000064
27.6286373138428,-0.00526336906477809,0.129885092377663,3.58882308006287,0.348716765642166,24.0810000000064
27.6281681060791,-0.00526303052902222,0.129884630441666,3.58874893188477,0.348716765642166,24.0910000000065
27.6277008056641,-0.00526269199326634,0.129884153604507,3.58867502212524,0.348716765642166,24.1010000000065
27.627233505249,-0.00526235299184918,0.12988369166851,3.58860111236572,0.348716765642166,24.1110000000065
27.626766204834,-0.0052620149217546,0.129883229732513,3.5885272026062,0.348716765642166,24.1210000000065
27.6262989044189,-0.00526167638599873,0.129882752895355,3.58845329284668,0.348716765642166,24.1310000000065
27.6258335113525,-0.00526133831590414,0.129882290959358,3.58837938308716,0.348716765642166,24.1410000000065
27.6253662109375,-0.00526100024580956,0.129881829023361,3.58830547332764,0.348716765642166,24.1510000000065
27.6248989105225,-0.00526066217571497,0.129881367087364,3.58823180198669,0.348716765642166,24.1610000000065
27.6244316101074,-0.00526032457128167,0.129880905151367,3.58815789222717,0.348716765642166,24.1710000000066
27.623966217041,-0.00525998650118709,0.12988044321537,3.58808422088623,0.348716765642166,24.1810000000066
27.623498916626,-0.00525964936241508,0.129879981279373,3.58801031112671,0.348716765642166,24.1910000000066
27.6230335235596,-0.00525931175798178,0.129879519343376,3.58793663978577,0.348716765642166,24.2010000000066
27.6225662231445,-0.00525897461920977,0.129879057407379,3.58786296844482,0.348716765642166,24.2110000000066
27.6221008300781,-0.00525863748043776,0.129878595471382,3.58778929710388,0.348716765642166,24.2210000000066
27.6216354370117,-0.00525830034166574,0.129878133535385,3.58771562576294,0.348716765642166,24.2310000000066
27.6211700439453,-0.00525796366855502,0.129877671599388,3.58764219284058,0.348716765642166,24.2410000000066
27.6207046508789,-0.0052576269954443,0.129877209663391,3.58756852149963,0.348716765642166,24.2510000000067
27.6202392578125,-0.00525729032233357,0.129876747727394,3.58749485015869,0.348716765642166,24.2610000000067
27.6197719573975,-0.00525695411488414,0.129876300692558,3.58742141723633,0.348716765642166,24.2710000000067
27.6193084716797,-0.0052566179074347,0.129875838756561,3.58734774589539,0.348716765642166,24.2810000000067
27.6188430786133,-0.00525628169998527,0.129875376820564,3.58727431297302,0.348716765642166,24.2910000000067
27.6183776855469,-0.00525594549253583,0.129874914884567,3.58720088005066,0.348716765642166,24.3010000000067
27.6179122924805,-0.00525560975074768,0.12987445294857,3.5871274471283,0.348716765642166,24.3110000000067
27.6174468994141,-0.00525527400895953,0.129873991012573,3.58705401420593,0.348716765642166,24.3210000000067
27.6169834136963,-0.00525493826717138,0.129873529076576,3.58698058128357,0.348716765642166,24.3310000000068
27.6165180206299,-0.00525460299104452,0.12987308204174,3.58690714836121,0.348716765642166,24.3410000000068
27.6160545349121,-0.00525426724925637,0.129872620105743,3.58683371543884,0.348716765642166,24.3510000000068
27.6155891418457,-0.00525393197312951,0.129872158169746,3.58676052093506,0.348716765642166,24.3610000000068
27.6151256561279,-0.00525359669700265,0.129871696233749,3.5866870880127,0.348716765642166,24.3710000000068
27.6146621704102,-0.00525326188653708,0.129871234297752,3.58661365509033,0.348716765642166,24.3810000000068
27.6141967773438,-0.0052529270760715,0.129870772361755,3.58654046058655,0.348716765642166,24.3910000000068
27.613733291626,-0.00525259179994464,0.129870310425758,3.58646726608276,0.348716765642166,24.4010000000068
27.6132698059082,-0.00525225745514035,0.129869848489761,3.5863938331604,0.348716765642166,24.4110000000069
27.6128063201904,-0.00525192264467478,0.129869386553764,3.58632063865662,0.348716765642166,24.4210000000069
27.6123428344727,-0.0052515878342092,0.129868924617767,3.58624744415283,0.348716765642166,24.4310000000069
27.6118793487549,-0.00525125348940492,0.12986846268177,3.58617424964905,0.348716765642166,24.4410000000069
27.6114158630371,-0.00525091914460063,0.129868000745773,3.58610081672668,0.348716765642166,24.4510000000069
27.6109523773193,-0.00525058479979634,0.129867538809776,3.5860276222229,0.348716765642166,24.4610000000069
27.6104907989502,-0.00525025045499206,0.129867061972618,3.58595442771912,0.348716765642166,24.4710000000069
27.6100273132324,-0.00524991611018777,0.129866600036621,3.58588147163391,0.348716765642166,24.4810000000069
27.6095638275146,-0.00524958223104477,0.129866138100624,3.58580827713013,0.348716765642166,24.4910000000069
27.6091022491455,-0.00524924835190177,0.129865676164627,3.58573508262634,0.348716765642166,24.501000000007
27.6086387634277,-0.00524891400709748,0.12986521422863,3.58566188812256,0.348716765642166,24.511000000007
27.6081771850586,-0.00524858012795448,0.129864752292633,3.58558893203735,0.348716765642166,24.521000000007
27.6077156066895,-0.00524824671447277,0.129864275455475,3.58551573753357,0.348716765642166,24.531000000007
27.6072521209717,-0.00524791283532977,0.129863813519478,3.58544278144836,0.348716765642166,24.541000000007
27.6067905426025,-0.00524757895618677,0.129863351583481,3.58536958694458,0.348716765642166,24.551000000007
27.6063289642334,-0.00524724554270506,0.129862889647484,3.58529663085938,0.348716765642166,24.561000000007
27.6058673858643,-0.00524691212922335,0.129862427711487,3.58522343635559,0.348716765642166,24.571000000007
27.6054058074951,-0.00524657825008035,0.129861950874329,3.58515048027039,0.348716765642166,24.5810000000071
27.604944229126,-0.00524624483659863,0.129861488938332,3.58507752418518,0.348716765642166,24.5910000000071
27.6044826507568,-0.00524591142311692,0.129861027002335,3.58500456809998,0.348716765642166,24.6010000000071
27.6040210723877,-0.0052455784752965,0.129860565066338,3.58493161201477,0.348716765642166,24.6110000000071
27.6035594940186,-0.00524524506181479,0.129860088229179,3.58485865592957,0.348716765642166,24.6210000000071
27.6030979156494,-0.00524491211399436,0.129859626293182,3.58478569984436,0.348716765642166,24.6310000000071
27.6026382446289,-0.00524457870051265,0.129859164357185,3.58471274375916,0.348716765642166,24.6410000000071
27.6021766662598,-0.00524424575269222,0.129858702421188,3.58463978767395,0.348716765642166,24.6510000000071
27.6017169952393,-0.0052439128048718,0.12985822558403,3.58456683158875,0.348716765642166,24.6610000000072
27.6012554168701,-0.00524357985705137,0.129857763648033,3.58449411392212,0.348716765642166,24.6710000000072
27.6007957458496,-0.00524324690923095,0.129857301712036,3.58442115783691,0.348716765642166,24.6810000000072
27.6003341674805,-0.00524291442707181,0.129856839776039,3.58434844017029,0.348716765642166,24.6910000000072
27.59987449646,-0.00524258147925138,0.129856377840042,3.58427548408508,0.348716765642166,24.7010000000072
27.5994148254395,-0.00524224899709225,0.129855901002884,3.58420276641846,0.348716765642166,24.7110000000072
27.5989551544189,-0.00524191651493311,0.129855439066887,3.58413004875183,0.348716765642166,24.7210000000072
27.5984954833984,-0.00524158403277397,0.12985497713089,3.58405709266663,0.348716765642166,24.7310000000072
27.5980358123779,-0.00524125155061483,0.129854515194893,3.583984375,0.348716765642166,24.7410000000073
27.5975761413574,-0.0052409190684557,0.129854053258896,3.58391165733337,0.348716765642166,24.7510000000073
27.5971164703369,-0.00524058705195785,0.129853591322899,3.58383893966675,0.348716765642166,24.7610000000073
27.5966567993164,-0.00524025503546,0.129853129386902,3.58376622200012,0.348716765642166,24.7710000000073
27.5961971282959,-0.00523992255330086,0.129852652549744,3.5836935043335,0.348716765642166,24.7810000000073
27.5957374572754,-0.00523959053680301,0.129852190613747,3.58362102508545,0.348716765642166,24.7910000000073
27.5952796936035,-0.00523925898596644,0.12985172867775,3.58354830741882,0.348716765642166,24.8010000000073
27.594820022583,-0.00523892696946859,0.129851266741753,3.5834755897522,0.348716765642166,24.8110000000073
27.5943622589111,-0.00523859495297074,0.129850804805756,3.58340311050415,0.348716765642166,24.8210000000074
27.5939025878906,-0.00523826340213418,0.129850342869759,3.58333039283752,0.348716765642166,24.8310000000074
27.5934448242188,-0.00523793185129762,0.129849880933762,3.58325791358948,0.348716765642166,24.8410000000074
27.5929851531982,-0.00523760030046105,0.129849418997765,3.58318543434143,0.348716765642166,24.8510000000074
27.5925273895264,-0.00523726874962449,0.129848957061768,3.5831127166748,0.348716765642166,24.8610000000074
27.5920696258545,-0.00523693766444921,0.129848495125771,3.58304023742676,0.348716765642166,24.8710000000074
27.5916118621826,-0.00523660657927394,0.129848033189774,3.58296775817871,0.348716765642166,24.8810000000074
27.5911540985107,-0.00523627502843738,0.129847571253777,3.58289527893066,0.348716765642166,24.8910000000074
27.5906963348389,-0.0052359439432621,0.12984710931778,3.58282279968262,0.348716765642166,24.9010000000074
27.590238571167,-0.00523561332374811,0.129846647381783,3.58275055885315,0.348716765642166,24.9110000000075
27.5897808074951,-0.00523528223857284,0.129846185445786,3.5826780796051,0.348716765642166,24.9210000000075
27.5893230438232,-0.00523495161905885,0.129845723509789,3.58260560035706,0.348716765642166,24.9310000000075
27.5888652801514,-0.00523462053388357,0.129845276474953,3.58253335952759,0.348716765642166,24.9410000000075
27.5884075164795,-0.00523428991436958,0.129844814538956,3.58246088027954,0.348716765642166,24.9510000000075
27.5879516601563,-0.00523395976051688,0.129844352602959,3.58238863945007,0.348716765642166,24.9610000000075
27.5874938964844,-0.00523362914100289,0.129843890666962,3.58231639862061,0.348716765642166,24.9710000000075
27.5870380401611,-0.00523329898715019,0.129843428730965,3.58224391937256,0.348716765642166,24.9810000000075
27.5865802764893,-0.0052329683676362,0.129842966794968,3.58217167854309,0.348716765642166,24.9910000000076
27.586124420166,-0.0052326382137835,0.129842504858971,3.58209943771362,0.348716765642166,25.0010000000076
27.5856666564941,-0.0052323080599308,0.129842042922974,3.58202719688416,0.348716765642166,25.0110000000076
27.5852108001709,-0.00523197837173939,0.129841580986977,3.58195495605469,0.348716765642166,25.0210000000076
27.5847549438477,-0.00523164821788669,0.129841133952141,3.58188271522522,0.348716765642166,25.0310000000076
27.5842990875244,-0.00523131852969527,0.129840672016144,3.58181047439575,0.348716765642166,25.0410000000076
27.5838432312012,-0.00523098884150386,0.129840210080147,3.58173847198486,0.348716765642166,25.0510000000076
27.5833873748779,-0.00523065915331244,0.12983974814415,3.5816662311554,0.348716765642166,25.0610000000076
27.5829315185547,-0.00523032946512103,0.129839286208153,3.58159422874451,0.348716765642166,25.0710000000077
27.5824756622314,-0.0052300002425909,0.129838824272156,3.58152198791504,0.348716765642166,25.0810000000077
27.5820198059082,-0.00522967055439949,0.12983837723732,3.58144998550415,0.348716765642166,25.0910000000077
27.581563949585,-0.00522934133186936,0.129837915301323,3.58137798309326,0.348716765642166,25.1010000000077
