27.6570167541504,-0.00520393904298544,0.129115656018257,3.57130813598633,0.348716765642166,23.3110000000055
27.6565055847168,-0.00520356139168143,0.12911519408226,3.57122707366943,0.348716765642166,23.3210000000055
27.6559925079346,-0.00520318420603871,0.129114732146263,3.57114624977112,0.348716765642166,23.3310000000055
27.655481338501,-0.00520280841737986,0.129114285111427,3.57106566429138,0.348716765642166,23.3410000000055
27.6549701690674,-0.00520243309438229,0.129113852977753,3.57098507881165,0.348716765642166,23.3510000000056
27.6544570922852,-0.00520205870270729,0.129113420844078,3.57090473175049,0.348716765642166,23.3610000000056
27.6539459228516,-0.00520168524235487,0.129113003611565,3.57082462310791,0.348716765642166,23.3710000000056
27.653434753418,-0.00520131271332502,0.129112586379051,3.57074475288391,0.348716765642166,23.3810000000056
27.6529235839844,-0.00520094111561775,0.129112169146538,3.57066488265991,0.348716765642166,23.3910000000056
27.6524124145508,-0.00520057044923306,0.129111751914024,3.57058525085449,0.348716765642166,23.4010000000056
27.6519012451172,-0.00520020071417093,0.129111349582672,3.57050561904907,0.348716765642166,23.4110000000056
27.6513919830322,-0.00519983191043139,0.12911094725132,3.57042622566223,0.348716765642166,23.4210000000056
27.6508808135986,-0.00519946357235312,0.129110530018806,3.57034707069397,0.348716765642166,23.4310000000057
27.650369644165,-0.00519909616559744,0.129110127687454,3.57026767730713,0.348716765642166,23.4410000000057
27.6498603820801,-0.00519872969016433,0.129109725356102,3.57018876075745,0.348716765642166,23.4510000000057
27.6493492126465,-0.0051983636803925,0.129109308123589,3.57010960578918,0.348716765642166,23.4610000000057
27.6488399505615,-0.00519799860194325,0.129108905792236,3.5700306892395,0.348716765642166,23.4710000000057
27.6483287811279,-0.00519763398915529,0.129108488559723,3.5699520111084,0.348716765642166,23.4810000000057
27.647819519043,-0.00519727030768991,0.129108071327209,3.56987309455872,0.348716765642166,23.4910000000057
27.647310256958,-0.00519690662622452,0.129107654094696,3.56979441642761,0.348716765642166,23.5010000000057
27.646800994873,-0.00519654387608171,0.129107236862183,3.56971573829651,0.348716765642166,23.5110000000058
27.6462917327881,-0.00519618159160018,0.129106819629669,3.56963706016541,0.348716765642166,23.5210000000058
27.6457824707031,-0.00519581977277994,0.129106387495995,3.5695583820343,0.348716765642166,23.5310000000058
27.6452732086182,-0.0051954579539597,0.12910595536232,3.5694797039032,0.348716765642166,23.5410000000058
27.6447639465332,-0.00519509706646204,0.129105523228645,3.56940102577209,0.348716765642166,23.5510000000058
27.6442546844482,-0.00519473617896438,0.12910507619381,3.56932234764099,0.348716765642166,23.5610000000058
27.6437454223633,-0.00519437529146671,0.129104629158974,3.56924366950989,0.348716765642166,23.5710000000058
27.643238067627,-0.00519401486963034,0.129104182124138,3.56916499137878,0.348716765642166,23.5810000000058
27.642728805542,-0.00519365491345525,0.129103735089302,3.56908655166626,0.348716765642166,23.5910000000058
27.6422214508057,-0.00519329495728016,0.129103273153305,3.56900787353516,0.348716765642166,23.6010000000059
27.6417121887207,-0.00519293500110507,0.129102826118469,3.56892919540405,0.348716765642166,23.6110000000059
27.6412048339844,-0.00519257551059127,0.129102349281311,3.56885051727295,0.348716765642166,23.6210000000059
27.640697479248,-0.00519221555441618,0.129101887345314,3.56877160072327,0.348716765642166,23.6310000000059
27.6401882171631,-0.00519185606390238,0.129101410508156,3.56869292259216,0.348716765642166,23.6410000000059
27.6396808624268,-0.00519149657338858,0.129100933670998,3.56861424446106,0.348716765642166,23.6510000000059
27.6391735076904,-0.00519113708287477,0.129100456833839,3.56853532791138,0.348716765642166,23.6610000000059
27.6386661529541,-0.00519077759236097,0.129099979996681,3.56845641136169,0.348716765642166,23.6710000000059
27.6381587982178,-0.00519041763618588,0.129099488258362,3.56837773323059,0.348716765642166,23.681000000006
27.6376514434814,-0.00519005814567208,0.129099011421204,3.56829881668091,0.348716765642166,23.691000000006
27.6371440887451,-0.00518969865515828,0.129098519682884,3.56821990013123,0.348716765642166,23.701000000006
27.6366386413574,-0.00518933869898319,0.129098027944565,3.56814098358154,0.348716765642166,23.711000000006
27.6361312866211,-0.0051889787428081,0.129097521305084,3.56806182861328,0.348716765642166,23.721000000006
27.6356239318848,-0.00518861878663301,0.129097029566765,3.5679829120636,0.348716765642166,23.731000000006
27.6351184844971,-0.00518825883045793,0.129096522927284,3.56790399551392,0.348716765642166,23.741000000006
27.6346111297607,-0.00518789887428284,0.129096031188965,3.56782484054565,0.348716765642166,23.751000000006
27.634105682373,-0.00518753845244646,0.129095524549484,3.56774592399597,0.348716765642166,23.7610000000061
27.6336002349854,-0.00518717803061008,0.129095017910004,3.56766676902771,0.348716765642166,23.7710000000061
27.633092880249,-0.00518681760877371,0.129094511270523,3.56758785247803,0.348716765642166,23.7810000000061
27.6325874328613,-0.00518645718693733,0.129094004631042,3.56750869750977,0.348716765642166,23.7910000000061
27.6320819854736,-0.00518609629943967,0.129093497991562,3.5674295425415,0.348716765642166,23.8010000000061
27.6315765380859,-0.00518573587760329,0.129092991352081,3.56735062599182,0.348716765642166,23.8110000000061
27.6310710906982,-0.00518537499010563,0.129092484712601,3.56727147102356,0.348716765642166,23.8210000000061
27.6305656433105,-0.00518501410260797,0.12909197807312,3.5671923160553,0.348716765642166,23.8310000000061
27.6300601959229,-0.00518465274944901,0.12909147143364,3.56711316108704,0.348716765642166,23.8410000000062
27.6295566558838,-0.00518429186195135,0.129090964794159,3.56703424453735,0.348716765642166,23.8510000000062
27.6290512084961,-0.0051839305087924,0.129090458154678,3.56695508956909,0.348716765642166,23.8610000000062
27.6285457611084,-0.00518356915563345,0.129089951515198,3.56687593460083,0.348716765642166,23.8710000000062
27.6280422210693,-0.0051832078024745,0.129089444875717,3.56679701805115,0.348716765642166,23.8810000000062
27.6275367736816,-0.00518284644931555,0.129088938236237,3.56671786308289,0.348716765642166,23.8910000000062
27.6270332336426,-0.0051824850961566,0.129088431596756,3.5666389465332,0.348716765642166,23.9010000000062
27.6265277862549,-0.00518212374299765,0.129087924957275,3.56655979156494,0.348716765642166,23.9110000000062
27.6260242462158,-0.0051817623898387,0.129087418317795,3.56648087501526,0.348716765642166,23.9210000000063
27.6255207061768,-0.00518140057101846,0.129086911678314,3.566401720047,0.348716765642166,23.9310000000063
27.6250171661377,-0.00518103921785951,0.129086419939995,3.56632280349731,0.348716765642166,23.9410000000063
27.6245136260986,-0.00518067786470056,0.129085913300514,3.56624388694763,0.348716765642166,23.9510000000063
27.6240100860596,-0.00518031604588032,0.129085406661034,3.56616497039795,0.348716765642166,23.9610000000063
27.6235065460205,-0.00517995469272137,0.129084914922714,3.56608605384827,0.348716765642166,23.9710000000063
27.6230030059814,-0.00517959333956242,0.129084408283234,3.56600713729858,0.348716765642166,23.9810000000063
27.6224994659424,-0.00517923198640347,0.129083916544914,3.56592845916748,0.348716765642166,23.9910000000063
27.6219959259033,-0.00517887063324451,0.129083424806595,3.5658495426178,0.348716765642166,24.0010000000063
27.6214942932129,-0.00517850928008556,0.129082933068275,3.56577062606812,0.348716765642166,24.0110000000064
27.6209907531738,-0.0051781483925879,0.129082441329956,3.56569194793701,0.348716765642166,24.0210000000064
27.6204891204834,-0.00517778703942895,0.129081949591637,3.56561326980591,0.348716765642166,24.0310000000064
27.6199855804443,-0.00517742615193129,0.129081457853317,3.5655345916748,0.348716765642166,24.0410000000064
27.6194839477539,-0.00517706526443362,0.129080966114998,3.5654559135437,0.348716765642166,24.0510000000064
27.6189823150635,-0.00517670437693596,0.129080474376678,3.5653772354126,0.348716765642166,24.0610000000064
27.6184787750244,-0.0051763434894383,0.129079982638359,3.56529855728149,0.348716765642166,24.0710000000064
27.617977142334,-0.00517598306760192,0.129079505801201,3.56521987915039,0.348716765642166,24.0810000000064
27.6174755096436,-0.00517562264576554,0.129079014062881,3.56514143943787,0.348716765642166,24.0910000000065
27.6169738769531,-0.00517526222392917,0.129078522324562,3.56506276130676,0.348716765642166,24.1010000000065
27.6164722442627,-0.00517490180209279,0.129078045487404,3.56498432159424,0.348716765642166,24.1110000000065
27.6159706115723,-0.0051745418459177,0.129077553749084,3.56490588188171,0.348716765642166,24.1210000000065
27.6154708862305,-0.00517418188974261,0.129077076911926,3.56482744216919,0.348716765642166,24.1310000000065
27.61496925354,-0.00517382239922881,0.129076600074768,3.56474900245667,0.348716765642166,24.1410000000065
27.6144676208496,-0.00517346244305372,0.12907612323761,3.56467056274414,0.348716765642166,24.1510000000065
27.6139678955078,-0.00517310295253992,0.12907563149929,3.5645923614502,0.348716765642166,24.1610000000065
27.6134662628174,-0.00517274392768741,0.129075154662132,3.56451392173767,0.348716765642166,24.1710000000066
27.6129665374756,-0.0051723844371736,0.129074677824974,3.56443572044373,0.348716765642166,24.1810000000066
27.6124649047852,-0.00517202541232109,0.129074200987816,3.5643572807312,0.348716765642166,24.1910000000066
27.6119651794434,-0.00517166685312986,0.129073724150658,3.56427907943726,0.348716765642166,24.2010000000066
27.6114654541016,-0.00517130829393864,0.129073247313499,3.56420087814331,0.348716765642166,24.2110000000066
27.6109638214111,-0.00517094973474741,0.129072770476341,3.56412267684937,0.348716765642166,24.2210000000066
27.6104640960693,-0.00517059117555618,0.129072278738022,3.56404447555542,0.348716765642166,24.2310000000066
27.6099643707275,-0.00517023308202624,0.129071801900864,3.56396627426147,0.348716765642166,24.2410000000066
27.6094646453857,-0.0051698749884963,0.129071325063705,3.56388831138611,0.348716765642166,24.2510000000067
27.6089649200439,-0.00516951689496636,0.129070848226547,3.56381011009216,0.348716765642166,24.2610000000067
27.6084651947021,-0.00516915926709771,0.129070371389389,3.5637321472168,0.348716765642166,24.2710000000067
27.607967376709,-0.00516880163922906,0.129069894552231,3.56365394592285,0.348716765642166,24.2810000000067
27.6074676513672,-0.00516844401136041,0.129069417715073,3.56357598304749,0.348716765642166,24.2910000000067
27.6069679260254,-0.00516808684915304,0.129068940877914,3.56349802017212,0.348716765642166,24.3010000000067
27.6064701080322,-0.00516772922128439,0.129068464040756,3.56342005729675,0.348716765642166,24.3110000000067
27.6059703826904,-0.00516737252473831,0.129067987203598,3.56334209442139,0.348716765642166,24.3210000000067
27.6054725646973,-0.00516701536253095,0.12906751036644,3.56326413154602,0.348716765642166,24.3310000000068
27.6049728393555,-0.00516665866598487,0.129067033529282,3.56318616867065,0.348716765642166,24.3410000000068
27.6044750213623,-0.00516630196943879,0.129066556692123,3.56310844421387,0.348716765642166,24.3510000000068
27.6039772033691,-0.00516594527289271,0.129066079854965,3.5630304813385,0.348716765642166,24.3610000000068
27.603479385376,-0.00516558857634664,0.129065588116646,3.56295251846313,0.348716765642166,24.3710000000068
27.6029815673828,-0.00516523234546185,0.129065111279488,3.56287479400635,0.348716765642166,24.3810000000068
27.6024837493896,-0.00516487611457705,0.129064634442329,3.56279706954956,0.348716765642166,24.3910000000068
27.6019859313965,-0.00516451988369226,0.129064157605171,3.56271910667419,0.348716765642166,24.4010000000068
27.6014881134033,-0.00516416365280747,0.129063680768013,3.56264138221741,0.348716765642166,24.4110000000069
27.6009902954102,-0.00516380788758397,0.129063189029694,3.56256365776062,0.348716765642166,24.4210000000069
27.600492477417,-0.00516345165669918,0.129062712192535,3.56248593330383,0.348716765642166,24.4310000000069
27.5999965667725,-0.00516309589147568,0.129062235355377,3.56240820884705,0.348716765642166,24.4410000000069
27.5994987487793,-0.00516274012625217,0.129061743617058,3.56233048439026,0.348716765642166,24.4510000000069
27.5990009307861,-0.00516238436102867,0.1290612667799,3.56225275993347,0.348716765642166,24.4610000000069
27.5985050201416,-0.00516202906146646,0.129060789942741,3.56217503547668,0.348716765642166,24.4710000000069
27.5980091094971,-0.00516167329624295,0.129060298204422,3.5620973110199,0.348716765642166,24.4810000000069
27.5975112915039,-0.00516131799668074,0.129059821367264,3.56201982498169,0.348716765642166,24.4910000000069
27.5970153808594,-0.00516096269711852,0.129059344530106,3.5619421005249,0.348716765642166,24.501000000007
27.5965194702148,-0.0051606073975563,0.129058852791786,3.56186461448669,0.348716765642166,24.511000000007
27.5960235595703,-0.00516025209799409,0.129058375954628,3.56178689002991,0.348716765642166,24.521000000007
27.5955276489258,-0.00515989726409316,0.129057884216309,3.5617094039917,0.348716765642166,24.531000000007
27.5950317382813,-0.00515954196453094,0.12905740737915,3.56163191795349,0.348716765642166,24.541000000007
27.5945358276367,-0.00515918713063002,0.129056930541992,3.5615541934967,0.348716765642166,24.551000000007
27.5940399169922,-0.00515883229672909,0.129056438803673,3.5614767074585,0.348716765642166,24.561000000007
27.5935440063477,-0.00515847746282816,0.129055961966515,3.56139922142029,0.348716765642166,24.571000000007
27.5930480957031,-0.00515812262892723,0.129055470228195,3.56132173538208,0.348716765642166,24.5810000000071
27.5925540924072,-0.0051577677950263,0.129054993391037,3.56124424934387,0.348716765642166,24.5910000000071
27.5920581817627,-0.00515741296112537,0.129054501652718,3.56116676330566,0.348716765642166,24.6010000000071
27.5915641784668,-0.00515705859288573,0.129054024815559,3.56108927726746,0.348716765642166,24.6110000000071
27.5910682678223,-0.0051567037589848,0.129053547978401,3.56101202964783,0.348716765642166,24.6210000000071
27.5905742645264,-0.00515634939074516,0.129053056240082,3.56093454360962,0.348716765642166,24.6310000000071
27.5900802612305,-0.00515599502250552,0.129052579402924,3.56085705757141,0.348716765642166,24.6410000000071
27.5895843505859,-0.00515564065426588,0.129052087664604,3.56077980995178,0.348716765642166,24.6510000000071
27.58909034729,-0.00515528675168753,0.129051610827446,3.56070232391357,0.348716765642166,24.6610000000072
27.5885963439941,-0.00515493238344789,0.129051119089127,3.56062507629395,0.348716765642166,24.6710000000072
27.5881023406982,-0.00515457848086953,0.129050642251968,3.56054782867432,0.348716765642166,24.6810000000072
27.5876083374023,-0.00515422411262989,0.12905016541481,3.56047034263611,0.348716765642166,24.6910000000072
27.5871143341064,-0.00515387021005154,0.129049673676491,3.56039309501648,0.348716765642166,24.7010000000072
27.5866203308105,-0.00515351677313447,0.129049196839333,3.56031584739685,0.348716765642166,24.7110000000072
27.5861282348633,-0.00515316287055612,0.129048720002174,3.56023859977722,0.348716765642166,24.7210000000072
27.5856342315674,-0.00515280896797776,0.129048228263855,3.56016135215759,0.348716765642166,24.7310000000072
27.5851402282715,-0.0051524555310607,0.129047751426697,3.56008434295654,0.348716765642166,24.7410000000073
27.5846481323242,-0.00515210209414363,0.129047274589539,3.56000709533691,0.348716765642166,24.7510000000073
27.5841541290283,-0.00515174865722656,0.129046782851219,3.55992984771729,0.348716765642166,24.7610000000073
27.5836620330811,-0.0051513952203095,0.129046306014061,3.55985283851624,0.348716765642166,24.7710000000073
27.5831699371338,-0.00515104178339243,0.129045829176903,3.55977559089661,0.348716765642166,24.7810000000073
27.5826759338379,-0.00515068881213665,0.129045352339745,3.55969858169556,0.348716765642166,24.7910000000073
27.5821838378906,-0.00515033584088087,0.129044860601425,3.55962133407593,0.348716765642166,24.8010000000073
27.5816917419434,-0.0051499824039638,0.129044383764267,3.55954432487488,0.348716765642166,24.8110000000073
27.5811996459961,-0.00514962989836931,0.129043906927109,3.55946731567383,0.348716765642166,24.8210000000074
27.5807075500488,-0.00514927692711353,0.129043430089951,3.55939030647278,0.348716765642166,24.8310000000074
27.5802154541016,-0.00514892442151904,0.129042953252792,3.55931329727173,0.348716765642166,24.8410000000074
27.5797233581543,-0.00514857145026326,0.129042461514473,3.55923628807068,0.348716765642166,24.8510000000074
27.579231262207,-0.00514821894466877,0.129041984677315,3.55915927886963,0.348716765642166,24.8610000000074
27.5787391662598,-0.00514786643907428,0.129041507840157,3.55908226966858,0.348716765642166,24.8710000000074
27.5782489776611,-0.00514751439914107,0.129041031002998,3.55900549888611,0.348716765642166,24.8810000000074
27.5777568817139,-0.00514716189354658,0.12904055416584,3.55892848968506,0.348716765642166,24.8910000000074
27.5772666931152,-0.00514680985361338,0.129040077328682,3.55885171890259,0.348716765642166,24.9010000000074
27.576774597168,-0.00514645781368017,0.129039585590363,3.55877470970154,0.348716765642166,24.9110000000075
27.5762844085693,-0.00514610577374697,0.129039108753204,3.55869793891907,0.348716765642166,24.9210000000075
27.5757923126221,-0.00514575419947505,0.129038631916046,3.5586211681366,0.348716765642166,24.9310000000075
27.5753021240234,-0.00514540215954185,0.129038155078888,3.55854415893555,0.348716765642166,24.9410000000075
27.5748119354248,-0.00514505058526993,0.12903767824173,3.55846738815308,0.348716765642166,24.9510000000075
27.5743217468262,-0.00514469901099801,0.129037201404572,3.55839061737061,0.348716765642166,24.9610000000075
27.5738315582275,-0.00514434743672609,0.129036724567413,3.55831408500671,0.348716765642166,24.9710000000075
27.5733413696289,-0.00514399632811546,0.129036247730255,3.55823731422424,0.348716765642166,24.9810000000075
27.5728511810303,-0.00514364475384355,0.129035770893097,3.55816054344177,0.348716765642166,24.9910000000076
27.5723609924316,-0.00514329364523292,0.129035294055939,3.5580837726593,0.348716765642166,25.0010000000076
27.571870803833,-0.00514294253662229,0.129034817218781,3.55800724029541,0.348716765642166,25.0110000000076
27.571382522583,-0.00514259142801166,0.129034340381622,3.55793046951294,0.348716765642166,25.0210000000076
27.5708923339844,-0.00514224078506231,0.129033863544464,3.55785393714905,0.348716765642166,25.0310000000076
27.5704021453857,-0.00514188967645168,0.129033386707306,3.55777740478516,0.348716765642166,25.0410000000076
27.5699138641357,-0.00514153903350234,0.129032909870148,3.55770063400269,0.348716765642166,25.0510000000076
27.5694236755371,-0.005141188390553,0.12903243303299,3.55762410163879,0.348716765642166,25.0610000000076
27.5689353942871,-0.00514083774760365,0.129031956195831,3.5575475692749,0.348716765642166,25.0710000000077
27.5684471130371,-0.0051404875703156,0.129031464457512,3.55747103691101,0.348716765642166,25.0810000000077
27.5679569244385,-0.00514013739302754,0.129030987620354,3.55739450454712,0.348716765642166,25.0910000000077
27.5674686431885,-0.0051397867500782,0.129030510783195,3.55731821060181,0.348716765642166,25.1010000000077
27.5669803619385,-0.00513943657279015,0.129030033946037,3.55724167823792,0.348716765642166,25.1110000000077
27.5664920806885,-0.00513908686116338,0.129029557108879,3.55716514587402,0.348716765642166,25.1210000000077
27.5660037994385,-0.00513873668387532,0.129029080271721,3.55708885192871,0.348716765642166,25.1310000000077
27.5655155181885,-0.00513838697224855,0.129028603434563,3.55701231956482,0.348716765642166,25.1410000000077
27.5650272369385,-0.00513803726062179,0.129028126597404,3.55693602561951,0.348716765642166,25.1510000000078
27.5645408630371,-0.00513768754899502,0.129027649760246,3.55685949325562,0.348716765642166,25.1610000000078
27.5640525817871,-0.00513733783736825,0.129027172923088,3.5567831993103,0.348716765642166,25.1710000000078
27.5635643005371,-0.00513698812574148,0.12902669608593,3.55670690536499,0.348716765642166,25.1810000000078
27.5630779266357,-0.005136638879776,0.129026219248772,3.55663061141968,0.348716765642166,25.1910000000078
27.5625896453857,-0.00513628963381052,0.129025742411613,3.55655431747437,0.348716765642166,25.2010000000078
27.5621032714844,-0.00513593992218375,0.129025265574455,3.55647802352905,0.348716765642166,25.2110000000078
27.5616149902344,-0.00513559114187956,0.129024788737297,3.55640172958374,0.348716765642166,25.2210000000078
27.561128616333,-0.00513524189591408,0.1290243268013,3.55632543563843,0.348716765642166,25.2310000000079
27.5606422424316,-0.0051348926499486,0.129023849964142,3.55624938011169,0.348716765642166,25.2410000000079
27.5601558685303,-0.0051345438696444,0.129023373126984,3.55617308616638,0.348716765642166,25.2510000000079
27.5596694946289,-0.00513419508934021,0.129022896289825,3.55609703063965,0.348716765642166,25.2610000000079
27.5591831207275,-0.00513384630903602,0.129022419452667,3.55602073669434,0.348716765642166,25.2710000000079
27.5586967468262,-0.00513349752873182,0.129021942615509,3.5559446811676,0.348716765642166,25.2810000000079
27.5582103729248,-0.00513314921408892,0.129021465778351,3.55586862564087,0.348716765642166,25.2910000000079
27.5577239990234,-0.00513280089944601,0.129020988941193,3.55579233169556,0.348716765642166,25.3010000000079
27.5572376251221,-0.00513245211914182,0.129020512104034,3.55571627616882,0.348716765642166,25.311000000008
27.5567512512207,-0.00513210380449891,0.129020035266876,3.55564022064209,0.348716765642166,25.321000000008
27.556266784668,-0.00513175595551729,0.129019558429718,3.55556416511536,0.348716765642166,25.331000000008
27.5557804107666,-0.00513140764087439,0.12901908159256,3.55548810958862,0.348716765642166,25.341000000008
27.5552959442139,-0.00513105979189277,0.129018604755402,3.55541205406189,0.348716765642166,25.351000000008
27.5548095703125,-0.00513071147724986,0.129018127918243,3.55533623695374,0.348716765642166,25.361000000008
27.5543251037598,-0.00513036362826824,0.129017651081085,3.555260181427,0.348716765642166,25.371000000008
27.553840637207,-0.00513001577928662,0.129017174243927,3.55518436431885,0.348716765642166,25.381000000008
27.5533542633057,-0.00512966839596629,0.129016697406769,3.55510830879211,0.348716765642166,25.391000000008
27.5528697967529,-0.00512932054698467,0.129016235470772,3.55503249168396,0.348716765642166,25.4010000000081
27.5523853302002,-0.00512897316366434,0.129015758633614,3.55495643615723,0.348716765642166,25.4110000000081
27.5519008636475,-0.00512862578034401,0.129015281796455,3.55488061904907,0.348716765642166,25.4210000000081
27.5514163970947,-0.00512827839702368,0.129014804959297,3.55480480194092,0.348716765642166,25.4310000000081
27.550931930542,-0.00512793101370335,0.129014328122139,3.55472898483276,0.348716765642166,25.4410000000081
27.5504474639893,-0.0051275840960443,0.129013851284981,3.55465316772461,0.348716765642166,25.4510000000081
27.5499649047852,-0.00512723671272397,0.129013374447823,3.55457735061646,0.348716765642166,25.4610000000081
27.5494804382324,-0.00512688979506493,0.129012897610664,3.5545015335083,0.348716765642166,25.4710000000081
27.5489959716797,-0.00512654287740588,0.129012420773506,3.55442571640015,0.348716765642166,25.4810000000082
27.5485134124756,-0.00512619595974684,0.129011958837509,3.55434989929199,0.348716765642166,25.4910000000082
27.5480289459229,-0.00512584950774908,0.129011482000351,3.55427432060242,0.348716765642166,25.5010000000082
27.5475463867188,-0.00512550259009004,0.129011005163193,3.55419850349426,0.348716765642166,25.5110000000082
27.547061920166,-0.00512515613809228,0.129010528326035,3.55412292480469,0.348716765642166,25.5210000000082
27.5465793609619,-0.00512480968609452,0.129010051488876,3.55404710769653,0.348716765642166,25.5310000000082
27.5460968017578,-0.00512446323409677,0.129009574651718,3.55397152900696,0.348716765642166,25.5410000000082
27.5456142425537,-0.00512411678209901,0.129009112715721,3.55389595031738,0.348716765642166,25.5510000000082
27.5451316833496,-0.00512377079576254,0.129008635878563,3.55382037162781,0.348716765642166,25.5610000000083
27.5446491241455,-0.00512342480942607,0.129008159041405,3.55374479293823,0.348716765642166,25.5710000000083
27.5441665649414,-0.00512307835742831,0.129007682204247,3.55366921424866,0.348716765642166,25.5810000000083
27.5436840057373,-0.00512273283675313,0.129007205367088,3.55359363555908,0.348716765642166,25.5910000000083
27.5432014465332,-0.00512238685041666,0.129006743431091,3.55351805686951,0.348716765642166,25.6010000000083
27.5427188873291,-0.00512204086408019,0.129006266593933,3.55344247817993,0.348716765642166,25.6110000000083
27.5422382354736,-0.00512169534340501,0.129005789756775,3.55336713790894,0.348716765642166,25.6210000000083
27.5417556762695,-0.00512134982272983,0.129005312919617,3.55329155921936,0.348716765642166,25.6310000000083
27.5412731170654,-0.00512100430205464,0.12900485098362,3.55321621894836,0.348716765642166,25.6410000000084
27.54079246521,-0.00512065878137946,0.129004374146461,3.55314064025879,0.348716765642166,25.6510000000084
27.5403099060059,-0.00512031326070428,0.129003897309303,3.55306529998779,0.348716765642166,25.6610000000084
27.5398292541504,-0.00511996820569038,0.129003420472145,3.55298972129822,0.348716765642166,25.6710000000084
27.5393486022949,-0.00511962315067649,0.129002943634987,3.55291438102722,0.348716765642166,25.6810000000084
27.5388679504395,-0.00511927809566259,0.12900248169899,3.55283904075623,0.348716765642166,25.6910000000084
27.5383853912354,-0.0051189330406487,0.129002004861832,3.55276370048523,0.348716765642166,25.7010000000084
27.5379047393799,-0.0051185879856348,0.129001528024673,3.55268836021423,0.348716765642166,25.7110000000084
27.5374240875244,-0.0051182433962822,0.129001066088676,3.55261301994324,0.348716765642166,25.7210000000085
27.5369434356689,-0.00511789880692959,0.129000589251518,3.55253791809082,0.348716765642166,25.7310000000085
27.5364627838135,-0.00511755421757698,0.12900011241436,3.55246257781982,0.348716765642166,25.7410000000085
27.5359840393066,-0.00511720962822437,0.128999635577202,3.55238723754883,0.348716765642166,25.7510000000085
27.5355033874512,-0.00511686503887177,0.128999173641205,3.55231213569641,0.348716765642166,25.7610000000085
27.5350227355957,-0.00511652091518044,0.128998696804047,3.55223679542542,0.348716765642166,25.7710000000085
27.5345439910889,-0.00511617632582784,0.128998219966888,3.552161693573,0.348716765642166,25.7810000000085
27.5340633392334,-0.00511583220213652,0.128997758030891,3.55208659172058,0.348716765642166,25.7910000000085
27.5335826873779,-0.0051154880784452,0.128997281193733,3.55201125144958,0.348716765642166,25.8010000000085
27.5331039428711,-0.00511514395475388,0.128996804356575,3.55193614959717,0.348716765642166,25.8110000000086
27.5326251983643,-0.00511480029672384,0.128996342420578,3.55186104774475,0.348716765642166,25.8210000000086
27.5321445465088,-0.00511445617303252,0.12899586558342,3.55178594589233,0.348716765642166,25.8310000000086
27.531665802002,-0.00511411251500249,0.128995388746262,3.55171084403992,0.348716765642166,25.8410000000086
27.5311870574951,-0.00511376885697246,0.128994926810265,3.5516357421875,0.348716765642166,25.8510000000086
27.5307083129883,-0.00511342566460371,0.128994449973106,3.55156087875366,0.348716765642166,25.8610000000086
27.5302295684814,-0.00511308200657368,0.128993973135948,3.55148577690125,0.348716765642166,25.8710000000086
27.5297508239746,-0.00511273834854364,0.128993511199951,3.55141091346741,0.348716765642166,25.8810000000086
27.5292720794678,-0.0051123951561749,0.128993034362793,3.55133581161499,0.348716765642166,25.8910000000087
27.5287933349609,-0.00511205196380615,0.128992557525635,3.55126094818115,0.348716765642166,25.9010000000087
27.5283145904541,-0.00511170877143741,0.128992095589638,3.55118584632874,0.348716765642166,25.9110000000087
27.5278377532959,-0.00511136604472995,0.12899161875248,3.5511109828949,0.348716765642166,25.9210000000087
27.5273590087891,-0.0051110228523612,0.128991156816483,3.55103611946106,0.348716765642166,25.9310000000087
27.5268802642822,-0.00511068012565374,0.128990679979324,3.55096125602722,0.348716765642166,25.9410000000087
27.526403427124,-0.00511033739894629,0.128990203142166,3.55088639259338,0.348716765642166,25.9510000000087
27.5259246826172,-0.00510999467223883,0.128989741206169,3.55081152915955,0.348716765642166,25.9610000000087
27.525447845459,-0.00510965194553137,0.128989264369011,3.55073666572571,0.348716765642166,25.9710000000088
27.5249710083008,-0.0051093096844852,0.128988802433014,3.55066180229187,0.348716765642166,25.9810000000088
27.5244941711426,-0.00510896695777774,0.128988325595856,3.55058693885803,0.348716765642166,25.9910000000088
27.5240154266357,-0.00510862469673157,0.128987848758698,3.55051231384277,0.348716765642166,26.0010000000088
27.5235385894775,-0.0051082824356854,0.128987386822701,3.55043745040894,0.348716765642166,26.0110000000088
27.5230617523193,-0.00510794017463923,0.128986909985542,3.55036282539368,0.348716765642166,26.0210000000088
27.5225849151611,-0.00510759837925434,0.128986448049545,3.55028796195984,0.348716765642166,26.0310000000088
27.5221080780029,-0.00510725611820817,0.128985971212387,3.55021333694458,0.348716765642166,26.0410000000088
27.5216312408447,-0.00510691432282329,0.128985494375229,3.55013871192932,0.348716765642166,26.0510000000089
27.5211563110352,-0.0051065725274384,0.128985032439232,3.55006384849548,0.348716765642166,26.0610000000089
27.520679473877,-0.00510623073205352,0.128984555602074,3.54998922348022,0.348716765642166,26.0710000000089
27.5202026367188,-0.00510588893666863,0.128984093666077,3.54991459846497,0.348716765642166,26.0810000000089
27.5197277069092,-0.00510554760694504,0.128983616828918,3.54983997344971,0.348716765642166,26.0910000000089
27.519250869751,-0.00510520581156015,0.128983154892921,3.54976558685303,0.348716765642166,26.1010000000089
27.5187759399414,-0.00510486448183656,0.128982678055763,3.54969096183777,0.348716765642166,26.1110000000089
