27.628604888916,-0.004968520719558,0.126976519823074,3.50862312316895,0.348716765642166,23.3510000000056
27.6279811859131,-0.00496807927265763,0.1269760876894,3.50852799415588,0.348716765642166,23.3610000000056
27.6273555755615,-0.00496763922274113,0.126975655555725,3.50843286514282,0.348716765642166,23.3710000000056
27.6267318725586,-0.00496720103546977,0.12697522342205,3.50833821296692,0.348716765642166,23.3810000000056
27.626106262207,-0.00496676377952099,0.126974791288376,3.50824356079102,0.348716765642166,23.3910000000056
27.6254825592041,-0.00496632745489478,0.126974359154701,3.50814914703369,0.348716765642166,23.4010000000056
27.6248588562012,-0.00496589299291372,0.126973941922188,3.50805497169495,0.348716765642166,23.4110000000056
27.6242351531982,-0.00496545946225524,0.126973509788513,3.5079607963562,0.348716765642166,23.4210000000056
27.6236114501953,-0.00496502686291933,0.126973062753677,3.50786685943604,0.348716765642166,23.4310000000057
27.6229877471924,-0.004964595194906,0.126972630620003,3.50777292251587,0.348716765642166,23.4410000000057
27.6223640441895,-0.00496416492387652,0.126972183585167,3.50767922401428,0.348716765642166,23.4510000000057
27.6217403411865,-0.00496373511850834,0.126971736550331,3.5075855255127,0.348716765642166,23.4610000000057
27.6211185455322,-0.00496330624446273,0.126971289515495,3.50749206542969,0.348716765642166,23.4710000000057
27.6204948425293,-0.00496287783607841,0.126970827579498,3.50739860534668,0.348716765642166,23.4810000000057
27.619873046875,-0.00496244989335537,0.126970380544662,3.50730538368225,0.348716765642166,23.4910000000057
27.6192512512207,-0.00496202288195491,0.126969903707504,3.50721216201782,0.348716765642166,23.5010000000057
27.6186275482178,-0.00496159633621573,0.126969441771507,3.50711894035339,0.348716765642166,23.5110000000058
27.6180057525635,-0.00496117025613785,0.126968964934349,3.50702571868896,0.348716765642166,23.5210000000058
27.6173839569092,-0.00496074417605996,0.12696847319603,3.50693273544312,0.348716765642166,23.5310000000058
27.6167621612549,-0.00496031856164336,0.126967996358871,3.50683951377869,0.348716765642166,23.5410000000058
27.6161403656006,-0.00495989341288805,0.126967504620552,3.50674653053284,0.348716765642166,23.5510000000058
27.6155185699463,-0.00495946826413274,0.126966997981071,3.50665354728699,0.348716765642166,23.5610000000058
27.6148986816406,-0.00495904311537743,0.126966506242752,3.50656056404114,0.348716765642166,23.5710000000058
27.6142768859863,-0.00495861796662211,0.12696598470211,3.50646758079529,0.348716765642166,23.5810000000058
27.613655090332,-0.0049581928178668,0.12696547806263,3.50637459754944,0.348716765642166,23.5910000000058
27.6130352020264,-0.00495776766911149,0.126964956521988,3.50628161430359,0.348716765642166,23.6010000000059
27.6124153137207,-0.00495734252035618,0.126964434981346,3.50618863105774,0.348716765642166,23.6110000000059
27.6117935180664,-0.00495691690593958,0.126963913440704,3.50609564781189,0.348716765642166,23.6210000000059
27.6111736297607,-0.00495649175718427,0.126963391900063,3.50600242614746,0.348716765642166,23.6310000000059
27.6105537414551,-0.00495606614276767,0.12696285545826,3.50590944290161,0.348716765642166,23.6410000000059
27.6099338531494,-0.00495564006268978,0.126962319016457,3.50581645965576,0.348716765642166,23.6510000000059
27.6093139648438,-0.00495521398261189,0.126961782574654,3.50572347640991,0.348716765642166,23.6610000000059
27.6086940765381,-0.00495478790253401,0.126961231231689,3.50563025474548,0.348716765642166,23.6710000000059
27.6080741882324,-0.00495436135679483,0.126960694789886,3.50553727149963,0.348716765642166,23.681000000006
27.6074562072754,-0.00495393481105566,0.126960143446922,3.50544404983521,0.348716765642166,23.691000000006
27.6068363189697,-0.0049535077996552,0.126959592103958,3.50535082817078,0.348716765642166,23.701000000006
27.6062183380127,-0.00495308078825474,0.126959040760994,3.50525760650635,0.348716765642166,23.711000000006
27.605598449707,-0.00495265331119299,0.12695848941803,3.50516438484192,0.348716765642166,23.721000000006
27.60498046875,-0.00495222583413124,0.126957938075066,3.50507116317749,0.348716765642166,23.731000000006
27.604362487793,-0.00495179789140821,0.126957386732101,3.50497794151306,0.348716765642166,23.741000000006
27.6037445068359,-0.00495136948302388,0.126956835389137,3.50488471984863,0.348716765642166,23.751000000006
27.6031265258789,-0.00495094107463956,0.126956284046173,3.5047914981842,0.348716765642166,23.7610000000061
27.6025085449219,-0.00495051266625524,0.126955717802048,3.5046980381012,0.348716765642166,23.7710000000061
27.6018905639648,-0.00495008379220963,0.126955166459084,3.50460481643677,0.348716765642166,23.7810000000061
27.6012725830078,-0.00494965491816401,0.126954615116119,3.50451159477234,0.348716765642166,23.7910000000061
27.6006546020508,-0.0049492260441184,0.126954063773155,3.50441813468933,0.348716765642166,23.8010000000061
27.6000385284424,-0.00494879670441151,0.126953512430191,3.5043249130249,0.348716765642166,23.8110000000061
27.5994205474854,-0.00494836736470461,0.126952961087227,3.50423145294189,0.348716765642166,23.8210000000061
27.598804473877,-0.00494793802499771,0.126952394843102,3.50413823127747,0.348716765642166,23.8310000000061
27.5981884002686,-0.00494750821962953,0.126951843500137,3.50404477119446,0.348716765642166,23.8410000000062
27.5975704193115,-0.00494707887992263,0.126951307058334,3.50395154953003,0.348716765642166,23.8510000000062
27.5969543457031,-0.00494664907455444,0.12695075571537,3.50385808944702,0.348716765642166,23.8610000000062
27.5963382720947,-0.00494621926918626,0.126950204372406,3.50376486778259,0.348716765642166,23.8710000000062
27.5957221984863,-0.00494578946381807,0.126949653029442,3.50367140769958,0.348716765642166,23.8810000000062
27.5951061248779,-0.00494535965844989,0.126949116587639,3.50357818603516,0.348716765642166,23.8910000000062
27.5944900512695,-0.0049449298530817,0.126948565244675,3.50348472595215,0.348716765642166,23.9010000000062
27.5938758850098,-0.00494450051337481,0.126948028802872,3.50339150428772,0.348716765642166,23.9110000000062
27.5932598114014,-0.00494407070800662,0.126947477459908,3.50329828262329,0.348716765642166,23.9210000000063
27.5926456451416,-0.00494364090263844,0.126946941018105,3.50320506095886,0.348716765642166,23.9310000000063
27.5920295715332,-0.00494321156293154,0.126946404576302,3.50311183929443,0.348716765642166,23.9410000000063
27.5914154052734,-0.00494278222322464,0.126945868134499,3.50301861763,0.348716765642166,23.9510000000063
27.590799331665,-0.00494235288351774,0.126945331692696,3.50292539596558,0.348716765642166,23.9610000000063
27.5901851654053,-0.00494192354381084,0.126944795250893,3.50283217430115,0.348716765642166,23.9710000000063
27.5895709991455,-0.00494149466976523,0.12694425880909,3.5027391910553,0.348716765642166,23.9810000000063
27.5889568328857,-0.00494106579571962,0.126943722367287,3.50264596939087,0.348716765642166,23.9910000000063
27.588342666626,-0.00494063692167401,0.126943200826645,3.50255298614502,0.348716765642166,24.0010000000063
27.5877285003662,-0.0049402080476284,0.126942664384842,3.50246000289917,0.348716765642166,24.0110000000064
27.5871162414551,-0.00493977963924408,0.1269421428442,3.50236678123474,0.348716765642166,24.0210000000064
27.5865020751953,-0.00493935169652104,0.126941621303558,3.50227379798889,0.348716765642166,24.0310000000064
27.5858879089355,-0.00493892375379801,0.126941084861755,3.50218105316162,0.348716765642166,24.0410000000064
27.5852756500244,-0.00493849581107497,0.126940563321114,3.50208806991577,0.348716765642166,24.0510000000064
27.5846633911133,-0.00493806786835194,0.126940041780472,3.50199508666992,0.348716765642166,24.0610000000064
27.5840492248535,-0.00493764039129019,0.12693952023983,3.50190234184265,0.348716765642166,24.0710000000064
27.5834369659424,-0.00493721337988973,0.126938998699188,3.50180959701538,0.348716765642166,24.0810000000064
27.5828247070313,-0.00493678636848927,0.126938462257385,3.50171685218811,0.348716765642166,24.0910000000065
27.5822124481201,-0.0049363593570888,0.126937940716743,3.50162410736084,0.348716765642166,24.1010000000065
27.581600189209,-0.00493593281134963,0.126937434077263,3.50153136253357,0.348716765642166,24.1110000000065
27.5809879302979,-0.00493550673127174,0.126936912536621,3.5014386177063,0.348716765642166,24.1210000000065
27.5803756713867,-0.00493508018553257,0.126936390995979,3.50134611129761,0.348716765642166,24.1310000000065
27.5797634124756,-0.00493465457111597,0.126935869455338,3.50125360488892,0.348716765642166,24.1410000000065
27.5791530609131,-0.00493422849103808,0.126935347914696,3.50116086006165,0.348716765642166,24.1510000000065
27.578540802002,-0.00493380334228277,0.126934826374054,3.50106835365295,0.348716765642166,24.1610000000065
27.5779304504395,-0.00493337772786617,0.126934304833412,3.50097584724426,0.348716765642166,24.1710000000066
27.577320098877,-0.00493295257911086,0.12693378329277,3.50088357925415,0.348716765642166,24.1810000000066
27.5767078399658,-0.00493252789601684,0.12693327665329,3.50079107284546,0.348716765642166,24.1910000000066
27.5760974884033,-0.00493210274726152,0.126932755112648,3.50069880485535,0.348716765642166,24.2010000000066
27.5754871368408,-0.00493167852982879,0.126932233572006,3.50060629844666,0.348716765642166,24.2110000000066
27.5748767852783,-0.00493125384673476,0.126931712031364,3.50051403045654,0.348716765642166,24.2210000000066
27.5742664337158,-0.00493082962930202,0.126931190490723,3.50042176246643,0.348716765642166,24.2310000000066
27.5736560821533,-0.00493040541186929,0.126930668950081,3.50032949447632,0.348716765642166,24.2410000000066
27.5730476379395,-0.00492998166009784,0.126930147409439,3.50023722648621,0.348716765642166,24.2510000000067
27.572437286377,-0.00492955790832639,0.126929625868797,3.50014519691467,0.348716765642166,24.2610000000067
27.5718269348145,-0.00492913415655494,0.126929104328156,3.50005292892456,0.348716765642166,24.2710000000067
27.5712184906006,-0.00492871087044477,0.126928582787514,3.49996089935303,0.348716765642166,24.2810000000067
27.5706100463867,-0.00492828758433461,0.126928076148033,3.49986863136292,0.348716765642166,24.2910000000067
27.5699996948242,-0.00492786429822445,0.12692753970623,3.49977660179138,0.348716765642166,24.3010000000067
27.5693912506104,-0.00492744147777557,0.126927018165588,3.49968457221985,0.348716765642166,24.3110000000067
27.5687828063965,-0.0049270186573267,0.126926496624947,3.49959254264832,0.348716765642166,24.3210000000067
27.5681743621826,-0.00492659583687782,0.126925975084305,3.49950051307678,0.348716765642166,24.3310000000068
27.5675659179688,-0.00492617301642895,0.126925453543663,3.49940848350525,0.348716765642166,24.3410000000068
27.5669574737549,-0.00492575019598007,0.126924932003021,3.49931669235229,0.348716765642166,24.3510000000068
27.566349029541,-0.00492532784119248,0.126924410462379,3.49922466278076,0.348716765642166,24.3610000000068
27.5657424926758,-0.0049249054864049,0.126923888921738,3.49913263320923,0.348716765642166,24.3710000000068
27.5651340484619,-0.00492448313161731,0.126923367381096,3.49904084205627,0.348716765642166,24.3810000000068
27.564525604248,-0.00492406077682972,0.126922830939293,3.49894905090332,0.348716765642166,24.3910000000068
27.5639190673828,-0.00492363888770342,0.126922309398651,3.49885725975037,0.348716765642166,24.4010000000068
27.5633125305176,-0.00492321699857712,0.126921787858009,3.49876523017883,0.348716765642166,24.4110000000069
27.5627040863037,-0.00492279510945082,0.126921266317368,3.49867343902588,0.348716765642166,24.4210000000069
27.5620975494385,-0.00492237322032452,0.126920729875565,3.49858164787292,0.348716765642166,24.4310000000069
27.5614910125732,-0.00492195133119822,0.126920208334923,3.49849009513855,0.348716765642166,24.4410000000069
27.560884475708,-0.00492152944207191,0.126919686794281,3.4983983039856,0.348716765642166,24.4510000000069
27.5602779388428,-0.0049211080186069,0.126919150352478,3.49830651283264,0.348716765642166,24.4610000000069
27.5596714019775,-0.00492068659514189,0.126918628811836,3.49821472167969,0.348716765642166,24.4710000000069
27.5590667724609,-0.00492026470601559,0.126918107271194,3.49812316894531,0.348716765642166,24.4810000000069
27.5584602355957,-0.00491984328255057,0.126917570829391,3.49803137779236,0.348716765642166,24.4910000000069
27.5578556060791,-0.00491942232474685,0.12691704928875,3.49793982505798,0.348716765642166,24.501000000007
27.5572490692139,-0.00491900090128183,0.126916527748108,3.49784827232361,0.348716765642166,24.511000000007
27.5566444396973,-0.00491857994347811,0.126915991306305,3.49775648117065,0.348716765642166,24.521000000007
27.556037902832,-0.00491815852001309,0.126915469765663,3.49766492843628,0.348716765642166,24.531000000007
27.5554332733154,-0.00491773756220937,0.126914948225021,3.4975733757019,0.348716765642166,24.541000000007
27.5548286437988,-0.00491731660440564,0.126914411783218,3.49748182296753,0.348716765642166,24.551000000007
27.5542240142822,-0.0049168961122632,0.126913890242577,3.49739027023315,0.348716765642166,24.561000000007
27.5536193847656,-0.00491647515445948,0.126913368701935,3.49729895591736,0.348716765642166,24.571000000007
27.553014755249,-0.00491605466231704,0.126912832260132,3.49720740318298,0.348716765642166,24.5810000000071
27.5524101257324,-0.0049156341701746,0.12691231071949,3.49711585044861,0.348716765642166,24.5910000000071
27.5518074035645,-0.00491521367803216,0.126911789178848,3.49702453613281,0.348716765642166,24.6010000000071
27.5512027740479,-0.00491479318588972,0.126911267638206,3.49693298339844,0.348716765642166,24.6110000000071
27.5506000518799,-0.00491437269374728,0.126910731196404,3.49684166908264,0.348716765642166,24.6210000000071
27.5499954223633,-0.00491395266726613,0.126910209655762,3.49675035476685,0.348716765642166,24.6310000000071
27.5493927001953,-0.00491353264078498,0.12690968811512,3.49665904045105,0.348716765642166,24.6410000000071
27.5487880706787,-0.00491311261430383,0.126909166574478,3.49656772613525,0.348716765642166,24.6510000000071
27.5481853485107,-0.00491269258782268,0.126908630132675,3.49647641181946,0.348716765642166,24.6610000000072
27.5475826263428,-0.00491227256134152,0.126908108592033,3.49638509750366,0.348716765642166,24.6710000000072
27.5469799041748,-0.00491185300052166,0.126907587051392,3.49629378318787,0.348716765642166,24.6810000000072
27.5463771820068,-0.0049114334397018,0.12690706551075,3.49620246887207,0.348716765642166,24.6910000000072
27.5457744598389,-0.00491101387888193,0.126906543970108,3.49611139297485,0.348716765642166,24.7010000000072
27.5451736450195,-0.00491059431806207,0.126906022429466,3.49602007865906,0.348716765642166,24.7110000000072
27.5445709228516,-0.00491017522290349,0.126905485987663,3.49592900276184,0.348716765642166,24.7210000000072
27.5439682006836,-0.00490975612774491,0.126904964447021,3.49583768844604,0.348716765642166,24.7310000000072
27.5433673858643,-0.00490933703258634,0.12690444290638,3.49574661254883,0.348716765642166,24.7410000000073
27.5427665710449,-0.00490891793742776,0.126903921365738,3.49565553665161,0.348716765642166,24.7510000000073
27.542163848877,-0.00490849930793047,0.126903399825096,3.49556446075439,0.348716765642166,24.7610000000073
27.5415630340576,-0.00490808067843318,0.126902878284454,3.49547338485718,0.348716765642166,24.7710000000073
27.5409622192383,-0.00490766204893589,0.126902356743813,3.49538230895996,0.348716765642166,24.7810000000073
27.5403614044189,-0.0049072434194386,0.126901835203171,3.49529123306274,0.348716765642166,24.7910000000073
27.5397605895996,-0.0049068252556026,0.126901313662529,3.49520039558411,0.348716765642166,24.8010000000073
27.5391597747803,-0.0049064070917666,0.126900792121887,3.49510931968689,0.348716765642166,24.8110000000073
27.5385589599609,-0.00490598892793059,0.126900270581245,3.49501848220825,0.348716765642166,24.8210000000074
27.5379581451416,-0.00490557076409459,0.126899749040604,3.49492764472961,0.348716765642166,24.8310000000074
27.5373592376709,-0.00490515306591988,0.126899227499962,3.4948365688324,0.348716765642166,24.8410000000074
27.5367584228516,-0.00490473536774516,0.12689870595932,3.49474573135376,0.348716765642166,24.8510000000074
27.5361595153809,-0.00490431766957045,0.126898184418678,3.49465489387512,0.348716765642166,24.8610000000074
27.5355587005615,-0.00490389997139573,0.126897662878036,3.49456405639648,0.348716765642166,24.8710000000074
27.5349597930908,-0.0049034827388823,0.126897141337395,3.49447345733643,0.348716765642166,24.8810000000074
27.5343608856201,-0.00490306550636888,0.126896619796753,3.49438261985779,0.348716765642166,24.8910000000074
27.5337619781494,-0.00490264827385545,0.126896098256111,3.49429178237915,0.348716765642166,24.9010000000074
27.5331630706787,-0.00490223104134202,0.126895576715469,3.49420118331909,0.348716765642166,24.9110000000075
27.532564163208,-0.00490181427448988,0.126895055174828,3.49411058425903,0.348716765642166,24.9210000000075
27.5319652557373,-0.00490139750763774,0.126894533634186,3.4940197467804,0.348716765642166,24.9310000000075
27.5313663482666,-0.0049009807407856,0.126894012093544,3.49392914772034,0.348716765642166,24.9410000000075
27.5307693481445,-0.00490056397393346,0.126893490552902,3.49383854866028,0.348716765642166,24.9510000000075
27.5301704406738,-0.00490014767274261,0.12689296901226,3.49374794960022,0.348716765642166,24.9610000000075
27.5295715332031,-0.00489973137155175,0.126892447471619,3.49365735054016,0.348716765642166,24.9710000000075
27.5289745330811,-0.0048993150703609,0.126891925930977,3.49356698989868,0.348716765642166,24.9810000000075
27.528377532959,-0.00489889876917005,0.126891404390335,3.49347639083862,0.348716765642166,24.9910000000076
27.5277786254883,-0.00489848293364048,0.126890882849693,3.49338579177856,0.348716765642166,25.0010000000076
27.5271816253662,-0.00489806709811091,0.126890361309052,3.49329543113708,0.348716765642166,25.0110000000076
27.5265846252441,-0.00489765126258135,0.126889854669571,3.49320483207703,0.348716765642166,25.0210000000076
27.5259876251221,-0.00489723542705178,0.126889333128929,3.49311447143555,0.348716765642166,25.0310000000076
27.525390625,-0.0048968200571835,0.126888811588287,3.49302411079407,0.348716765642166,25.0410000000076
27.5247936248779,-0.00489640468731523,0.126888290047646,3.49293375015259,0.348716765642166,25.0510000000076
27.5241985321045,-0.00489598931744695,0.126887768507004,3.49284338951111,0.348716765642166,25.0610000000076
27.5236015319824,-0.00489557394757867,0.126887246966362,3.49275302886963,0.348716765642166,25.0710000000077
27.5230045318604,-0.00489515857771039,0.12688672542572,3.49266266822815,0.348716765642166,25.0810000000077
27.5224094390869,-0.0048947436735034,0.126886203885078,3.49257254600525,0.348716765642166,25.0910000000077
27.5218124389648,-0.00489432876929641,0.126885682344437,3.49248218536377,0.348716765642166,25.1010000000077
27.5212173461914,-0.00489391386508942,0.126885160803795,3.49239206314087,0.348716765642166,25.1110000000077
27.520622253418,-0.00489349942654371,0.126884639263153,3.49230170249939,0.348716765642166,25.1210000000077
27.5200271606445,-0.00489308498799801,0.126884117722511,3.49221158027649,0.348716765642166,25.1310000000077
27.5194320678711,-0.00489267008379102,0.126883611083031,3.49212145805359,0.348716765642166,25.1410000000077
27.5188369750977,-0.0048922561109066,0.126883089542389,3.49203133583069,0.348716765642166,25.1510000000078
27.5182418823242,-0.0048918416723609,0.126882568001747,3.49194121360779,0.348716765642166,25.1610000000078
27.5176467895508,-0.00489142723381519,0.126882046461105,3.49185109138489,0.348716765642166,25.1710000000078
27.5170516967773,-0.00489101326093078,0.126881524920464,3.49176096916199,0.348716765642166,25.1810000000078
27.5164585113525,-0.00489059928804636,0.126881003379822,3.49167084693909,0.348716765642166,25.1910000000078
27.5158634185791,-0.00489018531516194,0.12688048183918,3.49158096313477,0.348716765642166,25.2010000000078
27.5152702331543,-0.00488977180793881,0.126879960298538,3.49149084091187,0.348716765642166,25.2110000000078
27.5146751403809,-0.00488935830071568,0.126879438757896,3.49140095710754,0.348716765642166,25.2210000000078
27.5140819549561,-0.00488894479349256,0.126878932118416,3.49131083488464,0.348716765642166,25.2310000000079
27.5134887695313,-0.00488853128626943,0.126878410577774,3.49122095108032,0.348716765642166,25.2410000000079
27.5128936767578,-0.0048881177790463,0.126877889037132,3.491131067276,0.348716765642166,25.2510000000079
27.512300491333,-0.00488770473748446,0.12687736749649,3.49104118347168,0.348716765642166,25.2610000000079
27.5117073059082,-0.00488729169592261,0.126876845955849,3.49095129966736,0.348716765642166,25.2710000000079
27.511116027832,-0.00488687865436077,0.126876324415207,3.49086141586304,0.348716765642166,25.2810000000079
27.5105228424072,-0.00488646561279893,0.126875817775726,3.49077177047729,0.348716765642166,25.2910000000079
27.5099296569824,-0.00488605257123709,0.126875296235085,3.49068188667297,0.348716765642166,25.3010000000079
27.5093364715576,-0.00488563999533653,0.126874774694443,3.49059200286865,0.348716765642166,25.311000000008
27.5087451934814,-0.00488522741943598,0.126874253153801,3.49050235748291,0.348716765642166,25.321000000008
27.5081520080566,-0.00488481484353542,0.126873731613159,3.49041271209717,0.348716765642166,25.331000000008
27.5075607299805,-0.00488440273329616,0.126873210072517,3.49032282829285,0.348716765642166,25.341000000008
27.5069694519043,-0.0048839901573956,0.126872703433037,3.4902331829071,0.348716765642166,25.351000000008
27.5063781738281,-0.00488357804715633,0.126872181892395,3.49014353752136,0.348716765642166,25.361000000008
27.5057849884033,-0.00488316593691707,0.126871660351753,3.49005389213562,0.348716765642166,25.371000000008
27.5051937103271,-0.00488275429233909,0.126871138811111,3.48996424674988,0.348716765642166,25.381000000008
27.504602432251,-0.00488234218209982,0.12687061727047,3.48987460136414,0.348716765642166,25.391000000008
27.5040130615234,-0.00488193053752184,0.126870110630989,3.48978519439697,0.348716765642166,25.4010000000081
27.5034217834473,-0.00488151889294386,0.126869589090347,3.48969554901123,0.348716765642166,25.4110000000081
27.5028305053711,-0.00488110724836588,0.126869067549706,3.48960614204407,0.348716765642166,25.4210000000081
27.5022411346436,-0.00488069606944919,0.126868546009064,3.48951649665833,0.348716765642166,25.4310000000081
27.5016498565674,-0.00488028442487121,0.126868024468422,3.48942708969116,0.348716765642166,25.4410000000081
27.5010604858398,-0.00487987324595451,0.126867517828941,3.489337682724,0.348716765642166,25.4510000000081
27.5004692077637,-0.00487946206703782,0.1268669962883,3.48924827575684,0.348716765642166,25.4610000000081
27.4998798370361,-0.00487905135378242,0.126866474747658,3.48915886878967,0.348716765642166,25.4710000000081
27.4992904663086,-0.00487864017486572,0.126865953207016,3.48906946182251,0.348716765642166,25.4810000000082
27.4987010955811,-0.00487822946161032,0.126865446567535,3.48898005485535,0.348716765642166,25.4910000000082
27.4981117248535,-0.00487781874835491,0.126864925026894,3.48889064788818,0.348716765642166,25.5010000000082
27.497522354126,-0.00487740850076079,0.126864403486252,3.48880124092102,0.348716765642166,25.5110000000082
27.4969329833984,-0.00487699778750539,0.126863896846771,3.48871207237244,0.348716765642166,25.5210000000082
27.4963436126709,-0.00487658753991127,0.126863375306129,3.48862266540527,0.348716765642166,25.5310000000082
27.4957542419434,-0.00487617729231715,0.126862853765488,3.48853349685669,0.348716765642166,25.5410000000082
27.4951667785645,-0.00487576704472303,0.126862332224846,3.48844432830811,0.348716765642166,25.5510000000082
27.4945774078369,-0.0048753572627902,0.126861825585365,3.48835515975952,0.348716765642166,25.5610000000083
27.493989944458,-0.00487494701519608,0.126861304044724,3.48826599121094,0.348716765642166,25.5710000000083
27.4934005737305,-0.00487453723326325,0.126860782504082,3.48817682266235,0.348716765642166,25.5810000000083
27.4928131103516,-0.00487412745133042,0.126860275864601,3.48808765411377,0.348716765642166,25.5910000000083
27.4922256469727,-0.00487371813505888,0.126859754323959,3.48799848556519,0.348716765642166,25.6010000000083
27.4916381835938,-0.00487330835312605,0.126859232783318,3.4879093170166,0.348716765642166,25.6110000000083
27.4910507202148,-0.00487289903685451,0.126858726143837,3.4878203868866,0.348716765642166,25.6210000000083
27.4904632568359,-0.00487248972058296,0.126858204603195,3.48773121833801,0.348716765642166,25.6310000000083
27.489875793457,-0.00487208086997271,0.126857683062553,3.48764228820801,0.348716765642166,25.6410000000084
27.4892883300781,-0.00487167155370116,0.126857176423073,3.487553358078,0.348716765642166,25.6510000000084
27.4887027740479,-0.00487126270309091,0.126856654882431,3.487464427948,0.348716765642166,25.6610000000084
27.4881153106689,-0.00487085385248065,0.126856133341789,3.48737525939941,0.348716765642166,25.6710000000084
27.4875297546387,-0.00487044500187039,0.126855626702309,3.48728656768799,0.348716765642166,25.6810000000084
27.4869422912598,-0.00487003661692142,0.126855105161667,3.48719763755798,0.348716765642166,25.6910000000084
27.4863567352295,-0.00486962776631117,0.126854583621025,3.48710870742798,0.348716765642166,25.7010000000084
27.4857692718506,-0.0048692193813622,0.126854076981544,3.48701977729797,0.348716765642166,25.7110000000084
27.4851837158203,-0.00486881146207452,0.126853555440903,3.48693108558655,0.348716765642166,25.7210000000085
27.48459815979,-0.00486840307712555,0.126853048801422,3.48684215545654,0.348716765642166,25.7310000000085
27.4840126037598,-0.00486799515783787,0.12685252726078,3.48675346374512,0.348716765642166,25.7410000000085
27.4834270477295,-0.0048675867728889,0.126852005720139,3.48666453361511,0.348716765642166,25.7510000000085
27.4828414916992,-0.0048671793192625,0.126851499080658,3.48657584190369,0.348716765642166,25.7610000000085
27.4822578430176,-0.00486677139997482,0.126850977540016,3.48648715019226,0.348716765642166,25.7710000000085
27.4816722869873,-0.00486636348068714,0.126850470900536,3.48639845848083,0.348716765642166,25.7810000000085
27.481086730957,-0.00486595602706075,0.126849949359894,3.48630976676941,0.348716765642166,25.7910000000085
27.4805030822754,-0.00486554857343435,0.126849427819252,3.48622107505798,0.348716765642166,25.8010000000085
27.4799175262451,-0.00486514111980796,0.126848921179771,3.48613238334656,0.348716765642166,25.8110000000086
27.4793338775635,-0.00486473413184285,0.12684839963913,3.48604393005371,0.348716765642166,25.8210000000086
27.4787502288818,-0.00486432667821646,0.126847892999649,3.48595523834229,0.348716765642166,25.8310000000086
27.4781665802002,-0.00486391969025135,0.126847371459007,3.48586678504944,0.348716765642166,25.8410000000086
27.4775829315186,-0.00486351270228624,0.126846849918365,3.48577809333801,0.348716765642166,25.8510000000086
27.4769992828369,-0.00486310617998242,0.126846343278885,3.48568964004517,0.348716765642166,25.8610000000086
27.4764156341553,-0.00486269919201732,0.126845821738243,3.48560118675232,0.348716765642166,25.8710000000086
27.4758319854736,-0.0048622926697135,0.126845315098763,3.48551273345947,0.348716765642166,25.8810000000086
27.475248336792,-0.00486188614740968,0.126844793558121,3.48542428016663,0.348716765642166,25.8910000000087
27.4746646881104,-0.00486148009076715,0.12684428691864,3.48533582687378,0.348716765642166,25.9010000000087
27.4740829467773,-0.00486107356846333,0.126843765377998,3.48524737358093,0.348716765642166,25.9110000000087
27.4734992980957,-0.00486066751182079,0.126843258738518,3.48515915870667,0.348716765642166,25.9210000000087
27.4729175567627,-0.00486026145517826,0.126842737197876,3.48507070541382,0.348716765642166,25.9310000000087
27.4723358154297,-0.00485985539853573,0.126842230558395,3.48498249053955,0.348716765642166,25.9410000000087
27.471752166748,-0.0048594493418932,0.126841709017754,3.4848940372467,0.348716765642166,25.9510000000087
27.471170425415,-0.00485904375091195,0.126841202378273,3.48480582237244,0.348716765642166,25.9610000000087
27.470588684082,-0.00485863815993071,0.126840680837631,3.48471760749817,0.348716765642166,25.9710000000088
27.470006942749,-0.00485823256894946,0.126840174198151,3.4846293926239,0.348716765642166,25.9810000000088
27.469425201416,-0.00485782697796822,0.126839652657509,3.48454117774963,0.348716765642166,25.9910000000088
27.468843460083,-0.00485742185264826,0.126839146018028,3.48445296287537,0.348716765642166,26.0010000000088
27.46826171875,-0.00485701626166701,0.126838624477386,3.4843647480011,0.348716765642166,26.0110000000088
27.4676818847656,-0.00485661113634706,0.126838117837906,3.48427653312683,0.348716765642166,26.0210000000088
27.4671001434326,-0.00485620647668839,0.126837596297264,3.48418831825256,0.348716765642166,26.0310000000088
27.4665203094482,-0.00485580135136843,0.126837089657784,3.48410034179688,0.348716765642166,26.0410000000088
27.4659385681152,-0.00485539669170976,0.126836568117142,3.48401212692261,0.348716765642166,26.0510000000089
27.4653587341309,-0.00485499203205109,0.126836061477661,3.48392415046692,0.348716765642166,26.0610000000089
27.4647789001465,-0.00485458737239242,0.126835539937019,3.48383617401123,0.348716765642166,26.0710000000089
27.4641971588135,-0.00485418271273375,0.126835033297539,3.48374819755554,0.348716765642166,26.0810000000089
27.4636173248291,-0.00485377851873636,0.126834511756897,3.48366022109985,0.348716765642166,26.0910000000089
27.4630374908447,-0.00485337432473898,0.126834005117416,3.48357224464417,0.348716765642166,26.1010000000089
27.4624576568604,-0.0048529701307416,0.126833483576775,3.48348426818848,0.348716765642166,26.1110000000089
27.4618797302246,-0.00485256593674421,0.126832976937294,3.48339629173279,0.348716765642166,26.1210000000089
27.4612998962402,-0.00485216174274683,0.126832470297813,3.4833083152771,0.348716765642166,26.131000000009
27.4607200622559,-0.00485175801441073,0.126831948757172,3.48322057723999,0.348716765642166,26.141000000009
27.4601402282715,-0.00485135428607464,0.126831442117691,3.4831326007843,0.348716765642166,26.151000000009
