27.7535095214844,-0.00553870899602771,0.13235941529274,3.63843369483948,0.348716765642166,21.5510000000034
27.7530670166016,-0.00554991280660033,0.132275268435478,3.64306616783142,0.348716765642166,21.5610000000034
27.7526245117188,-0.00555868400260806,0.132189527153969,3.64691638946533,0.348716765642166,21.5710000000034
27.7521820068359,-0.00556527078151703,0.132103875279427,3.65010786056519,0.348716765642166,21.5810000000034
27.7517414093018,-0.00556991575285792,0.132019609212875,3.65269589424133,0.348716765642166,21.5910000000034
27.7512989044189,-0.00557285454124212,0.131937980651855,3.65469980239868,0.348716765642166,21.6010000000034
27.7508563995361,-0.00557431159541011,0.131859987974167,3.65622687339783,0.348716765642166,21.6110000000034
27.750415802002,-0.00557449134066701,0.131786376237869,3.65734958648682,0.348716765642166,21.6210000000034
27.7499752044678,-0.00557357864454389,0.131717577576637,3.65812635421753,0.348716765642166,21.6310000000035
27.749532699585,-0.00557174207642674,0.131653875112534,3.65860605239868,0.348716765642166,21.6410000000035
27.7490921020508,-0.00556913577020168,0.131595373153687,3.65883135795593,0.348716765642166,21.6510000000035
27.7486515045166,-0.00556589988991618,0.131542086601257,3.65884065628052,0.348716765642166,21.6610000000035
27.7482109069824,-0.00556215923279524,0.131493970751762,3.65866780281067,0.348716765642166,21.6710000000035
27.7477722167969,-0.00555802835151553,0.13145087659359,3.65834426879883,0.348716765642166,21.6810000000035
27.7473316192627,-0.00555360643193126,0.131412625312805,3.65789771080017,0.348716765642166,21.6910000000035
27.7468929290771,-0.00554898381233215,0.131378993391991,3.65735244750977,0.348716765642166,21.7010000000035
27.7464542388916,-0.00554423732683063,0.131349757313728,3.65672516822815,0.348716765642166,21.7110000000036
27.7460136413574,-0.00553943496197462,0.131324648857117,3.65603113174438,0.348716765642166,21.7210000000036
27.7455749511719,-0.00553463865071535,0.131303578615189,3.65529942512512,0.348716765642166,21.7310000000036
27.745138168335,-0.00552990194410086,0.131286397576332,3.65455746650696,0.348716765642166,21.7410000000036
27.7446994781494,-0.00552526442334056,0.131272733211517,3.65382027626038,0.348716765642166,21.7510000000036
27.7442607879639,-0.00552075775340199,0.131262183189392,3.65309357643127,0.348716765642166,21.7610000000036
27.743824005127,-0.00551640707999468,0.131254389882088,3.65238118171692,0.348716765642166,21.7710000000036
27.7433853149414,-0.00551223196089268,0.131249010562897,3.65167188644409,0.348716765642166,21.7810000000036
27.7429485321045,-0.00550824590027332,0.131245791912079,3.65100741386414,0.348716765642166,21.7910000000036
27.7425098419189,-0.00550446612760425,0.131244257092476,3.65034604072571,0.348716765642166,21.8010000000037
27.742073059082,-0.00550089916214347,0.131244078278542,3.64971804618835,0.348716765642166,21.8110000000037
27.7416362762451,-0.00549754686653614,0.131245151162148,3.64911150932312,0.348716765642166,21.8210000000037
27.7411975860596,-0.00549440924078226,0.131247416138649,3.64854025840759,0.348716765642166,21.8310000000037
27.7407608032227,-0.00549148675054312,0.131250813603401,3.64800524711609,0.348716765642166,21.8410000000037
27.7403240203857,-0.00548877706751227,0.131255224347115,3.64750623703003,0.348716765642166,21.8510000000037
27.7398872375488,-0.00548627646639943,0.131260499358177,3.64704275131226,0.348716765642166,21.8610000000037
27.7394504547119,-0.005483980756253,0.131266519427299,3.64661383628845,0.348716765642166,21.8710000000037
27.739013671875,-0.00548188574612141,0.13127313554287,3.64621639251709,0.348716765642166,21.8810000000038
27.7385768890381,-0.00547998817637563,0.131280213594437,3.64582896232605,0.348716765642166,21.8910000000038
27.7381401062012,-0.00547828339040279,0.131287649273872,3.64546585083008,0.348716765642166,21.9010000000038
27.7377033233643,-0.00547676626592875,0.13129535317421,3.64512848854065,0.348716765642166,21.9110000000038
27.7372665405273,-0.00547542842105031,0.131303191184998,3.64482021331787,0.348716765642166,21.9210000000038
27.7368297576904,-0.00547426007688046,0.131311133503914,3.64454221725464,0.348716765642166,21.9310000000038
27.7363929748535,-0.00547325005754828,0.131319135427475,3.64429545402527,0.348716765642166,21.9410000000038
27.7359561920166,-0.00547238811850548,0.131327137351036,3.64407873153687,0.348716765642166,21.9510000000038
27.7355194091797,-0.00547166261821985,0.131335124373436,3.64389109611511,0.348716765642166,21.9610000000039
27.7350826263428,-0.00547106331214309,0.131343051791191,3.64373111724854,0.348716765642166,21.9710000000039
27.7346458435059,-0.00547057949006557,0.131350889801979,3.64359736442566,0.348716765642166,21.9810000000039
27.7342090606689,-0.00547020090743899,0.131358593702316,3.64348793029785,0.348716765642166,21.9910000000039
27.733772277832,-0.00546991685405374,0.131366148591042,3.64340114593506,0.348716765642166,22.0010000000039
27.7333354949951,-0.00546971755102277,0.131373524665833,3.64333510398865,0.348716765642166,22.0110000000039
27.7328987121582,-0.00546959415078163,0.131380677223206,3.64328813552856,0.348716765642166,22.0210000000039
27.7324619293213,-0.00546953734010458,0.131387621164322,3.64325785636902,0.348716765642166,22.0310000000039
27.7320251464844,-0.00546953873708844,0.131394296884537,3.64324283599854,0.348716765642166,22.041000000004
27.7315883636475,-0.00546959042549133,0.13140070438385,3.64323830604553,0.348716765642166,22.051000000004
27.7311515808105,-0.00546968448907137,0.131406828761101,3.64324402809143,0.348716765642166,22.061000000004
27.7307147979736,-0.00546981487423182,0.131412699818611,3.64325857162476,0.348716765642166,22.071000000004
27.7302780151367,-0.0054699769243598,0.131418317556381,3.64328455924988,0.348716765642166,22.081000000004
27.7298412322998,-0.0054701641201973,0.131423681974411,3.64331269264221,0.348716765642166,22.091000000004
27.7294044494629,-0.0054703732021153,0.131428763270378,3.64334559440613,0.348716765642166,22.101000000004
27.7289695739746,-0.00547059811651707,0.131433516740799,3.64338254928589,0.348716765642166,22.111000000004
27.7285327911377,-0.00547083513811231,0.131437942385674,3.64342212677002,0.348716765642166,22.1210000000041
27.7280960083008,-0.00547107914462686,0.131441965699196,3.64346241950989,0.348716765642166,22.1310000000041
27.7276592254639,-0.00547132594510913,0.131445571780205,3.64350175857544,0.348716765642166,22.1410000000041
27.727222442627,-0.00547157134860754,0.131448745727539,3.6435387134552,0.348716765642166,22.1510000000041
27.7267875671387,-0.00547181162983179,0.131451457738876,3.64357233047485,0.348716765642166,22.1610000000041
27.7263507843018,-0.00547204352915287,0.131453707814217,3.64360117912292,0.348716765642166,22.1710000000041
27.7259140014648,-0.00547226378694177,0.131455466151237,3.6436243057251,0.348716765642166,22.1810000000041
27.7254791259766,-0.00547246960923076,0.1314567476511,3.64364123344421,0.348716765642166,22.1910000000041
27.7250423431396,-0.00547265820205212,0.131457552313805,3.64365124702454,0.348716765642166,22.2010000000042
27.7246074676514,-0.0054728277027607,0.131457880139351,3.6436493396759,0.348716765642166,22.2110000000042
27.7241725921631,-0.00547297485172749,0.1314577460289,3.64364767074585,0.348716765642166,22.2210000000042
27.7237358093262,-0.00547310151159763,0.131457090377808,3.64362001419067,0.348716765642166,22.2310000000042
27.7233009338379,-0.00547320721670985,0.131455898284912,3.64358305931091,0.348716765642166,22.2410000000042
27.7228660583496,-0.00547328870743513,0.131454199552536,3.64353942871094,0.348716765642166,22.2510000000042
27.7224311828613,-0.00547334458678961,0.131452053785324,3.64349031448364,0.348716765642166,22.2610000000042
27.721996307373,-0.00547337112948298,0.13144950568676,3.64343667030334,0.348716765642166,22.2710000000042
27.7215633392334,-0.00547336740419269,0.13144662976265,3.64337825775146,0.348716765642166,22.2810000000042
27.7211284637451,-0.00547333154827356,0.131443485617638,3.643315076828,0.348716765642166,22.2910000000043
27.7206935882568,-0.00547326356172562,0.131440103054047,3.6432478427887,0.348716765642166,22.3010000000043
27.7202606201172,-0.00547316251322627,0.131436571478844,3.64317607879639,0.348716765642166,22.3110000000043
27.7198257446289,-0.00547302886843681,0.13143290579319,3.64310050010681,0.348716765642166,22.3210000000043
27.7193927764893,-0.00547286355867982,0.13142916560173,3.64302134513855,0.348716765642166,22.3310000000043
27.7189598083496,-0.00547266704961658,0.131425380706787,3.64293885231018,0.348716765642166,22.3410000000043
27.71852684021,-0.00547244073823094,0.131421610713005,3.64285326004028,0.348716765642166,22.3510000000043
27.7180938720703,-0.00547218602150679,0.131417855620384,3.64276528358459,0.348716765642166,22.3610000000043
27.7176609039307,-0.00547190429642797,0.131414175033569,3.64267492294312,0.348716765642166,22.3710000000044
27.717227935791,-0.00547159742563963,0.131410598754883,3.64258289337158,0.348716765642166,22.3810000000044
27.7167949676514,-0.00547126680612564,0.131407111883163,3.64248847961426,0.348716765642166,22.3910000000044
27.7163619995117,-0.00547091476619244,0.131403788924217,3.64239311218262,0.348716765642166,22.4010000000044
27.7159309387207,-0.00547054363414645,0.131400614976883,3.6422975063324,0.348716765642166,22.4110000000044
27.7154979705811,-0.00547015480697155,0.131397619843483,3.64220213890076,0.348716765642166,22.4210000000044
27.71506690979,-0.00546975061297417,0.131394818425179,3.64210724830627,0.348716765642166,22.4310000000044
27.7146339416504,-0.00546933291479945,0.131392195820808,3.64201259613037,0.348716765642166,22.4410000000044
27.7142028808594,-0.00546890357509255,0.131389766931534,3.64191842079163,0.348716765642166,22.4510000000045
27.7137699127197,-0.00546846399083734,0.131387516856194,3.64182472229004,0.348716765642166,22.4610000000045
27.7133388519287,-0.00546801602467895,0.13138547539711,3.64173173904419,0.348716765642166,22.4710000000045
27.7129077911377,-0.00546756247058511,0.131383627653122,3.6416392326355,0.348716765642166,22.4810000000045
27.7124767303467,-0.00546710379421711,0.131381958723068,3.64154767990112,0.348716765642166,22.4910000000045
27.7120456695557,-0.00546664232388139,0.131380498409271,3.64145660400391,0.348716765642166,22.5010000000045
27.7116146087646,-0.00546617992222309,0.131379202008247,3.64136672019958,0.348716765642166,22.5110000000045
27.7111835479736,-0.00546571752056479,0.131378084421158,3.64127802848816,0.348716765642166,22.5210000000045
27.7107524871826,-0.00546525698155165,0.131377145648003,3.64119052886963,0.348716765642166,22.5310000000046
27.7103214263916,-0.00546479923650622,0.131376355886459,3.64110469818115,0.348716765642166,22.5410000000046
27.7098903656006,-0.0054643452167511,0.131375730037689,3.64102029800415,0.348716765642166,22.5510000000046
27.7094612121582,-0.00546389585360885,0.13137523829937,3.64093732833862,0.348716765642166,22.5610000000046
27.7090301513672,-0.00546345207840204,0.13137486577034,3.64085602760315,0.348716765642166,22.5710000000046
27.7085990905762,-0.00546301435679197,0.1313746124506,3.64077615737915,0.348716765642166,22.5810000000046
27.7081699371338,-0.00546258362010121,0.131374478340149,3.64069724082947,0.348716765642166,22.5910000000046
27.7077388763428,-0.00546215986832976,0.131374418735504,3.640620470047,0.348716765642166,22.6010000000046
27.7073097229004,-0.0054617440328002,0.131374433636665,3.64054393768311,0.348716765642166,22.6110000000047
27.706880569458,-0.00546133611351252,0.13137449324131,3.64046955108643,0.348716765642166,22.6210000000047
27.706449508667,-0.00546093564480543,0.131374597549438,3.6403980255127,0.348716765642166,22.6310000000047
27.7060203552246,-0.00546054216101766,0.13137474656105,3.64032864570618,0.348716765642166,22.6410000000047
27.7055912017822,-0.00546015566214919,0.131374940276146,3.64026117324829,0.348716765642166,22.6510000000047
27.7051601409912,-0.00545977568253875,0.131375163793564,3.64019227027893,0.348716765642166,22.6610000000047
27.7047309875488,-0.0054594031535089,0.131375432014465,3.64012360572815,0.348716765642166,22.6710000000047
27.7043018341064,-0.00545903854072094,0.131375715136528,3.64005541801453,0.348716765642166,22.6810000000047
27.7038726806641,-0.00545868091285229,0.131376028060913,3.63998794555664,0.348716765642166,22.6910000000047
27.7034435272217,-0.00545833120122552,0.131376355886459,3.63992142677307,0.348716765642166,22.7010000000048
27.7030143737793,-0.00545798847451806,0.131376698613167,3.63985586166382,0.348716765642166,22.7110000000048
27.7025852203369,-0.0054576531983912,0.131377041339874,3.63979125022888,0.348716765642166,22.7210000000048
27.7021579742432,-0.00545732444152236,0.131377398967743,3.63972735404968,0.348716765642166,22.7310000000048
27.7017288208008,-0.00545700173825026,0.131377756595612,3.63966464996338,0.348716765642166,22.7410000000048
27.7012996673584,-0.00545668555423617,0.131378099322319,3.63960266113281,0.348716765642166,22.7510000000048
27.700870513916,-0.00545637449249625,0.131378427147865,3.63954138755798,0.348716765642166,22.7610000000048
27.7004432678223,-0.00545606901869178,0.13137874007225,3.63948082923889,0.348716765642166,22.7710000000048
27.7000141143799,-0.00545576820150018,0.131379038095474,3.63942098617554,0.348716765642166,22.7810000000049
27.6995868682861,-0.00545547204092145,0.131379306316376,3.63936138153076,0.348716765642166,22.7910000000049
27.6991577148438,-0.00545517960563302,0.131379544734955,3.63930249214172,0.348716765642166,22.8010000000049
27.69873046875,-0.0054548904299736,0.131379753351212,3.63924384117126,0.348716765642166,22.8110000000049
27.6983013153076,-0.00545460404828191,0.131379917263985,3.63918566703796,0.348716765642166,22.8210000000049
27.6978740692139,-0.00545432046055794,0.131380051374435,3.63912725448608,0.348716765642166,22.8310000000049
27.6974468231201,-0.00545403873547912,0.131380140781403,3.63906931877136,0.348716765642166,22.8410000000049
27.6970195770264,-0.00545375840738416,0.131380170583725,3.63901090621948,0.348716765642166,22.8510000000049
27.696590423584,-0.00545347901061177,0.131380170583725,3.63895273208618,0.348716765642166,22.861000000005
27.6961631774902,-0.00545320007950068,0.13138011097908,3.63889408111572,0.348716765642166,22.871000000005
27.6957359313965,-0.00545292161405087,0.131380006670952,3.63883519172668,0.348716765642166,22.881000000005
27.6953086853027,-0.00545264314860106,0.13137985765934,3.63877606391907,0.348716765642166,22.891000000005
27.694881439209,-0.00545236421748996,0.131379663944244,3.63871622085571,0.348716765642166,22.901000000005
27.6944541931152,-0.00545208435505629,0.131379425525665,3.6386559009552,0.348716765642166,22.911000000005
27.6940288543701,-0.00545180309563875,0.131379142403603,3.63859510421753,0.348716765642166,22.921000000005
27.6936016082764,-0.00545152090489864,0.131378799676895,3.63853335380554,0.348716765642166,22.931000000005
27.6931743621826,-0.00545123731717467,0.131378427147865,3.6384711265564,0.348716765642166,22.9410000000051
27.6927471160889,-0.00545095186680555,0.131378009915352,3.63840818405151,0.348716765642166,22.9510000000051
27.6923217773438,-0.00545066501945257,0.131377562880516,3.63834428787231,0.348716765642166,22.9610000000051
27.69189453125,-0.00545037584379315,0.131377071142197,3.63827967643738,0.348716765642166,22.9710000000051
27.6914691925049,-0.00545008480548859,0.131376549601555,3.63821458816528,0.348716765642166,22.9810000000051
27.6910419464111,-0.00544979190453887,0.13137598335743,3.63814735412598,0.348716765642166,22.9910000000051
27.690616607666,-0.00544949760660529,0.131375402212143,3.63807916641235,0.348716765642166,23.0010000000051
27.6901912689209,-0.00544920144602656,0.131374791264534,3.63800978660583,0.348716765642166,23.0110000000051
27.6897640228271,-0.00544890388846397,0.131374150514603,3.63793969154358,0.348716765642166,23.0210000000052
27.689338684082,-0.00544860493391752,0.13137349486351,3.63786864280701,0.348716765642166,23.0310000000052
27.6889133453369,-0.00544830411672592,0.131372809410095,3.63779735565186,0.348716765642166,23.0410000000052
27.6884880065918,-0.00544800236821175,0.13137212395668,3.63772535324097,0.348716765642166,23.0510000000052
27.6880626678467,-0.00544769922271371,0.131371408700943,3.6376531124115,0.348716765642166,23.0610000000052
27.6876373291016,-0.00544739421457052,0.131370693445206,3.63758063316345,0.348716765642166,23.0710000000052
27.6872119903564,-0.00544708827510476,0.131369978189468,3.63750815391541,0.348716765642166,23.0810000000052
27.6867866516113,-0.00544678047299385,0.13136924803257,3.6374351978302,0.348716765642166,23.0910000000052
27.6863613128662,-0.00544647173956037,0.131368517875671,3.637362241745,0.348716765642166,23.1010000000053
27.6859378814697,-0.00544616207480431,0.131367802619934,3.63728928565979,0.348716765642166,23.1110000000053
27.6855125427246,-0.0054458505474031,0.131367087364197,3.63721609115601,0.348716765642166,23.1210000000053
27.6850872039795,-0.0054455385543406,0.131366372108459,3.6371431350708,0.348716765642166,23.1310000000053
27.684663772583,-0.00544522516429424,0.131365671753883,3.6370701789856,0.348716765642166,23.1410000000053
27.6842384338379,-0.00544491084292531,0.131364971399307,3.63699746131897,0.348716765642166,23.1510000000053
27.6838150024414,-0.0054445955902338,0.131364285945892,3.63692474365234,0.348716765642166,23.1610000000053
27.6833915710449,-0.00544427940621972,0.131363615393639,3.6368522644043,0.348716765642166,23.1710000000053
27.6829662322998,-0.00544396275654435,0.131362959742546,3.63677978515625,0.348716765642166,23.1810000000053
27.6825428009033,-0.0054436456412077,0.131362318992615,3.63670778274536,0.348716765642166,23.1910000000054
27.6821193695068,-0.00544332759454846,0.131361693143845,3.63663578033447,0.348716765642166,23.2010000000054
27.6816959381104,-0.00544300908222795,0.131361082196236,3.63656401634216,0.348716765642166,23.2110000000054
27.6812725067139,-0.00544269056990743,0.131360471248627,3.63649272918701,0.348716765642166,23.2210000000054
27.6808490753174,-0.00544237159192562,0.13135989010334,3.63642144203186,0.348716765642166,23.2310000000054
27.6804256439209,-0.00544205261394382,0.131359323859215,3.63635039329529,0.348716765642166,23.2410000000054
27.6800022125244,-0.00544173317030072,0.131358772516251,3.63627982139587,0.348716765642166,23.2510000000054
27.6795787811279,-0.00544141372665763,0.131358250975609,3.63620924949646,0.348716765642166,23.2610000000054
27.6791553497314,-0.00544109428301454,0.131357729434967,3.6361391544342,0.348716765642166,23.2710000000055
27.6787338256836,-0.00544077483937144,0.131357222795486,3.63606929779053,0.348716765642166,23.2810000000055
27.6783103942871,-0.00544045586138964,0.131356731057167,3.63599967956543,0.348716765642166,23.2910000000055
27.6778869628906,-0.00544013688340783,0.131356254220009,3.63593029975891,0.348716765642166,23.3010000000055
27.6774654388428,-0.00543981837108731,0.131355777382851,3.63586091995239,0.348716765642166,23.3110000000055
27.6770420074463,-0.00543950032442808,0.131355330348015,3.63579201698303,0.348716765642166,23.3210000000055
27.6766204833984,-0.00543918227776885,0.131354883313179,3.63572335243225,0.348716765642166,23.3310000000055
27.6761989593506,-0.00543886469677091,0.131354451179504,3.63565492630005,0.348716765642166,23.3410000000055
27.6757755279541,-0.00543854758143425,0.131354033946991,3.63558650016785,0.348716765642166,23.3510000000056
27.6753540039063,-0.00543823093175888,0.131353616714478,3.6355185508728,0.348716765642166,23.3610000000056
27.6749324798584,-0.0054379147477448,0.131353214383125,3.63545060157776,0.348716765642166,23.3710000000056
27.6745109558105,-0.005437599029392,0.131352812051773,3.63538289070129,0.348716765642166,23.3810000000056
27.6740894317627,-0.0054372837767005,0.131352424621582,3.63531541824341,0.348716765642166,23.3910000000056
27.6736679077148,-0.00543696945533156,0.131352037191391,3.63524794578552,0.348716765642166,23.4010000000056
27.673246383667,-0.00543665513396263,0.1313516497612,3.63518071174622,0.348716765642166,23.4110000000056
27.6728248596191,-0.00543634174391627,0.13135127723217,3.63511347770691,0.348716765642166,23.4210000000056
27.6724033355713,-0.0054360288195312,0.13135090470314,3.63504648208618,0.348716765642166,23.4310000000057
27.6719818115234,-0.00543571589514613,0.131350517272949,3.63497948646545,0.348716765642166,23.4410000000057
27.6715602874756,-0.00543540390208364,0.131350144743919,3.63491272926331,0.348716765642166,23.4510000000057
27.6711387634277,-0.00543509237468243,0.13134977221489,3.63484597206116,0.348716765642166,23.4610000000057
27.6707191467285,-0.0054347813129425,0.13134939968586,3.63477921485901,0.348716765642166,23.4710000000057
27.6702976226807,-0.00543447071686387,0.13134902715683,3.63471245765686,0.348716765642166,23.4810000000057
27.6698780059814,-0.00543416058644652,0.1313486546278,3.63464570045471,0.348716765642166,23.4910000000057
27.6694564819336,-0.00543385045602918,0.13134828209877,3.63457918167114,0.348716765642166,23.5010000000057
27.6690368652344,-0.0054335412569344,0.13134790956974,3.63451266288757,0.348716765642166,23.5110000000058
27.6686153411865,-0.00543323205783963,0.131347522139549,3.63444590568542,0.348716765642166,23.5210000000058
27.6681957244873,-0.00543292332440615,0.131347134709358,3.63437938690186,0.348716765642166,23.5310000000058
27.6677761077881,-0.00543261505663395,0.131346762180328,3.63431286811829,0.348716765642166,23.5410000000058
27.6673564910889,-0.00543230678886175,0.131346359848976,3.63424611091614,0.348716765642166,23.5510000000058
27.6669368743896,-0.00543199898675084,0.131345972418785,3.63417959213257,0.348716765642166,23.5610000000058
27.6665153503418,-0.00543169165030122,0.131345584988594,3.63411283493042,0.348716765642166,23.5710000000058
27.6660957336426,-0.00543138431385159,0.131345182657242,3.63404607772827,0.348716765642166,23.5810000000058
27.6656761169434,-0.00543107697740197,0.13134478032589,3.63397932052612,0.348716765642166,23.5910000000058
27.6652584075928,-0.00543077010661364,0.131344363093376,3.63391256332397,0.348716765642166,23.6010000000059
27.6648387908936,-0.0054304632358253,0.131343960762024,3.63384556770325,0.348716765642166,23.6110000000059
27.6644191741943,-0.00543015636503696,0.13134354352951,3.6337788105011,0.348716765642166,23.6210000000059
27.6639995574951,-0.00542984995990992,0.131343126296997,3.63371181488037,0.348716765642166,23.6310000000059
27.6635799407959,-0.00542954355478287,0.131342694163322,3.63364481925964,0.348716765642166,23.6410000000059
27.6631622314453,-0.00542923714965582,0.131342276930809,3.63357758522034,0.348716765642166,23.6510000000059
27.6627426147461,-0.00542893074452877,0.131341844797134,3.63351058959961,0.348716765642166,23.6610000000059
27.6623249053955,-0.00542862480506301,0.13134141266346,3.6334433555603,0.348716765642166,23.6710000000059
27.6619052886963,-0.00542831839993596,0.131340980529785,3.633376121521,0.348716765642166,23.681000000006
27.6614875793457,-0.0054280124604702,0.131340533494949,3.63330888748169,0.348716765642166,23.691000000006
27.6610679626465,-0.00542770652100444,0.131340086460114,3.6332414150238,0.348716765642166,23.701000000006
27.6606502532959,-0.00542740058153868,0.131339639425278,3.6331741809845,0.348716765642166,23.711000000006
27.6602325439453,-0.00542709417641163,0.131339192390442,3.63310670852661,0.348716765642166,23.721000000006
27.6598148345947,-0.00542678823694587,0.131338745355606,3.63303923606873,0.348716765642166,23.731000000006
27.6593971252441,-0.00542648229748011,0.13133829832077,3.63297176361084,0.348716765642166,23.741000000006
27.6589775085449,-0.00542617635801435,0.131337836384773,3.63290429115295,0.348716765642166,23.751000000006
27.6585597991943,-0.00542587041854858,0.131337374448776,3.63283658027649,0.348716765642166,23.7610000000061
27.6581420898438,-0.00542556447908282,0.13133692741394,3.6327691078186,0.348716765642166,23.7710000000061
27.6577262878418,-0.00542525807395577,0.131336465477943,3.63270139694214,0.348716765642166,23.7810000000061
27.6573085784912,-0.00542495213449001,0.131336003541946,3.63263392448425,0.348716765642166,23.7910000000061
27.6568908691406,-0.00542464619502425,0.131335541605949,3.63256621360779,0.348716765642166,23.8010000000061
27.65647315979,-0.0054243397898972,0.131335064768791,3.63249850273132,0.348716765642166,23.8110000000061
27.6560554504395,-0.00542403385043144,0.131334602832794,3.63243079185486,0.348716765642166,23.8210000000061
27.6556396484375,-0.00542372744530439,0.131334140896797,3.63236331939697,0.348716765642166,23.8310000000061
27.6552219390869,-0.00542342150583863,0.1313336789608,3.63229560852051,0.348716765642166,23.8410000000062
27.654806137085,-0.00542311510071158,0.131333202123642,3.63222789764404,0.348716765642166,23.8510000000062
27.6543884277344,-0.00542280869558454,0.131332740187645,3.63216018676758,0.348716765642166,23.8610000000062
27.6539726257324,-0.00542250275611877,0.131332263350487,3.63209247589111,0.348716765642166,23.8710000000062
27.6535568237305,-0.00542219635099173,0.13133180141449,3.63202500343323,0.348716765642166,23.8810000000062
27.6531391143799,-0.00542188994586468,0.131331339478493,3.63195729255676,0.348716765642166,23.8910000000062
27.6527233123779,-0.00542158354073763,0.131330862641335,3.63188982009888,0.348716765642166,23.9010000000062
27.652307510376,-0.00542127713561058,0.131330400705338,3.63182210922241,0.348716765642166,23.9110000000062
27.651891708374,-0.00542097073048353,0.131329938769341,3.63175463676453,0.348716765642166,23.9210000000063
27.6514759063721,-0.00542066432535648,0.131329461932182,3.63168692588806,0.348716765642166,23.9310000000063
27.6510601043701,-0.00542035792022943,0.131328999996185,3.63161945343018,0.348716765642166,23.9410000000063
27.6506443023682,-0.00542005151510239,0.131328538060188,3.63155198097229,0.348716765642166,23.9510000000063
27.6502285003662,-0.00541974510997534,0.131328076124191,3.6314845085144,0.348716765642166,23.9610000000063
27.6498126983643,-0.00541943870484829,0.131327614188194,3.63141703605652,0.348716765642166,23.9710000000063
27.6493968963623,-0.00541913229972124,0.131327152252197,3.63134956359863,0.348716765642166,23.9810000000063
27.6489810943604,-0.00541882589459419,0.1313266903162,3.63128232955933,0.348716765642166,23.9910000000063
27.648567199707,-0.00541851948946714,0.131326228380203,3.63121485710144,0.348716765642166,24.0010000000063
27.6481513977051,-0.00541821355000138,0.131325766444206,3.63114762306213,0.348716765642166,24.0110000000064
27.6477375030518,-0.00541790714487433,0.13132531940937,3.63108038902283,0.348716765642166,24.0210000000064
27.6473217010498,-0.00541760073974729,0.131324857473373,3.63101315498352,0.348716765642166,24.0310000000064
27.6469078063965,-0.00541729480028152,0.131324410438538,3.63094592094421,0.348716765642166,24.0410000000064
27.6464920043945,-0.00541698839515448,0.131323948502541,3.63087868690491,0.348716765642166,24.0510000000064
27.6460781097412,-0.00541668245568871,0.131323501467705,3.6308114528656,0.348716765642166,24.0610000000064
27.6456642150879,-0.00541637605056167,0.131323039531708,3.63074445724487,0.348716765642166,24.0710000000064
27.6452484130859,-0.00541607011109591,0.131322592496872,3.63067722320557,0.348716765642166,24.0810000000064
27.6448345184326,-0.00541576417163014,0.131322145462036,3.63061022758484,0.348716765642166,24.0910000000065
27.6444206237793,-0.00541545869782567,0.1313216984272,3.63054323196411,0.348716765642166,24.1010000000065
27.644006729126,-0.00541515275835991,0.131321251392365,3.63047623634338,0.348716765642166,24.1110000000065
27.6435928344727,-0.00541484681889415,0.131320804357529,3.63040924072266,0.348716765642166,24.1210000000065
27.6431789398193,-0.00541454134508967,0.131320357322693,3.63034224510193,0.348716765642166,24.1310000000065
27.642765045166,-0.0054142358712852,0.131319910287857,3.63027548789978,0.348716765642166,24.1410000000065
27.6423511505127,-0.00541393039748073,0.131319463253021,3.63020849227905,0.348716765642166,24.1510000000065
27.641939163208,-0.00541362538933754,0.131319016218185,3.6301417350769,0.348716765642166,24.1610000000065
27.6415252685547,-0.00541331991553307,0.131318584084511,3.63007473945618,0.348716765642166,24.1710000000066
27.6411113739014,-0.00541301490738988,0.131318137049675,3.63000798225403,0.348716765642166,24.1810000000066
27.6406993865967,-0.00541270989924669,0.131317690014839,3.62994122505188,0.348716765642166,24.1910000000066
27.6402854919434,-0.00541240489110351,0.131317257881165,3.62987446784973,0.348716765642166,24.2010000000066
27.6398735046387,-0.00541210034862161,0.131316810846329,3.62980771064758,0.348716765642166,24.2110000000066
27.6394596099854,-0.00541179580613971,0.131316378712654,3.62974119186401,0.348716765642166,24.2210000000066
27.6390476226807,-0.00541149126365781,0.131315931677818,3.62967443466187,0.348716765642166,24.2310000000066
27.6386337280273,-0.00541118672117591,0.131315499544144,3.62960767745972,0.348716765642166,24.2410000000066
27.6382217407227,-0.0054108826443553,0.131315052509308,3.62954115867615,0.348716765642166,24.2510000000067
27.637809753418,-0.0054105781018734,0.131314620375633,3.629474401474,0.348716765642166,24.2610000000067
27.6373977661133,-0.00541027402505279,0.131314188241959,3.62940788269043,0.348716765642166,24.2710000000067
27.6369857788086,-0.00540997041389346,0.131313741207123,3.62934136390686,0.348716765642166,24.2810000000067
27.6365718841553,-0.00540966633707285,0.131313309073448,3.62927484512329,0.348716765642166,24.2910000000067
27.6361598968506,-0.00540936272591352,0.131312862038612,3.62920832633972,0.348716765642166,24.3010000000067
27.6357498168945,-0.0054090591147542,0.131312429904938,3.62914180755615,0.348716765642166,24.3110000000067
27.6353378295898,-0.00540875550359488,0.131311997771263,3.62907528877258,0.348716765642166,24.3210000000067
27.6349258422852,-0.00540845235809684,0.131311550736427,3.62900876998901,0.348716765642166,24.3310000000068
27.6345138549805,-0.0054081492125988,0.131311118602753,3.62894225120544,0.348716765642166,24.3410000000068
27.6341018676758,-0.00540784606710076,0.131310686469078,3.62887573242188,0.348716765642166,24.3510000000068
