27.7911930084229,-8.89731672941707e-05,0.00119089207146317,0.0331738069653511,-1.73472347597681e-18,18.5709999999997
27.7912063598633,-8.89419534360059e-05,0.00119067472405732,0.0331664830446243,-1.73472347597681e-18,18.5809999999997
27.7912158966064,-8.89112998265773e-05,0.0011904618004337,0.0331593006849289,-1.73472347597681e-18,18.5909999999997
27.7912197113037,-8.88811991899274e-05,0.0011902533005923,0.0331522524356842,-1.73472347597681e-18,18.6009999999998
27.7912216186523,-8.88516442500986e-05,0.00119004934094846,0.0331453382968903,-1.73472347597681e-18,18.6109999999998
27.7912178039551,-8.88226277311333e-05,0.00118984980508685,0.0331385545432568,-1.73472347597681e-18,18.6209999999998
27.7912101745605,-8.87941423570737e-05,0.00118965469300747,0.0331319011747837,-1.73472347597681e-18,18.6309999999998
27.7911987304688,-8.87661808519624e-05,0.00118946412112564,0.0331253781914711,-1.73472347597681e-18,18.6409999999998
27.7911853790283,-8.87387432157993e-05,0.00118927797302604,0.0331189818680286,-1.73472347597681e-18,18.6509999999998
27.791166305542,-8.87118294485845e-05,0.00118909624870867,0.033112708479166,-1.73472347597681e-18,18.6609999999998
27.791145324707,-8.86854249984026e-05,0.00118891894817352,0.0331065617501736,-1.73472347597681e-18,18.6709999999998
27.7911186218262,-8.86595371412113e-05,0.00118874607142061,0.033100537955761,-1.73472347597681e-18,18.6809999999998
27.7910900115967,-8.86341586010531e-05,0.00118857761844993,0.0330946333706379,-1.73472347597681e-18,18.6909999999999
27.7910594940186,-8.86092893779278e-05,0.00118841370567679,0.0330888517200947,-1.73472347597681e-18,18.7009999999999
27.7910232543945,-8.85849221958779e-05,0.00118825410027057,0.033083189278841,-1.73472347597681e-18,18.7109999999999
27.7909851074219,-8.85610570549034e-05,0.00118809891864657,0.0330776423215866,-1.73472347597681e-18,18.7209999999999
27.790943145752,-8.85377012309618e-05,0.00118794804438949,0.033072218298912,-1.73472347597681e-18,18.7309999999999
27.7908992767334,-8.85148401721381e-05,0.00118780147749931,0.0330669060349464,-1.73472347597681e-18,18.7409999999999
27.7908515930176,-8.84924884303473e-05,0.00118765933439136,0.0330617129802704,-1.73472347597681e-18,18.7509999999999
27.7908020019531,-8.84706241777167e-05,0.00118752138223499,0.0330566354095936,-1.73472347597681e-18,18.7609999999999
27.79075050354,-8.84492619661614e-05,0.00118738773744553,0.0330516695976257,-1.73472347597681e-18,18.771
27.7906951904297,-8.84284017956816e-05,0.00118725828360766,0.0330468192696571,-1.73472347597681e-18,18.781
27.7906360626221,-8.84080291143619e-05,0.00118713290430605,0.0330420807003975,-1.73472347597681e-18,18.791
27.7905769348145,-8.83881511981599e-05,0.00118701171595603,0.0330374538898468,-1.73472347597681e-18,18.801
27.7905139923096,-8.83687607711181e-05,0.00118689460214227,0.0330329388380051,-1.73472347597681e-18,18.811
27.7904491424561,-8.83498651091941e-05,0.00118678144644946,0.0330285355448723,-1.73472347597681e-18,18.821
27.7903823852539,-8.83314569364302e-05,0.00118667236529291,0.0330242402851582,-1.73472347597681e-18,18.831
27.7903118133545,-8.83135362528265e-05,0.00118656712584198,0.033020056784153,-1.73472347597681e-18,18.841
27.7902412414551,-8.82960957824253e-05,0.00118646572809666,0.0330159813165665,-1.73472347597681e-18,18.8510000000001
27.7901668548584,-8.8279128249269e-05,0.00118636805564165,0.0330120138823986,-1.73472347597681e-18,18.8610000000001
27.7900924682617,-8.82626482052729e-05,0.00118627422489226,0.0330081544816494,-1.73472347597681e-18,18.8710000000001
27.7900142669678,-8.8246633822564e-05,0.00118618388660252,0.0330043993890285,-1.73472347597681e-18,18.8810000000001
27.7899360656738,-8.82310923771001e-05,0.00118609727360308,0.0330007486045361,-1.73472347597681e-18,18.8910000000001
27.7898540496826,-8.82160165929236e-05,0.0011860141530633,0.0329972021281719,-1.73472347597681e-18,18.9010000000001
27.7897720336914,-8.82014064700343e-05,0.00118593452498317,0.0329937636852264,-1.73472347597681e-18,18.9110000000001
27.7896881103516,-8.81872474565171e-05,0.00118585815653205,0.0329904220998287,-1.73472347597681e-18,18.9210000000001
27.7896022796631,-8.81735395523719e-05,0.00118578516412526,0.0329871848225594,-1.73472347597681e-18,18.9310000000002
27.789514541626,-8.81602827575989e-05,0.00118571543134749,0.0329840481281281,-1.73472347597681e-18,18.9410000000002
27.7894268035889,-8.81474697962403e-05,0.0011856488417834,0.0329810082912445,-1.73472347597681e-18,18.9510000000002
27.7893352508545,-8.8135086116381e-05,0.00118558539543301,0.032978069037199,-1.73472347597681e-18,18.9610000000002
27.7892456054688,-8.81231317180209e-05,0.00118552485946566,0.0329752266407013,-1.73472347597681e-18,18.9710000000002
27.7891521453857,-8.811160660116e-05,0.00118546735029668,0.032972477376461,-1.73472347597681e-18,18.9810000000002
27.7890586853027,-8.81004962138832e-05,0.00118541275151074,0.0329698249697685,-1.73472347597681e-18,18.9910000000002
27.7889633178711,-8.80897932802327e-05,0.0011853608302772,0.0329672619700432,-1.73472347597681e-18,19.0010000000002
27.7888660430908,-8.8079490524251e-05,0.00118531181942672,0.0329647958278656,-1.73472347597681e-18,19.0110000000003
27.7887687683105,-8.80695952218957e-05,0.00118526536971331,0.0329624153673649,-1.73472347597681e-18,19.0210000000003
27.7886714935303,-8.80600782693364e-05,0.00118522148113698,0.0329601243138313,-1.73472347597681e-18,19.0310000000003
27.7885723114014,-8.80509542184882e-05,0.00118518015369773,0.0329579226672649,-1.73472347597681e-18,19.0410000000003
27.7884731292725,-8.80422012414783e-05,0.00118514138739556,0.0329558029770851,-1.73472347597681e-18,19.0510000000003
27.7883720397949,-8.80338120623492e-05,0.00118510494939983,0.0329537726938725,-1.73472347597681e-18,19.0610000000003
27.7882690429688,-8.80257866811007e-05,0.00118507083971053,0.0329518206417561,-1.73472347597681e-18,19.0710000000003
27.7881679534912,-8.80181178217754e-05,0.00118503905832767,0.0329499542713165,-1.73472347597681e-18,19.0810000000003
27.788064956665,-8.80107909324579e-05,0.00118500948883593,0.032948162406683,-1.73472347597681e-18,19.0910000000003
27.7879600524902,-8.80038060131483e-05,0.0011849821312353,0.032946452498436,-1.73472347597681e-18,19.1010000000004
27.7878570556641,-8.79971485119313e-05,0.00118495686911047,0.0329448170959949,-1.73472347597681e-18,19.1110000000004
27.7877521514893,-8.7990818428807e-05,0.0011849335860461,0.0329432561993599,-1.73472347597681e-18,19.1210000000004
27.7876453399658,-8.798480121186e-05,0.00118491239845753,0.0329417698085308,-1.73472347597681e-18,19.1310000000004
27.787540435791,-8.79790895851329e-05,0.00118489318992943,0.0329403579235077,-1.73472347597681e-18,19.1410000000004
27.7874336242676,-8.79736835486256e-05,0.00118487584404647,0.0329390130937099,-1.73472347597681e-18,19.1510000000004
27.7873268127441,-8.79685758263804e-05,0.00118486024439335,0.0329377390444279,-1.73472347597681e-18,19.1610000000004
27.7872200012207,-8.79637518664822e-05,0.00118484662380069,0.0329365320503712,-1.73472347597681e-18,19.1710000000004
27.7871131896973,-8.79592116689309e-05,0.00118483474943787,0.0329353883862495,-1.73472347597681e-18,19.1810000000005
27.7870044708252,-8.7954947957769e-05,0.00118482450488955,0.0329343117773533,-1.73472347597681e-18,19.1910000000005
27.7868976593018,-8.79509461810812e-05,0.00118481612298638,0.0329332984983921,-1.73472347597681e-18,19.2010000000005
27.7867889404297,-8.79472063388675e-05,0.00118480925448239,0.0329323448240757,-1.73472347597681e-18,19.2110000000005
27.7866802215576,-8.7943728431128e-05,0.00118480401579291,0.0329314544796944,-1.73472347597681e-18,19.2210000000005
27.7865734100342,-8.79404906299897e-05,0.00118480040691793,0.0329306200146675,-1.73472347597681e-18,19.2310000000005
27.7864646911621,-8.79375002114102e-05,0.00118479831144214,0.0329298414289951,-1.73472347597681e-18,19.2410000000005
27.78635597229,-8.79347498994321e-05,0.00118479772936553,0.0329291224479675,-1.73472347597681e-18,19.2510000000005
27.786247253418,-8.79322251421399e-05,0.0011847986606881,0.0329284556210041,-1.73472347597681e-18,19.2610000000006
27.7861385345459,-8.79299332154915e-05,0.00118480098899454,0.0329278446733952,-1.73472347597681e-18,19.2710000000006
27.7860298156738,-8.79278595675714e-05,0.00118480471428484,0.0329272858798504,-1.73472347597681e-18,19.2810000000006
27.7859210968018,-8.79260041983798e-05,0.00118480972014368,0.0329266078770161,-1.73472347597681e-18,19.2910000000006
27.7858142852783,-8.79243743838742e-05,0.00118481577374041,0.0329260863363743,-1.73472347597681e-18,19.3010000000006
27.7857055664063,-8.79229701240547e-05,0.00118482240941375,0.0329255610704422,-1.73472347597681e-18,19.3110000000006
27.7855968475342,-8.79217695910484e-05,0.00118482985999435,0.0329251736402512,-1.73472347597681e-18,19.3210000000006
27.7854881286621,-8.79207655088976e-05,0.00118483777623624,0.0329248011112213,-1.73472347597681e-18,19.3310000000006
27.7853813171387,-8.79199433256872e-05,0.00118484604172409,0.0329245217144489,-1.73472347597681e-18,19.3410000000007
27.7852725982666,-8.79192812135443e-05,0.00118485500570387,0.0329242646694183,-1.73472347597681e-18,19.3510000000007
27.7851657867432,-8.79187718965113e-05,0.0011848647845909,0.0329240635037422,-1.73472347597681e-18,19.3610000000007
27.7850570678711,-8.7918400822673e-05,0.00118487526196986,0.0329239070415497,-1.73472347597681e-18,19.3710000000007
27.7849502563477,-8.79181679920293e-05,0.00118488655425608,0.0329237915575504,-1.73472347597681e-18,19.3810000000007
27.7848434448242,-8.79180661286227e-05,0.0011848988942802,0.0329237096011639,-1.73472347597681e-18,19.3910000000007
27.7847366333008,-8.79180952324532e-05,0.00118491216562688,0.0329236648976803,-1.73472347597681e-18,19.4010000000007
27.784631729126,-8.79182407516055e-05,0.00118492660112679,0.0329236537218094,-1.73472347597681e-18,19.4110000000007
27.7845249176025,-8.79185099620372e-05,0.00118494208436459,0.0329236760735512,-1.73472347597681e-18,19.4210000000008
27.7844200134277,-8.79189028637484e-05,0.00118495873175561,0.032923735678196,-1.73472347597681e-18,19.4310000000008
27.7843151092529,-8.79194121807814e-05,0.00118497642688453,0.0329238250851631,-1.73472347597681e-18,19.4410000000008
27.7842102050781,-8.79200379131362e-05,0.00118499540258199,0.032923948019743,-1.73472347597681e-18,19.4510000000008
27.7841053009033,-8.79207800608128e-05,0.00118501554243267,0.0329241007566452,-1.73472347597681e-18,19.4610000000008
27.7840003967285,-8.79216458997689e-05,0.00118503696285188,0.0329242870211601,-1.73472347597681e-18,19.4710000000008
27.7838973999023,-8.79226281540468e-05,0.00118505954742432,0.0329245030879974,-1.73472347597681e-18,19.4810000000008
27.7837944030762,-8.79237268236466e-05,0.00118508329614997,0.0329247489571571,-1.73472347597681e-18,19.4910000000008
27.7836933135986,-8.79249491845258e-05,0.00118510820902884,0.0329250283539295,-1.73472347597681e-18,19.5010000000009
27.7835903167725,-8.79262879607268e-05,0.00118513440247625,0.032925333827734,-1.73472347597681e-18,19.5110000000009
27.7834892272949,-8.79277431522496e-05,0.00118516176007688,0.0329256728291512,-1.73472347597681e-18,19.5210000000009
27.7833881378174,-8.79293293110095e-05,0.00118519016541541,0.0329260379076004,-1.73472347597681e-18,19.5310000000009
27.7832889556885,-8.79310318850912e-05,0.00118521985132247,0.032926432788372,-1.73472347597681e-18,19.5410000000009
27.7831897735596,-8.79328581504524e-05,0.00118525058496743,0.0329268574714661,-1.73472347597681e-18,19.5510000000009
27.7830905914307,-8.7934808107093e-05,0.00118528236635029,0.0329273082315922,-1.73472347597681e-18,19.5610000000009
27.7829914093018,-8.7936881755013e-05,0.00118531519547105,0.0329277850687504,-1.73472347597681e-18,19.5710000000009
27.7828941345215,-8.79390790942125e-05,0.0011853490723297,0.032928291708231,-1.73472347597681e-18,19.5810000000009
27.7827987670898,-8.79413928487338e-05,0.00118538388051093,0.0329288244247437,-1.73472347597681e-18,19.591000000001
27.7827014923096,-8.79438375704922e-05,0.00118541962001473,0.0329293869435787,-1.73472347597681e-18,19.601000000001
27.7826061248779,-8.79463987075724e-05,0.0011854562908411,0.0329299718141556,-1.73472347597681e-18,19.611000000001
27.7825107574463,-8.7949083535932e-05,0.00118549377657473,0.0329305827617645,-1.73472347597681e-18,19.621000000001
27.7824172973633,-8.79518920555711e-05,0.00118553207721561,0.0329312197864056,-1.73472347597681e-18,19.631000000001
27.7823238372803,-8.7954816990532e-05,0.00118557119276375,0.0329318828880787,-1.73472347597681e-18,19.641000000001
27.7822322845459,-8.79578583408147e-05,0.00118561100680381,0.0329325683414936,-1.73472347597681e-18,19.651000000001
27.7821407318115,-8.79610161064193e-05,0.00118565140292048,0.0329332798719406,-1.73472347597681e-18,19.661000000001
27.7820491790771,-8.79642902873456e-05,0.00118569261394441,0.0329340137541294,-1.73472347597681e-18,19.6710000000011
27.7819595336914,-8.79676736076362e-05,0.00118573429062963,0.03293476998806,-1.73472347597681e-18,19.6810000000011
27.7818698883057,-8.79711660672911e-05,0.00118577654939145,0.0329355522990227,-1.73472347597681e-18,19.6910000000011
27.7817802429199,-8.79747603903525e-05,0.00118581939022988,0.0329363532364368,-1.73472347597681e-18,19.7010000000011
27.7816925048828,-8.79784638527781e-05,0.0011858626967296,0.0329371765255928,-1.73472347597681e-18,19.7110000000011
27.7816066741943,-8.79822691786103e-05,0.00118590635247529,0.0329380184412003,-1.73472347597681e-18,19.7210000000011
27.7815208435059,-8.79861690918915e-05,0.00118595047388226,0.0329388827085495,-1.73472347597681e-18,19.7310000000011
27.7814350128174,-8.79901635926217e-05,0.00118599482811987,0.0329397656023502,-1.73472347597681e-18,19.7410000000011
27.7813510894775,-8.79942454048432e-05,0.00118603964801878,0.0329406671226025,-1.73472347597681e-18,19.7510000000012
27.7812671661377,-8.79984218045138e-05,0.00118608470074832,0.0329415872693062,-1.73472347597681e-18,19.7610000000012
27.7811832427979,-8.80026709637605e-05,0.00118612998630852,0.0329425260424614,-1.73472347597681e-18,19.7710000000012
27.7811031341553,-8.80070074344985e-05,0.00118617550469935,0.0329434834420681,-1.73472347597681e-18,19.7810000000012
27.7810211181641,-8.80114166648127e-05,0.00118622113950551,0.032944455742836,-1.73472347597681e-18,19.7910000000012
27.7809410095215,-8.80158986547031e-05,0.00118626700714231,0.0329454429447651,-1.73472347597681e-18,19.8010000000012
27.7808628082275,-8.80204534041695e-05,0.00118631299119443,0.0329464450478554,-1.73472347597681e-18,19.8110000000012
27.780782699585,-8.80250663612969e-05,0.00118635909166187,0.0329474620521069,-1.73472347597681e-18,19.8210000000012
27.7807064056396,-8.80297375260852e-05,0.00118640530854464,0.0329484902322292,-1.73472347597681e-18,19.8310000000013
27.7806301116943,-8.80344668985344e-05,0.0011864515254274,0.0329495333135128,-1.73472347597681e-18,19.8410000000013
27.780553817749,-8.80392544786446e-05,0.00118649774231017,0.0329505912959576,-1.73472347597681e-18,19.8510000000013
27.7804794311523,-8.80440784385428e-05,0.00118654395919293,0.0329516567289829,-1.73472347597681e-18,19.8610000000013
27.7804050445557,-8.80489533301443e-05,0.0011865901760757,0.0329527333378792,-1.73472347597681e-18,19.8710000000013
27.7803325653076,-8.80538718774915e-05,0.00118663639295846,0.0329538211226463,-1.73472347597681e-18,19.8810000000013
27.7802600860596,-8.80588195286691e-05,0.00118668249342591,0.0329549200832844,-1.73472347597681e-18,19.8910000000013
27.7801895141602,-8.80638035596348e-05,0.00118672859389335,0.032956026494503,-1.73472347597681e-18,19.9010000000013
27.7801189422607,-8.8068816694431e-05,0.00118677457794547,0.0329571403563023,-1.73472347597681e-18,19.9110000000014
27.7800483703613,-8.80738589330576e-05,0.00118682056199759,0.0329582616686821,-1.73472347597681e-18,19.9210000000014
27.7799797058105,-8.80789229995571e-05,0.00118686631321907,0.0329593904316425,-1.73472347597681e-18,19.9310000000014
27.7799129486084,-8.80840088939294e-05,0.00118691206444055,0.0329605229198933,-1.73472347597681e-18,19.9410000000014
27.7798461914063,-8.8089109340217e-05,0.00118695758283138,0.0329616628587246,-1.73472347597681e-18,19.9510000000014
27.7797794342041,-8.80942170624621e-05,0.0011870029848069,0.0329628065228462,-1.73472347597681e-18,19.9610000000014
27.7797145843506,-8.80993466125801e-05,0.00118704827036709,0.0329639539122581,-1.73472347597681e-18,19.9710000000014
27.7796516418457,-8.81044761626981e-05,0.00118709343951195,0.0329651013016701,-1.73472347597681e-18,19.9810000000014
27.7795886993408,-8.81096129887737e-05,0.00118713837582618,0.0329662561416626,-1.73472347597681e-18,19.9910000000014
27.7795257568359,-8.8114757090807e-05,0.00118718319572508,0.0329674109816551,-1.73472347597681e-18,20.0010000000015
27.7794647216797,-8.81198939168826e-05,0.00118722766637802,0.0329685658216476,-1.73472347597681e-18,20.0110000000015
27.7794036865234,-8.81250380189158e-05,0.00118727202061564,0.0329697243869305,-1.73472347597681e-18,20.0210000000015
27.7793445587158,-8.81301748449914e-05,0.00118731614202261,0.0329708829522133,-1.73472347597681e-18,20.0310000000015
27.7792854309082,-8.81353043951094e-05,0.00118736014701426,0.0329720415174961,-1.73472347597681e-18,20.0410000000015
27.7792282104492,-8.81404266692698e-05,0.00118740380275995,0.0329732000827789,-1.73472347597681e-18,20.0510000000015
27.7791709899902,-8.81455416674726e-05,0.00118744722567499,0.0329743586480618,-1.73472347597681e-18,20.0610000000015
27.7791156768799,-8.81506421137601e-05,0.00118749041575938,0.0329755134880543,-1.73472347597681e-18,20.0710000000015
27.7790603637695,-8.81557280081324e-05,0.00118753337301314,0.0329766683280468,-1.73472347597681e-18,20.0810000000016
27.7790050506592,-8.81607993505895e-05,0.00118757609743625,0.0329778231680393,-1.73472347597681e-18,20.0910000000016
27.7789516448975,-8.81658561411314e-05,0.00118761847261339,0.0329789705574512,-1.73472347597681e-18,20.1010000000016
27.7788982391357,-8.81708911038004e-05,0.0011876606149599,0.0329801179468632,-1.73472347597681e-18,20.1110000000016
27.7788467407227,-8.81759115145542e-05,0.00118770252447575,0.0329812616109848,-1.73472347597681e-18,20.1210000000016
27.7787971496582,-8.81809100974351e-05,0.00118774420116097,0.0329824015498161,-1.73472347597681e-18,20.1310000000016
27.7787456512451,-8.81858868524432e-05,0.00118778564501554,0.0329835377633572,-1.73472347597681e-18,20.1410000000016
27.7786979675293,-8.81908417795785e-05,0.00118782673962414,0.0329846665263176,-1.73472347597681e-18,20.1510000000016
27.7786483764648,-8.81957748788409e-05,0.0011878676014021,0.032985795289278,-1.73472347597681e-18,20.1610000000017
27.778600692749,-8.82006788742729e-05,0.0011879081139341,0.0329869166016579,-1.73472347597681e-18,20.1710000000017
27.7785549163818,-8.8205561041832e-05,0.00118794839363545,0.0329880304634571,-1.73472347597681e-18,20.1810000000017
27.7785091400146,-8.82104213815182e-05,0.00118798844050616,0.0329891443252563,-1.73472347597681e-18,20.1910000000017
27.7784633636475,-8.82152526173741e-05,0.0011880281381309,0.0329902470111847,-1.73472347597681e-18,20.2010000000017
27.7784194946289,-8.82200547493994e-05,0.00118806771934032,0.0329913459718227,-1.73472347597681e-18,20.2110000000017
27.7783756256104,-8.82248350535519e-05,0.00118810683488846,0.0329924412071705,-1.73472347597681e-18,20.2210000000017
27.7783336639404,-8.8229586253874e-05,0.00118814571760595,0.0329935252666473,-1.73472347597681e-18,20.2310000000017
27.7782917022705,-8.82343156263232e-05,0.00118818436749279,0.0329946056008339,-1.73472347597681e-18,20.2410000000018
27.7782497406006,-8.8239015894942e-05,0.001188222784549,0.0329956822097301,-1.73472347597681e-18,20.2510000000018
27.7782096862793,-8.82436870597303e-05,0.00118826073594391,0.0329967476427555,-1.73472347597681e-18,20.2610000000018
27.778169631958,-8.82483291206881e-05,0.00118829857092351,0.0329978093504906,-1.73472347597681e-18,20.2710000000018
27.7781314849854,-8.82529420778155e-05,0.00118833605665714,0.032998863607645,-1.73472347597681e-18,20.2810000000018
27.7780933380127,-8.82575332070701e-05,0.0011883731931448,0.0329999104142189,-1.73472347597681e-18,20.2910000000018
27.77805519104,-8.82620952324942e-05,0.00118841009680182,0.0330009497702122,-1.73472347597681e-18,20.3010000000018
27.778018951416,-8.82666208781302e-05,0.00118844665121287,0.0330019816756248,-1.73472347597681e-18,20.3110000000018
27.777982711792,-8.82711246958934e-05,0.00118848297279328,0.0330030098557472,-1.73472347597681e-18,20.3210000000019
27.7779483795166,-8.82755994098261e-05,0.00118851894512773,0.0330040268599987,-1.73472347597681e-18,20.3310000000019
27.7779140472412,-8.82800377439708e-05,0.0011885545682162,0.0330050401389599,-1.73472347597681e-18,20.3410000000019
27.7778797149658,-8.81761880009435e-05,0.00119531434029341,0.0350948609411716,0.000349065841874108,20.3510000000019
27.7778472900391,-8.45752219902351e-05,0.00131175527349114,0.0525415316224098,0.00383972423151135,20.3610000000019
27.7778148651123,-7.6224903750699e-05,0.00158407213166356,0.0710679069161415,0.00733038270846009,20.3710000000019
27.7777805328369,-6.4900130382739e-05,0.00200508837588131,0.0886251181364059,0.0108210407197475,20.3810000000019
27.7777481079102,-5.2381117711775e-05,0.00256217806600034,0.105474278330803,0.0143116991966963,20.3910000000019
27.7777137756348,-4.01509205403272e-05,0.00324223656207323,0.122087277472019,0.017802357673645,20.401000000002
27.7776794433594,-2.9401922802208e-05,0.00403234595432878,0.138843297958374,0.0212930161505938,20.411000000002
27.777645111084,-2.10696107387776e-05,0.00492011243477464,0.156047701835632,0.0247836746275425,20.421000000002
27.77760887146,-1.58666207425995e-05,0.00589386140927672,0.173934534192085,0.0282743331044912,20.431000000002
27.7775745391846,-1.43142315209843e-05,0.00694277696311474,0.192691251635551,0.03176499158144,20.441000000002
27.7775382995605,-1.6770136426203e-05,0.00805696193128824,0.212449103593826,0.0352556481957436,20.451000000002
27.7775001525879,-2.3457090719603e-05,0.00922738015651703,0.233295947313309,0.0387463085353374,20.461000000002
27.7774639129639,-3.44856271112803e-05,0.0104458285495639,0.255284667015076,0.042236965149641,20.471000000002
27.7774257659912,-4.98738736496307e-05,0.01170489564538,0.278443247079849,0.0457276254892349,20.481000000002
27.7773876190186,-6.9563182478305e-05,0.0129978656768799,0.302774906158447,0.0492182821035385,20.4910000000021
27.7773475646973,-9.34339623199776e-05,0.014318753965199,0.328259140253067,0.0527089424431324,20.5010000000021
27.777307510376,-0.000121324701467529,0.0156621001660824,0.354842364788055,0.056199599057436,20.5110000000021
27.7772655487061,-0.000153034459799528,0.0170231126248837,0.382509022951126,0.0596902593970299,20.5210000000021
27.7772216796875,-0.00018832775822375,0.018397681415081,0.411218911409378,0.0631809160113335,20.5310000000021
27.7771797180176,-0.00022694947256241,0.0197821948677301,0.440915584564209,0.0666715726256371,20.5410000000021
27.7771339416504,-0.000268631702056155,0.0211735256016254,0.471541881561279,0.0701622366905212,20.5510000000021
27.7770881652832,-0.000313098978949711,0.0225689616054296,0.503038287162781,0.0736528933048248,20.5610000000021
27.7770385742188,-0.000360073056071997,0.0239661894738674,0.535344243049622,0.0771435499191284,20.5710000000022
27.7769889831543,-0.000409276835853234,0.0253632459789515,0.568397402763367,0.080634206533432,20.5810000000022
27.7769374847412,-0.000460438022855669,0.0267585106194019,0.602137982845306,0.0841248705983162,20.5910000000022
27.7768840789795,-0.000513291917741299,0.0281506422907114,0.636504948139191,0.0876155272126198,20.6010000000022
27.7768287658691,-0.000567583658266813,0.0295385587960482,0.671439528465271,0.0911061838269234,20.6110000000022
27.7767715454102,-0.000623069994617254,0.030921408906579,0.706884622573853,0.094596840441227,20.6210000000022
27.7767105102539,-0.000679521355777979,0.0322985611855984,0.742782771587372,0.0980875045061111,20.6310000000022
27.7766456604004,-0.00073672307189554,0.0336695797741413,0.779080450534821,0.101578161120415,20.6410000000022
27.7765808105469,-0.000794476305600256,0.0350341834127903,0.81572687625885,0.105068817734718,20.6510000000023
27.7765102386475,-0.000852598343044519,0.0363922193646431,0.852672040462494,0.108559474349022,20.6610000000023
27.7764377593994,-0.000910933129489422,0.037743367254734,0.889804363250732,0.112050130963326,20.6710000000023
27.7763614654541,-0.000969346496276557,0.039087325334549,0.927105963230133,0.11554079502821,20.6810000000023
27.7762832641602,-0.00102770619560033,0.040424395352602,0.964568495750427,0.119031451642513,20.6910000000023
27.7762012481689,-0.00108589185401797,0.0417549312114716,1.00216674804688,0.122522108256817,20.7010000000023
27.7761135101318,-0.00114379776641726,0.043079286813736,1.03986418247223,0.126012772321701,20.7110000000023
27.7760238647461,-0.00120133417658508,0.0443978644907475,1.07762694358826,0.129503428936005,20.7210000000023
27.7759304046631,-0.00125843356363475,0.0457109324634075,1.11535739898682,0.132994085550308,20.7310000000024
27.7758331298828,-0.0013150661252439,0.0470187477767467,1.15302240848541,0.136484742164612,20.7410000000024
27.7757320404053,-0.00137119414284825,0.0483218804001808,1.19067883491516,0.139975398778915,20.7510000000024
27.7756271362305,-0.00142678059637547,0.0496208257973194,1.22830498218536,0.143466055393219,20.7610000000024
27.7755184173584,-0.00148180010728538,0.0509160757064819,1.26588070392609,0.146956712007523,20.7710000000024
27.7754039764404,-0.00153623952064663,0.0522081293165684,1.30338633060455,0.150447383522987,20.7810000000024
27.7752857208252,-0.00159009802155197,0.0534975342452526,1.34079802036285,0.153938040137291,20.7910000000024
27.7751636505127,-0.00164338666945696,0.0547848157584667,1.37811398506165,0.157428696751595,20.8010000000024
27.7750377655029,-0.00169612269382924,0.0560704134404659,1.41532528400421,0.160919353365898,20.8110000000025
27.7749061584473,-0.00174832995980978,0.057354748249054,1.45242345333099,0.164410009980202,20.8210000000025
27.7747707366943,-0.00180003885179758,0.0586382150650024,1.48940515518188,0.167900666594505,20.8310000000025
27.7746315002441,-0.00185128476005048,0.0599211677908897,1.52626633644104,0.171391323208809,20.8410000000025
27.774486541748,-0.00190211262088269,0.0612037554383278,1.56295919418335,0.174881979823112,20.8510000000025
27.7743358612061,-0.00195258797612041,0.0624856539070606,1.59946691989899,0.178372651338577,20.8610000000025
27.7741813659668,-0.00200275518000126,0.0637669935822487,1.6358391046524,0.181863307952881,20.8710000000025
27.7740230560303,-0.00205266079865396,0.0650478675961494,1.67206740379333,0.185353964567184,20.8810000000025
27.7738590240479,-0.0021023447625339,0.0663284510374069,1.70818781852722,0.188844621181488,20.8910000000025
27.7736892700195,-0.00215184246189892,0.067608967423439,1.74420607089996,0.192335277795792,20.9010000000026
27.7735137939453,-0.0022011895198375,0.0688896030187607,1.78012585639954,0.195825934410095,20.9110000000026
27.7733345031738,-0.00225042155943811,0.070170521736145,1.81595122814178,0.199316591024399,20.9210000000026
27.7731494903564,-0.00229958049021661,0.0714516639709473,1.85163879394531,0.202807247638702,20.9310000000026
27.7729587554932,-0.00234872894361615,0.0727324113249779,1.88713383674622,0.206297904253006,20.9410000000026
27.772762298584,-0.0023979099933058,0.074012815952301,1.92253923416138,0.209788575768471,20.9510000000026
27.7725620269775,-0.00244714762084186,0.0752930492162704,1.95788824558258,0.213279232382774,20.9610000000026
27.7723541259766,-0.0024964592885226,0.0765731558203697,1.99318325519562,0.216769888997078,20.9710000000026
27.7721424102783,-0.00254586176015437,0.077853187918663,2.02842950820923,0.220260545611382,20.9810000000027
27.7719230651855,-0.00259537016972899,0.0791331455111504,2.063631772995,0.223751202225685,20.9910000000027
27.7716979980469,-0.0026449984870851,0.0804130360484123,2.09879446029663,0.227241858839989,21.0010000000027
27.7714672088623,-0.00269475788809359,0.0816928595304489,2.13392472267151,0.230732515454292,21.0110000000027
27.7712306976318,-0.00274466094560921,0.0829726532101631,2.16897583007813,0.234223172068596,21.0210000000027
27.7709884643555,-0.00279473606497049,0.0842529088258743,2.20397973060608,0.237713843584061,21.0310000000027
27.7707386016846,-0.00284500094130635,0.0855337306857109,2.23897695541382,0.241204500198364,21.0410000000027
27.7704830169678,-0.0028954625595361,0.0868149772286415,2.27397298812866,0.244695156812668,21.0510000000027
27.7702217102051,-0.00294612534344196,0.0880964323878288,2.3089451789856,0.248185813426971,21.0610000000028
27.7699527740479,-0.0029970183968544,0.0893771424889565,2.34380698204041,0.251676470041275,21.0710000000028
