27.7472286224365,-0.00548596726730466,0.130683079361916,3.63544750213623,0.348716765642166,21.6510000000035
27.746753692627,-0.00548194814473391,0.130629941821098,3.63535785675049,0.348716765642166,21.6610000000035
27.746280670166,-0.00547746196389198,0.130582198500633,3.63508701324463,0.348716765642166,21.6710000000035
27.7458057403564,-0.00547262374311686,0.13053971529007,3.63466668128967,0.348716765642166,21.6810000000035
27.7453327178955,-0.00546753546223044,0.130502283573151,3.63412475585938,0.348716765642166,21.6910000000035
27.7448596954346,-0.00546228792518377,0.130469679832458,3.63348650932312,0.348716765642166,21.7010000000035
27.7443866729736,-0.00545695936307311,0.13044162094593,3.63275766372681,0.348716765642166,21.7110000000036
27.7439136505127,-0.00545161869376898,0.13041789829731,3.63197875022888,0.348716765642166,21.7210000000036
27.7434406280518,-0.0054463311098516,0.130398467183113,3.63116836547852,0.348716765642166,21.7310000000036
27.7429695129395,-0.00544114597141743,0.130382999777794,3.63035535812378,0.348716765642166,21.7410000000036
27.7424964904785,-0.0054361023940146,0.130371108651161,3.62955045700073,0.348716765642166,21.7510000000036
27.7420253753662,-0.00543122971430421,0.130362331867218,3.6287579536438,0.348716765642166,21.7610000000036
27.7415523529053,-0.00542655307799578,0.130356341600418,3.62798094749451,0.348716765642166,21.7710000000036
27.741081237793,-0.00542209018021822,0.130352810025215,3.62722063064575,0.348716765642166,21.7810000000036
27.7406101226807,-0.00541785731911659,0.130351305007935,3.62648391723633,0.348716765642166,21.7910000000036
27.7401390075684,-0.00541386706754565,0.130351394414902,3.62576842308044,0.348716765642166,21.8010000000037
27.7396678924561,-0.00541012221947312,0.130352854728699,3.62509322166443,0.348716765642166,21.8110000000037
27.7391967773438,-0.00540661998093128,0.130355551838875,3.62446403503418,0.348716765642166,21.8210000000037
27.7387275695801,-0.00540335895493627,0.130359426140785,3.62386035919189,0.348716765642166,21.8310000000037
27.7382564544678,-0.00540033914148808,0.130364403128624,3.623291015625,0.348716765642166,21.8410000000037
27.7377853393555,-0.00539755867794156,0.130370363593102,3.62275838851929,0.348716765642166,21.8510000000037
27.7373161315918,-0.00539501430466771,0.130377203226089,3.62226366996765,0.348716765642166,21.8610000000037
27.7368450164795,-0.0053926995024085,0.130384743213654,3.62180662155151,0.348716765642166,21.8710000000037
27.7363758087158,-0.00539060775190592,0.130392864346504,3.62138938903809,0.348716765642166,21.8810000000038
27.7359046936035,-0.00538873532786965,0.130401402711868,3.62098097801208,0.348716765642166,21.8910000000038
27.7354354858398,-0.00538707571104169,0.130410254001617,3.62060070037842,0.348716765642166,21.9010000000038
27.7349643707275,-0.00538562145084143,0.130419284105301,3.62024855613708,0.348716765642166,21.9110000000038
27.7344932556152,-0.00538436369970441,0.130428403615952,3.61992716789246,0.348716765642166,21.9210000000038
27.7340240478516,-0.00538329081609845,0.130437552928925,3.61963891983032,0.348716765642166,21.9310000000038
27.7335548400879,-0.00538238976150751,0.130446642637253,3.61938452720642,0.348716765642166,21.9410000000038
27.7330837249756,-0.00538164842873812,0.130455672740936,3.61916327476501,0.348716765642166,21.9510000000038
27.7326145172119,-0.00538105284795165,0.13046458363533,3.61897349357605,0.348716765642166,21.9610000000039
27.7321434020996,-0.00538059184327722,0.130473345518112,3.61881375312805,0.348716765642166,21.9710000000039
27.7316741943359,-0.00538025191053748,0.13048192858696,3.61868262290955,0.348716765642166,21.9810000000039
27.7312030792236,-0.00538002094253898,0.130490303039551,3.61857771873474,0.348716765642166,21.9910000000039
27.73073387146,-0.00537988776341081,0.130498439073563,3.61849737167358,0.348716765642166,22.0010000000039
27.7302627563477,-0.00537984119728208,0.130506291985512,3.61843967437744,0.348716765642166,22.0110000000039
27.729793548584,-0.0053798696026206,0.130513861775398,3.61840224266052,0.348716765642166,22.0210000000039
27.7293224334717,-0.00537996366620064,0.130521133542061,3.61838293075562,0.348716765642166,22.0310000000039
27.728853225708,-0.00538011267781258,0.130528062582016,3.61837935447693,0.348716765642166,22.041000000004
27.7283840179443,-0.00538030825555325,0.130534648895264,3.61838555335999,0.348716765642166,22.051000000004
27.727912902832,-0.00538054201751947,0.130540907382965,3.61840415000916,0.348716765642166,22.061000000004
27.7274436950684,-0.00538080697879195,0.130546852946281,3.6184344291687,0.348716765642166,22.071000000004
27.7269725799561,-0.00538109662011266,0.130552485585213,3.61847877502441,0.348716765642166,22.081000000004
27.7265033721924,-0.00538140395656228,0.130557790398598,3.61852383613586,0.348716765642166,22.091000000004
27.7260341644287,-0.00538172340020537,0.130562722682953,3.61857318878174,0.348716765642166,22.101000000004
27.7255630493164,-0.00538205029442906,0.130567297339439,3.61862540245056,0.348716765642166,22.111000000004
27.7250938415527,-0.00538237998262048,0.130571454763412,3.61867904663086,0.348716765642166,22.1210000000041
27.7246246337891,-0.00538270734250546,0.130575194954872,3.61873269081116,0.348716765642166,22.1310000000041
27.7241554260254,-0.00538302818313241,0.130578473210335,3.61878418922424,0.348716765642166,22.1410000000041
27.7236843109131,-0.00538333831354976,0.1305812895298,3.61883282661438,0.348716765642166,22.1510000000041
27.7232151031494,-0.0053836340084672,0.130583614110947,3.61887645721436,0.348716765642166,22.1610000000041
27.7227458953857,-0.00538391200825572,0.130585432052612,3.61891460418701,0.348716765642166,22.1710000000041
27.7222766876221,-0.0053841695189476,0.13058677315712,3.61894631385803,0.348716765642166,22.1810000000041
27.7218074798584,-0.00538440374657512,0.130587607622147,3.61897039413452,0.348716765642166,22.1910000000041
27.7213401794434,-0.00538461236283183,0.130587965250015,3.6189866065979,0.348716765642166,22.2010000000042
27.7208709716797,-0.00538479303941131,0.130587846040726,3.61899328231812,0.348716765642166,22.2110000000042
27.720401763916,-0.00538494484499097,0.130587220191956,3.61898803710938,0.348716765642166,22.2210000000042
27.7199325561523,-0.00538506917655468,0.130586057901382,3.61896300315857,0.348716765642166,22.2310000000042
27.7194652557373,-0.00538516463711858,0.130584374070168,3.61892914772034,0.348716765642166,22.2410000000042
27.7189960479736,-0.00538522936403751,0.130582213401794,3.61888790130615,0.348716765642166,22.2510000000042
27.7185287475586,-0.00538526056334376,0.130579635500908,3.61884021759033,0.348716765642166,22.2610000000042
27.7180614471436,-0.00538525730371475,0.130576685070992,3.61878657341003,0.348716765642166,22.2710000000042
27.7175941467285,-0.00538521818816662,0.130573436617851,3.61872744560242,0.348716765642166,22.2810000000042
27.7171268463135,-0.00538514228537679,0.130569949746132,3.61866283416748,0.348716765642166,22.2910000000043
27.7166595458984,-0.00538503006100655,0.130566254258156,3.61859321594238,0.348716765642166,22.3010000000043
27.7161922454834,-0.00538488151505589,0.130562424659729,3.61851859092712,0.348716765642166,22.3110000000043
27.7157249450684,-0.00538469757884741,0.130558520555496,3.61843943595886,0.348716765642166,22.3210000000043
27.715259552002,-0.00538447918370366,0.130554541945457,3.61835622787476,0.348716765642166,22.3310000000043
27.7147922515869,-0.0053842281922698,0.13055057823658,3.61826920509338,0.348716765642166,22.3410000000043
27.7143268585205,-0.00538394553586841,0.130546629428864,3.61817908287048,0.348716765642166,22.3510000000043
27.7138595581055,-0.00538363307714462,0.130542755126953,3.61808586120605,0.348716765642166,22.3610000000043
27.7133941650391,-0.0053832926787436,0.130538955330849,3.61799025535583,0.348716765642166,22.3710000000044
27.7129287719727,-0.00538292713463306,0.130535274744034,3.61789202690125,0.348716765642166,22.3810000000044
27.7124633789063,-0.00538253784179688,0.13053172826767,3.61779189109802,0.348716765642166,22.3910000000044
27.7119979858398,-0.00538212712854147,0.13052836060524,3.61769104003906,0.348716765642166,22.4010000000044
27.7115325927734,-0.00538169778883457,0.130525171756744,3.6175901889801,0.348716765642166,22.4110000000044
27.711067199707,-0.00538125168532133,0.130522176623344,3.61748933792114,0.348716765642166,22.4210000000044
27.7106018066406,-0.0053807906806469,0.13051937520504,3.6173882484436,0.348716765642166,22.4310000000044
27.7101383209229,-0.0053803171031177,0.130516767501831,3.61728763580322,0.348716765642166,22.4410000000044
27.7096729278564,-0.0053798328153789,0.130514368414879,3.61718726158142,0.348716765642166,22.4510000000045
27.70920753479,-0.00537933968007565,0.130512163043022,3.6170871257782,0.348716765642166,22.4610000000045
27.7087440490723,-0.00537883955985308,0.130510166287422,3.61698770523071,0.348716765642166,22.4710000000045
27.7082786560059,-0.00537833524867892,0.130508363246918,3.61688876152039,0.348716765642166,22.4810000000045
27.7078151702881,-0.00537782721221447,0.13050676882267,3.61679077148438,0.348716765642166,22.4910000000045
27.7073516845703,-0.00537731824442744,0.130505353212357,3.61669373512268,0.348716765642166,22.5010000000045
27.7068862915039,-0.0053768097423017,0.130504131317139,3.6165976524353,0.348716765642166,22.5110000000045
27.7064228057861,-0.00537630263715982,0.130503073334694,3.61650228500366,0.348716765642166,22.5210000000045
27.7059593200684,-0.00537579925730824,0.130502209067345,3.6164083480835,0.348716765642166,22.5310000000046
27.7054958343506,-0.00537530006840825,0.130501493811607,3.61631560325623,0.348716765642166,22.5410000000046
27.7050323486328,-0.00537480693310499,0.130500927567482,3.61622452735901,0.348716765642166,22.5510000000046
27.704568862915,-0.00537431985139847,0.130500510334969,3.61613488197327,0.348716765642166,22.5610000000046
27.7041053771973,-0.00537384022027254,0.130500212311745,3.61604690551758,0.348716765642166,22.5710000000046
27.7036418914795,-0.0053733685053885,0.130500048398972,3.61595964431763,0.348716765642166,22.5810000000046
27.7031803131104,-0.00537290517240763,0.130499973893166,3.61587524414063,0.348716765642166,22.5910000000046
27.7027168273926,-0.0053724511526525,0.130499973893166,3.61579060554504,0.348716765642166,22.6010000000046
27.7022533416748,-0.00537200644612312,0.13050003349781,3.61570811271667,0.348716765642166,22.6110000000047
27.7017917633057,-0.0053715705871582,0.130500137805939,3.61562848091125,0.348716765642166,22.6210000000047
27.7013282775879,-0.00537114311009645,0.130500286817551,3.61555123329163,0.348716765642166,22.6310000000047
27.7008666992188,-0.00537072401493788,0.130500495433807,3.61547541618347,0.348716765642166,22.6410000000047
27.700403213501,-0.00537031330168247,0.130500748753548,3.61540102958679,0.348716765642166,22.6510000000047
27.6999416351318,-0.00536991143599153,0.130501046776772,3.61532592773438,0.348716765642166,22.6610000000047
27.6994800567627,-0.00536951795220375,0.130501374602318,3.61525130271912,0.348716765642166,22.6710000000047
27.6990165710449,-0.00536913378164172,0.130501732230186,3.61517739295959,0.348716765642166,22.6810000000047
27.6985549926758,-0.00536875799298286,0.130502104759216,3.61510419845581,0.348716765642166,22.6910000000047
27.6980934143066,-0.00536839151754975,0.130502477288246,3.61503219604492,0.348716765642166,22.7010000000048
27.6976318359375,-0.00536803295835853,0.130502864718437,3.61496138572693,0.348716765642166,22.7110000000048
27.6971702575684,-0.00536768231540918,0.130503267049789,3.61489152908325,0.348716765642166,22.7210000000048
27.6967086791992,-0.00536733912304044,0.13050365447998,3.61482262611389,0.348716765642166,22.7310000000048
27.6962471008301,-0.005367002915591,0.13050402700901,3.61475467681885,0.348716765642166,22.7410000000048
27.6957855224609,-0.00536667369306087,0.13050439953804,3.6146879196167,0.348716765642166,22.7510000000048
27.6953258514404,-0.00536635098978877,0.130504757165909,3.61462187767029,0.348716765642166,22.7610000000048
27.6948642730713,-0.00536603340879083,0.130505084991455,3.61455655097961,0.348716765642166,22.7710000000048
27.6944026947021,-0.00536572141572833,0.130505383014679,3.61449193954468,0.348716765642166,22.7810000000049
27.6939430236816,-0.00536541407927871,0.13050565123558,3.6144278049469,0.348716765642166,22.7910000000049
27.6934814453125,-0.00536511046811938,0.130505874752998,3.61436438560486,0.348716765642166,22.8010000000049
27.6930198669434,-0.00536481058225036,0.130506068468094,3.61430144309998,0.348716765642166,22.8110000000049
27.6925601959229,-0.00536451349034905,0.130506217479706,3.61423850059509,0.348716765642166,22.8210000000049
27.6921005249023,-0.00536421872675419,0.130506336688995,3.61417603492737,0.348716765642166,22.8310000000049
27.6916389465332,-0.00536392582580447,0.13050639629364,3.61411380767822,0.348716765642166,22.8410000000049
27.6911792755127,-0.00536363432183862,0.13050639629364,3.6140513420105,0.348716765642166,22.8510000000049
27.6907196044922,-0.00536334374919534,0.130506366491318,3.61398887634277,0.348716765642166,22.861000000005
27.6902599334717,-0.00536305364221334,0.130506262183189,3.61392617225647,0.348716765642166,22.871000000005
27.6897983551025,-0.00536276306957006,0.130506128072739,3.61386322975159,0.348716765642166,22.881000000005
27.689338684082,-0.0053624720312655,0.130505934357643,3.61380004882813,0.348716765642166,22.891000000005
27.6888790130615,-0.00536218006163836,0.130505695939064,3.61373615264893,0.348716765642166,22.901000000005
27.6884212493896,-0.00536188716068864,0.130505412817001,3.61367201805115,0.348716765642166,22.911000000005
27.6879615783691,-0.00536159239709377,0.130505070090294,3.61360716819763,0.348716765642166,22.921000000005
27.6875019073486,-0.00536129623651505,0.130504697561264,3.61354160308838,0.348716765642166,22.931000000005
27.6870422363281,-0.00536099821329117,0.130504280328751,3.61347556114197,0.348716765642166,22.9410000000051
27.6865825653076,-0.00536069739609957,0.130503803491592,3.61340880393982,0.348716765642166,22.9510000000051
27.6861248016357,-0.00536039471626282,0.130503311753273,3.61334109306335,0.348716765642166,22.9610000000051
27.6856651306152,-0.00536008970811963,0.13050277531147,3.61327314376831,0.348716765642166,22.9710000000051
27.6852073669434,-0.00535978237167001,0.130502209067345,3.61320304870605,0.348716765642166,22.9810000000051
27.6847476959229,-0.00535947270691395,0.130501598119736,3.6131317615509,0.348716765642166,22.9910000000051
27.684289932251,-0.00535916117951274,0.130500972270966,3.61305975914001,0.348716765642166,23.0010000000051
27.6838321685791,-0.00535884732380509,0.130500316619873,3.61298656463623,0.348716765642166,23.0110000000051
27.6833724975586,-0.0053585316054523,0.130499631166458,3.61291265487671,0.348716765642166,23.0210000000052
27.6829147338867,-0.00535821402445436,0.130498930811882,3.61283802986145,0.348716765642166,23.0310000000052
27.6824569702148,-0.00535789458081126,0.130498215556145,3.61276316642761,0.348716765642166,23.0410000000052
27.681999206543,-0.00535757280886173,0.130497485399246,3.61268758773804,0.348716765642166,23.0510000000052
27.6815414428711,-0.00535724963992834,0.130496755242348,3.61261200904846,0.348716765642166,23.0610000000052
27.6810836791992,-0.0053569246083498,0.130496010184288,3.61253595352173,0.348716765642166,23.0710000000052
27.6806259155273,-0.00535659771412611,0.130495250225067,3.61245965957642,0.348716765642166,23.0810000000052
27.6801700592041,-0.00535626895725727,0.130494505167007,3.61238312721252,0.348716765642166,23.0910000000052
27.6797122955322,-0.00535593880340457,0.130493760108948,3.61230659484863,0.348716765642166,23.1010000000053
27.6792545318604,-0.00535560725256801,0.130493015050888,3.61222982406616,0.348716765642166,23.1110000000053
27.6787986755371,-0.00535527383908629,0.13049228489399,3.61215329170227,0.348716765642166,23.1210000000053
27.6783409118652,-0.00535493949428201,0.130491554737091,3.6120765209198,0.348716765642166,23.1310000000053
27.677885055542,-0.00535460375249386,0.130490839481354,3.61199975013733,0.348716765642166,23.1410000000053
27.6774272918701,-0.00535426707938313,0.130490139126778,3.61192321777344,0.348716765642166,23.1510000000053
27.6769714355469,-0.00535392947494984,0.130489438772202,3.61184668540955,0.348716765642166,23.1610000000053
27.6765155792236,-0.00535359093919396,0.130488768219948,3.61177039146423,0.348716765642166,23.1710000000053
27.6760597229004,-0.00535325147211552,0.130488097667694,3.61169409751892,0.348716765642166,23.1810000000053
27.6756019592285,-0.00535291153937578,0.130487456917763,3.61161804199219,0.348716765642166,23.1910000000054
27.6751461029053,-0.00535257114097476,0.130486816167831,3.61154198646545,0.348716765642166,23.2010000000054
27.674690246582,-0.00535223027691245,0.130486205220222,3.61146640777588,0.348716765642166,23.2110000000054
27.6742343902588,-0.00535188894718885,0.130485609173775,3.6113908290863,0.348716765642166,23.2210000000054
27.6737804412842,-0.00535154761746526,0.130485013127327,3.61131548881531,0.348716765642166,23.2310000000054
27.6733245849609,-0.00535120582208037,0.130484446883202,3.61124038696289,0.348716765642166,23.2410000000054
27.6728687286377,-0.00535086449235678,0.130483895540237,3.61116552352905,0.348716765642166,23.2510000000054
27.6724128723145,-0.00535052269697189,0.130483359098434,3.61109113693237,0.348716765642166,23.2610000000054
27.6719589233398,-0.0053501813672483,0.130482837557793,3.61101675033569,0.348716765642166,23.2710000000055
27.6715030670166,-0.0053498400375247,0.130482330918312,3.61094260215759,0.348716765642166,23.2810000000055
27.671049118042,-0.00534949917346239,0.130481839179993,3.61086869239807,0.348716765642166,23.2910000000055
27.6705932617188,-0.00534915877506137,0.130481362342834,3.61079502105713,0.348716765642166,23.3010000000055
27.6701393127441,-0.00534881884232163,0.130480900406837,3.61072134971619,0.348716765642166,23.3110000000055
27.6696834564209,-0.0053484789095819,0.13048043847084,3.6106481552124,0.348716765642166,23.3210000000055
27.6692295074463,-0.00534813990816474,0.130479991436005,3.6105751991272,0.348716765642166,23.3310000000055
27.6687755584717,-0.00534780137240887,0.13047955930233,3.61050248146057,0.348716765642166,23.3410000000055
27.6683216094971,-0.00534746376797557,0.130479127168655,3.61042976379395,0.348716765642166,23.3510000000056
27.6678676605225,-0.00534712616354227,0.130478709936142,3.6103572845459,0.348716765642166,23.3610000000056
27.6674137115479,-0.00534678949043155,0.13047830760479,3.61028504371643,0.348716765642166,23.3710000000056
27.6669597625732,-0.00534645328298211,0.130477905273438,3.61021304130554,0.348716765642166,23.3810000000056
27.6665058135986,-0.00534611800685525,0.130477502942085,3.61014103889465,0.348716765642166,23.3910000000056
27.666051864624,-0.00534578319638968,0.130477100610733,3.61006927490234,0.348716765642166,23.4010000000056
27.6655979156494,-0.00534544931724668,0.130476713180542,3.60999751091003,0.348716765642166,23.4110000000056
27.6651458740234,-0.00534511590376496,0.130476325750351,3.6099259853363,0.348716765642166,23.4210000000056
27.6646919250488,-0.00534478295594454,0.13047593832016,3.60985445976257,0.348716765642166,23.4310000000057
27.6642379760742,-0.00534445093944669,0.130475550889969,3.60978317260742,0.348716765642166,23.4410000000057
27.6637859344482,-0.00534411938861012,0.130475163459778,3.60971188545227,0.348716765642166,23.4510000000057
27.6633319854736,-0.00534378830343485,0.130474776029587,3.6096408367157,0.348716765642166,23.4610000000057
27.6628799438477,-0.00534345768392086,0.130474403500557,3.60956978797913,0.348716765642166,23.4710000000057
27.6624279022217,-0.00534312799572945,0.130474016070366,3.60949873924255,0.348716765642166,23.4810000000057
27.6619739532471,-0.00534279830753803,0.130473628640175,3.60942769050598,0.348716765642166,23.4910000000057
27.6615219116211,-0.00534246955066919,0.130473241209984,3.60935664176941,0.348716765642166,23.5010000000057
27.6610698699951,-0.00534214079380035,0.130472838878632,3.60928559303284,0.348716765642166,23.5110000000058
27.6606178283691,-0.00534181296825409,0.130472451448441,3.60921478271484,0.348716765642166,23.5210000000058
27.6601657867432,-0.00534148514270782,0.130472049117088,3.60914373397827,0.348716765642166,23.5310000000058
27.6597137451172,-0.00534115778282285,0.130471646785736,3.60907292366028,0.348716765642166,23.5410000000058
27.6592617034912,-0.00534083088859916,0.130471244454384,3.60900187492371,0.348716765642166,23.5510000000058
27.6588096618652,-0.00534050399437547,0.130470842123032,3.60893082618713,0.348716765642166,23.5610000000058
27.6583576202393,-0.00534017756581306,0.130470424890518,3.60886001586914,0.348716765642166,23.5710000000058
27.6579074859619,-0.00533985160291195,0.130470007658005,3.60878896713257,0.348716765642166,23.5810000000058
27.6574554443359,-0.00533952564001083,0.130469590425491,3.608717918396,0.348716765642166,23.5910000000058
27.65700340271,-0.00533919967710972,0.130469173192978,3.60864686965942,0.348716765642166,23.6010000000059
27.6565532684326,-0.00533887417986989,0.130468741059303,3.60857582092285,0.348716765642166,23.6110000000059
27.6561012268066,-0.00533854868263006,0.130468308925629,3.6085045337677,0.348716765642166,23.6210000000059
27.6556510925293,-0.00533822318539023,0.130467876791954,3.60843348503113,0.348716765642166,23.6310000000059
27.655200958252,-0.00533789815381169,0.130467429757118,3.60836219787598,0.348716765642166,23.6410000000059
27.654748916626,-0.00533757312223315,0.130466997623444,3.60829091072083,0.348716765642166,23.6510000000059
27.6542987823486,-0.00533724809065461,0.130466550588608,3.60821962356567,0.348716765642166,23.6610000000059
27.6538486480713,-0.00533692305907607,0.130466103553772,3.60814833641052,0.348716765642166,23.6710000000059
27.6533985137939,-0.00533659802749753,0.130465641617775,3.60807681083679,0.348716765642166,23.681000000006
27.6529483795166,-0.00533627299591899,0.130465194582939,3.60800552368164,0.348716765642166,23.691000000006
27.6524982452393,-0.00533594796434045,0.130464732646942,3.60793399810791,0.348716765642166,23.701000000006
27.6520481109619,-0.00533562293276191,0.130464270710945,3.60786247253418,0.348716765642166,23.711000000006
27.6515979766846,-0.00533529790118337,0.130463808774948,3.60779094696045,0.348716765642166,23.721000000006
27.6511478424072,-0.00533497286960483,0.13046333193779,3.60771942138672,0.348716765642166,23.731000000006
27.6506977081299,-0.00533464783802629,0.130462870001793,3.60764789581299,0.348716765642166,23.741000000006
27.6502494812012,-0.00533432280644774,0.130462393164635,3.60757613182068,0.348716765642166,23.751000000006
27.6497993469238,-0.0053339977748692,0.130461931228638,3.60750460624695,0.348716765642166,23.7610000000061
27.6493492126465,-0.00533367227762938,0.130461454391479,3.60743284225464,0.348716765642166,23.7710000000061
27.6489009857178,-0.00533334724605083,0.130460977554321,3.60736107826233,0.348716765642166,23.7810000000061
27.6484508514404,-0.00533302174881101,0.130460500717163,3.6072895526886,0.348716765642166,23.7910000000061
27.6480026245117,-0.00533269671723247,0.130460023880005,3.60721778869629,0.348716765642166,23.8010000000061
27.647554397583,-0.00533237121999264,0.130459547042847,3.60714602470398,0.348716765642166,23.8110000000061
27.6471042633057,-0.00533204572275281,0.130459070205688,3.60707426071167,0.348716765642166,23.8210000000061
27.646656036377,-0.00533172022551298,0.13045859336853,3.60700249671936,0.348716765642166,23.8310000000061
27.6462078094482,-0.00533139472827315,0.130458101630211,3.60693097114563,0.348716765642166,23.8410000000062
27.6457595825195,-0.00533106876537204,0.130457624793053,3.60685920715332,0.348716765642166,23.8510000000062
27.6453113555908,-0.00533074326813221,0.130457147955894,3.60678744316101,0.348716765642166,23.8610000000062
27.6448631286621,-0.00533041777089238,0.130456671118736,3.6067156791687,0.348716765642166,23.8710000000062
27.6444149017334,-0.00533009180799127,0.130456179380417,3.60664391517639,0.348716765642166,23.8810000000062
27.6439666748047,-0.00532976584509015,0.130455702543259,3.60657238960266,0.348716765642166,23.8910000000062
27.643518447876,-0.00532944034785032,0.1304552257061,3.60650062561035,0.348716765642166,23.9010000000062
27.6430721282959,-0.00532911438494921,0.130454748868942,3.60642910003662,0.348716765642166,23.9110000000062
27.6426239013672,-0.00532878842204809,0.130454272031784,3.60635733604431,0.348716765642166,23.9210000000063
27.6421756744385,-0.00532846245914698,0.130453780293465,3.60628581047058,0.348716765642166,23.9310000000063
27.6417293548584,-0.00532813649624586,0.130453303456306,3.60621428489685,0.348716765642166,23.9410000000063
27.6412811279297,-0.00532781053334475,0.130452826619148,3.60614252090454,0.348716765642166,23.9510000000063
27.6408348083496,-0.00532748457044363,0.130452364683151,3.60607099533081,0.348716765642166,23.9610000000063
27.6403884887695,-0.00532715860754251,0.130451887845993,3.60599946975708,0.348716765642166,23.9710000000063
27.6399402618408,-0.0053268326446414,0.130451411008835,3.60592794418335,0.348716765642166,23.9810000000063
27.6394939422607,-0.00532650714740157,0.130450934171677,3.6058566570282,0.348716765642166,23.9910000000063
27.6390476226807,-0.00532618118450046,0.13045047223568,3.60578513145447,0.348716765642166,24.0010000000063
27.6386013031006,-0.00532585522159934,0.130449995398521,3.60571384429932,0.348716765642166,24.0110000000064
27.6381549835205,-0.00532552972435951,0.130449533462524,3.60564231872559,0.348716765642166,24.0210000000064
27.6377086639404,-0.0053252037614584,0.130449056625366,3.60557103157043,0.348716765642166,24.0310000000064
27.6372623443604,-0.00532487826421857,0.130448594689369,3.60549974441528,0.348716765642166,24.0410000000064
27.6368160247803,-0.00532455230131745,0.130448117852211,3.60542845726013,0.348716765642166,24.0510000000064
27.6363697052002,-0.00532422680407763,0.130447655916214,3.60535717010498,0.348716765642166,24.0610000000064
27.6359252929688,-0.0053239013068378,0.130447193980217,3.60528588294983,0.348716765642166,24.0710000000064
27.6354789733887,-0.00532357627525926,0.13044673204422,3.60521483421326,0.348716765642166,24.0810000000064
27.6350326538086,-0.00532325077801943,0.130446270108223,3.60514354705811,0.348716765642166,24.0910000000065
27.6345882415771,-0.00532292574644089,0.130445808172226,3.60507249832153,0.348716765642166,24.1010000000065
27.6341419219971,-0.00532260024920106,0.130445346236229,3.60500144958496,0.348716765642166,24.1110000000065
27.6336975097656,-0.00532227521762252,0.130444899201393,3.60493040084839,0.348716765642166,24.1210000000065
27.6332511901855,-0.00532195065170527,0.130444437265396,3.60485935211182,0.348716765642166,24.1310000000065
27.6328067779541,-0.00532162562012672,0.130443975329399,3.60478830337524,0.348716765642166,24.1410000000065
27.6323623657227,-0.00532130105420947,0.130443528294563,3.60471725463867,0.348716765642166,24.1510000000065
27.6319179534912,-0.00532097648829222,0.130443066358566,3.60464644432068,0.348716765642166,24.1610000000065
27.6314716339111,-0.00532065192237496,0.13044261932373,3.60457539558411,0.348716765642166,24.1710000000066
27.6310272216797,-0.005320327822119,0.130442157387733,3.60450458526611,0.348716765642166,24.1810000000066
27.6305828094482,-0.00532000372186303,0.130441710352898,3.60443353652954,0.348716765642166,24.1910000000066
27.6301383972168,-0.00531967962160707,0.130441248416901,3.60436272621155,0.348716765642166,24.2010000000066
27.6296939849854,-0.0053193555213511,0.130440801382065,3.60429191589355,0.348716765642166,24.2110000000066
27.6292514801025,-0.00531903188675642,0.130440354347229,3.60422110557556,0.348716765642166,24.2210000000066
27.6288070678711,-0.00531870825216174,0.130439892411232,3.60415029525757,0.348716765642166,24.2310000000066
27.6283626556396,-0.00531838461756706,0.130439445376396,3.60407948493958,0.348716765642166,24.2410000000066
27.6279182434082,-0.00531806144863367,0.13043899834156,3.60400891304016,0.348716765642166,24.2510000000067
27.6274757385254,-0.00531773781403899,0.130438536405563,3.60393810272217,0.348716765642166,24.2610000000067
27.6270313262939,-0.00531741511076689,0.130438089370728,3.60386753082275,0.348716765642166,24.2710000000067
27.6265888214111,-0.0053170919418335,0.130437642335892,3.60379672050476,0.348716765642166,24.2810000000067
27.6261444091797,-0.00531676923856139,0.130437195301056,3.60372614860535,0.348716765642166,24.2910000000067
27.6257019042969,-0.005316446069628,0.130436733365059,3.60365557670593,0.348716765642166,24.3010000000067
27.6252593994141,-0.00531612383201718,0.130436286330223,3.60358500480652,0.348716765642166,24.3110000000067
27.6248149871826,-0.00531580112874508,0.130435839295387,3.60351419448853,0.348716765642166,24.3210000000067
27.6243724822998,-0.00531547889113426,0.130435392260551,3.60344362258911,0.348716765642166,24.3310000000068
27.623929977417,-0.00531515665352345,0.130434930324554,3.60337328910828,0.348716765642166,24.3410000000068
27.6234874725342,-0.00531483441591263,0.130434483289719,3.60330271720886,0.348716765642166,24.3510000000068
27.6230449676514,-0.00531451217830181,0.130434036254883,3.60323214530945,0.348716765642166,24.3610000000068
27.6226024627686,-0.00531419040635228,0.130433574318886,3.60316157341003,0.348716765642166,24.3710000000068
27.6221599578857,-0.00531386863440275,0.13043312728405,3.6030912399292,0.348716765642166,24.3810000000068
27.6217193603516,-0.00531354686245322,0.130432680249214,3.60302066802979,0.348716765642166,24.3910000000068
27.6212768554688,-0.00531322509050369,0.130432218313217,3.60295009613037,0.348716765642166,24.4010000000068
27.6208343505859,-0.00531290378421545,0.130431771278381,3.60287976264954,0.348716765642166,24.4110000000069
27.6203918457031,-0.00531258201226592,0.130431324243546,3.6028094291687,0.348716765642166,24.4210000000069
27.6199512481689,-0.00531226070597768,0.130430862307549,3.60273885726929,0.348716765642166,24.4310000000069
27.6195087432861,-0.00531193939968944,0.130430415272713,3.60266852378845,0.348716765642166,24.4410000000069
27.619068145752,-0.00531161855906248,0.130429953336716,3.60259819030762,0.348716765642166,24.4510000000069
