27.7812881469727,-9.30272435653023e-05,0.0012268447317183,0.0340708270668983,-3.46944695195361e-18,19.7710000000012
27.7812042236328,-9.30326714296825e-05,0.00122689316049218,0.0340717956423759,-3.46944695195361e-18,19.7810000000012
27.7811222076416,-9.30381938815117e-05,0.00122694170568138,0.0340727791190147,-3.46944695195361e-18,19.7910000000012
27.7810401916504,-9.30438109207898e-05,0.00122699048370123,0.0340737849473953,-3.46944695195361e-18,19.8010000000012
27.7809581756592,-9.30495152715594e-05,0.00122703949455172,0.0340748019516468,-3.46944695195361e-18,19.8110000000012
27.7808780670166,-9.30553069338202e-05,0.00122708850540221,0.0340758413076401,-3.46944695195361e-18,19.8210000000012
27.780797958374,-9.30611786316149e-05,0.00122713763266802,0.0340768918395042,-3.46944695195361e-18,19.8310000000013
27.7807197570801,-9.30671230889857e-05,0.00122718675993383,0.0340779609978199,-3.46944695195361e-18,19.8410000000013
27.7806415557861,-9.30731403059326e-05,0.00122723588719964,0.0340790450572968,-3.46944695195361e-18,19.8510000000013
27.7805652618408,-9.30792230064981e-05,0.00122728513088077,0.0340801402926445,-3.46944695195361e-18,19.8610000000013
27.7804889678955,-9.30853711906821e-05,0.00122733425814658,0.0340812504291534,-3.46944695195361e-18,19.8710000000013
27.7804145812988,-9.30915703065693e-05,0.0012273833854124,0.0340823717415333,-3.46944695195361e-18,19.8810000000013
27.7803401947021,-9.30978203541599e-05,0.00122743239626288,0.034083504229784,-3.46944695195361e-18,19.8910000000013
27.7802677154541,-9.31041140574962e-05,0.00122748140711337,0.0340846478939056,-3.46944695195361e-18,19.9010000000013
27.7801952362061,-9.31104586925358e-05,0.00122753018513322,0.0340858027338982,-3.46944695195361e-18,19.9110000000014
27.7801246643066,-9.31168324314058e-05,0.00122757896315306,0.0340869650244713,-3.46944695195361e-18,19.9210000000014
27.7800540924072,-9.31232498260215e-05,0.00122762762475759,0.0340881384909153,-3.46944695195361e-18,19.9310000000014
27.7799835205078,-9.312968904851e-05,0.00122767605353147,0.0340893194079399,-3.46944695195361e-18,19.9410000000014
27.779914855957,-9.31361573748291e-05,0.00122772436589003,0.0340905040502548,-3.46944695195361e-18,19.9510000000014
27.7798480987549,-9.31426475290209e-05,0.00122777256183326,0.0340916998684406,-3.46944695195361e-18,19.9610000000014
27.7797813415527,-9.3149152235128e-05,0.00122782052494586,0.0340928994119167,-3.46944695195361e-18,19.9710000000014
27.7797164916992,-9.31556714931503e-05,0.0012278682552278,0.0340941026806831,-3.46944695195361e-18,19.9810000000014
27.7796516418457,-9.31622053030878e-05,0.00122791586909443,0.0340953096747398,-3.46944695195361e-18,19.9910000000014
27.7795867919922,-9.3168746388983e-05,0.00122796325013041,0.0340965203940868,-3.46944695195361e-18,20.0010000000015
27.7795238494873,-9.31752947508357e-05,0.00122801039833575,0.0340977348387241,-3.46944695195361e-18,20.0110000000015
27.7794609069824,-9.31818358367309e-05,0.00122805731371045,0.0340989530086517,-3.46944695195361e-18,20.0210000000015
27.7793998718262,-9.31883841985837e-05,0.0012281039962545,0.0341001711785793,-3.46944695195361e-18,20.0310000000015
27.7793407440186,-9.31949252844788e-05,0.00122815044596791,0.0341013930737972,-3.46944695195361e-18,20.0410000000015
27.7792797088623,-9.32014590944164e-05,0.00122819666285068,0.0341026149690151,-3.46944695195361e-18,20.0510000000015
27.7792224884033,-9.32079783524387e-05,0.00122824253048748,0.034103836864233,-3.46944695195361e-18,20.0610000000015
27.7791652679443,-9.32144903345034e-05,0.00122828816529363,0.0341050587594509,-3.46944695195361e-18,20.0710000000015
27.7791080474854,-9.32209877646528e-05,0.00122833345085382,0.0341062769293785,-3.46944695195361e-18,20.0810000000016
27.779052734375,-9.32274706428871e-05,0.00122837850358337,0.0341074950993061,-3.46944695195361e-18,20.0910000000016
27.7789974212646,-9.32339316932485e-05,0.00122842332348228,0.0341087132692337,-3.46944695195361e-18,20.1010000000016
27.7789421081543,-9.3240370915737e-05,0.00122846779413521,0.034109927713871,-3.46944695195361e-18,20.1110000000016
27.7788887023926,-9.32467883103527e-05,0.00122851203195751,0.034111138433218,-3.46944695195361e-18,20.1210000000016
27.7788372039795,-9.32531838770956e-05,0.00122855592053384,0.034112349152565,-3.46944695195361e-18,20.1310000000016
27.7787857055664,-9.32595576159656e-05,0.00122859957627952,0.0341135524213314,-3.46944695195361e-18,20.1410000000016
27.7787342071533,-9.32658949750476e-05,0.00122864288277924,0.0341147556900978,-3.46944695195361e-18,20.1510000000016
27.7786846160889,-9.32722105062567e-05,0.00122868595644832,0.0341159515082836,-3.46944695195361e-18,20.1610000000017
27.778636932373,-9.32784969336353e-05,0.00122872868087143,0.0341171436011791,-3.46944695195361e-18,20.1710000000017
27.7785873413086,-9.32847615331411e-05,0.00122877117246389,0.034118328243494,-3.46944695195361e-18,20.1810000000017
27.7785415649414,-9.32909824769013e-05,0.0012288133148104,0.0341195091605186,-3.46944695195361e-18,20.1910000000017
27.7784938812256,-9.32971815927885e-05,0.00122885522432625,0.034120686352253,-3.46944695195361e-18,20.2010000000017
27.7784481048584,-9.33033443288878e-05,0.00122889678459615,0.0341218560934067,-3.46944695195361e-18,20.2110000000017
27.7784042358398,-9.33094779611565e-05,0.00122893799562007,0.0341230183839798,-3.46944695195361e-18,20.2210000000017
27.7783603668213,-9.33155752136372e-05,0.00122897897381335,0.0341241769492626,-3.46944695195361e-18,20.2310000000017
27.7783164978027,-9.33216433622874e-05,0.00122901971917599,0.0341253280639648,-3.46944695195361e-18,20.2410000000018
27.7782745361328,-9.33276751311496e-05,0.00122906011529267,0.0341264717280865,-3.46944695195361e-18,20.2510000000018
27.7782325744629,-9.33336777961813e-05,0.00122910016216338,0.0341276079416275,-3.46944695195361e-18,20.2610000000018
27.7781925201416,-9.33396368054673e-05,0.00122913985978812,0.0341287404298782,-3.46944695195361e-18,20.2710000000018
27.7781524658203,-9.33455667109229e-05,0.00122917932458222,0.0341298654675484,-3.46944695195361e-18,20.2810000000018
27.778112411499,-9.33514602365904e-05,0.00122921844013035,0.0341309830546379,-3.46944695195361e-18,20.2910000000018
27.7780742645264,-9.33573246584274e-05,0.00122925732284784,0.0341320931911469,-3.46944695195361e-18,20.3010000000018
27.7780361175537,-9.33631454245187e-05,0.00122929585631937,0.0341331958770752,-3.46944695195361e-18,20.3110000000018
27.7779998779297,-9.3368929810822e-05,0.00122933404054493,0.0341342911124229,-3.46944695195361e-18,20.3210000000019
27.7779636383057,-9.33746850932948e-05,0.00122937187552452,0.0341353788971901,-3.46944695195361e-18,20.3310000000019
27.7779273986816,-9.3380396720022e-05,0.00122940947767347,0.0341364629566669,-3.46944695195361e-18,20.3410000000019
27.7778930664063,-9.3386071966961e-05,0.00122944661416113,0.0341375358402729,-3.46944695195361e-18,20.3510000000019
27.7778587341309,-9.18503355933353e-05,0.00130044762045145,0.0468930564820766,0.00244346098043025,20.3610000000019
27.7778263092041,-8.53110468597151e-05,0.00150645989924669,0.0649736225605011,0.00593411922454834,20.3710000000019
27.7777919769287,-7.4979652708862e-05,0.00186676462180912,0.0830269455909729,0.00942477770149708,20.3810000000019
27.7777576446533,-6.27352710580453e-05,0.00236776983365417,0.100108966231346,0.0129154361784458,20.3910000000019
27.7777233123779,-5.02002330904361e-05,0.00299654738046229,0.116713583469391,0.0164060946553946,20.401000000002
27.7776889801025,-3.86934771086089e-05,0.00374007993377745,0.133267506957054,0.0198967531323433,20.411000000002
27.7776527404785,-2.92619897663826e-05,0.00458578672260046,0.150109380483627,0.023387411609292,20.421000000002
27.7776184082031,-2.27148593694437e-05,0.00552177149802446,0.167509540915489,0.0268780700862408,20.431000000002
27.7775821685791,-1.96567598322872e-05,0.00653693545609713,0.185672327876091,0.0303687285631895,20.441000000002
27.7775459289551,-2.0520015823422e-05,0.00762099307030439,0.204749166965485,0.0338593870401382,20.451000000002
27.7775096893311,-2.55884915532079e-05,0.00876455567777157,0.224852591753006,0.0373500436544418,20.461000000002
27.7774715423584,-3.5023160307901e-05,0.00995906535536051,0.246052160859108,0.0408407039940357,20.471000000002
27.7774333953857,-4.88833429699298e-05,0.0111967651173472,0.268387496471405,0.0443313606083393,20.481000000002
27.7773933410645,-6.71446177875623e-05,0.0124706560745835,0.291874170303345,0.0478220209479332,20.4910000000021
27.7773532867432,-8.97152203833684e-05,0.0137744043022394,0.316500723361969,0.0513126775622368,20.5010000000021
27.7773132324219,-0.000116452043585014,0.015102157369256,0.342236906290054,0.0548033379018307,20.5110000000021
27.7772693634033,-0.000147162456414662,0.0164488572627306,0.369068086147308,0.0582939945161343,20.5210000000021
27.7772274017334,-0.000181617651833221,0.0178101155906916,0.396958142518997,0.0617846548557281,20.5310000000021
27.7771816253662,-0.000219563953578472,0.0191820822656155,0.425856441259384,0.0652753114700317,20.5410000000021
27.777135848999,-0.000260731467278674,0.0205613747239113,0.4557084441185,0.0687659680843353,20.5510000000021
27.7770881652832,-0.000304839137243107,0.0219450611621141,0.486457496881485,0.0722566321492195,20.5610000000021
27.7770385742188,-0.000351599912391976,0.0233306307345629,0.518047749996185,0.0757472887635231,20.5710000000022
27.7769870758057,-0.000400725053623319,0.0247159209102392,0.550416529178619,0.0792379453778267,20.5810000000022
27.7769336700439,-0.000451928150141612,0.0260991416871548,0.583506882190704,0.0827286019921303,20.5910000000022
27.7768783569336,-0.000504928408190608,0.0274788029491901,0.617258369922638,0.0862192660570145,20.6010000000022
27.776819229126,-0.000559453212190419,0.0288536865264177,0.65161269903183,0.0897099226713181,20.6110000000022
27.7767581939697,-0.000615240540355444,0.0302228312939405,0.68651294708252,0.0932005792856216,20.6210000000022
27.7766952514648,-0.000672040390782058,0.0315855033695698,0.721901595592499,0.0966912358999252,20.6310000000022
27.7766265869141,-0.000729617662727833,0.0329411774873734,0.757723093032837,0.100181892514229,20.6410000000022
27.7765560150146,-0.000787752622272819,0.0342895202338696,0.793925523757935,0.103672556579113,20.6510000000023
27.776481628418,-0.000846243638079613,0.0356302782893181,0.830437183380127,0.107163213193417,20.6610000000023
27.776403427124,-0.000904921209439635,0.0369629301130772,0.867167592048645,0.11065386980772,20.6710000000023
27.7763214111328,-0.000963620143011212,0.0382873937487602,0.904111623764038,0.114144526422024,20.6810000000023
27.7762336730957,-0.00102219055406749,0.0396039411425591,0.941230773925781,0.117635190486908,20.6910000000023
27.77614402771,-0.00108049565460533,0.0409129224717617,0.978505432605743,0.121125847101212,20.7010000000023
27.7760486602783,-0.00113841239362955,0.0422147214412689,1.01589727401733,0.124616503715515,20.7110000000023
27.7759494781494,-0.00119583704508841,0.0435097180306911,1.05335652828217,0.128107160329819,20.7210000000023
27.7758464813232,-0.00125268951524049,0.0447981879115105,1.09081637859344,0.131597816944122,20.7310000000024
27.7757377624512,-0.00130891904700547,0.0460804328322411,1.12821066379547,0.135088473558426,20.7410000000024
27.7756252288818,-0.00136447977274656,0.0473571829497814,1.16559875011444,0.138579145073891,20.7510000000024
27.7755069732666,-0.00141932687256485,0.0486290343105793,1.20295894145966,0.142069801688194,20.7610000000024
27.7753829956055,-0.00147342868149281,0.0498965606093407,1.24026739597321,0.145560458302498,20.7710000000024
27.7752552032471,-0.00152676727157086,0.0511603318154812,1.27750253677368,0.149051114916801,20.7810000000024
27.7751216888428,-0.00157933740410954,0.0524209216237068,1.31464624404907,0.152541771531105,20.7910000000024
27.7749824523926,-0.0016311458311975,0.0536789149045944,1.35167753696442,0.156032428145409,20.8010000000024
27.7748374938965,-0.00168221245985478,0.054934911429882,1.3885840177536,0.159523084759712,20.8110000000025
27.7746868133545,-0.00173256569541991,0.0561894588172436,1.42536449432373,0.163013741374016,20.8210000000025
27.7745304107666,-0.00178225117269903,0.0574426874518394,1.46193242073059,0.166504412889481,20.8310000000025
27.7743682861328,-0.00183133163955063,0.0586944743990898,1.49831771850586,0.169995069503784,20.8410000000025
27.7742023468018,-0.00187984737567604,0.0599451921880245,1.53456282615662,0.173485726118088,20.8510000000025
27.7740287780762,-0.0019278401741758,0.0611953102052212,1.57066071033478,0.176976382732391,20.8610000000025
27.7738494873047,-0.00197535823099315,0.0624452866613865,1.60661947727203,0.180467039346695,20.8710000000025
27.7736625671387,-0.00202245148830116,0.0636954456567764,1.64243698120117,0.183957695960999,20.8810000000025
27.7734718322754,-0.00206917873583734,0.0649459287524223,1.67808544635773,0.187448352575302,20.8910000000025
27.7732734680176,-0.00211560027673841,0.0661967992782593,1.71357882022858,0.190939009189606,20.9010000000026
27.7730693817139,-0.00216177594847977,0.0674480646848679,1.74892473220825,0.194429665803909,20.9110000000026
27.7728576660156,-0.00220775557681918,0.0686998888850212,1.78414261341095,0.197920337319374,20.9210000000026
27.7726402282715,-0.00225359341129661,0.0699525699019432,1.81921350955963,0.201410993933678,20.9310000000026
27.7724151611328,-0.002299360698089,0.0712059512734413,1.85410058498383,0.204901650547981,20.9410000000026
27.7721843719482,-0.00234511471353471,0.0724598243832588,1.88888442516327,0.208392307162285,20.9510000000026
27.7719459533691,-0.00239089131355286,0.0737142339348793,1.92358684539795,0.211882963776588,20.9610000000026
27.7717018127441,-0.0024367228616029,0.0749692469835281,1.9582154750824,0.215373620390892,20.9710000000026
27.771448135376,-0.00248263985849917,0.0762249082326889,1.99277853965759,0.218864277005196,20.9810000000027
27.7711887359619,-0.00252867094241083,0.0774812176823616,2.02728056907654,0.222354933619499,20.9910000000027
27.7709217071533,-0.00257484219036996,0.0787381678819656,2.06172966957092,0.225845605134964,21.0010000000027
27.7706470489502,-0.00262117618694901,0.0799957066774368,2.0961332321167,0.229336261749268,21.0110000000027
27.7703647613525,-0.00266769551672041,0.0812536999583244,2.13046932220459,0.232826918363571,21.0210000000027
27.7700748443604,-0.00271444744430482,0.0825113505125046,2.16462016105652,0.236317574977875,21.0310000000027
27.7697772979736,-0.00276147178374231,0.0837687402963638,2.19870519638062,0.239808231592178,21.0410000000027
27.7694702148438,-0.00280877994373441,0.0850260034203529,2.23279023170471,0.243298888206482,21.0510000000027
27.769157409668,-0.00285636982880533,0.0862830281257629,2.26687932014465,0.246789544820786,21.0610000000028
27.768835067749,-0.00290423561818898,0.0875396728515625,2.30097508430481,0.250280201435089,21.0710000000028
27.7685031890869,-0.00295236916281283,0.0887958183884621,2.33507895469666,0.253770858049393,21.0810000000028
27.7681655883789,-0.00300076091662049,0.0900513455271721,2.36919236183167,0.257261514663696,21.0910000000028
27.7678165435791,-0.00304941344074905,0.0913057178258896,2.40321850776672,0.260752171278,21.1010000000028
27.7674598693848,-0.00309833721257746,0.0925585106015205,2.43721652030945,0.264242827892303,21.1110000000028
27.7670936584473,-0.0031475150026381,0.0938097164034843,2.47122621536255,0.267733484506607,21.1210000000028
27.7667179107666,-0.00319692655466497,0.0950593948364258,2.50525331497192,0.271224170923233,21.1310000000028
27.7663345336914,-0.00324656558223069,0.0963070094585419,2.53920197486877,0.274714827537537,21.1410000000029
27.765941619873,-0.00329642579890788,0.0975519940257072,2.57314300537109,0.27820548415184,21.1510000000029
27.7655372619629,-0.00334647367708385,0.0987943112850189,2.60710978507996,0.281696140766144,21.1610000000029
27.7651252746582,-0.00339667336083949,0.10003400593996,2.64109659194946,0.285186797380447,21.1710000000029
27.7647018432617,-0.00344699085690081,0.101271152496338,2.67510223388672,0.288677453994751,21.1810000000029
27.7642688751221,-0.00349739613011479,0.102505825459957,2.70911717414856,0.292168110609055,21.1910000000029
27.7638263702393,-0.00354786054231226,0.103738106787205,2.74312734603882,0.295658767223358,21.2010000000029
27.7633724212646,-0.00359836826100945,0.104968339204788,2.77709627151489,0.299149423837662,21.2110000000029
27.7629089355469,-0.00364891183562577,0.10619679838419,2.81103944778442,0.302640080451965,21.221000000003
27.7624359130859,-0.00369951454922557,0.10742249339819,2.84481000900269,0.306130737066269,21.231000000003
27.7619514465332,-0.00375017616897821,0.108644917607307,2.87855982780457,0.309621393680573,21.241000000003
27.7614555358887,-0.00380086433142424,0.109864167869091,2.91231274604797,0.313112050294876,21.251000000003
27.760950088501,-0.00385154690593481,0.111080393195152,2.94606328010559,0.31660270690918,21.261000000003
27.7604331970215,-0.00390219572000206,0.112293750047684,2.97980213165283,0.320093363523483,21.271000000003
27.7599048614502,-0.00395278818905354,0.1135044246912,3.01352262496948,0.323584020137787,21.281000000003
27.7593669891357,-0.00400330405682325,0.114712573587894,3.04721450805664,0.327074706554413,21.291000000003
27.7588157653809,-0.00405373983085155,0.115918070077896,3.08082485198975,0.330565363168716,21.3010000000031
27.7582550048828,-0.004104093182832,0.117120683193207,3.11435413360596,0.33405601978302,21.3110000000031
27.7576808929443,-0.00415436644107103,0.118320137262344,3.14780473709106,0.337546676397324,21.3210000000031
27.7570972442627,-0.00420454842969775,0.119516529142857,3.18114066123962,0.341037333011627,21.3310000000031
27.7565002441406,-0.00425467826426029,0.120709918439388,3.21425127983093,0.344527989625931,21.3410000000031
27.7558917999268,-0.00430477503687143,0.121900655329227,3.24732851982117,0.348018646240234,21.3510000000031
27.7552738189697,-0.00435661850497127,0.123011238873005,3.26678872108459,0.348716765642166,21.3610000000031
27.7546520233154,-0.00441310368478298,0.123992420732975,3.28313422203064,0.348716765642166,21.3710000000031
27.7540245056152,-0.00447286060079932,0.124829940497875,3.29951024055481,0.348716765642166,21.3810000000031
27.7533912658691,-0.00453415652737021,0.125536143779755,3.31670784950256,0.348716765642166,21.3910000000032
27.7527542114258,-0.00459550507366657,0.126123040914536,3.33427572250366,0.348716765642166,21.4010000000032
27.7521114349365,-0.00465569784864783,0.126603081822395,3.3518340587616,0.348716765642166,21.4110000000032
27.7514629364014,-0.004713776987046,0.126988306641579,3.36910963058472,0.348716765642166,21.4210000000032
27.7508106231689,-0.00476899836212397,0.127289891242981,3.38585376739502,0.348716765642166,21.4310000000032
27.7501544952393,-0.00482080690562725,0.127518281340599,3.40187525749207,0.348716765642166,21.4410000000032
27.7494926452637,-0.00486880959942937,0.127683147788048,3.41703605651855,0.348716765642166,21.4510000000032
27.7488288879395,-0.00491277035325766,0.12779276072979,3.43110632896423,0.348716765642166,21.4610000000032
27.7481594085693,-0.00495257042348385,0.127854600548744,3.44413256645203,0.348716765642166,21.4710000000033
27.7474880218506,-0.00498814368620515,0.127876162528992,3.456139087677,0.348716765642166,21.4810000000033
27.7468128204346,-0.00501949805766344,0.127864331007004,3.46711564064026,0.348716765642166,21.4910000000033
27.7461357116699,-0.00504670897498727,0.127825275063515,3.4770667552948,0.348716765642166,21.5010000000033
27.745454788208,-0.0050699058920145,0.127764567732811,3.48601126670837,0.348716765642166,21.5110000000033
27.7447738647461,-0.00508926110342145,0.127687096595764,3.49397969245911,0.348716765642166,21.5210000000033
27.7440891265869,-0.00510498182848096,0.127597197890282,3.50101065635681,0.348716765642166,21.5310000000033
27.7434043884277,-0.00511729810386896,0.127498671412468,3.50714993476868,0.348716765642166,21.5410000000033
27.7427196502686,-0.00512645952403545,0.127394780516624,3.51244688034058,0.348716765642166,21.5510000000034
27.7420330047607,-0.00513272639364004,0.127288341522217,3.51695513725281,0.348716765642166,21.5610000000034
27.7413444519043,-0.00513636972755194,0.127181679010391,3.52072310447693,0.348716765642166,21.5710000000034
27.7406558990479,-0.00513766799122095,0.127076789736748,3.52374005317688,0.348716765642166,21.5810000000034
27.73996925354,-0.00513689732179046,0.126975432038307,3.52610206604004,0.348716765642166,21.5910000000034
27.7392807006836,-0.005134342238307,0.126879096031189,3.52781558036804,0.348716765642166,21.6010000000034
27.7385940551758,-0.00513027282431722,0.126788884401321,3.52899980545044,0.348716765642166,21.6110000000034
27.737907409668,-0.00512493588030338,0.126705557107925,3.52973651885986,0.348716765642166,21.6210000000034
27.7372207641602,-0.00511855632066727,0.126629546284676,3.53009223937988,0.348716765642166,21.6310000000035
27.7365341186523,-0.00511133950203657,0.12656107544899,3.53012251853943,0.348716765642166,21.6410000000035
27.7358493804932,-0.00510347262024879,0.126500234007835,3.52987599372864,0.348716765642166,21.6510000000035
27.735164642334,-0.00509512657299638,0.126446917653084,3.52939534187317,0.348716765642166,21.6610000000035
27.7344799041748,-0.005086456425488,0.126400947570801,3.52871966362,0.348716765642166,21.6710000000035
27.7337951660156,-0.00507760094478726,0.126362070441246,3.52788424491882,0.348716765642166,21.6810000000035
27.7331123352051,-0.00506868353113532,0.126329928636551,3.52689433097839,0.348716765642166,21.6910000000035
27.7324295043945,-0.00505981035530567,0.12630420923233,3.52582454681396,0.348716765642166,21.7010000000035
27.7317485809326,-0.00505108432844281,0.126284778118134,3.52467322349548,0.348716765642166,21.7110000000036
27.7310676574707,-0.00504258880391717,0.126271307468414,3.5234968662262,0.348716765642166,21.7210000000036
27.7303867340088,-0.00503438850864768,0.126263156533241,3.52231740951538,0.348716765642166,21.7310000000036
27.7297058105469,-0.00502653326839209,0.126259699463844,3.52114534378052,0.348716765642166,21.7410000000036
27.7290267944336,-0.00501906033605337,0.126260355114937,3.51998472213745,0.348716765642166,21.7510000000036
27.7283458709717,-0.00501200556755066,0.126264348626137,3.51883792877197,0.348716765642166,21.7610000000036
27.7276668548584,-0.00500539410859346,0.126270979642868,3.51771450042725,0.348716765642166,21.7710000000036
27.7269897460938,-0.00499923620373011,0.126279845833778,3.51664018630981,0.348716765642166,21.7810000000036
27.7263107299805,-0.00499353371560574,0.126290708780289,3.51562142372131,0.348716765642166,21.7910000000036
27.7256336212158,-0.00498828524723649,0.126303270459175,3.51465749740601,0.348716765642166,21.8010000000037
27.7249565124512,-0.00498348847031593,0.126317322254181,3.51374578475952,0.348716765642166,21.8110000000037
27.7242794036865,-0.00497913779690862,0.126332581043243,3.51288437843323,0.348716765642166,21.8210000000037
27.7236022949219,-0.00497522670775652,0.126348808407784,3.51207304000854,0.348716765642166,21.8310000000037
27.7229251861572,-0.00497174542397261,0.126365795731544,3.51131224632263,0.348716765642166,21.8410000000037
27.7222480773926,-0.0049686823040247,0.12638333439827,3.51060199737549,0.348716765642166,21.8510000000037
27.7215728759766,-0.00496602244675159,0.126401245594025,3.50994920730591,0.348716765642166,21.8610000000037
27.7208957672119,-0.00496375188231468,0.126419365406036,3.50932741165161,0.348716765642166,21.8710000000037
27.7202205657959,-0.00496185664087534,0.126437619328499,3.5087525844574,0.348716765642166,21.8810000000038
27.7195453643799,-0.00496032042428851,0.126455873250961,3.50824475288391,0.348716765642166,21.8910000000038
27.7188682556152,-0.00495912740007043,0.126473963260651,3.50774669647217,0.348716765642166,21.9010000000038
27.7181930541992,-0.00495825801044703,0.126491785049438,3.50730013847351,0.348716765642166,21.9110000000038
27.7175178527832,-0.0049576940946281,0.126509174704552,3.50689840316772,0.348716765642166,21.9210000000038
27.7168426513672,-0.00495741330087185,0.12652599811554,3.50654101371765,0.348716765642166,21.9310000000038
27.7161674499512,-0.00495739327743649,0.126542121171951,3.50622987747192,0.348716765642166,21.9410000000038
27.7154922485352,-0.00495760841295123,0.126557469367981,3.50596642494202,0.348716765642166,21.9510000000038
27.7148170471191,-0.00495803309604526,0.126571968197823,3.50575017929077,0.348716765642166,21.9610000000039
27.7141418457031,-0.00495864171534777,0.126585602760315,3.50557971000671,0.348716765642166,21.9710000000039
27.7134666442871,-0.00495940865948796,0.126598313450813,3.50545239448547,0.348716765642166,21.9810000000039
27.7127914428711,-0.00496030924841762,0.126610085368156,3.5053653717041,0.348716765642166,21.9910000000039
27.7121162414551,-0.00496132019907236,0.126620918512344,3.50531578063965,0.348716765642166,22.0010000000039
27.7114410400391,-0.00496241822838783,0.126630797982216,3.50530052185059,0.348716765642166,22.0110000000039
27.710765838623,-0.00496358145028353,0.12663970887661,3.50530862808228,0.348716765642166,22.0210000000039
27.7100925445557,-0.0049647893756628,0.126647680997849,3.5053505897522,0.348716765642166,22.0310000000039
27.7094173431396,-0.00496602430939674,0.126654803752899,3.50541400909424,0.348716765642166,22.041000000004
27.7087421417236,-0.004967269487679,0.126661121845245,3.50550508499146,0.348716765642166,22.051000000004
27.7080688476563,-0.00496850721538067,0.126666620373726,3.50562024116516,0.348716765642166,22.061000000004
27.7073936462402,-0.00496972119435668,0.126671269536018,3.50575470924377,0.348716765642166,22.071000000004
27.7067203521729,-0.00497089559212327,0.126675069332123,3.50590324401855,0.348716765642166,22.081000000004
27.7060451507568,-0.00497201830148697,0.126678019762039,3.50606083869934,0.348716765642166,22.091000000004
27.7053718566895,-0.00497307768091559,0.12668015062809,3.50622320175171,0.348716765642166,22.101000000004
27.7046966552734,-0.00497406395152211,0.126681476831436,3.50638628005981,0.348716765642166,22.111000000004
27.7040233612061,-0.00497496966272593,0.126682043075562,3.50654816627502,0.348716765642166,22.1210000000041
27.7033500671387,-0.00497578829526901,0.126681908965111,3.50669932365417,0.348716765642166,22.1310000000041
27.7026767730713,-0.00497651705518365,0.126681104302406,3.50683975219727,0.348716765642166,22.1410000000041
27.7020034790039,-0.00497715314850211,0.126679718494415,3.50696897506714,0.348716765642166,22.1510000000041
27.7013301849365,-0.00497769471257925,0.12667778134346,3.50708389282227,0.348716765642166,22.1610000000041
27.7006568908691,-0.00497814081609249,0.126675337553024,3.50718808174133,0.348716765642166,22.1710000000041
27.6999835968018,-0.0049784928560257,0.126672357320786,3.50727343559265,0.348716765642166,22.1810000000041
27.6993103027344,-0.00497875036671758,0.126668870449066,3.50734519958496,0.348716765642166,22.1910000000041
27.6986389160156,-0.00497891334816813,0.126664951443672,3.507404088974,0.348716765642166,22.2010000000042
27.6979656219482,-0.00497898273169994,0.126660645008087,3.50744819641113,0.348716765642166,22.2110000000042
27.6972942352295,-0.00497896270826459,0.126656040549278,3.50746822357178,0.348716765642166,22.2210000000042
27.6966209411621,-0.00497885653749108,0.126651212573051,3.50747013092041,0.348716765642166,22.2310000000042
27.6959495544434,-0.00497866934165359,0.126646190881729,3.50745296478271,0.348716765642166,22.2410000000042
27.6952781677246,-0.00497840670868754,0.126641049981117,3.50741839408875,0.348716765642166,22.2510000000042
27.6946067810059,-0.00497807282954454,0.126635804772377,3.50736808776855,0.348716765642166,22.2610000000042
27.6939373016357,-0.00497767329216003,0.126630544662476,3.50730395317078,0.348716765642166,22.2710000000042
27.693265914917,-0.0049772122874856,0.126625299453735,3.50722694396973,0.348716765642166,22.2810000000042
27.6925964355469,-0.00497669586911798,0.126620143651962,3.50713872909546,0.348716765642166,22.2910000000043
27.6919250488281,-0.00497612869367003,0.126615092158318,3.50703978538513,0.348716765642166,22.3010000000043
27.691255569458,-0.00497551588341594,0.126610189676285,3.5069317817688,0.348716765642166,22.3110000000043
27.6905860900879,-0.00497486302629113,0.126605480909348,3.5068154335022,0.348716765642166,22.3210000000043
27.6899166107178,-0.00497417477890849,0.126600965857506,3.50669193267822,0.348716765642166,22.3310000000043
27.6892471313477,-0.00497345579788089,0.126596689224243,3.50656080245972,0.348716765642166,22.3410000000043
27.6885776519775,-0.00497271120548248,0.126592665910721,3.50642466545105,0.348716765642166,22.3510000000043
27.6879100799561,-0.00497194612398744,0.126588940620422,3.50628519058228,0.348716765642166,22.3610000000043
27.6872406005859,-0.00497116427868605,0.126585483551025,3.50614356994629,0.348716765642166,22.3710000000044
27.6865711212158,-0.0049703698605299,0.126582309603691,3.50600051879883,0.348716765642166,22.3810000000044
27.6859035491943,-0.00496956612914801,0.126579418778419,3.50585603713989,0.348716765642166,22.3910000000044
27.6852359771729,-0.00496875587850809,0.126576796174049,3.50571084022522,0.348716765642166,22.4010000000044
27.6845684051514,-0.00496794283390045,0.12657442688942,3.50556492805481,0.348716765642166,22.4110000000044
27.6839008331299,-0.00496712978929281,0.126572325825691,3.50541877746582,0.348716765642166,22.4210000000044
27.6832332611084,-0.0049663195386529,0.126570463180542,3.50527286529541,0.348716765642166,22.4310000000044
27.6825656890869,-0.00496551394462585,0.126568838953972,3.50512742996216,0.348716765642166,22.4410000000044
27.6818981170654,-0.00496471580117941,0.126567453145981,3.50498294830322,0.348716765642166,22.4510000000045
