27.7845592498779,-8.48397030495107e-05,0.00115994759835303,0.0322298295795918,-3.46944695195361e-18,19.4110000000007
27.7844543457031,-8.48398267407902e-05,0.00115996121894568,0.0322298742830753,-3.46944695195361e-18,19.4210000000008
27.7843494415283,-8.48400522954762e-05,0.00115997600369155,0.0322299525141716,-3.46944695195361e-18,19.4310000000008
27.7842464447021,-8.48403797135688e-05,0.00115999195259064,0.0322300605475903,-3.46944695195361e-18,19.4410000000008
27.784143447876,-8.48407944431528e-05,0.00116000894922763,0.032230194658041,-3.46944695195361e-18,19.4510000000008
27.7840404510498,-8.48413037601858e-05,0.00116002711001784,0.0322303622961044,-3.46944695195361e-18,19.4610000000008
27.7839374542236,-8.48419149406254e-05,0.00116004655137658,0.0322305560112,-3.46944695195361e-18,19.4710000000008
27.7838363647461,-8.4842620708514e-05,0.00116006704047322,0.0322307795286179,-3.46944695195361e-18,19.4810000000008
27.7837333679199,-8.48434210638516e-05,0.0011600888101384,0.0322310328483582,-3.46944695195361e-18,19.4910000000008
27.7836322784424,-8.48443232825957e-05,0.0011601117439568,0.0322313122451305,-3.46944695195361e-18,19.5010000000009
27.7835330963135,-8.48453273647465e-05,0.00116013584192842,0.0322316214442253,-3.46944695195361e-18,19.5110000000009
27.7834320068359,-8.48464260343462e-05,0.00116016098763794,0.0322319604456425,-3.46944695195361e-18,19.5210000000009
27.783332824707,-8.48476338433102e-05,0.00116018741391599,0.0322323217988014,-3.46944695195361e-18,19.5310000000009
27.7832355499268,-8.48489435156807e-05,0.00116021488793194,0.0322327166795731,-3.46944695195361e-18,19.5410000000009
27.7831363677979,-8.48503550514579e-05,0.00116024340968579,0.0322331339120865,-3.46944695195361e-18,19.5510000000009
27.7830390930176,-8.48518757265992e-05,0.00116027309559286,0.0322335809469223,-3.46944695195361e-18,19.5610000000009
27.7829418182373,-8.48534982651472e-05,0.0011603037128225,0.0322340503334999,-3.46944695195361e-18,19.5710000000009
27.7828464508057,-8.48552226671018e-05,0.00116033537779003,0.0322345495223999,-3.46944695195361e-18,19.5810000000009
27.782751083374,-8.48570634843782e-05,0.00116036797408015,0.032235074788332,-3.46944695195361e-18,19.591000000001
27.7826557159424,-8.48589988891035e-05,0.00116040150169283,0.0322356224060059,-3.46944695195361e-18,19.601000000001
27.7825603485107,-8.48610434331931e-05,0.00116043596062809,0.0322361998260021,-3.46944695195361e-18,19.611000000001
27.7824668884277,-8.48631971166469e-05,0.00116047123447061,0.0322367995977402,-3.46944695195361e-18,19.621000000001
27.7823753356934,-8.48654526635073e-05,0.00116050732322037,0.03223742172122,-3.46944695195361e-18,19.631000000001
27.782283782959,-8.48678100737743e-05,0.00116054411046207,0.0322380736470222,-3.46944695195361e-18,19.641000000001
27.7821922302246,-8.48702693474479e-05,0.00116058171261102,0.032238744199276,-3.46944695195361e-18,19.651000000001
27.7821006774902,-8.48728232085705e-05,0.0011606200132519,0.0322394408285618,-3.46944695195361e-18,19.661000000001
27.7820110321045,-8.48754789330997e-05,0.00116065889596939,0.0322401598095894,-3.46944695195361e-18,19.6710000000011
27.7819213867188,-8.48782365210354e-05,0.00116069836076349,0.0322409011423588,-3.46944695195361e-18,19.6810000000011
27.7818336486816,-8.48810814204626e-05,0.00116073829121888,0.0322416611015797,-3.46944695195361e-18,19.6910000000011
27.7817459106445,-8.48840209073387e-05,0.00116077892016619,0.0322424471378326,-3.46944695195361e-18,19.7010000000011
27.7816600799561,-8.48870477057062e-05,0.00116081989835948,0.0322432480752468,-3.46944695195361e-18,19.7110000000011
27.7815742492676,-8.48901618155651e-05,0.00116086134221405,0.0322440750896931,-3.46944695195361e-18,19.7210000000011
27.7814884185791,-8.48933632369153e-05,0.00116090325172991,0.0322449170053005,-3.46944695195361e-18,19.7310000000011
27.7814044952393,-8.48966374178417e-05,0.00116094539407641,0.0322457812726498,-3.46944695195361e-18,19.7410000000011
27.7813205718994,-8.48999916343018e-05,0.0011609880020842,0.0322466604411602,-3.46944695195361e-18,19.7510000000012
27.7812385559082,-8.49034258862957e-05,0.00116103084292263,0.0322475582361221,-3.46944695195361e-18,19.7610000000012
27.781156539917,-8.49069256219082e-05,0.0011610739165917,0.0322484746575356,-3.46944695195361e-18,19.7710000000012
27.7810764312744,-8.49104908411391e-05,0.00116111722309142,0.0322494059801102,-3.46944695195361e-18,19.7810000000012
27.7809963226318,-8.49141215439886e-05,0.00116116076242179,0.032250352203846,-3.46944695195361e-18,19.7910000000012
27.7809162139893,-8.4917810454499e-05,0.00116120441816747,0.032251313328743,-3.46944695195361e-18,19.8010000000012
27.7808380126953,-8.49215648486279e-05,0.0011612483067438,0.0322522893548012,-3.46944695195361e-18,19.8110000000012
27.78076171875,-8.49253628985025e-05,0.00116129219532013,0.0322532765567303,-3.46944695195361e-18,19.8210000000012
27.7806835174561,-8.4929219156038e-05,0.00116133620031178,0.0322542786598206,-3.46944695195361e-18,19.8310000000013
27.7806091308594,-8.49331190693192e-05,0.00116138032171875,0.0322552919387817,-3.46944695195361e-18,19.8410000000013
27.7805347442627,-8.49370553623885e-05,0.00116142444312572,0.0322563163936138,-3.46944695195361e-18,19.8510000000013
27.780460357666,-8.49410425871611e-05,0.00116146868094802,0.0322573520243168,-3.46944695195361e-18,19.8610000000013
27.7803859710693,-8.49450589157641e-05,0.00116151291877031,0.0322583951056004,-3.46944695195361e-18,19.8710000000013
27.7803153991699,-8.49491116241552e-05,0.00116155704017729,0.0322594493627548,-3.46944695195361e-18,19.8810000000013
27.7802429199219,-8.49531934363768e-05,0.00116160116158426,0.0322605110704899,-3.46944695195361e-18,19.8910000000013
27.7801723480225,-8.49572970764711e-05,0.00116164528299123,0.0322615802288055,-3.46944695195361e-18,19.9010000000013
27.7801036834717,-8.49614370963536e-05,0.0011616894043982,0.0322626568377018,-3.46944695195361e-18,19.9110000000014
27.7800350189209,-8.49655843921937e-05,0.00116173340938985,0.0322637408971786,-3.46944695195361e-18,19.9210000000014
27.7799663543701,-8.49697607918642e-05,0.00116177729796618,0.0322648324072361,-3.46944695195361e-18,19.9310000000014
27.779899597168,-8.497395174345e-05,0.00116182107012719,0.0322659239172935,-3.46944695195361e-18,19.9410000000014
27.7798347473145,-8.49781499709934e-05,0.0011618648422882,0.0322670266032219,-3.46944695195361e-18,19.9510000000014
27.7797679901123,-8.4982362750452e-05,0.00116190838161856,0.0322681292891502,-3.46944695195361e-18,19.9610000000014
27.7797050476074,-8.49865828058682e-05,0.00116195192094892,0.0322692319750786,-3.46944695195361e-18,19.9710000000014
27.7796421051025,-8.49908101372421e-05,0.00116199522744864,0.0322703421115875,-3.46944695195361e-18,19.9810000000014
27.7795791625977,-8.49950447445735e-05,0.00116203841753304,0.0322714522480965,-3.46944695195361e-18,19.9910000000014
27.7795181274414,-8.4999279351905e-05,0.00116208149120212,0.0322725623846054,-3.46944695195361e-18,20.0010000000015
27.7794570922852,-8.50035139592364e-05,0.00116212433204055,0.0322736762464046,-3.46944695195361e-18,20.0110000000015
27.7793960571289,-8.50077485665679e-05,0.00116216705646366,0.0322747901082039,-3.46944695195361e-18,20.0210000000015
27.7793369293213,-8.50119758979417e-05,0.00116220954805613,0.0322759039700031,-3.46944695195361e-18,20.0310000000015
27.7792797088623,-8.50162032293156e-05,0.00116225180681795,0.0322770178318024,-3.46944695195361e-18,20.0410000000015
27.7792224884033,-8.50204160087742e-05,0.00116229394916445,0.0322781279683113,-3.46944695195361e-18,20.0510000000015
27.7791652679443,-8.50246287882328e-05,0.00116233574226499,0.0322792418301105,-3.46944695195361e-18,20.0610000000015
27.779109954834,-8.50288270157762e-05,0.0011623774189502,0.0322803519666195,-3.46944695195361e-18,20.0710000000015
27.7790565490723,-8.50330106914043e-05,0.00116241886280477,0.0322814621031284,-3.46944695195361e-18,20.0810000000016
27.7790031433105,-8.50371870910749e-05,0.0011624600738287,0.0322825685143471,-3.46944695195361e-18,20.0910000000016
27.7789497375488,-8.50413489388302e-05,0.00116250093560666,0.0322836712002754,-3.46944695195361e-18,20.1010000000016
27.7788982391357,-8.50454889587127e-05,0.0011625416809693,0.0322847738862038,-3.46944695195361e-18,20.1110000000016
27.7788467407227,-8.50496217026375e-05,0.00116258219350129,0.0322858691215515,-3.46944695195361e-18,20.1210000000016
27.7787952423096,-8.50537326186895e-05,0.00116262235678732,0.0322869643568993,-3.46944695195361e-18,20.1310000000016
27.7787456512451,-8.50578217068687e-05,0.00116266228724271,0.0322880521416664,-3.46944695195361e-18,20.1410000000016
27.7786979675293,-8.50618962431327e-05,0.00116270210128278,0.0322891399264336,-3.46944695195361e-18,20.1510000000016
27.7786502838135,-8.50659562274814e-05,0.00116274156607687,0.0322902202606201,-3.46944695195361e-18,20.1610000000017
27.7786026000977,-8.50699871079996e-05,0.00116278068162501,0.0322912931442261,-3.46944695195361e-18,20.1710000000017
27.7785568237305,-8.50740034366027e-05,0.00116281968075782,0.032292366027832,-3.46944695195361e-18,20.1810000000017
27.7785110473633,-8.50779906613752e-05,0.00116285833064467,0.0322934314608574,-3.46944695195361e-18,20.1910000000017
27.7784652709961,-8.50819633342326e-05,0.00116289674770087,0.0322944894433022,-3.46944695195361e-18,20.2010000000017
27.7784214019775,-8.50859141792171e-05,0.00116293493192643,0.0322955437004566,-3.46944695195361e-18,20.2110000000017
27.7783794403076,-8.50898431963287e-05,0.00116297288332134,0.0322965905070305,-3.46944695195361e-18,20.2210000000017
27.7783355712891,-8.50937431096099e-05,0.00116301048547029,0.0322976335883141,-3.46944695195361e-18,20.2310000000017
27.7782955169678,-8.50976284709759e-05,0.0011630478547886,0.0322986654937267,-3.46944695195361e-18,20.2410000000018
27.7782535552979,-8.51014847285114e-05,0.00116308499127626,0.0322996973991394,-3.46944695195361e-18,20.2510000000018
27.7782135009766,-8.51053191581741e-05,0.00116312177851796,0.0323007181286812,-3.46944695195361e-18,20.2610000000018
27.7781753540039,-8.51091317599639e-05,0.00116315833292902,0.0323017351329327,-3.46944695195361e-18,20.2710000000018
27.7781372070313,-8.51129225338809e-05,0.00116319465450943,0.0323027446866035,-3.46944695195361e-18,20.2810000000018
27.7780990600586,-8.51166914799251e-05,0.00116323062684387,0.0323037467896938,-3.46944695195361e-18,20.2910000000018
27.7780609130859,-8.51204313221388e-05,0.00116326636634767,0.0323047414422035,-3.46944695195361e-18,20.3010000000018
27.7780246734619,-8.51241493364796e-05,0.00116330175660551,0.0323057323694229,-3.46944695195361e-18,20.3110000000018
27.7779903411865,-8.51278455229476e-05,0.0011633369140327,0.0323067158460617,-3.46944695195361e-18,20.3210000000019
27.7779560089111,-8.51315198815428e-05,0.00116337172221392,0.0323076918721199,-3.46944695195361e-18,20.3310000000019
27.7779216766357,-8.51351651363075e-05,0.00116340629756451,0.0323086604475975,-3.46944695195361e-18,20.3410000000019
27.7778873443604,-8.47156916279346e-05,0.00117238599341363,0.0359746776521206,0.00104719749651849,20.3510000000019
27.7778549194336,-8.00024936324917e-05,0.00132113986182958,0.0556991696357727,0.00453785574063659,20.3610000000019
27.7778224945068,-7.08675652276725e-05,0.00162530213128775,0.0738203674554825,0.00802851468324661,20.3710000000019
27.7777881622314,-5.91461139265448e-05,0.00207651942037046,0.0912456661462784,0.0115191731601954,20.3810000000019
27.7777557373047,-4.65515513496939e-05,0.00266157556325197,0.108090080320835,0.0150098307058215,20.3910000000019
27.7777214050293,-3.44965410477016e-05,0.00336736626923084,0.124817632138729,0.0185004901140928,20.401000000002
27.7776870727539,-2.41113084484823e-05,0.00418099714443088,0.141785696148872,0.0219911485910416,20.411000000002
27.7776527404785,-1.62771793839056e-05,0.00509014632552862,0.159278988838196,0.0254818070679903,20.421000000002
27.7776165008545,-1.16598966997117e-05,0.00608326960355043,0.177522778511047,0.028972465544939,20.431000000002
27.7775821685791,-1.07388668766362e-05,0.00714975222945213,0.196688488125801,0.0324631221592426,20.441000000002
27.7775459289551,-1.38382902150624e-05,0.00827987678349018,0.216894969344139,0.0359537824988365,20.451000000002
27.7775077819824,-2.11530932574533e-05,0.00946480315178633,0.238219797611237,0.0394444391131401,20.461000000002
27.7774715423584,-3.27713532897178e-05,0.0106965256854892,0.260711789131165,0.042935099452734,20.471000000002
27.7774333953857,-4.86922726850025e-05,0.0119677744805813,0.284385770559311,0.0464257560670376,20.481000000002
27.7773933410645,-6.88445725245401e-05,0.013272050768137,0.309234768152237,0.0499164164066315,20.4910000000021
27.7773551940918,-9.31009781197645e-05,0.0146035859361291,0.335238814353943,0.0534070730209351,20.5010000000021
27.7773132324219,-0.000121292876428925,0.0159571580588818,0.362343281507492,0.0568977333605289,20.5110000000021
27.7772731781006,-0.00015322033141274,0.0173280816525221,0.390515148639679,0.0603883899748325,20.5210000000021
27.7772312164307,-0.000188650097697973,0.0187123734503984,0.419717043638229,0.0638790503144264,20.5310000000021
27.7771873474121,-0.000227330790949054,0.0201065707951784,0.449892073869705,0.06736970692873,20.5410000000021
27.7771415710449,-0.000269000214757398,0.0215076617896557,0.48098087310791,0.0708603635430336,20.5510000000021
27.7770957946777,-0.000313390395604074,0.0229130536317825,0.512922286987305,0.0743510276079178,20.5610000000021
27.7770500183105,-0.000360232224920765,0.0243205446749926,0.545654296875,0.0778416842222214,20.5710000000022
27.7770004272461,-0.000409259140724316,0.0257282648235559,0.579114735126495,0.081332340836525,20.5810000000022
27.7769508361816,-0.000460210314486176,0.0271346680819988,0.613242387771606,0.0848229974508286,20.5910000000022
27.7768974304199,-0.000512833357788622,0.0285384897142649,0.647976756095886,0.0883136540651321,20.6010000000022
27.7768440246582,-0.00056688638869673,0.0299387015402317,0.68325936794281,0.0918043181300163,20.6110000000022
27.7767887115479,-0.00062213942874223,0.03133450075984,0.719033002853394,0.0952949747443199,20.6210000000022
27.7767295837402,-0.000678376178257167,0.0327252894639969,0.755241870880127,0.0987856313586235,20.6310000000022
27.776668548584,-0.000735395180527121,0.0341106578707695,0.79183441400528,0.102276287972927,20.6410000000022
27.7766056060791,-0.000793010520283133,0.0354903303086758,0.828760087490082,0.105766952037811,20.6510000000023
27.776538848877,-0.000851051765494049,0.0368641577661037,0.865968704223633,0.109257608652115,20.6610000000023
27.7764701843262,-0.000909367750864476,0.0382320284843445,0.903400599956512,0.112748265266418,20.6710000000023
27.7763996124268,-0.000967834028415382,0.0395936109125614,0.940965294837952,0.116238921880722,20.6810000000023
27.7763252258301,-0.00102633645292372,0.0409489758312702,0.978668928146362,0.119729585945606,20.6910000000023
27.7762470245361,-0.00108476600144058,0.0422984659671783,1.01650238037109,0.12322024255991,20.7010000000023
27.7761669158936,-0.00114302476868033,0.0436424128711224,1.05443346500397,0.126710906624794,20.7110000000023
27.7760829925537,-0.00120102951768786,0.0449811480939388,1.09242725372314,0.130201563239098,20.7210000000023
27.7759971618652,-0.00125871726777405,0.0463149957358837,1.13039553165436,0.133692219853401,20.7310000000024
27.7759075164795,-0.00131606124341488,0.0476442761719227,1.16831231117249,0.137182876467705,20.7410000000024
27.7758140563965,-0.00137303036171943,0.048969317227602,1.20621025562286,0.140673533082008,20.7510000000024
27.7757167816162,-0.0014295905129984,0.0502905212342739,1.24408543109894,0.144164189696312,20.7610000000024
27.7756175994873,-0.0014857166679576,0.0516083240509033,1.28191864490509,0.147654846310616,20.7710000000024
27.7755146026611,-0.00154139590449631,0.0529232211410999,1.31968283653259,0.151145502924919,20.7810000000024
27.7754058837891,-0.00159662740770727,0.0542356967926025,1.35737645626068,0.154636174440384,20.7910000000024
27.7752952575684,-0.00165141629986465,0.0555461570620537,1.39498949050903,0.158126831054688,20.8010000000024
27.7751808166504,-0.00170577492099255,0.0568549707531929,1.43251156806946,0.161617487668991,20.8110000000025
27.7750625610352,-0.00175972166471183,0.0581625029444695,1.46993708610535,0.165108144283295,20.8210000000025
27.7749404907227,-0.00181328086182475,0.0594690963625908,1.50726175308228,0.168598800897598,20.8310000000025
27.7748146057129,-0.00186648115050048,0.0607750602066517,1.54448294639587,0.172089457511902,20.8410000000025
27.7746849060059,-0.00191935442853719,0.0620806589722633,1.58159947395325,0.175580114126205,20.8510000000025
27.7745494842529,-0.00197193562053144,0.0633861199021339,1.61860942840576,0.179070770740509,20.8610000000025
27.7744121551514,-0.00202426919713616,0.064691387116909,1.65546596050262,0.182561427354813,20.8710000000025
27.7742691040039,-0.00207641604356468,0.0659959316253662,1.6921318769455,0.186052098870277,20.8810000000025
27.7741241455078,-0.00212841783650219,0.0672997832298279,1.72869634628296,0.189542755484581,20.8910000000025
27.7739715576172,-0.00218030018731952,0.068603128194809,1.76517856121063,0.193033412098885,20.9010000000026
27.7738170623779,-0.00223208754323423,0.0699061378836632,1.80158197879791,0.196524068713188,20.9110000000026
27.7736587524414,-0.00228380458429456,0.0712089389562607,1.83790814876556,0.200014725327492,20.9210000000026
27.773494720459,-0.0023354790173471,0.0725115686655045,1.87413156032562,0.203505381941795,20.9310000000026
27.7733249664307,-0.00238715577870607,0.0738135278224945,1.91021990776062,0.206996038556099,20.9410000000026
27.7731533050537,-0.00243885861709714,0.0751147046685219,1.94623601436615,0.210486695170403,20.9510000000026
27.7729740142822,-0.00249061197973788,0.0764151066541672,1.98213839530945,0.213977366685867,20.9610000000026
27.7727928161621,-0.00254243821837008,0.0777148902416229,2.0179922580719,0.217468023300171,20.9710000000026
27.7726058959961,-0.00259434734471142,0.0790141224861145,2.05380797386169,0.220958679914474,20.9810000000027
27.7724132537842,-0.0026463468093425,0.0803128406405449,2.08958792686462,0.224449336528778,20.9910000000027
27.7722148895264,-0.0026984428986907,0.0816110819578171,2.12533736228943,0.227939993143082,21.0010000000027
27.7720127105713,-0.00275064259767532,0.082908883690834,2.16102123260498,0.231430649757385,21.0110000000027
27.7718067169189,-0.00280296825803816,0.0842067301273346,2.19663906097412,0.234921306371689,21.0210000000027
27.7715930938721,-0.00285543943755329,0.0855048522353172,2.23224687576294,0.238411962985992,21.0310000000027
27.7713756561279,-0.00290806195698678,0.086803175508976,2.26784873008728,0.241902634501457,21.0410000000027
27.7711524963379,-0.00296083837747574,0.0881015956401825,2.30344867706299,0.245393291115761,21.0510000000027
27.770923614502,-0.00301377102732658,0.0894000604748726,2.33902311325073,0.248883947730064,21.0610000000028
27.7706890106201,-0.00306687247939408,0.0906985029578209,2.37455558776855,0.252374589443207,21.0710000000028
27.770450592041,-0.00312015577219427,0.0919965282082558,2.41007351875305,0.25586524605751,21.0810000000028
27.7702045440674,-0.00317361229099333,0.0932939723134041,2.44560670852661,0.259355932474136,21.0910000000028
27.7699527740479,-0.00322723900899291,0.0945904478430748,2.48107957839966,0.26284658908844,21.1010000000028
27.7696952819824,-0.0032810524571687,0.0958850830793381,2.51649069786072,0.266337245702744,21.1110000000028
27.7694320678711,-0.00333503494039178,0.097177691757679,2.55191588401794,0.269827902317047,21.1210000000028
27.7691631317139,-0.00338916317559779,0.0984681695699692,2.58731913566589,0.273318558931351,21.1310000000028
27.7688865661621,-0.0034434380941093,0.0997558236122131,2.62264251708984,0.276809215545654,21.1410000000029
27.7686042785645,-0.00349783780984581,0.101040497422218,2.65797424316406,0.280299872159958,21.1510000000029
27.7683162689209,-0.00355232832953334,0.102322280406952,2.69331383705139,0.283790528774261,21.1610000000029
27.7680225372314,-0.00360688217915595,0.103601358830929,2.72862243652344,0.287281185388565,21.1710000000029
27.7677211761475,-0.00366148934699595,0.104877673089504,2.76389122009277,0.290771842002869,21.1810000000029
27.7674121856689,-0.00371612887829542,0.106151282787323,2.79915475845337,0.294262498617172,21.1910000000029
27.7670974731445,-0.0037707753945142,0.107422329485416,2.83441162109375,0.297753155231476,21.2010000000029
27.7667770385742,-0.00382540724240243,0.108690984547138,2.8696551322937,0.301243811845779,21.2110000000029
27.7664489746094,-0.00388000626116991,0.109957426786423,2.90488338470459,0.304734468460083,21.221000000003
27.76611328125,-0.00393455754965544,0.111221767961979,2.94008898735046,0.308225125074387,21.231000000003
27.7657718658447,-0.0039890487678349,0.11248417943716,2.97526836395264,0.31171578168869,21.241000000003
27.7654209136963,-0.00404347479343414,0.113744966685772,3.01037263870239,0.315206468105316,21.251000000003
27.765064239502,-0.00409784493967891,0.11500459164381,3.04544425010681,0.31869712471962,21.261000000003
27.7646999359131,-0.00415216339752078,0.116263099014759,3.08045768737793,0.322187781333923,21.271000000003
27.7643299102783,-0.00420644832774997,0.117520056664944,3.11539196968079,0.325678437948227,21.281000000003
27.7639503479004,-0.00426069786772132,0.118775464594364,3.15030455589294,0.329169094562531,21.291000000003
27.7635631561279,-0.00431490642949939,0.120029531419277,3.18512582778931,0.332659751176834,21.3010000000031
27.7631702423096,-0.0043690986931324,0.121283181011677,3.21987652778625,0.336150407791138,21.3110000000031
27.762767791748,-0.00442329747602344,0.122536592185497,3.25456094741821,0.339641064405441,21.3210000000031
27.7623596191406,-0.00447756517678499,0.123788170516491,3.28897547721863,0.343131721019745,21.3310000000031
27.76194190979,-0.0045319409109652,0.125036776065826,3.32327914237976,0.346622377634048,21.3410000000031
27.7615184783936,-0.00458697602152824,0.126268923282623,3.35264563560486,0.348716765642166,21.3510000000031
27.7610893249512,-0.00464643305167556,0.127359554171562,3.36824584007263,0.348716765642166,21.3610000000031
27.7606582641602,-0.00470991292968392,0.128303080797195,3.38574385643005,0.348716765642166,21.3710000000031
27.7602252960205,-0.00477565731853247,0.129108637571335,3.40390110015869,0.348716765642166,21.3810000000031
27.7597904205322,-0.00484206900000572,0.129788249731064,3.42255926132202,0.348716765642166,21.3910000000032
27.7593517303467,-0.00490782829001546,0.130354210734367,3.44130396842957,0.348716765642166,21.4010000000032
27.7589111328125,-0.00497187674045563,0.130818694829941,3.45980525016785,0.348716765642166,21.4110000000032
27.7584686279297,-0.00503339432179928,0.131193265318871,3.47777771949768,0.348716765642166,21.4210000000032
27.7580223083496,-0.00509176729246974,0.131488636136055,3.49501132965088,0.348716765642166,21.4310000000032
27.7575740814209,-0.00514654722064734,0.131714880466461,3.51137089729309,0.348716765642166,21.4410000000032
27.7571220397949,-0.00519742909818888,0.131881281733513,3.52675127983093,0.348716765642166,21.4510000000032
27.7566699981689,-0.00524422898888588,0.131996348500252,3.5410852432251,0.348716765642166,21.4610000000032
27.7562141418457,-0.00528686260804534,0.132067739963531,3.55433583259583,0.348716765642166,21.4710000000033
27.7557563781738,-0.0053253285586834,0.13210241496563,3.56649208068848,0.348716765642166,21.4810000000033
27.755298614502,-0.00535969156771898,0.132106587290764,3.57756280899048,0.348716765642166,21.4910000000033
27.7548389434814,-0.00539006851613522,0.132085829973221,3.58757209777832,0.348716765642166,21.5010000000033
27.7543773651123,-0.00541661912575364,0.132045045495033,3.59655451774597,0.348716765642166,21.5110000000033
27.7539157867432,-0.00543953385204077,0.131988570094109,3.60455441474915,0.348716765642166,21.5210000000033
27.7534523010254,-0.00545902689918876,0.131920173764229,3.61162137985229,0.348716765642166,21.5310000000033
27.7529888153076,-0.00547532923519611,0.131843149662018,3.61780953407288,0.348716765642166,21.5410000000033
27.7525253295898,-0.00548868020996451,0.131760329008102,3.62317562103271,0.348716765642166,21.5510000000034
27.7520618438721,-0.00549932802096009,0.131674095988274,3.62778949737549,0.348716765642166,21.5610000000034
27.7515964508057,-0.00550753064453602,0.13158643245697,3.63160920143127,0.348716765642166,21.5710000000034
27.7511310577393,-0.0055135409347713,0.131499052047729,3.63476705551147,0.348716765642166,21.5810000000034
27.7506675720215,-0.00551760476082563,0.131413251161575,3.63731288909912,0.348716765642166,21.5910000000034
27.7502021789551,-0.00551996333524585,0.131330296397209,3.63926982879639,0.348716765642166,21.6010000000034
27.7497386932373,-0.00552084483206272,0.131251215934753,3.6407458782196,0.348716765642166,21.6110000000034
27.7492733001709,-0.00552045647054911,0.131176695227623,3.6418149471283,0.348716765642166,21.6210000000034
27.7488098144531,-0.00551898637786508,0.131107211112976,3.64253544807434,0.348716765642166,21.6310000000035
27.7483463287354,-0.00551660684868693,0.131043016910553,3.64295673370361,0.348716765642166,21.6410000000035
27.7478828430176,-0.00551347341388464,0.130984216928482,3.64312267303467,0.348716765642166,21.6510000000035
27.7474193572998,-0.00550972856581211,0.130930826067924,3.64307117462158,0.348716765642166,21.6610000000035
27.7469577789307,-0.00550550036132336,0.130882754921913,3.64283752441406,0.348716765642166,21.6710000000035
27.7464942932129,-0.00550090335309505,0.130839869379997,3.64245319366455,0.348716765642166,21.6810000000035
27.7460327148438,-0.00549603998661041,0.130801975727081,3.64194512367249,0.348716765642166,21.6910000000035
27.7455711364746,-0.00549100106582046,0.130768850445747,3.64133763313293,0.348716765642166,21.7010000000035
27.7451095581055,-0.00548586528748274,0.130740240216255,3.64063739776611,0.348716765642166,21.7110000000036
27.7446479797363,-0.00548070156946778,0.130715936422348,3.6398913860321,0.348716765642166,21.7210000000036
27.7441883087158,-0.00547557417303324,0.130695849657059,3.63910555839539,0.348716765642166,21.7310000000036
27.7437267303467,-0.00547053478658199,0.130679726600647,3.63831472396851,0.348716765642166,21.7410000000036
27.7432670593262,-0.00546562252566218,0.130667179822922,3.63753056526184,0.348716765642166,21.7510000000036
27.742805480957,-0.00546086858958006,0.13065779209137,3.63675904273987,0.348716765642166,21.7610000000036
27.7423458099365,-0.00545629626139998,0.1306511759758,3.63600373268127,0.348716765642166,21.7710000000036
27.741886138916,-0.00545192556455731,0.130647003650665,3.63526153564453,0.348716765642166,21.7810000000036
27.7414264678955,-0.00544777046889067,0.130644932389259,3.63454866409302,0.348716765642166,21.7910000000036
27.740966796875,-0.00544384634122252,0.130644485354424,3.63385033607483,0.348716765642166,21.8010000000037
27.7405071258545,-0.00544015690684319,0.130645379424095,3.63318848609924,0.348716765642166,21.8110000000037
27.740047454834,-0.00543670076876879,0.130647525191307,3.63256859779358,0.348716765642166,21.8210000000037
27.7395877838135,-0.00543347653001547,0.130650848150253,3.63197541236877,0.348716765642166,21.8310000000037
27.7391300201416,-0.0054304851219058,0.130655288696289,3.63141703605652,0.348716765642166,21.8410000000037
27.7386703491211,-0.00542772421613336,0.130660727620125,3.63089513778687,0.348716765642166,21.8510000000037
27.7382125854492,-0.00542519055306911,0.13066703081131,3.63041043281555,0.348716765642166,21.8610000000037
27.7377529144287,-0.00542287854477763,0.130674064159393,3.62996220588684,0.348716765642166,21.8710000000037
27.7372932434082,-0.00542078167200089,0.130681663751602,3.62955164909363,0.348716765642166,21.8810000000038
27.7368354797363,-0.00541889714077115,0.130689725279808,3.62915015220642,0.348716765642166,21.8910000000038
27.7363758087158,-0.00541721889749169,0.130698099732399,3.62877559661865,0.348716765642166,21.9010000000038
27.7359180450439,-0.0054157399572432,0.130706682801247,3.62842798233032,0.348716765642166,21.9110000000038
27.7354583740234,-0.0054144524037838,0.130715385079384,3.62811040878296,0.348716765642166,21.9210000000038
27.7350006103516,-0.00541334412992001,0.130724117159843,3.62782526016235,0.348716765642166,21.9310000000038
27.7345409393311,-0.00541240349411964,0.130732864141464,3.62757301330566,0.348716765642166,21.9410000000038
27.7340831756592,-0.00541161885485053,0.13074155151844,3.62735271453857,0.348716765642166,21.9510000000038
27.7336235046387,-0.00541097717359662,0.130750149488449,3.62716341018677,0.348716765642166,21.9610000000039
27.7331657409668,-0.00541046727448702,0.130758628249168,3.62700319290161,0.348716765642166,21.9710000000039
27.7327060699463,-0.00541007705032825,0.130766972899437,3.62687087059021,0.348716765642166,21.9810000000039
27.7322483062744,-0.00540979439392686,0.13077512383461,3.62676405906677,0.348716765642166,21.9910000000039
27.7317886352539,-0.00540960859507322,0.130783051252365,3.62668132781982,0.348716765642166,22.0010000000039
27.731330871582,-0.00540950894355774,0.130790755152702,3.62662076950073,0.348716765642166,22.0110000000039
27.7308712005615,-0.0054094847291708,0.130798190832138,3.62657976150513,0.348716765642166,22.0210000000039
27.7304134368896,-0.00540952663868666,0.130805358290672,3.62655663490295,0.348716765642166,22.0310000000039
