27.7887630462646,-8.58167913975194e-05,0.00116720353253186,0.032458271831274,-1.76240921107896e-18,19.0110000000003
27.788667678833,-8.58080238685943e-05,0.00116715615149587,0.032455999404192,-1.76240921107896e-18,19.0210000000003
27.7885704040527,-8.57995983096771e-05,0.00116711133159697,0.0324538163840771,-1.76240921107896e-18,19.0310000000003
27.7884731292725,-8.57915074448101e-05,0.00116706895641983,0.0324517115950584,-1.76240921107896e-18,19.0410000000003
27.7883739471436,-8.57837439980358e-05,0.00116702914237976,0.0324496924877167,-1.76240921107896e-18,19.0510000000003
27.7882747650146,-8.57763079693541e-05,0.00116699165664613,0.0324477553367615,-1.76240921107896e-18,19.0610000000003
27.7881736755371,-8.57691848068498e-05,0.00116695661563426,0.0324459001421928,-1.76240921107896e-18,19.0710000000003
27.7880725860596,-8.57623745105229e-05,0.00116692378651351,0.0324441194534302,-1.76240921107896e-18,19.0810000000003
27.787971496582,-8.57558698044159e-05,0.00116689316928387,0.0324424169957638,-1.76240921107896e-18,19.0910000000003
27.7878684997559,-8.5749663412571e-05,0.00116686476394534,0.0324407890439034,-1.76240921107896e-18,19.1010000000004
27.7877655029297,-8.57437480590306e-05,0.00116683857049793,0.0324392355978489,-1.76240921107896e-18,19.1110000000004
27.7876625061035,-8.57381164678372e-05,0.00116681423969567,0.0324377529323101,-1.76240921107896e-18,19.1210000000004
27.7875576019287,-8.57327686389908e-05,0.00116679212078452,0.0324363447725773,-1.76240921107896e-18,19.1310000000004
27.7874526977539,-8.57276900205761e-05,0.00116677186451852,0.0324350036680698,-1.76240921107896e-18,19.1410000000004
27.7873477935791,-8.57228733366355e-05,0.00116675347089767,0.0324337296187878,-1.76240921107896e-18,19.1510000000004
27.7872428894043,-8.57183258631267e-05,0.00116673693992198,0.0324325263500214,-1.76240921107896e-18,19.1610000000004
27.7871360778809,-8.57140257721767e-05,0.00116672227159142,0.0324313826858997,-1.76240921107896e-18,19.1710000000004
27.7870292663574,-8.57099803397432e-05,0.00116670946590602,0.0324303060770035,-1.76240921107896e-18,19.1810000000005
27.7869243621826,-8.5706175013911e-05,0.00116669829003513,0.032429289072752,-1.76240921107896e-18,19.1910000000005
27.7868175506592,-8.57026025187224e-05,0.00116668874397874,0.0324283353984356,-1.76240921107896e-18,19.2010000000005
27.7867107391357,-8.56992628541775e-05,0.00116668094415218,0.032427441328764,-1.76240921107896e-18,19.2110000000005
27.7866039276123,-8.56961487443186e-05,0.0011666746577248,0.0324266031384468,-1.76240921107896e-18,19.2210000000005
27.7864952087402,-8.56932601891458e-05,0.00116667000111192,0.0324258245527744,-1.76240921107896e-18,19.2310000000005
27.7863883972168,-8.56905753607862e-05,0.00116666685789824,0.0324250981211662,-1.76240921107896e-18,19.2410000000005
27.7862815856934,-8.5688108811155e-05,0.00116666522808373,0.0324244275689125,-1.76240921107896e-18,19.2510000000005
27.7861747741699,-8.56858387123793e-05,0.00116666499525309,0.032423809170723,-1.76240921107896e-18,19.2610000000006
27.7860660552979,-8.56837723404169e-05,0.00116666627582163,0.0324232429265976,-1.76240921107896e-18,19.2710000000006
27.7859592437744,-8.56819024193101e-05,0.00116666895337403,0.0324227288365364,-1.76240921107896e-18,19.2810000000006
27.785852432251,-8.56802216731012e-05,0.00116667291149497,0.0324221290647984,-1.76240921107896e-18,19.2910000000006
27.7857456207275,-8.56787373777479e-05,0.00116667791735381,0.0324216298758984,-1.76240921107896e-18,19.3010000000006
27.7856388092041,-8.56774568092078e-05,0.00116668350528926,0.0324211418628693,-1.76240921107896e-18,19.3110000000006
27.7855319976807,-8.56763581396081e-05,0.00116668990813196,0.0324207879602909,-1.76240921107896e-18,19.3210000000006
27.7854232788086,-8.56754340929911e-05,0.00116669677663594,0.0324204564094543,-1.76240921107896e-18,19.3310000000006
27.7853164672852,-8.5674662841484e-05,0.00116670411080122,0.0324202179908752,-1.76240921107896e-18,19.3410000000007
27.7852115631104,-8.56740371091291e-05,0.00116671191062778,0.0324199758470058,-1.76240921107896e-18,19.3510000000007
27.7851047515869,-8.56735423440114e-05,0.0011667205253616,0.0324198044836521,-1.76240921107896e-18,19.3610000000007
27.7849979400635,-8.5673171270173e-05,0.00116672995500267,0.032419677823782,-1.76240921107896e-18,19.3710000000007
27.78489112854,-8.56729093356989e-05,0.00116674019955099,0.0324195846915245,-1.76240921107896e-18,19.3810000000007
27.7847862243652,-8.56727638165466e-05,0.00116675125900656,0.0324195250868797,-1.76240921107896e-18,19.3910000000007
27.7846813201904,-8.5672720160801e-05,0.00116676336620003,0.0324194990098476,-1.76240921107896e-18,19.4010000000007
27.784574508667,-8.56727856444195e-05,0.0011667765211314,0.0324195064604282,-1.76240921107896e-18,19.4110000000007
27.7844696044922,-8.56729602674022e-05,0.00116679072380066,0.0324195474386215,-1.76240921107896e-18,19.4210000000008
27.784366607666,-8.5673229477834e-05,0.00116680609062314,0.0324196182191372,-1.76240921107896e-18,19.4310000000008
27.7842617034912,-8.56736078276299e-05,0.00116682262159884,0.0324197225272655,-1.76240921107896e-18,19.4410000000008
27.784158706665,-8.56740807648748e-05,0.00116684020031244,0.0324198566377163,-1.76240921107896e-18,19.4510000000008
27.7840557098389,-8.5674662841484e-05,0.00116685894317925,0.0324200168251991,-1.76240921107896e-18,19.4610000000008
27.7839527130127,-8.56753395055421e-05,0.0011668789666146,0.0324202105402946,-1.76240921107896e-18,19.4710000000008
27.7838497161865,-8.56761253089644e-05,0.00116690015420318,0.0324204340577126,-1.76240921107896e-18,19.4810000000008
27.783748626709,-8.56770129757933e-05,0.00116692250594497,0.0324206873774529,-1.76240921107896e-18,19.4910000000008
27.7836456298828,-8.56780097819865e-05,0.00116694602183998,0.0324209667742252,-1.76240921107896e-18,19.5010000000009
27.7835464477539,-8.56791084515862e-05,0.00116697081830353,0.03242127597332,-1.76240921107896e-18,19.5110000000009
27.7834453582764,-8.56803162605502e-05,0.00116699666250497,0.0324216149747372,-1.76240921107896e-18,19.5210000000009
27.7833461761475,-8.56816332088783e-05,0.00116702367085963,0.0324219800531864,-1.76240921107896e-18,19.5310000000009
27.7832469940186,-8.56830520206131e-05,0.00116705184336752,0.0324223712086678,-1.76240921107896e-18,19.5410000000009
27.7831478118896,-8.56845872476697e-05,0.0011670810636133,0.0324227921664715,-1.76240921107896e-18,19.5510000000009
27.7830505371094,-8.56862316140905e-05,0.00116711133159697,0.0324232429265976,-1.76240921107896e-18,19.5610000000009
27.7829532623291,-8.56879851198755e-05,0.00116714264731854,0.0324237160384655,-1.76240921107896e-18,19.5710000000009
27.7828559875488,-8.56898477650248e-05,0.00116717489436269,0.0324242189526558,-1.76240921107896e-18,19.5810000000009
27.7827606201172,-8.56918195495382e-05,0.00116720818914473,0.0324247479438782,-1.76240921107896e-18,19.591000000001
27.7826652526855,-8.56939077493735e-05,0.00116724241524935,0.0324252992868423,-1.76240921107896e-18,19.601000000001
27.7825698852539,-8.56961050885729e-05,0.00116727757267654,0.0324258804321289,-1.76240921107896e-18,19.611000000001
27.7824764251709,-8.5698404291179e-05,0.00116731342859566,0.0324264839291573,-1.76240921107896e-18,19.621000000001
27.7823829650879,-8.57008199091069e-05,0.00116735021583736,0.0324271135032177,-1.76240921107896e-18,19.631000000001
27.7822914123535,-8.57033446663991e-05,0.00116738770157099,0.0324277691543102,-1.76240921107896e-18,19.641000000001
27.7821998596191,-8.57059712870978e-05,0.00116742600221187,0.0324284471571445,-1.76240921107896e-18,19.651000000001
27.7821083068848,-8.57086997712031e-05,0.00116746488492936,0.0324291475117207,-1.76240921107896e-18,19.661000000001
27.782018661499,-8.5711530118715e-05,0.00116750446613878,0.0324298702180386,-1.76240921107896e-18,19.6710000000011
27.7819290161133,-8.57144696055911e-05,0.00116754462942481,0.0324306190013885,-1.76240921107896e-18,19.6810000000011
27.7818412780762,-8.57174964039586e-05,0.00116758525837213,0.03243138641119,-1.76240921107896e-18,19.6910000000011
27.7817535400391,-8.57206250657327e-05,0.00116762646939605,0.0324321761727333,-1.76240921107896e-18,19.7010000000011
27.781665802002,-8.57238483149558e-05,0.00116766814608127,0.0324329882860184,-1.76240921107896e-18,19.7110000000011
27.7815799713135,-8.57271588756703e-05,0.00116771028842777,0.0324338190257549,-1.76240921107896e-18,19.7210000000011
27.781494140625,-8.57305567478761e-05,0.00116775278002024,0.032434668391943,-1.76240921107896e-18,19.7310000000011
27.7814102172852,-8.57340346556157e-05,0.00116779562085867,0.0324355363845825,-1.76240921107896e-18,19.7410000000011
27.7813262939453,-8.57375998748466e-05,0.00116783881094307,0.0324364267289639,-1.76240921107896e-18,19.7510000000012
27.7812442779541,-8.57412378536537e-05,0.00116788235027343,0.0324373319745064,-1.76240921107896e-18,19.7610000000012
27.7811622619629,-8.57449558679946e-05,0.00116792600601912,0.0324382521212101,-1.76240921107896e-18,19.7710000000012
27.7810802459717,-8.5748739365954e-05,0.00116797001101077,0.0324391908943653,-1.76240921107896e-18,19.7810000000012
27.7810001373291,-8.57525956234895e-05,0.00116801413241774,0.032440148293972,-1.76240921107896e-18,19.7910000000012
27.7809219360352,-8.57565100886859e-05,0.00116805848665535,0.0324411168694496,-1.76240921107896e-18,19.8010000000012
27.7808418273926,-8.57604827615432e-05,0.00116810295730829,0.0324421003460884,-1.76240921107896e-18,19.8110000000012
27.7807655334473,-8.57645136420615e-05,0.00116814754437655,0.0324430987238884,-1.76240921107896e-18,19.8210000000012
27.7806873321533,-8.57686027302407e-05,0.00116819213144481,0.0324441082775593,-1.76240921107896e-18,19.8310000000013
27.7806129455566,-8.57727354741655e-05,0.00116823683492839,0.0324451290071011,-1.76240921107896e-18,19.8410000000013
27.7805366516113,-8.57769118738361e-05,0.00116828153841197,0.032446164637804,-1.76240921107896e-18,19.8510000000013
27.7804622650146,-8.57811319292523e-05,0.00116832635831088,0.0324472077190876,-1.76240921107896e-18,19.8610000000013
27.7803897857666,-8.57853956404142e-05,0.00116837117820978,0.0324482619762421,-1.76240921107896e-18,19.8710000000013
27.7803173065186,-8.57896884554066e-05,0.00116841588169336,0.0324493274092674,-1.76240921107896e-18,19.8810000000013
27.7802448272705,-8.5794017650187e-05,0.00116846058517694,0.0324504002928734,-1.76240921107896e-18,19.8910000000013
27.7801742553711,-8.57983686728403e-05,0.00116850528866053,0.0324514806270599,-1.76240921107896e-18,19.9010000000013
27.7801055908203,-8.58027560752816e-05,0.00116854987572879,0.0324525684118271,-1.76240921107896e-18,19.9110000000014
27.7800369262695,-8.58071580296382e-05,0.00116859446279705,0.0324536636471748,-1.76240921107896e-18,19.9210000000014
27.7799682617188,-8.58115818118677e-05,0.00116863893344998,0.0324547663331032,-1.76240921107896e-18,19.9310000000014
27.7799015045166,-8.58160201460123e-05,0.0011686832876876,0.0324558727443218,-1.76240921107896e-18,19.9410000000014
27.7798347473145,-8.58204730320722e-05,0.00116872752550989,0.0324569828808308,-1.76240921107896e-18,19.9510000000014
27.7797698974609,-8.58249404700473e-05,0.00116877164691687,0.03245809674263,-1.76240921107896e-18,19.9610000000014
27.7797050476074,-8.582941518398e-05,0.00116881565190852,0.0324592143297195,-1.76240921107896e-18,19.9710000000014
27.7796421051025,-8.58338971738704e-05,0.00116885942406952,0.0324603356420994,-1.76240921107896e-18,19.9810000000014
27.7795791625977,-8.58383791637607e-05,0.00116890319623053,0.0324614569544792,-1.76240921107896e-18,19.9910000000014
27.7795181274414,-8.58428684296086e-05,0.00116894673556089,0.0324625819921494,-1.76240921107896e-18,20.0010000000015
27.7794570922852,-8.58473576954566e-05,0.00116899004206061,0.0324637070298195,-1.76240921107896e-18,20.0110000000015
27.7793960571289,-8.58518469613045e-05,0.00116903323214501,0.0324648320674896,-1.76240921107896e-18,20.0210000000015
27.7793369293213,-8.58563289511949e-05,0.00116907618939877,0.0324659608304501,-1.76240921107896e-18,20.0310000000015
27.7792797088623,-8.58608109410852e-05,0.00116911891382188,0.0324670858681202,-1.76240921107896e-18,20.0410000000015
27.7792224884033,-8.58652783790603e-05,0.00116916140541434,0.0324682109057903,-1.76240921107896e-18,20.0510000000015
27.7791652679443,-8.58697385410778e-05,0.00116920378059149,0.0324693359434605,-1.76240921107896e-18,20.0610000000015
27.779109954834,-8.58741914271377e-05,0.00116924580652267,0.0324704609811306,-1.76240921107896e-18,20.0710000000015
27.7790546417236,-8.58786297612824e-05,0.00116928771603853,0.0324715822935104,-1.76240921107896e-18,20.0810000000016
27.7790012359619,-8.58830535435118e-05,0.00116932927630842,0.0324727036058903,-1.76240921107896e-18,20.0910000000016
27.7789478302002,-8.58874700497836e-05,0.00116937072016299,0.0324738211929798,-1.76240921107896e-18,20.1010000000016
27.7788963317871,-8.58918647281826e-05,0.00116941181477159,0.0324749350547791,-1.76240921107896e-18,20.1110000000016
27.778844833374,-8.58962375787087e-05,0.00116945267654955,0.032476045191288,-1.76240921107896e-18,20.1210000000016
27.7787933349609,-8.59005958773196e-05,0.00116949330549687,0.0324771516025066,-1.76240921107896e-18,20.1310000000016
27.7787437438965,-8.59049396240152e-05,0.00116953358519822,0.032478254288435,-1.76240921107896e-18,20.1410000000016
27.7786960601807,-8.59092542668805e-05,0.00116957374848425,0.032479353249073,-1.76240921107896e-18,20.1510000000016
27.7786483764648,-8.59135543578304e-05,0.00116961356252432,0.0324804447591305,-1.76240921107896e-18,20.1610000000017
27.778600692749,-8.59178326209076e-05,0.00116965314373374,0.0324815325438976,-1.76240921107896e-18,20.1710000000017
27.7785549163818,-8.59220890561119e-05,0.00116969249211252,0.0324826166033745,-1.76240921107896e-18,20.1810000000017
27.7785091400146,-8.59263236634433e-05,0.00116973160766065,0.0324836932122707,-1.76240921107896e-18,20.1910000000017
27.7784633636475,-8.59305364429019e-05,0.00116977037396282,0.0324847660958767,-1.76240921107896e-18,20.2010000000017
27.7784194946289,-8.59347273944877e-05,0.00116980890743434,0.0324858352541924,-1.76240921107896e-18,20.2110000000017
27.7783756256104,-8.5938889242243e-05,0.00116984720807523,0.0324868932366371,-1.76240921107896e-18,20.2210000000017
27.7783336639404,-8.59430292621255e-05,0.00116988515947014,0.0324879474937916,-1.76240921107896e-18,20.2310000000017
27.7782917022705,-8.59471474541351e-05,0.00116992287803441,0.0324889943003654,-1.76240921107896e-18,20.2410000000018
27.7782516479492,-8.59512438182719e-05,0.00116996036376804,0.032490037381649,-1.76240921107896e-18,20.2510000000018
27.7782115936279,-8.59553110785782e-05,0.0011699975002557,0.032491073012352,-1.76240921107896e-18,20.2610000000018
27.7781715393066,-8.59593565110117e-05,0.00117003440391272,0.0324921011924744,-1.76240921107896e-18,20.2710000000018
27.778133392334,-8.59633728396147e-05,0.00117007095832378,0.0324931219220161,-1.76240921107896e-18,20.2810000000018
27.7780952453613,-8.59673673403449e-05,0.00117010727990419,0.0324941389262676,-1.76240921107896e-18,20.2910000000018
27.7780590057373,-8.59713400132023e-05,0.00117014336865395,0.0324951484799385,-1.76240921107896e-18,20.3010000000018
27.7780227661133,-8.59752835822292e-05,0.00117017910815775,0.0324961468577385,-1.76240921107896e-18,20.3110000000018
27.7779865264893,-8.59792053233832e-05,0.00117021449841559,0.0324971415102482,-1.76240921107896e-18,20.3210000000019
27.7779521942139,-8.59830979607068e-05,0.00117024965584278,0.0324981324374676,-1.76240921107896e-18,20.3310000000019
27.7779178619385,-8.59869687701575e-05,0.00117028458043933,0.0324991121888161,-1.76240921107896e-18,20.3410000000019
27.7778854370117,-8.57506311149336e-05,0.00117656623478979,0.0353527665138245,0.000698131683748215,20.3510000000019
27.7778511047363,-8.15747189335525e-05,0.00130824546795338,0.0539948232471943,0.00418878998607397,20.3610000000019
27.7778186798096,-7.28131999494508e-05,0.00159686058759689,0.0722581297159195,0.00767944846302271,20.3710000000019
27.7777862548828,-6.12770672887564e-05,0.00203344947658479,0.0897545590996742,0.0111701069399714,20.3810000000019
27.7777519226074,-4.87112956761848e-05,0.00260506803169847,0.106607370078564,0.0146607654169202,20.3910000000019
27.777717590332,-3.65612831956241e-05,0.00329861557111144,0.123293422162533,0.0181514229625463,20.401000000002
27.7776832580566,-2.59861735685263e-05,0.00410117395222187,0.140178918838501,0.0216420814394951,20.411000000002
27.7776489257813,-1.78924492502119e-05,0.005000373814255,0.157558038830757,0.0251327399164438,20.421000000002
27.7776145935059,-1.29679283418227e-05,0.00598458666354418,0.175658643245697,0.0286233983933926,20.431000000002
27.7775783538818,-1.17107838377706e-05,0.0070431069470942,0.19466170668602,0.0321140587329865,20.441000000002
27.7775421142578,-1.44606419780757e-05,0.0081661231815815,0.214690461754799,0.03560471534729,20.451000000002
27.7775058746338,-2.14251558645628e-05,0.00934470165520906,0.235827341675758,0.0390953756868839,20.461000000002
27.7774677276611,-3.27027810271829e-05,0.0105707487091422,0.25812155008316,0.0425860323011875,20.471000000002
27.7774295806885,-4.8301382776117e-05,0.0118369199335575,0.281597346067429,0.0460766926407814,20.481000000002
27.7773914337158,-6.81552264722995e-05,0.0131366122514009,0.306247621774673,0.049567349255085,20.4910000000021
27.7773513793945,-9.21412429306656e-05,0.0144639723002911,0.332054376602173,0.0530580058693886,20.5010000000021
27.7773113250732,-0.000120093900477514,0.0158136952668428,0.358963429927826,0.0565486662089825,20.5110000000021
27.7772693634033,-0.000151814470882528,0.0171810295432806,0.386945754289627,0.0600393228232861,20.5210000000021
27.7772274017334,-0.000187069817911834,0.0185619294643402,0.415964484214783,0.0635299831628799,20.5310000000021
27.7771835327148,-0.000225607858737931,0.0199528727680445,0.44596266746521,0.0670206397771835,20.5410000000021
27.7771396636963,-0.000267164898104966,0.0213507954031229,0.476882606744766,0.0705112963914871,20.5510000000021
27.7770938873291,-0.000311470765154809,0.0227530524134636,0.508662581443787,0.0740019604563713,20.5610000000021
27.7770462036133,-0.000358253601007164,0.0241573974490166,0.54124128818512,0.0774926170706749,20.5710000000022
27.7769966125488,-0.000407243467634544,0.0255619175732136,0.574556648731232,0.0809832736849785,20.5810000000022
27.7769470214844,-0.000458175840321928,0.0269650369882584,0.608547508716583,0.0844739302992821,20.5910000000022
27.7768936157227,-0.000510794401634485,0.0283654574304819,0.643153131008148,0.0879645943641663,20.6010000000022
27.7768402099609,-0.000564852962270379,0.0297621246427298,0.678314983844757,0.0914552509784698,20.6110000000022
27.776782989502,-0.000620117294602096,0.0311542171984911,0.713975429534912,0.0949459075927734,20.6210000000022
27.7767238616943,-0.00067636655876413,0.0325411185622215,0.750077962875366,0.098436564207077,20.6310000000022
27.7766628265381,-0.000733395107090473,0.0339224115014076,0.786571502685547,0.101927228271961,20.6410000000022
27.7765979766846,-0.000791012600529939,0.035297803580761,0.823403656482697,0.105417884886265,20.6510000000023
27.7765312194824,-0.000849044532515109,0.0366671532392502,0.860526382923126,0.108908541500568,20.6610000000023
27.7764625549316,-0.000907336419913918,0.0380303151905537,0.897864997386932,0.112399198114872,20.6710000000023
27.7763900756836,-0.000965763116255403,0.0393869020044804,0.935344040393829,0.115889862179756,20.6810000000023
27.7763137817383,-0.00102420384064317,0.0407370664179325,0.972970545291901,0.11938051879406,20.6910000000023
27.7762355804443,-0.00108254584483802,0.0420811623334885,1.01072990894318,0.122871175408363,20.7010000000023
27.7761535644531,-0.00114068831317127,0.0434195175766945,1.04858803749084,0.126361832022667,20.7110000000023
27.7760677337646,-0.00119854602962732,0.0447524935007095,1.08651006221771,0.129852488636971,20.7210000000023
27.7759799957275,-0.00125605298671871,0.0460804104804993,1.12441515922546,0.133343145251274,20.7310000000024
27.7758884429932,-0.0013131812447682,0.0474035516381264,1.16225254535675,0.136833801865578,20.7410000000024
27.7757930755615,-0.00136989972088486,0.0487223044037819,1.20007646083832,0.140324473381042,20.7510000000024
27.7756938934326,-0.00142617244273424,0.050037108361721,1.23787653446198,0.143815129995346,20.7610000000024
27.7755908966064,-0.00148197414819151,0.0513484142720699,1.27563309669495,0.14730578660965,20.7710000000024
27.7754859924316,-0.00153729121666402,0.0526567101478577,1.31331956386566,0.150796443223953,20.7810000000024
27.7753753662109,-0.00159212306607515,0.053962517529726,1.3509293794632,0.154287099838257,20.7910000000024
27.775260925293,-0.00164647656492889,0.0552662722766399,1.38845431804657,0.15777775645256,20.8010000000024
27.7751426696777,-0.00170036510098726,0.0565683618187904,1.42588436603546,0.161268413066864,20.8110000000025
27.7750225067139,-0.0017538086976856,0.057869166135788,1.46321296691895,0.164759069681168,20.8210000000025
27.7748966217041,-0.00180683319922537,0.0591690428555012,1.50043618679047,0.168249741196632,20.8310000000025
27.7747669219971,-0.00185946910642087,0.060468316078186,1.53755080699921,0.171740397810936,20.8410000000025
27.7746315002441,-0.00191175076179206,0.0617672726511955,1.57455599308014,0.17523105442524,20.8510000000025
27.7744941711426,-0.00196371506899595,0.0630661621689796,1.61145317554474,0.178721711039543,20.8610000000025
27.7743511199951,-0.00201541837304831,0.0643646270036697,1.64813041687012,0.182212367653847,20.8710000000025
27.7742042541504,-0.00206692330539227,0.0656622722744942,1.68465733528137,0.18570302426815,20.8810000000025
27.7740535736084,-0.0021182622294873,0.0669593214988708,1.72109162807465,0.189193680882454,20.8910000000025
27.7738971710205,-0.00216946215368807,0.0682559832930565,1.75743842124939,0.192684337496758,20.9010000000026
27.7737369537354,-0.00222055055201054,0.0695524364709854,1.79370105266571,0.196175009012222,20.9110000000026
27.7735729217529,-0.00227155536413193,0.0708488151431084,1.82987999916077,0.199665665626526,20.9210000000026
27.7734031677246,-0.00232250685803592,0.0721451863646507,1.86595892906189,0.203156322240829,20.9310000000026
27.773229598999,-0.00237345229834318,0.0734410583972931,1.90189099311829,0.206646978855133,20.9410000000026
27.7730503082275,-0.00242442614398897,0.0747361779212952,1.93770694732666,0.210137635469437,20.9510000000026
27.7728652954102,-0.00247545773163438,0.0760306566953659,1.97344267368317,0.21362829208374,20.9610000000026
27.7726764678955,-0.00252656312659383,0.0773246511816978,2.00913333892822,0.217118948698044,20.9710000000026
27.772481918335,-0.00257775350473821,0.0786182284355164,2.0447826385498,0.220609605312347,20.9810000000027
27.7722835540771,-0.00262903817929327,0.0799114108085632,2.08039426803589,0.224100261926651,20.9910000000027
27.7720794677734,-0.00268042576499283,0.0812042281031609,2.11597180366516,0.227590933442116,21.0010000000027
27.7718696594238,-0.00273192347958684,0.0824966728687286,2.15150594711304,0.231081590056419,21.0110000000027
27.7716541290283,-0.00278354901820421,0.0837890952825546,2.18694949150085,0.234572246670723,21.0210000000027
27.7714328765869,-0.00283532775938511,0.0850818604230881,2.22238039970398,0.238062903285027,21.0310000000027
27.7712078094482,-0.00288726831786335,0.0863749384880066,2.25780439376831,0.24155355989933,21.0410000000027
27.770975112915,-0.00293937418609858,0.0876682102680206,2.29322791099548,0.245044216513634,21.0510000000027
27.7707366943359,-0.00299164652824402,0.0889615565538406,2.32864379882813,0.248534873127937,21.0610000000028
27.7704944610596,-0.00304409093223512,0.0902549549937248,2.36402106285095,0.252025544643402,21.0710000000028
27.7702445983887,-0.00309672555886209,0.0915480926632881,2.39936566352844,0.255516201257706,21.0810000000028
27.7699890136719,-0.00314955902285874,0.0928403437137604,2.43463850021362,0.259006857872009,21.0910000000028
27.7697277069092,-0.00320260738953948,0.094130851328373,2.46986150741577,0.262497514486313,21.1010000000028
27.769458770752,-0.00325585040263832,0.0954194366931915,2.50510406494141,0.265988171100616,21.1110000000028
27.7691860198975,-0.00330926082096994,0.0967060849070549,2.54036664962769,0.26947882771492,21.1210000000028
27.7689037322998,-0.00336281443014741,0.0979907289147377,2.57561683654785,0.272969484329224,21.1310000000028
27.7686176300049,-0.0034165121614933,0.099272683262825,2.61077904701233,0.276460140943527,21.1410000000029
27.7683238983154,-0.00347033678553998,0.100551746785641,2.64594554901123,0.279950797557831,21.1510000000029
27.7680225372314,-0.00352425803430378,0.101827964186668,2.68108820915222,0.283441454172134,21.1610000000029
27.7677154541016,-0.00357826263643801,0.103101260960102,2.71619343757629,0.286932110786438,21.1710000000029
27.7674026489258,-0.0036323256790638,0.104371726512909,2.75130105018616,0.290422767400742,21.1810000000029
27.7670803070068,-0.00368641875684261,0.105639517307281,2.7864077091217,0.293913424015045,21.1910000000029
27.766752243042,-0.00374051672406495,0.106904789805412,2.82150721549988,0.297404110431671,21.2010000000029
27.7664184570313,-0.00379459839314222,0.108167700469494,2.85659408569336,0.300894767045975,21.2110000000029
27.7660751342773,-0.00384864583611488,0.10942842066288,2.89166450500488,0.304385423660278,21.221000000003
27.7657260894775,-0.00390264438465238,0.110687062144279,2.92671275138855,0.307876080274582,21.231000000003
27.7653675079346,-0.00395658239722252,0.111943826079369,2.96170783042908,0.311366736888885,21.241000000003
27.7650032043457,-0.00401046453043818,0.113199226558208,2.99665141105652,0.314857393503189,21.251000000003
27.7646312713623,-0.00406429404392838,0.114453516900539,3.0315728187561,0.318348050117493,21.261000000003
27.7642498016357,-0.00411806907504797,0.115706786513329,3.06646752357483,0.321838706731796,21.271000000003
27.7638626098633,-0.00417180033400655,0.11695871502161,3.10126709938049,0.3253293633461,21.281000000003
27.7634658813477,-0.00422549806535244,0.118209064006805,3.13602733612061,0.328820019960403,21.291000000003
27.7630634307861,-0.00427915435284376,0.119457922875881,3.17075324058533,0.332310676574707,21.3010000000031
27.7626514434814,-0.00433279806748033,0.12070532143116,3.20521712303162,0.335801333189011,21.3110000000031
27.7622318267822,-0.00438649533316493,0.121950976550579,3.23958444595337,0.339291989803314,21.3210000000031
27.7618026733398,-0.00444025313481688,0.12319453060627,3.2738573551178,0.342782646417618,21.3310000000031
27.7613677978516,-0.00449408777058125,0.12443520873785,3.3080461025238,0.346273303031921,21.3410000000031
27.7609252929688,-0.00454832566902041,0.125663056969643,3.33822250366211,0.348716765642166,21.3510000000031
27.7604751586914,-0.00460666883736849,0.126761928200722,3.35449194908142,0.348716765642166,21.3610000000031
27.7600250244141,-0.0046691820025444,0.127712428569794,3.37169361114502,0.348716765642166,21.3710000000031
27.7595710754395,-0.00473411707207561,0.128524407744408,3.38962745666504,0.348716765642166,21.3810000000031
27.7591133117676,-0.00479985307902098,0.129209592938423,3.40810537338257,0.348716765642166,21.3910000000032
27.7586555480957,-0.00486505124717951,0.129779994487762,3.42668128013611,0.348716765642166,21.4010000000032
27.7581920623779,-0.00492863170802593,0.130247712135315,3.44505095481873,0.348716765642166,21.4110000000032
27.7577266693115,-0.00498974556103349,0.130624428391457,3.46294283866882,0.348716765642166,21.4210000000032
27.7572593688965,-0.00504775065928698,0.130921185016632,3.48013997077942,0.348716765642166,21.4310000000032
27.7567882537842,-0.00510218134149909,0.131148129701614,3.49648141860962,0.348716765642166,21.4410000000032
27.7563152313232,-0.00515272095799446,0.131314665079117,3.5118556022644,0.348716765642166,21.4510000000032
27.7558403015137,-0.00519917625933886,0.131429314613342,3.52619051933289,0.348716765642166,21.4610000000032
27.7553615570068,-0.00524145644158125,0.131499871611595,3.53944778442383,0.348716765642166,21.4710000000033
27.7548828125,-0.00527955405414104,0.131533339619637,3.5516140460968,0.348716765642166,21.4810000000033
27.7544021606445,-0.00531352963298559,0.131536021828651,3.56269574165344,0.348716765642166,21.4910000000033
27.7539176940918,-0.00534349819645286,0.13151353597641,3.57271456718445,0.348716765642166,21.5010000000033
27.7534332275391,-0.00536961853504181,0.131470888853073,3.5816969871521,0.348716765642166,21.5110000000033
27.7529487609863,-0.00539208250120282,0.131412491202354,3.58969569206238,0.348716765642166,21.5210000000033
27.752462387085,-0.00541110569611192,0.131342202425003,3.596759557724,0.348716765642166,21.5310000000033
27.7519760131836,-0.00542691955342889,0.131263330578804,3.60294222831726,0.348716765642166,21.5410000000033
27.7514877319336,-0.00543976528570056,0.131178706884384,3.60829973220825,0.348716765642166,21.5510000000034
27.7509994506836,-0.00544989202171564,0.131090775132179,3.61290860176086,0.348716765642166,21.5610000000034
27.7505111694336,-0.00545756006613374,0.131001487374306,3.61671257019043,0.348716765642166,21.5710000000034
