27.7911167144775,-9.41642865655012e-05,0.0012325132265687,0.0343240834772587,-5.52202650699376e-33,18.7609999999999
27.7910652160645,-9.4136870757211e-05,0.00123237608931959,0.0343186967074871,-5.52202650699376e-33,18.771
27.7910099029541,-9.4110073405318e-05,0.00123224314302206,0.0343134291470051,-5.52202650699376e-33,18.781
27.7909507751465,-9.40838872338645e-05,0.00123211438767612,0.0343082807958126,-5.52202650699376e-33,18.791
27.7908897399902,-9.40582976909354e-05,0.00123198982328176,0.0343032516539097,-5.52202650699376e-33,18.801
27.7908267974854,-9.40333193284459e-05,0.00123186933342367,0.0342983417212963,-5.52202650699376e-33,18.811
27.7907619476318,-9.40089375944808e-05,0.00123175303451717,0.0342935472726822,-5.52202650699376e-33,18.821
27.7906932830811,-9.398515248904e-05,0.00123164081014693,0.034288864582777,-5.52202650699376e-33,18.831
27.7906246185303,-9.3961956736166e-05,0.00123153242748231,0.0342842936515808,-5.52202650699376e-33,18.841
27.7905521392822,-9.39393576118164e-05,0.00123142811935395,0.0342798344790936,-5.52202650699376e-33,18.8510000000001
27.7904777526855,-9.39173478400335e-05,0.00123132776934654,0.0342754870653152,-5.52202650699376e-33,18.8610000000001
27.7904014587402,-9.38959201448597e-05,0.00123123126104474,0.0342712476849556,-5.52202650699376e-33,18.8710000000001
27.7903232574463,-9.38750818022527e-05,0.00123113847803324,0.0342671163380146,-5.52202650699376e-33,18.8810000000001
27.7902431488037,-9.38548182602972e-05,0.00123104942031205,0.0342630930244923,-5.52202650699376e-33,18.8910000000001
27.7901611328125,-9.38351367949508e-05,0.00123096420429647,0.0342591740190983,-5.52202650699376e-33,18.9010000000001
27.7900772094727,-9.3816030130256e-05,0.00123088248074055,0.0342553593218327,-5.52202650699376e-33,18.9110000000001
27.7899913787842,-9.3797490990255e-05,0.00123080424964428,0.0342516526579857,-5.52202650699376e-33,18.9210000000001
27.7899055480957,-9.3779519374948e-05,0.00123072962742299,0.0342480465769768,-5.52202650699376e-33,18.9310000000002
27.78981590271,-9.37621152843349e-05,0.00123065838124603,0.0342445410788059,-5.52202650699376e-33,18.9410000000002
27.7897262573242,-9.37452641665004e-05,0.00123059039469808,0.0342411398887634,-5.52202650699376e-33,18.9510000000002
27.7896347045898,-9.37289732974023e-05,0.00123052578419447,0.034237839281559,-5.52202650699376e-33,18.9610000000002
27.7895431518555,-9.37132208491676e-05,0.00123046420048922,0.0342346355319023,-5.52202650699376e-33,18.9710000000002
27.7894477844238,-9.36980213737115e-05,0.00123040587641299,0.0342315323650837,-5.52202650699376e-33,18.9810000000002
27.7893524169922,-9.36833530431613e-05,0.00123035057913512,0.0342285260558128,-5.52202650699376e-33,18.9910000000002
27.7892570495605,-9.3669215857517e-05,0.0012302981922403,0.03422562032938,-5.52202650699376e-33,19.0010000000002
27.7891578674316,-9.36556025408208e-05,0.00123024871572852,0.0342228077352047,-5.52202650699376e-33,19.0110000000003
27.7890586853027,-9.36425058171153e-05,0.00123020203318447,0.0342200882732868,-5.52202650699376e-33,19.0210000000003
27.7889595031738,-9.36299184104428e-05,0.00123015802819282,0.0342174656689167,-5.52202650699376e-33,19.0310000000003
27.7888584136963,-9.36178330448456e-05,0.00123011681716889,0.034214936196804,-5.52202650699376e-33,19.0410000000003
27.7887573242188,-9.36062351684086e-05,0.00123007805086672,0.0342124961316586,-5.52202650699376e-33,19.0510000000003
27.7886543273926,-9.35951247811317e-05,0.00123004196211696,0.0342101454734802,-5.52202650699376e-33,19.0610000000003
27.7885513305664,-9.35844946070574e-05,0.00123000820167363,0.0342078879475594,-5.52202650699376e-33,19.0710000000003
27.7884464263916,-9.35743300942704e-05,0.00122997688595206,0.0342057161033154,-5.52202650699376e-33,19.0810000000003
27.7883415222168,-9.35646239668131e-05,0.00122994789853692,0.0342036336660385,-5.52202650699376e-33,19.0910000000003
27.788236618042,-9.35553616727702e-05,0.0012299211230129,0.0342016331851482,-5.52202650699376e-33,19.1010000000004
27.7881298065186,-9.35465432121418e-05,0.00122989655937999,0.0341997183859348,-5.52202650699376e-33,19.1110000000004
27.7880229949951,-9.35381540330127e-05,0.0012298742076382,0.034197885543108,-5.52202650699376e-33,19.1210000000004
27.787914276123,-9.35301868594252e-05,0.00122985383495688,0.0341961346566677,-5.52202650699376e-33,19.1310000000004
27.7878074645996,-9.35226344154216e-05,0.00122983544133604,0.0341944620013237,-5.52202650699376e-33,19.1410000000004
27.7876987457275,-9.35154821490869e-05,0.00122981914319098,0.0341928713023663,-5.52202650699376e-33,19.1510000000004
27.7875900268555,-9.35087227844633e-05,0.00122980470769107,0.0341913551092148,-5.52202650699376e-33,19.1610000000004
27.7874813079834,-9.35023417696357e-05,0.00122979213483632,0.0341899134218693,-5.52202650699376e-33,19.1710000000004
27.7873706817627,-9.3496339104604e-05,0.00122978142462671,0.0341885462403297,-5.52202650699376e-33,19.1810000000005
27.7872619628906,-9.34907075134106e-05,0.00122977246064693,0.0341872498393059,-5.52202650699376e-33,19.1910000000005
27.7871513366699,-9.34854251681827e-05,0.00122976512648165,0.034186027944088,-5.52202650699376e-33,19.2010000000005
27.7870407104492,-9.34804847929627e-05,0.00122975965496153,0.0341848731040955,-5.52202650699376e-33,19.2110000000005
27.7869300842285,-9.34758936637081e-05,0.00122975569684058,0.0341837853193283,-5.52202650699376e-33,19.2210000000005
27.7868194580078,-9.34716226765886e-05,0.00122975348494947,0.0341827645897865,-5.52202650699376e-33,19.2310000000005
27.7867088317871,-9.34676791075617e-05,0.00122975278645754,0.0341818109154701,-5.52202650699376e-33,19.2410000000005
27.7865982055664,-9.34640484047122e-05,0.00122975360136479,0.0341809205710888,-5.52202650699376e-33,19.2510000000005
27.7864875793457,-9.34607232920825e-05,0.00122975604608655,0.0341800898313522,-5.52202650699376e-33,19.2610000000006
27.786376953125,-9.34576892177574e-05,0.00122975988779217,0.0341793186962605,-5.52202650699376e-33,19.2710000000006
27.7862663269043,-9.34549534576945e-05,0.00122976512648165,0.0341786071658134,-5.52202650699376e-33,19.2810000000006
27.7861557006836,-9.34524941840209e-05,0.00122977187857032,0.0341778956353664,-5.52202650699376e-33,19.2910000000006
27.7860450744629,-9.34503259486519e-05,0.00122977991122752,0.0341771580278873,-5.52202650699376e-33,19.3010000000006
27.7859344482422,-9.34484414756298e-05,0.00122978875879198,0.034176554530859,-5.52202650699376e-33,19.3110000000006
27.7858238220215,-9.34468334889971e-05,0.00122979795560241,0.0341759473085403,-5.52202650699376e-33,19.3210000000006
27.7857131958008,-9.34454874368384e-05,0.00122980820015073,0.0341754928231239,-5.52202650699376e-33,19.3310000000006
27.7856025695801,-9.34443814912811e-05,0.00122981879394501,0.0341751165688038,-5.52202650699376e-33,19.3410000000007
27.7854919433594,-9.34435083763674e-05,0.00122982996981591,0.0341747105121613,-5.52202650699376e-33,19.3510000000007
27.7853813171387,-9.34428389882669e-05,0.00122984172776341,0.0341744013130665,-5.52202650699376e-33,19.3610000000007
27.7852725982666,-9.34423733269796e-05,0.00122985418420285,0.0341741479933262,-5.52202650699376e-33,19.3710000000007
27.7851619720459,-9.34420895646326e-05,0.00122986745554954,0.0341739393770695,-5.52202650699376e-33,19.3810000000007
27.7850532531738,-9.3441987701226e-05,0.0012298816582188,0.0341737754642963,-5.52202650699376e-33,19.3910000000007
27.7849445343018,-9.34420604608022e-05,0.00122989690862596,0.0341736562550068,-5.52202650699376e-33,19.4010000000007
27.7848358154297,-9.34422932914458e-05,0.00122991320677102,0.0341735742986202,-5.52202650699376e-33,19.4110000000007
27.7847270965576,-9.34426934691146e-05,0.00122993055265397,0.0341735333204269,-5.52202650699376e-33,19.4210000000008
27.7846183776855,-9.34432537178509e-05,0.00122994906269014,0.0341735295951366,-5.52202650699376e-33,19.4310000000008
27.7845115661621,-9.34439740376547e-05,0.00122996873687953,0.0341735631227493,-5.52202650699376e-33,19.4410000000008
27.7844047546387,-9.34448398766108e-05,0.00122998969163746,0.034173633903265,-5.52202650699376e-33,19.4510000000008
27.7842979431152,-9.34458657866344e-05,0.00123001169413328,0.0341737419366837,-5.52202650699376e-33,19.4610000000008
27.7841911315918,-9.34470444917679e-05,0.00123003509361297,0.034173883497715,-5.52202650699376e-33,19.4710000000008
27.7840843200684,-9.34483687160537e-05,0.00123005954083055,0.0341740623116493,-5.52202650699376e-33,19.4810000000008
27.7839794158936,-9.34498457354493e-05,0.001230085385032,0.034174270927906,-5.52202650699376e-33,19.4910000000008
27.7838745117188,-9.34514682739973e-05,0.00123011227697134,0.0341745130717754,-5.52202650699376e-33,19.5010000000009
27.7837696075439,-9.34532508836128e-05,0.00123014056589454,0.0341747887432575,-5.52202650699376e-33,19.5110000000009
27.7836666107178,-9.34551790123805e-05,0.00123016990255564,0.034175094217062,-5.52202650699376e-33,19.5210000000009
27.7835636138916,-9.34572526603006e-05,0.00123020051978528,0.0341754332184792,-5.52202650699376e-33,19.5310000000009
27.7834606170654,-9.34594863792881e-05,0.00123023230116814,0.0341757982969284,-5.52202650699376e-33,19.5410000000009
27.7833595275879,-9.3461865617428e-05,0.00123026524670422,0.0341761969029903,-5.52202650699376e-33,19.5510000000009
27.7832584381104,-9.34643976506777e-05,0.00123029935639352,0.0341766253113747,-5.52202650699376e-33,19.5610000000009
27.7831573486328,-9.34670752030797e-05,0.00123033439740539,0.0341770835220814,-5.52202650699376e-33,19.5710000000009
27.7830562591553,-9.34699128265493e-05,0.00123037060257047,0.0341775715351105,-5.52202650699376e-33,19.5810000000009
27.7829570770264,-9.34729032451287e-05,0.00123040785547346,0.0341780856251717,-5.52202650699376e-33,19.591000000001
27.7828598022461,-9.34760391828604e-05,0.00123044603969902,0.0341786257922649,-5.52202650699376e-33,19.601000000001
27.7827606201172,-9.3479327915702e-05,0.00123048527166247,0.0341791957616806,-5.52202650699376e-33,19.611000000001
27.7826633453369,-9.34827621676959e-05,0.00123052531853318,0.0341797918081284,-5.52202650699376e-33,19.621000000001
27.7825679779053,-9.34863492147997e-05,0.00123056618031114,0.0341804176568985,-5.52202650699376e-33,19.631000000001
27.7824726104736,-9.34900817810558e-05,0.00123060797341168,0.0341810658574104,-5.52202650699376e-33,19.641000000001
27.782377243042,-9.34939671424218e-05,0.00123065046500415,0.0341817438602448,-5.52202650699376e-33,19.651000000001
27.7822818756104,-9.34979907469824e-05,0.00123069365508854,0.0341824442148209,-5.52202650699376e-33,19.661000000001
27.782190322876,-9.35021598706953e-05,0.00123073766008019,0.0341831706464291,-5.52202650699376e-33,19.6710000000011
27.782096862793,-9.35064672376029e-05,0.00123078224714845,0.0341839194297791,-5.52202650699376e-33,19.6810000000011
27.7820053100586,-9.35109128477052e-05,0.00123082741629332,0.0341846942901611,-5.52202650699376e-33,19.6910000000011
27.7819137573242,-9.35154894250445e-05,0.0012308731675148,0.034185491502285,-5.52202650699376e-33,19.7010000000011
27.7818241119385,-9.35202042455785e-05,0.00123091938439757,0.0341863110661507,-5.52202650699376e-33,19.7110000000011
27.7817344665527,-9.35250427573919e-05,0.00123096618335694,0.0341871567070484,-5.52202650699376e-33,19.7210000000011
27.7816467285156,-9.35300122364424e-05,0.00123101333156228,0.0341880209743977,-5.52202650699376e-33,19.7310000000011
27.7815589904785,-9.35350981308147e-05,0.00123106082901359,0.0341889075934887,-5.52202650699376e-33,19.7410000000011
27.7814712524414,-9.35403077164665e-05,0.00123110879212618,0.0341898165643215,-5.52202650699376e-33,19.7510000000012
27.7813854217529,-9.35456264414825e-05,0.00123115698806942,0.0341907441616058,-5.52202650699376e-33,19.7610000000012
27.7813014984131,-9.35510615818202e-05,0.0012312054168433,0.0341916903853416,-5.52202650699376e-33,19.7710000000012
27.7812175750732,-9.35565985855646e-05,0.00123125407844782,0.0341926589608192,-5.52202650699376e-33,19.7810000000012
27.7811336517334,-9.3562230176758e-05,0.00123130308929831,0.034193642437458,-5.52202650699376e-33,19.7910000000012
27.7810516357422,-9.3567963631358e-05,0.0012313521001488,0.0341946482658386,-5.52202650699376e-33,19.8010000000012
27.780969619751,-9.3573791673407e-05,0.00123140134382993,0.0341956689953804,-5.52202650699376e-33,19.8110000000012
27.7808895111084,-9.35797070269473e-05,0.00123145070392638,0.0341967083513737,-5.52202650699376e-33,19.8210000000012
27.7808094024658,-9.35857024160214e-05,0.00123150006402284,0.0341977588832378,-5.52202650699376e-33,19.8310000000013
27.7807312011719,-9.35917705646716e-05,0.00123154954053462,0.0341988280415535,-5.52202650699376e-33,19.8410000000013
27.7806529998779,-9.35979187488556e-05,0.00123159901704639,0.0341999121010303,-5.52202650699376e-33,19.8510000000013
27.780574798584,-9.36041324166581e-05,0.00123164849355817,0.0342010110616684,-5.52202650699376e-33,19.8610000000013
27.7805004119873,-9.36104042921215e-05,0.00123169797006994,0.0342021249234676,-5.52202650699376e-33,19.8710000000013
27.780424118042,-9.36167343752459e-05,0.0012317473301664,0.0342032462358475,-5.52202650699376e-33,19.8810000000013
27.7803497314453,-9.36231226660311e-05,0.00123179669026285,0.0342043824493885,-5.52202650699376e-33,19.8910000000013
27.7802772521973,-9.36295618885197e-05,0.00123184593394399,0.0342055298388004,-5.52202650699376e-33,19.9010000000013
27.7802047729492,-9.36360374907963e-05,0.0012318950612098,0.0342066884040833,-5.52202650699376e-33,19.9110000000014
27.7801322937012,-9.36425567488186e-05,0.00123194407206029,0.0342078544199467,-5.52202650699376e-33,19.9210000000014
27.7800617218018,-9.3649112386629e-05,0.00123199308291078,0.034209031611681,-5.52202650699376e-33,19.9310000000014
27.779993057251,-9.36556971282698e-05,0.0012320417445153,0.0342102162539959,-5.52202650699376e-33,19.9410000000014
27.7799243927002,-9.36623109737411e-05,0.00123209040611982,0.0342114083468914,-5.52202650699376e-33,19.9510000000014
27.7798557281494,-9.36689466470852e-05,0.0012321388348937,0.0342126078903675,-5.52202650699376e-33,19.9610000000014
27.7797889709473,-9.36755968723446e-05,0.00123218714725226,0.0342138111591339,-5.52202650699376e-33,19.9710000000014
27.7797241210938,-9.36822689254768e-05,0.00123223522678018,0.0342150181531906,-5.52202650699376e-33,19.9810000000014
27.7796592712402,-9.36889482545666e-05,0.00123228307347745,0.0342162325978279,-5.52202650699376e-33,19.9910000000014
27.7795944213867,-9.36956421355717e-05,0.00123233068734407,0.0342174507677555,-5.52202650699376e-33,20.0010000000015
27.7795314788818,-9.37023360165767e-05,0.00123237818479538,0.0342186689376831,-5.52202650699376e-33,20.0110000000015
27.779468536377,-9.37090298975818e-05,0.00123242533300072,0.034219890832901,-5.52202650699376e-33,20.0210000000015
27.7794075012207,-9.37157237785868e-05,0.00123247224837542,0.0342211164534092,-5.52202650699376e-33,20.0310000000015
27.7793464660645,-9.37224176595919e-05,0.00123251893091947,0.0342223420739174,-5.52202650699376e-33,20.0410000000015
27.7792873382568,-9.37291042646393e-05,0.00123256538063288,0.0342235714197159,-5.52202650699376e-33,20.0510000000015
27.7792282104492,-9.37357763177715e-05,0.00123261148110032,0.0342248007655144,-5.52202650699376e-33,20.0610000000015
27.7791709899902,-9.37424410949461e-05,0.00123265746515244,0.0342260263860226,-5.52202650699376e-33,20.0710000000015
27.7791137695313,-9.37490913202055e-05,0.00123270298354328,0.0342272557318211,-5.52202650699376e-33,20.0810000000016
27.7790584564209,-9.3755719717592e-05,0.00123274838551879,0.0342284813523293,-5.52202650699376e-33,20.0910000000016
27.7790031433105,-9.37623335630633e-05,0.00123279332183301,0.0342297032475471,-5.52202650699376e-33,20.1010000000016
27.7789478302002,-9.37689255806617e-05,0.00123283814173192,0.034230925142765,-5.52202650699376e-33,20.1110000000016
27.7788944244385,-9.37754957703874e-05,0.00123288261238486,0.0342321433126926,-5.52202650699376e-33,20.1210000000016
27.7788429260254,-9.37820441322401e-05,0.00123292673379183,0.0342333614826202,-5.52202650699376e-33,20.1310000000016
27.7787914276123,-9.37885633902624e-05,0.00123297062236816,0.0342345722019672,-5.52202650699376e-33,20.1410000000016
27.7787399291992,-9.37950535444543e-05,0.00123301416169852,0.0342357791960239,-5.52202650699376e-33,20.1510000000016
27.7786903381348,-9.38015218707733e-05,0.00123305746819824,0.0342369824647903,-5.52202650699376e-33,20.1610000000017
27.7786407470703,-9.38079538173042e-05,0.00123310042545199,0.0342381820082664,-5.52202650699376e-33,20.1710000000017
27.7785930633545,-9.38143566600047e-05,0.0012331431498751,0.0342393778264523,-5.52202650699376e-33,20.1810000000017
27.7785453796387,-9.38207376748323e-05,0.00123318552505225,0.0342405661940575,-5.52202650699376e-33,20.1910000000017
27.7784976959229,-9.38270750339143e-05,0.00123322755098343,0.0342417471110821,-5.52202650699376e-33,20.2010000000017
27.7784519195557,-9.38333905651234e-05,0.00123326934408396,0.0342429243028164,-5.52202650699376e-33,20.2110000000017
27.7784080505371,-9.38396697165444e-05,0.00123331090435386,0.0342440940439701,-5.52202650699376e-33,20.2210000000017
27.7783641815186,-9.38459124881774e-05,0.00123335211537778,0.0342452600598335,-5.52202650699376e-33,20.2310000000017
27.7783203125,-9.38521261559799e-05,0.00123339297715575,0.0342464186251163,-5.52202650699376e-33,20.2410000000018
27.7782783508301,-9.38583034439944e-05,0.00123343360610306,0.0342475697398186,-5.52202650699376e-33,20.2510000000018
27.7782363891602,-9.38644443522207e-05,0.00123347388580441,0.0342487171292305,-5.52202650699376e-33,20.2610000000018
27.7781944274902,-9.3870548880659e-05,0.0012335138162598,0.0342498533427715,-5.52202650699376e-33,20.2710000000018
27.7781543731689,-9.38766243052669e-05,0.00123355351388454,0.0342509858310223,-5.52202650699376e-33,20.2810000000018
27.7781143188477,-9.3882656074129e-05,0.00123359286226332,0.0342521108686924,-5.52202650699376e-33,20.2910000000018
27.778076171875,-9.38886587391607e-05,0.00123363186139613,0.0342532284557819,-5.52202650699376e-33,20.3010000000018
27.7780380249023,-9.38946177484468e-05,0.0012336706276983,0.0342543385922909,-5.52202650699376e-33,20.3110000000018
27.7780017852783,-9.39005476539023e-05,0.00123370904475451,0.0342554450035095,-5.52202650699376e-33,20.3210000000019
27.7779655456543,-9.39064339036122e-05,0.00123374711256474,0.0342565402388573,-5.52202650699376e-33,20.3310000000019
27.7779293060303,-9.3912283773534e-05,0.00123378483112901,0.0342576280236244,-5.52202650699376e-33,20.3410000000019
27.7778949737549,-9.39180972636677e-05,0.00123382220044732,0.0342587120831013,-5.52202650699376e-33,20.3510000000019
27.7778606414795,-9.23922925721854e-05,0.00130609702318907,0.0470939055085182,0.00244346098043025,20.3610000000019
27.7778263092041,-8.58626299304888e-05,0.0015116356080398,0.0650982186198235,0.00593411922454834,20.3710000000019
27.7777938842773,-7.55335931899026e-05,0.00187164987437427,0.0831664651632309,0.00942477770149708,20.3810000000019
27.777759552002,-6.32857918390073e-05,0.00237231655046344,0.100255005061626,0.0129154361784458,20.3910000000019
27.7777252197266,-5.07431032019667e-05,0.0030007204040885,0.1168597266078,0.0164060946553946,20.401000000002
27.7776889801025,-3.92259571526665e-05,0.00374384294264019,0.133408486843109,0.0198967531323433,20.411000000002
27.7776546478271,-2.97826718451688e-05,0.00458910781890154,0.150240331888199,0.023387411609292,20.421000000002
27.7776184082031,-2.32236143347109e-05,0.00552462553605437,0.167626082897186,0.0268780700862408,20.431000000002
27.7775840759277,-2.01545626623556e-05,0.00653930846601725,0.185771510004997,0.0303687285631895,20.441000000002
27.7775459289551,-2.10090474865865e-05,0.0076228748075664,0.2048259973526,0.0338593870401382,20.451000000002
27.7775096893311,-2.60724045801908e-05,0.00876592937856913,0.224903255701065,0.0373500436544418,20.461000000002
27.7774715423584,-3.55066695192363e-05,0.00995991751551628,0.246073722839355,0.0408407039940357,20.471000000002
27.7774333953857,-4.9372039939044e-05,0.0111970752477646,0.268377095460892,0.0443313606083393,20.481000000002
27.7773933410645,-6.76447962177917e-05,0.0124704036861658,0.291829377412796,0.0478220209479332,20.4910000000021
27.7773532867432,-9.02340761967935e-05,0.0137735558673739,0.316416889429092,0.0513126775622368,20.5010000000021
27.7773132324219,-0.000116997260192875,0.0151006802916527,0.342115134000778,0.0548033379018307,20.5110000000021
27.7772693634033,-0.00014774120063521,0.0164467133581638,0.368907630443573,0.0582939945161343,20.5210000000021
27.7772274017334,-0.000182237010449171,0.0178072657436132,0.396757960319519,0.0617846548557281,20.5310000000021
27.7771816253662,-0.000220230751438066,0.0191784761846066,0.425616294145584,0.0652753114700317,20.5410000000021
27.777135848999,-0.000261452136328444,0.0205569602549076,0.455428093671799,0.0687659680843353,20.5510000000021
27.7770881652832,-0.000305619556456804,0.0219397805631161,0.486136972904205,0.0722566321492195,20.5610000000021
27.7770385742188,-0.000352445233147591,0.023324416950345,0.517687559127808,0.0757472887635231,20.5710000000022
27.7769870758057,-0.000401639612391591,0.0247087068855762,0.550017237663269,0.0792379453778267,20.5810000000022
27.7769317626953,-0.000452915352070704,0.0260908547788858,0.583069145679474,0.0827286019921303,20.5910000000022
27.776876449585,-0.000505990523379296,0.0274693612009287,0.616783261299133,0.0862192660570145,20.6010000000022
27.7768173217773,-0.00056059134658426,0.028843006119132,0.651101171970367,0.0897099226713181,20.6110000000022
27.7767562866211,-0.000616454519331455,0.0302108284085989,0.685966491699219,0.0932005792856216,20.6210000000022
27.7766914367676,-0.000673328700941056,0.031572088599205,0.72132134437561,0.0966912358999252,20.6310000000022
27.7766227722168,-0.000730977451894432,0.032926257699728,0.757110416889191,0.100181892514229,20.6410000000022
27.7765522003174,-0.000789179583080113,0.0342730060219765,0.793281733989716,0.103672556579113,20.6510000000023
27.7764759063721,-0.000847732648253441,0.035612054169178,0.829759657382965,0.107163213193417,20.6610000000023
27.7763977050781,-0.000906466157175601,0.0369428880512714,0.866459965705872,0.11065386980772,20.6710000000023
27.7763137817383,-0.000965212471783161,0.0382654368877411,0.903376162052155,0.114144526422024,20.6810000000023
27.7762260437012,-0.00102382036857307,0.0395799838006496,0.940468549728394,0.117635190486908,20.6910000000023
27.7761344909668,-0.00108215177897364,0.0408868752419949,0.977717161178589,0.121125847101212,20.7010000000023
27.7760391235352,-0.00114008272066712,0.0421864986419678,1.01508378982544,0.124616503715515,20.7110000000023
27.7759399414063,-0.00119750876910985,0.0434792265295982,1.0525164604187,0.128107160329819,20.7210000000023
27.7758350372314,-0.00125434866640717,0.0447653383016586,1.0899498462677,0.131597816944122,20.7310000000024
27.7757244110107,-0.0013105507241562,0.0460451506078243,1.12732028961182,0.135088473558426,20.7410000000024
27.7756099700928,-0.00136606767773628,0.0473194047808647,1.16468489170074,0.138579145073891,20.7510000000024
27.7754898071289,-0.00142085424158722,0.0485887005925179,1.20202112197876,0.142069801688194,20.7610000000024
27.7753639221191,-0.00147487828508019,0.0498536229133606,1.2393057346344,0.145560458302498,20.7710000000024
27.7752342224121,-0.00152812153100967,0.0511147491633892,1.27651631832123,0.149051114916801,20.7810000000024
27.7750988006592,-0.00158057850785553,0.0523726530373096,1.31363475322723,0.152541771531105,20.7910000000024
27.7749576568604,-0.00163225596770644,0.0536279305815697,1.35064089298248,0.156032428145409,20.8010000000024
27.7748107910156,-0.00168317381758243,0.0548811852931976,1.38752019405365,0.159523084759712,20.8110000000025
27.774658203125,-0.00173336081206799,0.0561329647898674,1.42426884174347,0.163013741374016,20.8210000000025
27.7744998931885,-0.00178286933805794,0.0573832578957081,1.46078395843506,0.166504412889481,20.8310000000025
27.7743358612061,-0.00183175655547529,0.0586320795118809,1.49713671207428,0.169995069503784,20.8410000000025
27.7741661071777,-0.00188006123062223,0.0598798468708992,1.53334724903107,0.173485726118088,20.8510000000025
27.7739906311035,-0.0019278263207525,0.0611270517110825,1.56940996646881,0.176976382732391,20.8610000000025
27.7738075256348,-0.00197510095313191,0.0623741447925568,1.60533082485199,0.180467039346695,20.8710000000025
27.7736186981201,-0.00202193623408675,0.0636214688420296,1.64110958576202,0.183957695960999,20.8810000000025
27.7734241485596,-0.00206839106976986,0.0648691803216934,1.67671728134155,0.187448352575302,20.8910000000025
27.7732238769531,-0.00211453065276146,0.0661172792315483,1.71215605735779,0.190939009189606,20.9010000000026
27.7730159759521,-0.00216041458770633,0.0673657953739166,1.74745392799377,0.194429665803909,20.9110000000026
27.7728004455566,-0.00220609316602349,0.0686149373650551,1.78261685371399,0.197920337319374,20.9210000000026
27.7725791931152,-0.00225162319839001,0.0698650553822517,1.81763577461243,0.201410993933678,20.9310000000026
27.7723503112793,-0.0022970768623054,0.0711159333586693,1.8524694442749,0.204901650547981,20.9410000000026
27.7721157073975,-0.00234251189976931,0.0723673701286316,1.88719797134399,0.208392307162285,20.9510000000026
27.7718734741211,-0.00238796579651535,0.0736194178462029,1.92184329032898,0.211882963776588,20.9610000000026
27.7716236114502,-0.00243347208015621,0.0748721435666084,1.9564129114151,0.215373620390892,20.9710000000026
27.7713680267334,-0.00247906288132071,0.0761255994439125,1.99091553688049,0.218864277005196,20.9810000000027
27.7711029052734,-0.00252476800233126,0.0773797705769539,2.02535533905029,0.222354933619499,20.9910000000027
27.7708320617676,-0.0025706144515425,0.078634649515152,2.05974078178406,0.225845605134964,21.0010000000027
27.7705516815186,-0.00261662667617202,0.0798901915550232,2.0940797328949,0.229336261749268,21.0110000000027
27.770263671875,-0.00266283517703414,0.0811460316181183,2.12830018997192,0.232826918363571,21.0210000000027
27.7699699401855,-0.00270928884856403,0.0824013650417328,2.16238141059875,0.236317574977875,21.0310000000027
27.7696666717529,-0.00275601469911635,0.0836564674973488,2.1964008808136,0.239808231592178,21.0410000000027
27.7693538665771,-0.00280302506871521,0.0849115252494812,2.23041915893555,0.243298888206482,21.0510000000027
27.7690353393555,-0.00285031972452998,0.0861664190888405,2.26443982124329,0.246789544820786,21.0610000000028
27.7687072753906,-0.00289789377711713,0.0874210298061371,2.29846572875977,0.250280201435089,21.0710000000028
27.7683696746826,-0.002945740474388,0.0886752158403397,2.33249878883362,0.253770858049393,21.0810000000028
27.7680244445801,-0.00299385283142328,0.0899288132786751,2.36652898788452,0.257261514663696,21.0910000000028
27.7676696777344,-0.00304223480634391,0.0911812260746956,2.40048980712891,0.260752171278,21.1010000000028
27.7673053741455,-0.0030908917542547,0.0924320891499519,2.43441724777222,0.264242827892303,21.1110000000028
27.7669334411621,-0.00313980947248638,0.0936814472079277,2.4683518409729,0.267733484506607,21.1210000000028
27.7665519714355,-0.00318896863609552,0.0949293449521065,2.50230813026428,0.271224170923233,21.1310000000028
27.7661590576172,-0.00323836295865476,0.0961752235889435,2.5361864566803,0.274714827537537,21.1410000000029
27.7657585144043,-0.00328798615373671,0.0974184945225716,2.57005858421326,0.27820548415184,21.1510000000029
27.7653484344482,-0.0033378042280674,0.0986591428518295,2.60395741462708,0.281696140766144,21.1610000000029
27.7649269104004,-0.00338778086006641,0.099897176027298,2.63787794113159,0.285186797380447,21.1710000000029
27.7644958496094,-0.00343788298778236,0.101132690906525,2.67181730270386,0.288677453994751,21.1810000000029
27.7640552520752,-0.00348807917907834,0.102365739643574,2.7057671546936,0.292168110609055,21.1910000000029
27.7636032104492,-0.00353834172710776,0.103596419095993,2.73970341682434,0.295658767223358,21.2010000000029
27.7631416320801,-0.00358865689486265,0.104825146496296,2.77361083030701,0.299149423837662,21.2110000000029
27.7626686096191,-0.00363902701064944,0.106051728129387,2.8074107170105,0.302640080451965,21.221000000003
27.762186050415,-0.00368947745300829,0.107275120913982,2.84110546112061,0.306130737066269,21.231000000003
27.7616920471191,-0.00373998447321355,0.108495220541954,2.87480235099792,0.309621393680573,21.241000000003
27.7611885070801,-0.00379051314666867,0.109712146222591,2.90850210189819,0.313112050294876,21.251000000003
27.7606716156006,-0.00384103134274483,0.110926076769829,2.94219923019409,0.31660270690918,21.261000000003
27.7601451873779,-0.003891512285918,0.112137168645859,2.97588324546814,0.320093363523483,21.271000000003
27.7596073150635,-0.00394193269312382,0.113345585763454,3.00954842567444,0.323584020137787,21.281000000003
