27.721960067749,-9.57533193286508e-05,0.0012508041691035,0.0348072275519371,-5.20417042793042e-18,17.3709999999982
27.7233695983887,-9.56895964918658e-05,0.00125012849457562,0.0347878150641918,-5.20417042793042e-18,17.3809999999983
27.7247638702393,-9.56265066633932e-05,0.0012494403636083,0.0347690023481846,-5.20417042793042e-18,17.3909999999983
27.7261390686035,-9.55637297010981e-05,0.00124873977620155,0.03475072234869,-5.20417042793042e-18,17.4009999999983
27.7274990081787,-9.55009454628453e-05,0.00124802719801664,0.0347329117357731,-5.20417042793042e-18,17.4109999999983
27.7288417816162,-9.54378920141608e-05,0.00124730297829956,0.0347155071794987,-5.20417042793042e-18,17.4209999999983
27.730167388916,-9.53743074205704e-05,0.00124656781554222,0.0346984416246414,-5.20417042793042e-18,17.4309999999983
27.7314758300781,-9.53099806793034e-05,0.00124582217540592,0.0346816517412663,-5.20417042793042e-18,17.4409999999983
27.7327671051025,-9.52447226154618e-05,0.00124506698921323,0.0346650779247284,-5.20417042793042e-18,17.4509999999983
27.7340412139893,-9.51783731579781e-05,0.0012443030718714,0.0346486568450928,-5.20417042793042e-18,17.4609999999984
27.7353000640869,-9.51108086155728e-05,0.00124353135470301,0.0346323363482952,-5.20417042793042e-18,17.4709999999984
27.7365417480469,-9.50419271248393e-05,0.00124275288544595,0.0346160791814327,-5.20417042793042e-18,17.4809999999984
27.7377643585205,-9.49716486502439e-05,0.00124196836259216,0.0345998369157314,-5.20417042793042e-18,17.4909999999984
27.7389717102051,-9.48999295360409e-05,0.0012411791831255,0.0345835573971272,-5.20417042793042e-18,17.5009999999984
27.7401638031006,-9.4826755230315e-05,0.00124038627836853,0.0345671996474266,-5.20417042793042e-18,17.5109999999984
27.7413368225098,-9.47521184571087e-05,0.00123959069605917,0.0345507301390171,-5.20417042793042e-18,17.5209999999984
27.7424945831299,-9.46760555962101e-05,0.0012387934839353,0.0345341116189957,-5.20417042793042e-18,17.5309999999984
27.7436351776123,-9.45986030274071e-05,0.00123799557331949,0.0345173254609108,-5.20417042793042e-18,17.5409999999985
27.7447605133057,-9.45198189583607e-05,0.00123719789553434,0.0345003455877304,-5.20417042793042e-18,17.5509999999985
27.7458667755127,-9.44397907005623e-05,0.00123640126548707,0.0344831608235836,-5.20417042793042e-18,17.5609999999985
27.7469596862793,-9.43586055655032e-05,0.00123560649808496,0.0344657562673092,-5.20417042793042e-18,17.5709999999985
27.7480335235596,-9.42763654165901e-05,0.00123481417540461,0.0344481281936169,-5.20417042793042e-18,17.5809999999985
27.7490921020508,-9.41931721172296e-05,0.00123402511235327,0.0344302728772163,-5.20417042793042e-18,17.5909999999985
27.7501354217529,-9.41091420827433e-05,0.0012332396581769,0.0344121940433979,-5.20417042793042e-18,17.6009999999985
27.7511615753174,-9.4024399004411e-05,0.00123245851136744,0.0343938954174519,-5.20417042793042e-18,17.6109999999985
27.7521724700928,-9.39390592975542e-05,0.00123168178834021,0.0343753844499588,-5.20417042793042e-18,17.6209999999986
27.7531681060791,-9.38532393774949e-05,0.0012309099547565,0.0343566723167896,-5.20417042793042e-18,17.6309999999986
27.7541465759277,-9.37670556595549e-05,0.00123014335986227,0.0343377701938152,-5.20417042793042e-18,17.6409999999986
27.7551097869873,-9.36806318350136e-05,0.00122938212007284,0.0343186929821968,-5.20417042793042e-18,17.6509999999986
27.7560577392578,-9.35940697672777e-05,0.00122862635180354,0.0342994555830956,-5.20417042793042e-18,17.6609999999986
27.7569885253906,-9.35074858716689e-05,0.00122787605505437,0.034280076622963,-5.20417042793042e-18,17.6709999999986
27.757905960083,-9.34209747356363e-05,0.00122713157907128,0.0342605784535408,-5.20417042793042e-18,17.6809999999986
27.7588062286377,-9.33346309466287e-05,0.00122639257460833,0.0342409722507,-5.20417042793042e-18,17.6909999999986
27.759693145752,-9.32485345401801e-05,0.00122565927449614,0.0342212878167629,-5.20417042793042e-18,17.7009999999987
27.7605628967285,-9.31627728277817e-05,0.00122493144590408,0.0342015326023102,-5.20417042793042e-18,17.7109999999987
27.7614192962646,-9.30774622247554e-05,0.0012242088560015,0.034180261194706,-5.20417042793042e-18,17.7209999999987
27.7622604370117,-9.29927628021687e-05,0.00122348847799003,0.0341596491634846,-5.20417042793042e-18,17.7309999999987
27.7630844116211,-9.29086600081064e-05,0.00122276693582535,0.0341394655406475,-5.20417042793042e-18,17.7409999999987
27.7638931274414,-9.28250810829923e-05,0.00122204422950745,0.0341194830834866,-5.20417042793042e-18,17.7509999999987
27.7646884918213,-9.27419823710807e-05,0.00122132082469761,0.0340996310114861,-5.20417042793042e-18,17.7609999999987
27.7654666900635,-9.26593129406683e-05,0.00122059741988778,0.0340798646211624,-5.20417042793042e-18,17.7709999999987
27.7662296295166,-9.25770436879247e-05,0.00121987471356988,0.0340601690113544,-5.20417042793042e-18,17.7809999999987
27.7669792175293,-9.24951455090195e-05,0.00121915340423584,0.0340405255556107,-5.20417042793042e-18,17.7909999999988
27.7677135467529,-9.24136256799102e-05,0.00121843407396227,0.0340209268033504,-5.20417042793042e-18,17.8009999999988
27.7684326171875,-9.23324696486816e-05,0.00121771730482578,0.0340013802051544,-5.20417042793042e-18,17.8109999999988
27.769136428833,-9.22516919672489e-05,0.00121700367890298,0.0339818820357323,-5.20417042793042e-18,17.8209999999988
27.7698268890381,-9.21712853596546e-05,0.00121629377827048,0.0339624397456646,-5.20417042793042e-18,17.8309999999988
27.7705039978027,-9.2091278929729e-05,0.00121558795217425,0.0339430682361126,-5.20417042793042e-18,17.8409999999988
27.7711658477783,-9.20116654015146e-05,0.00121488666627556,0.0339237712323666,-5.20417042793042e-18,17.8509999999988
27.7718143463135,-9.19324666028842e-05,0.00121419038623571,0.0339045561850071,-5.20417042793042e-18,17.8609999999988
27.7724475860596,-9.18536898097955e-05,0.00121349934488535,0.0338854417204857,-5.20417042793042e-18,17.8709999999989
27.7730693817139,-9.17753495741636e-05,0.00121281412430108,0.0338664278388023,-5.20417042793042e-18,17.8809999999989
27.7736759185791,-9.16974531719461e-05,0.00121213484089822,0.0338475331664085,-5.20417042793042e-18,17.8909999999989
27.7742710113525,-9.1620022431016e-05,0.00121146196033806,0.0338287577033043,-5.20417042793042e-18,17.9009999999989
27.7748508453369,-9.15430500754155e-05,0.00121079559903592,0.0338101163506508,-5.20417042793042e-18,17.9109999999989
27.7754192352295,-9.14665652089752e-05,0.00121013598982245,0.0337916128337383,-5.20417042793042e-18,17.9209999999989
27.775972366333,-9.13905678316951e-05,0.00120948348194361,0.0337732546031475,-5.20417042793042e-18,17.9309999999989
27.7765159606934,-9.13150652195327e-05,0.00120883819181472,0.0337550453841686,-5.20417042793042e-18,17.9409999999989
27.7770442962646,-9.12400792003609e-05,0.00120820035226643,0.0337369963526726,-5.20417042793042e-18,17.950999999999
27.7775611877441,-9.11656097741798e-05,0.00120757007971406,0.0337191075086594,-5.20417042793042e-18,17.960999999999
27.7780666351318,-9.10916714929044e-05,0.00120694772340357,0.033701378852129,-5.20417042793042e-18,17.970999999999
27.7785587310791,-9.10182789084502e-05,0.00120633328333497,0.0336838215589523,-5.20417042793042e-18,17.980999999999
27.7790393829346,-9.09454392967746e-05,0.00120572687592357,0.0336664319038391,-5.20417042793042e-18,17.990999999999
27.7795066833496,-9.08731672097929e-05,0.00120512861758471,0.0336492136120796,-5.20417042793042e-18,18.000999999999
27.7799644470215,-9.08014699234627e-05,0.00120453874114901,0.0336321704089642,-5.20417042793042e-18,18.010999999999
27.7804088592529,-9.07303692656569e-05,0.00120395724661648,0.0336153022944927,-5.20417042793042e-18,18.020999999999
27.7808418273926,-9.06598725123331e-05,0.00120338425040245,0.033598605543375,-5.20417042793042e-18,18.0309999999991
27.7812652587891,-9.05899942154065e-05,0.00120281986892223,0.0335820876061916,-5.20417042793042e-18,18.0409999999991
27.7816753387451,-9.05207489267923e-05,0.00120226410217583,0.0335657447576523,-5.20417042793042e-18,18.0509999999991
27.782075881958,-9.0452165750321e-05,0.00120171695016325,0.0335495807230473,-5.20417042793042e-18,18.0609999999991
27.7824649810791,-9.03842446859926e-05,0.00120117841288447,0.0335335917770863,-5.20417042793042e-18,18.0709999999991
27.782844543457,-9.03170075616799e-05,0.00120064872317016,0.0335177816450596,-5.20417042793042e-18,18.0809999999991
27.7832126617432,-9.02504689292982e-05,0.00120012764818966,0.0335021503269672,-5.20417042793042e-18,18.0909999999991
27.7835693359375,-9.01846433407627e-05,0.0011996153043583,0.0334866940975189,-5.20417042793042e-18,18.1009999999991
27.7839164733887,-9.01195598999038e-05,0.00119911157526076,0.0334714166820049,-5.20417042793042e-18,18.1109999999992
27.7842540740967,-9.00552186067216e-05,0.00119861657731235,0.0334563218057156,-5.20417042793042e-18,18.1209999999992
27.7845821380615,-8.99916485650465e-05,0.00119813007768244,0.0334414020180702,-5.20417042793042e-18,18.1309999999992
27.7848987579346,-8.99288570508361e-05,0.00119765207637101,0.0334266610443592,-5.20417042793042e-18,18.1409999999992
27.7852058410645,-8.98668586160056e-05,0.00119718257337809,0.0334121026098728,-5.20417042793042e-18,18.1509999999992
27.7855052947998,-8.98056678124703e-05,0.00119672145228833,0.0333977229893208,-5.20417042793042e-18,18.1609999999992
27.7857933044434,-8.97452991921455e-05,0.0011962684802711,0.033383522182703,-5.20417042793042e-18,18.1709999999992
27.7860717773438,-8.96857673069462e-05,0.00119582377374172,0.0333695076406002,-5.20417042793042e-18,18.1809999999992
27.7863426208496,-8.96270721568726e-05,0.00119538709986955,0.0333556719124317,-5.20417042793042e-18,18.1909999999992
27.7866039276123,-8.95692355697975e-05,0.00119495834223926,0.0333420224487782,-5.20417042793042e-18,18.2009999999993
27.7868556976318,-8.95122575457208e-05,0.00119453738443553,0.0333285555243492,-5.20417042793042e-18,18.2109999999993
27.7870998382568,-8.94561453606002e-05,0.00119412411004305,0.0333152711391449,-5.20417042793042e-18,18.2209999999993
27.7873344421387,-8.94009062903933e-05,0.00119371828623116,0.0333021730184555,-5.20417042793042e-18,18.2309999999993
27.787561416626,-8.93465476110578e-05,0.00119331979658455,0.0332892574369907,-5.20417042793042e-18,18.2409999999993
27.7877788543701,-8.92930620466359e-05,0.00119292864110321,0.0332765281200409,-5.20417042793042e-18,18.2509999999993
27.7879905700684,-8.92404568730853e-05,0.00119254447054118,0.0332639887928963,-5.20417042793042e-18,18.2609999999993
27.7881927490234,-8.91887320904061e-05,0.00119216728489846,0.0332516320049763,-5.20417042793042e-18,18.2709999999993
27.7883853912354,-8.91378804226406e-05,0.00119179685134441,0.0332394614815712,-5.20417042793042e-18,18.2809999999994
27.7885723114014,-8.90879018697888e-05,0.0011914330534637,0.033227477222681,-5.20417042793042e-18,18.2909999999994
27.7887516021729,-8.90387818799354e-05,0.00119107565842569,0.0332156829535961,-5.20417042793042e-18,18.3009999999994
27.7889213562012,-8.89905350049958e-05,0.00119072454981506,0.0332040674984455,-5.20417042793042e-18,18.3109999999994
27.7890853881836,-8.89431321411394e-05,0.00119037972763181,0.0331926420331001,-5.20417042793042e-18,18.3209999999994
27.7892417907715,-8.88965732883662e-05,0.00119004084262997,0.0331813991069794,-5.20417042793042e-18,18.3309999999994
27.7893924713135,-8.88508511707187e-05,0.00118970789480954,0.0331703387200832,-5.20417042793042e-18,18.3409999999994
27.7895336151123,-8.88059439603239e-05,0.00118938065133989,0.033159464597702,-5.20417042793042e-18,18.3509999999994
27.7896690368652,-8.8761851657182e-05,0.001189059112221,0.0331487692892551,-5.20417042793042e-18,18.3609999999995
27.7897987365723,-8.87185597093776e-05,0.00118874304462224,0.0331382527947426,-5.20417042793042e-18,18.3709999999995
27.7899208068848,-8.86760535649955e-05,0.00118843233212829,0.0331279151141644,-5.20417042793042e-18,18.3809999999995
27.7900352478027,-8.8634311396163e-05,0.00118812697473913,0.0331177562475204,-5.20417042793042e-18,18.3909999999995
27.7901439666748,-8.85933332028799e-05,0.00118782673962414,0.0331077724695206,-5.20417042793042e-18,18.4009999999995
27.790246963501,-8.85530898813158e-05,0.00118753174319863,0.0330979600548744,-5.20417042793042e-18,18.4109999999995
27.7903442382813,-8.85135814314708e-05,0.00118724163621664,0.033088319003582,-5.20417042793042e-18,18.4209999999995
27.7904357910156,-8.84747787495144e-05,0.00118695641867816,0.0330788493156433,-5.20417042793042e-18,18.4309999999995
27.7905197143555,-8.84366818354465e-05,0.00118667609058321,0.0330695472657681,-5.20417042793042e-18,18.4409999999996
27.790599822998,-8.83992615854368e-05,0.00118640065193176,0.0330604054033756,-5.20417042793042e-18,18.4509999999996
27.7906723022461,-8.83625107235275e-05,0.00118612986989319,0.0330514311790466,-5.20417042793042e-18,18.4609999999996
27.7907390594482,-8.83264219737612e-05,0.0011858637444675,0.0330426134169102,-5.20417042793042e-18,18.4709999999996
27.7908020019531,-8.82909662323073e-05,0.00118560227565467,0.0330339558422565,-5.20417042793042e-18,18.4809999999996
27.7908592224121,-8.82561434991658e-05,0.0011853453470394,0.0330254547297955,-5.20417042793042e-18,18.4909999999996
27.7909107208252,-8.82219319464639e-05,0.001185093075037,0.0330171063542366,-5.20417042793042e-18,18.5009999999996
27.7909564971924,-8.8188324298244e-05,0.00118484534323215,0.0330089069902897,-5.20417042793042e-18,18.5109999999996
27.7909984588623,-8.81553060025908e-05,0.00118460203520954,0.0330008566379547,-5.20417042793042e-18,18.5209999999997
27.7910346984863,-8.81228625075892e-05,0.00118436326738447,0.0329929552972317,-5.20417042793042e-18,18.5309999999997
27.7910671234131,-8.8090993813239e-05,0.00118412903975695,0.03298519551754,-5.20417042793042e-18,18.5409999999997
27.7910938262939,-8.80596853676252e-05,0.00118389923591167,0.0329775772988796,-5.20417042793042e-18,18.5509999999997
27.7911167144775,-8.80289226188324e-05,0.00118367385584861,0.0329701006412506,-5.20417042793042e-18,18.5609999999997
27.7911338806152,-8.79986982909031e-05,0.0011834530159831,0.0329627580940723,-5.20417042793042e-18,18.5709999999997
27.7911491394043,-8.79690123838373e-05,0.00118323659989983,0.0329555533826351,-5.20417042793042e-18,18.5809999999997
27.7911567687988,-8.79398576216772e-05,0.00118302460759878,0.0329484827816486,-5.20417042793042e-18,18.5909999999997
27.7911624908447,-8.79112121765502e-05,0.00118281703907996,0.0329415462911129,-5.20417042793042e-18,18.6009999999998
27.7911643981934,-8.78830833244137e-05,0.00118261389434338,0.0329347364604473,-5.20417042793042e-18,18.6109999999998
27.7911605834961,-8.78554710652679e-05,0.00118241517338902,0.0329280570149422,-5.20417042793042e-18,18.6209999999998
27.7911529541016,-8.78283535712399e-05,0.00118222099263221,0.0329215042293072,-5.20417042793042e-18,18.6309999999998
27.7911434173584,-8.78017381182872e-05,0.00118203111924231,0.0329150781035423,-5.20417042793042e-18,18.6409999999998
27.7911281585693,-8.77756174304523e-05,0.00118184578604996,0.0329087749123573,-5.20417042793042e-18,18.6509999999998
27.7911109924316,-8.77499915077351e-05,0.00118166487663984,0.0329025983810425,-5.20417042793042e-18,18.6609999999998
27.791088104248,-8.77248603501357e-05,0.00118148839101195,0.0328965410590172,-5.20417042793042e-18,18.6709999999998
27.7910633087158,-8.77002094057389e-05,0.00118131621275097,0.0328906029462814,-5.20417042793042e-18,18.6809999999998
27.7910346984863,-8.76760459505022e-05,0.00118114845827222,0.0328847877681255,-5.20417042793042e-18,18.6909999999999
27.7910041809082,-8.76523699844256e-05,0.0011809851275757,0.0328790880739689,-5.20417042793042e-18,18.7009999999999
27.7909679412842,-8.76291742315516e-05,0.0011808262206614,0.0328735075891018,-5.20417042793042e-18,18.7109999999999
27.7909297943115,-8.76064586918801e-05,0.00118067162111402,0.0328680463135242,-5.20417042793042e-18,18.7209999999999
27.7908897399902,-8.75842160894535e-05,0.00118052132893354,0.0328626967966557,-5.20417042793042e-18,18.7309999999999
27.7908458709717,-8.75624609761871e-05,0.00118037522770464,0.0328574664890766,-5.20417042793042e-18,18.7409999999999
27.7907981872559,-8.75411788001657e-05,0.00118023355025798,0.0328523479402065,-5.20417042793042e-18,18.7509999999999
27.7907485961914,-8.75203695613891e-05,0.0011800960637629,0.0328473448753357,-5.20417042793042e-18,18.7609999999999
27.7906970977783,-8.75000405358151e-05,0.00117996276821941,0.0328424535691738,-5.20417042793042e-18,18.771
27.790641784668,-8.74801771715283e-05,0.00117983354721218,0.0328376777470112,-5.20417042793042e-18,18.781
27.790584564209,-8.74607940204442e-05,0.00117970851715654,0.0328330099582672,-5.20417042793042e-18,18.791
27.7905254364014,-8.74418765306473e-05,0.00117958756163716,0.0328284539282322,-5.20417042793042e-18,18.801
27.7904624938965,-8.74234247021377e-05,0.00117947068065405,0.0328240096569061,-5.20417042793042e-18,18.811
27.790397644043,-8.74054458108731e-05,0.00117935764137655,0.032819677144289,-5.20417042793042e-18,18.821
27.7903308868408,-8.73879253049381e-05,0.00117924867663532,0.0328154526650906,-5.20417042793042e-18,18.831
27.79026222229,-8.73708704602905e-05,0.00117914343718439,0.0328113324940205,-5.20417042793042e-18,18.841
27.7901916503906,-8.73542740009725e-05,0.0011790421558544,0.0328073240816593,-5.20417042793042e-18,18.8510000000001
27.7901172637939,-8.73381359269843e-05,0.00117894448339939,0.0328034199774265,-5.20417042793042e-18,18.8610000000001
27.7900428771973,-8.73224489623681e-05,0.00117885053623468,0.0327996239066124,-5.20417042793042e-18,18.8710000000001
27.789966583252,-8.7307213107124e-05,0.00117876019794494,0.0327959321439266,-5.20417042793042e-18,18.8810000000001
27.789888381958,-8.72924210852943e-05,0.00117867346853018,0.0327923446893692,-5.20417042793042e-18,18.8910000000001
27.7898063659668,-8.72780801728368e-05,0.00117859023157507,0.0327888615429401,-5.20417042793042e-18,18.9010000000001
27.7897243499756,-8.72641685418785e-05,0.0011785103706643,0.0327854789793491,-5.20417042793042e-18,18.9110000000001
27.7896404266357,-8.7250693468377e-05,0.00117843388579786,0.0327821969985962,-5.20417042793042e-18,18.9210000000001
27.7895565032959,-8.72376476763748e-05,0.00117836066056043,0.0327790156006813,-5.20417042793042e-18,18.9310000000002
27.7894687652588,-8.72250311658718e-05,0.00117829069495201,0.0327759347856045,-5.20417042793042e-18,18.9410000000002
27.7893810272217,-8.72128293849528e-05,0.00117822387255728,0.0327729508280754,-5.20417042793042e-18,18.9510000000002
27.7892913818359,-8.72010350576602e-05,0.00117816007696092,0.0327700674533844,-5.20417042793042e-18,18.9610000000002
27.7891998291016,-8.71896554599516e-05,0.00117809930816293,0.0327672734856606,-5.20417042793042e-18,18.9710000000002
27.7891082763672,-8.71786833158694e-05,0.00117804144974798,0.0327645763754845,-5.20417042793042e-18,18.9810000000002
27.7890148162842,-8.71680967975408e-05,0.00117798650171608,0.0327619723975658,-5.20417042793042e-18,18.9910000000002
27.7889194488525,-8.71579031809233e-05,0.0011779343476519,0.0327594615519047,-5.20417042793042e-18,19.0010000000002
27.7888240814209,-8.71480951900594e-05,0.00117788487114012,0.0327570401132107,-5.20417042793042e-18,19.0110000000003
27.7887268066406,-8.71386582730338e-05,0.00117783807218075,0.0327547080814838,-5.20417042793042e-18,19.0210000000003
27.7886295318604,-8.71295997058041e-05,0.00117779395077378,0.0327524617314339,-5.20417042793042e-18,19.0310000000003
27.7885303497314,-8.71208976604976e-05,0.00117775227408856,0.0327503010630608,-5.20417042793042e-18,19.0410000000003
27.7884311676025,-8.71125594130717e-05,0.00117771304212511,0.0327482260763645,-5.20417042793042e-18,19.0510000000003
27.788330078125,-8.71045631356537e-05,0.00117767625488341,0.0327462330460548,-5.20417042793042e-18,19.0610000000003
27.7882289886475,-8.70969161042012e-05,0.00117764179594815,0.032744325697422,-5.20417042793042e-18,19.0710000000003
27.7881278991699,-8.70895964908414e-05,0.00117760966531932,0.0327424928545952,-5.20417042793042e-18,19.0810000000003
27.7880249023438,-8.70826115715317e-05,0.00117757974658161,0.0327407419681549,-5.20417042793042e-18,19.0910000000003
27.7879219055176,-8.70759467943572e-05,0.00117755203973502,0.0327390655875206,-5.20417042793042e-18,19.1010000000004
27.7878170013428,-8.706959488336e-05,0.0011775263119489,0.0327374674379826,-5.20417042793042e-18,19.1110000000004
27.7877140045166,-8.70635558385402e-05,0.00117750279605389,0.0327359400689602,-5.20417042793042e-18,19.1210000000004
27.7876091003418,-8.70578151079826e-05,0.00117748114280403,0.0327344872057438,-5.20417042793042e-18,19.1310000000004
27.7875022888184,-8.70523654157296e-05,0.00117746158502996,0.0327331051230431,-5.20417042793042e-18,19.1410000000004
27.7873973846436,-8.70472067617811e-05,0.00117744388990104,0.032731793820858,-5.20417042793042e-18,19.1510000000004
27.7872905731201,-8.70423318701796e-05,0.00117742805741727,0.032730545848608,-5.20417042793042e-18,19.1610000000004
27.7871837615967,-8.70377261890098e-05,0.00117741397116333,0.0327293686568737,-5.20417042793042e-18,19.1710000000004
27.7870769500732,-8.70333897182718e-05,0.00117740174755454,0.0327282547950745,-5.20417042793042e-18,19.1810000000005
27.7869701385498,-8.70293079060502e-05,0.00117739115376025,0.0327272042632103,-5.20417042793042e-18,19.1910000000005
27.7868633270264,-8.70254880283028e-05,0.0011773823061958,0.0327262133359909,-5.20417042793042e-18,19.2010000000005
27.7867546081543,-8.70219155331142e-05,0.00117737508844584,0.0327252857387066,-5.20417042793042e-18,19.2110000000005
27.7866477966309,-8.70185904204845e-05,0.00117736950051039,0.032724417746067,-5.20417042793042e-18,19.2210000000005
27.7865390777588,-8.70154981384985e-05,0.00117736554238945,0.0327236093580723,-5.20417042793042e-18,19.2310000000005
27.7864322662354,-8.70126386871561e-05,0.00117736309766769,0.0327228531241417,-5.20417042793042e-18,19.2410000000005
27.7863235473633,-8.70100047904998e-05,0.0011773620499298,0.0327221527695656,-5.20417042793042e-18,19.2510000000005
27.7862148284912,-8.70075891725719e-05,0.00117736263200641,0.0327215082943439,-5.20417042793042e-18,19.2610000000006
27.7861080169678,-8.70053845574148e-05,0.00117736449465156,0.0327209159731865,-5.20417042793042e-18,19.2710000000006
27.7859992980957,-8.70033982209861e-05,0.00117736787069589,0.0327203758060932,-5.20417042793042e-18,19.2810000000006
27.7858924865723,-8.70016156113707e-05,0.00117737252730876,0.0327197536826134,-5.20417042793042e-18,19.2910000000006
27.7857837677002,-8.70000512804836e-05,0.00117737834807485,0.0327192284166813,-5.20417042793042e-18,19.3010000000006
27.7856769561768,-8.69986979523674e-05,0.00117738463450223,0.0327187180519104,-5.20417042793042e-18,19.3110000000006
27.7855682373047,-8.69975410751067e-05,0.00117739173583686,0.0327183417975903,-5.20417042793042e-18,19.3210000000006
27.7854614257813,-8.69965806487016e-05,0.00117739930283278,0.0327179841697216,-5.20417042793042e-18,19.3310000000006
27.7853527069092,-8.69957875693217e-05,0.00117740733548999,0.0327177196741104,-5.20417042793042e-18,19.3410000000007
27.7852458953857,-8.69951472850516e-05,0.0011774159502238,0.0327174700796604,-5.20417042793042e-18,19.3510000000007
27.7851390838623,-8.69946525199339e-05,0.00117742526344955,0.0327172838151455,-5.20417042793042e-18,19.3610000000007
27.7850322723389,-8.69942887220532e-05,0.00117743539158255,0.0327171422541142,-5.20417042793042e-18,19.3710000000007
27.7849254608154,-8.69940558914095e-05,0.00117744645103812,0.0327170342206955,-5.20417042793042e-18,19.3810000000007
27.784818649292,-8.69939394760877e-05,0.00117745832540095,0.0327169634401798,-5.20417042793042e-18,19.3910000000007
27.7847118377686,-8.69939467520453e-05,0.00117747124750167,0.0327169299125671,-5.20417042793042e-18,19.4010000000007
27.7846069335938,-8.69940777192824e-05,0.00117748510092497,0.0327169299125671,-5.20417042793042e-18,19.4110000000007
27.7845001220703,-8.6994310549926e-05,0.00117750011850148,0.0327169597148895,-5.20417042793042e-18,19.4210000000008
27.7843952178955,-8.69946670718491e-05,0.00117751630023122,0.0327170267701149,-5.20417042793042e-18,19.4310000000008
27.7842903137207,-8.69951254571788e-05,0.00117753352969885,0.0327171236276627,-5.20417042793042e-18,19.4410000000008
27.7841873168945,-8.69957002578303e-05,0.00117755203973502,0.0327172502875328,-5.20417042793042e-18,19.4510000000008
27.7840824127197,-8.69963841978461e-05,0.00117757159750909,0.0327174104750156,-5.20417042793042e-18,19.4610000000008
27.7839794158936,-8.69971845531836e-05,0.00117759243585169,0.0327176004648209,-5.20417042793042e-18,19.4710000000008
27.7838764190674,-8.69980867719278e-05,0.00117761443834752,0.0327178239822388,-5.20417042793042e-18,19.4810000000008
27.7837734222412,-8.69991126819514e-05,0.00117763772141188,0.0327180735766888,-5.20417042793042e-18,19.4910000000008
27.7836723327637,-8.70002404553816e-05,0.00117766205221415,0.0327183529734612,-5.20417042793042e-18,19.5010000000009
27.7835712432861,-8.70014919200912e-05,0.00117768766358495,0.0327186658978462,-5.20417042793042e-18,19.5110000000009
27.7834701538086,-8.70028525241651e-05,0.00117771443910897,0.0327190011739731,-5.20417042793042e-18,19.5210000000009
27.7833690643311,-8.70043295435607e-05,0.00117774226237088,0.0327193699777126,-5.20417042793042e-18,19.5310000000009
27.7832698822021,-8.70059229782782e-05,0.00117777136620134,0.0327197648584843,-5.20417042793042e-18,19.5410000000009
27.7831707000732,-8.70076328283176e-05,0.00117780140135437,0.0327201895415783,-5.20417042793042e-18,19.5510000000009
27.783073425293,-8.70094590936787e-05,0.00117783260066062,0.0327206403017044,-5.20417042793042e-18,19.5610000000009
27.7829742431641,-8.70114090503193e-05,0.00117786484770477,0.0327211171388626,-5.20417042793042e-18,19.5710000000009
27.7828769683838,-8.70134681463242e-05,0.00117789802607149,0.0327216237783432,-5.20417042793042e-18,19.5810000000009
27.7827816009521,-8.70156509336084e-05,0.00117793225217611,0.0327221564948559,-5.20417042793042e-18,19.591000000001
27.7826862335205,-8.70179501362145e-05,0.0011779674096033,0.0327227115631104,-5.20417042793042e-18,19.601000000001
27.7825908660889,-8.70203657541424e-05,0.00117800338193774,0.0327232964336872,-5.20417042793042e-18,19.611000000001
27.7824954986572,-8.70228977873921e-05,0.00117804028559476,0.0327239073812962,-5.20417042793042e-18,19.621000000001
27.7824020385742,-8.70255462359637e-05,0.00117807800415903,0.0327245406806469,-5.20417042793042e-18,19.631000000001
27.7823085784912,-8.70283038238995e-05,0.00117811642121524,0.0327252000570297,-5.20417042793042e-18,19.641000000001
27.7822170257568,-8.70311851031147e-05,0.00117815565317869,0.0327258817851543,-5.20417042793042e-18,19.651000000001
27.7821254730225,-8.70341682457365e-05,0.00117819546721876,0.0327265895903111,-5.20417042793042e-18,19.661000000001
27.7820358276367,-8.70372605277225e-05,0.00117823597975075,0.0327273197472095,-5.20417042793042e-18,19.6710000000011
27.781946182251,-8.70404619490728e-05,0.00117827707435936,0.0327280722558498,-5.20417042793042e-18,19.6810000000011
27.7818565368652,-8.70437725097872e-05,0.00117831863462925,0.0327288508415222,-5.20417042793042e-18,19.6910000000011
27.7817687988281,-8.70471776579507e-05,0.00117836089339107,0.0327296443283558,-5.20417042793042e-18,19.7010000000011
27.781681060791,-8.70506846695207e-05,0.00117840350139886,0.0327304638922215,-5.20417042793042e-18,19.7110000000011
27.7815933227539,-8.70542935444973e-05,0.00117844657506794,0.0327313020825386,-5.20417042793042e-18,19.7210000000011
27.7815074920654,-8.70579897309653e-05,0.00117848999798298,0.0327321626245975,-5.20417042793042e-18,19.7310000000011
27.7814235687256,-8.70617732289247e-05,0.00117853377014399,0.0327330380678177,-5.20417042793042e-18,19.7410000000011
27.7813396453857,-8.70656513143331e-05,0.00117857800796628,0.0327339358627796,-5.20417042793042e-18,19.7510000000012
27.7812557220459,-8.70696094352752e-05,0.0011786223622039,0.032734852284193,-5.20417042793042e-18,19.7610000000012
27.7811737060547,-8.70736403157935e-05,0.00117866706568748,0.0327357836067677,-5.20417042793042e-18,19.7710000000012
27.7810916900635,-8.70777585078031e-05,0.0011787120020017,0.0327367335557938,-5.20417042793042e-18,19.7810000000012
